twitter_id,date,tweet
1028833085457088512,2018-08-13 02:38:17+00:00,"b'Fantastic way to close the weekend! Thanks for having us Gilford, NH. https://t.co/BlMmzXMGnd'"
1028485486753538051,2018-08-12 03:37:03+00:00,b'Saw these two Boston Officers on instagram singing in their squad car. Invited them to sing here in MA tonight...and Wow! @bostonpolice https://t.co/AUNySmh7WU'
1028474937860911104,2018-08-12 02:55:07+00:00,"b'We are in the land of Patriots and little red stockings tonight. Thanks for having us Mansfield, MA. https://t.co/x2ggYlZWSI'"
1028113464190017537,2018-08-11 02:58:45+00:00,b'We are on the water tonight at Jones Beach! Thanks for having us. https://t.co/mANgKBSy3p'
1027921614128783360,2018-08-10 14:16:25+00:00,b'My first love...\n\nLast night on @FallonTonight https://t.co/segMv1u2NJ'
1027662634039033857,2018-08-09 21:07:19+00:00,b'New @drzamps prototype test drive tonight on @fallontonight https://t.co/4ejIo4MnuU'
1027649956746866690,2018-08-09 20:16:57+00:00,"b'RT @FallonTonight: Tonight: Rose Byrne and talk + performance from @BradPaisley! Plus, #Fallonventions returns! #FallonTonight https://t.co\xe2\x80\xa6'"
1026348909335990273,2018-08-06 06:07:03+00:00,b'One of the most beautiful places for a show. What a night. Thanks for having us @WatershedFest! https://t.co/B1c0lPHt5z'
1025604862518550528,2018-08-04 04:50:28+00:00,"b'Welcome to the weekend Lincoln, CA! Thanks for having us @Thunder_Valley. https://t.co/dP2weP73nU'"
1025242004018450432,2018-08-03 04:48:36+00:00,b'Is 112 degrees the best you can do? Thanks for having us indoors tonight @AguaCalienteCRS. https://t.co/y69QcIjX2y'
1025179191317327873,2018-08-03 00:39:00+00:00,"b'RT @CountryMusic: .@BradPaisley and @CarrieUnderwood return to host the #CMAawards for their 11th year on Wed, Nov. 14 on @ABCNetwork. http\xe2\x80\xa6'"
1023647560467210240,2018-07-29 19:12:51+00:00,b'....#sharkweek https://t.co/qcfEplgNLQ'
1023624917948882945,2018-07-29 17:42:53+00:00,b'So @redturn2  &amp; @yungjoc650 I\xe2\x80\x99m guessing you took batting practice dressed like this today... https://t.co/7ywidtZjAW'
1023446893391532033,2018-07-29 05:55:28+00:00,b'We are in the middle of no where Oregon having a ball tonight. Thank you for having us @CXmusicfestival! https://t.co/KUEt64LN0O'
1023069138426552321,2018-07-28 04:54:24+00:00,"b'We always love the trip out west to see y\xe2\x80\x99all. Thanks for having us Spokane, WA. https://t.co/yfvUHG6DRa'"
1021853109591584768,2018-07-24 20:22:21+00:00,"b'My friend @ddlovato is one of the kindest, most talented people I\xe2\x80\x99ve ever met. Praying for her right now, addiction is a terrifying disease. There is no one more honest or brave than this woman.'"
1020910241502965761,2018-07-22 05:55:43+00:00,"b'Thank you for giving us your night Anaheim, CA. https://t.co/duiy6Wlyip'"
1020545382248374273,2018-07-21 05:45:54+00:00,b'You stay classy San Diego. https://t.co/3aPRXKHlsF'
1020068484439474176,2018-07-19 22:10:53+00:00,b'Bears. Beets. Battlestar Galactica. Browns. @browns \n#gobrowns https://t.co/7B6gJ9wFtF'
1019017734816796673,2018-07-17 00:35:35+00:00,b'Good luck tonight #maxmuncy! May you hit \xe2\x80\x98em all beyond thunderdome. #HomeRunDerby @Dodgers #cinderellastory'
1018289430656966658,2018-07-15 00:21:33+00:00,"b'Hangin\xe2\x80\x99 last night with the legend, my buddy @john_fogerty who is either a Karate master or it was close to his bedtime. I\xe2\x80\x99m going with Karate master. #Fotunatesan https://t.co/0oViGeoswU'"
1017995025815228417,2018-07-14 04:51:42+00:00,b'Great to be at the biggest rodeo in Canada tonight. Thanks for having us @calgarystampede! https://t.co/rt8WVsItTy'
1015811113697542144,2018-07-08 04:13:37+00:00,"b'Bocephus thanks for being here with us this evening and thank you East Troy, WI for having us! https://t.co/xJ518Jt7IG'"
1015457858245267457,2018-07-07 04:49:54+00:00,b'Thanks for coming out and singing with me @coleswindell. https://t.co/qGevzcKs6G'
1015438492812435457,2018-07-07 03:32:57+00:00,b'As a kid it was always my dream to play here. Thanks for having us @countryconcert! https://t.co/XqpkGl08lr'
1015063636170170373,2018-07-06 02:43:24+00:00,b'Cuyahoga Falls thanks for coming out tonight. Be safe going home y\xe2\x80\x99all. https://t.co/JGDNETbaZN'
1015045304897372160,2018-07-06 01:30:33+00:00,b'The LEGEND! @hankjr https://t.co/k51nNUZBEr'
1014646894356762625,2018-07-04 23:07:25+00:00,"b'Yep. Happy 4th everyone! \xf0\x9f\x8e\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Oh and if you officers wanna sing when I play MA in August, open invite. #4thJuly https://t.co/USXD475MnM'"
1013253898335858688,2018-07-01 02:52:09+00:00,b'Thank you for giving us your night Syracuse! https://t.co/nlFjlYMgHD'
1013109065017446400,2018-06-30 17:16:38+00:00,b'I\xe2\x80\x99m so thrilled to have you out here pal! https://t.co/bfag1Bc6AG'
1012888940901273601,2018-06-30 02:41:56+00:00,"b'We absolutely love coming up here. You are so nice to us every time we come. Thanks for having us Toronto, ON. https://t.co/vj75waP826'"
1012528442015928321,2018-06-29 02:49:27+00:00,"b'Kicking off the summer tour in Detroit, MI tonight! Thanks for coming out everyone. https://t.co/HL8JDsBqyV'"
1012408253119127552,2018-06-28 18:51:51+00:00,b'Summer tour kicks off tonight! https://t.co/yKHnoRVrMw'
1011099199771955200,2018-06-25 04:10:09+00:00,b'... @redturn2 https://t.co/Ye6VWhGeMb'
1010576085879271426,2018-06-23 17:31:29+00:00,"b""RT @Dodgers: It's #KershawDay. \n\n\xf0\x9f\x94\x97: https://t.co/cAKT5ihMJ7 https://t.co/IR7nXhQolD"""
1010403236950499333,2018-06-23 06:04:38+00:00,b'What a thrill to to sing one of the greatest songs ever with 1 of the greatest singers ever....Joe Freakin Diffie! @officialjoediffie #shipsthatdontcomein  #bucketlist https://t.co/MUm7mC7C6a'
1010395317232132096,2018-06-23 05:33:10+00:00,b'So glad to be in the great state of Wisconsin tonight. Thanks for having us @countryfest! https://t.co/yKGFlmHT45'
1006754892076240896,2018-06-13 04:27:25+00:00,b'@Wildaboutmusic @Dodgers They\xe2\x80\x99ve scored more than I did on most of my exams.'
1002645586078814209,2018-06-01 20:18:30+00:00,"b'Dance Party to End Alz is just 3 days away, our online auction just opened!Bidding ends Sunday evening. Thanks for your support! #endalz @alzassociation @Kimwilliamspais https://t.co/MmzCm9rPQ2'"
1001221720538320896,2018-05-28 22:00:34+00:00,b'Memorial Day 2018 #neverforgotten https://t.co/LHuwzyETgf'
998312514176868353,2018-05-20 21:20:25+00:00,b'Ain\xe2\x80\x99t over yet folks. #itsearlyish @Dodgers https://t.co/l0cTiZw6gg'
997576335945076738,2018-05-18 20:35:07+00:00,b'There are no adequate words. Heartbroke for\xe2\x80\xa6 https://t.co/SxVwx4dh1c'
996204944213626880,2018-05-15 01:45:41+00:00,b'Thanks @TheEllenShow and everyone who stepped up this weekend to continue the recovery efforts for the Santa Barbara area. #2ndresponders https://t.co/IgugChO7wJ'
995757060334612480,2018-05-13 20:05:58+00:00,b'Come grab some coffee! https://t.co/e1dd50GsM9'
995741251705155584,2018-05-13 19:03:09+00:00,"b'Happy Mother\xe2\x80\x99s day! Coffee\xe2\x80\x99s on me. This time, Summerland 12:30 @redkettlecoffee 2275 Ortega Hill Road #A, Summerland, California'"
995722331380121602,2018-05-13 17:47:58+00:00,b'Happy Mother\xe2\x80\x99s Day! Congratulations @Kimwilliamspais on not making this list yet again. Way to go. https://t.co/lLmWgszBH9'
995540332124164097,2018-05-13 05:44:46+00:00,b'Old Kings Road. I\xe2\x80\x99m buying a round right now.'
995539851389763584,2018-05-13 05:42:51+00:00,b'Lauren Cantin lost her father and brother Jan. 9. What and inspiring performance tonight. Couldn\xe2\x80\x99t be more proud of her. #MonticetoStrong https://t.co/F6kLzgnERW'
995538645204525058,2018-05-13 05:38:03+00:00,b'#brellen @theellenshow The sweet sounds of the new duo sweeping the nation. https://t.co/vGVQiXt7Zq'
995537429623783425,2018-05-13 05:33:14+00:00,b'RT @TheEllenShow: Thank you to everyone who came out to the Santa Barbara Bowl tonight to support #Montecito. I\xe2\x80\x99m grateful for each one of\xe2\x80\xa6'
995519294497738753,2018-05-13 04:21:10+00:00,b'I\xe2\x80\x99m so proud to be apart of the Santa Barbara community! Thank you all for coming out and supporting what is happening here in this city. https://t.co/VRkAaQ5shU'
995418851469770752,2018-05-12 21:42:02+00:00,b'Come on out! @TheFRENCHPRESS https://t.co/5zw1ccsHIb'
995412032877887492,2018-05-12 21:14:57+00:00,"b'Ok, who wants coffee? I\xe2\x80\x99m buyin. @thefrenchpress right now...528 Anacapa St, Santa Barbara, CA 93101 #2ndresponders'"
995402005110669312,2018-05-12 20:35:06+00:00,b'Thanks @SouthPark for being apart of this and helping out! https://t.co/OhG0bxldSa'
995400093183299584,2018-05-12 20:27:30+00:00,b'Come on out to Metro Entertainment! https://t.co/1ngMf15sdt'
995391639848796160,2018-05-12 19:53:55+00:00,"b'Okay, I\xe2\x80\x99m going to go sign some really cool one offs like these at @MetroComicGames at 1:15! Let\xe2\x80\x99s geek out...6 W. Anapamu Santa Barbara, CA 93101 https://t.co/WbO2rNtkqf'"
995156715573161984,2018-05-12 04:20:24+00:00,b'Thanks for coming out everyone! Stay tuned for more tomorrow. #2ndresponders https://t.co/KXgmsM30Pr'
995134238394601472,2018-05-12 02:51:05+00:00,"b'Right! Gelato! Ok, we\xe2\x80\x99re going to Scoops, Montecito, 8:30 pm. Coast Village Rd. I\xe2\x80\x99m buyin\xe2\x80\x99. See you there #2ndresponders https://t.co/bcRuNhDgxg'"
995133419276390401,2018-05-12 02:47:50+00:00,b'...when in Rome speak Italian. Like \xe2\x80\x9cFra-gil-e\xe2\x80\x9d and stuff. What\xe2\x80\x99s Italian for ice cream? #2ndresponders'
995129017929003008,2018-05-12 02:30:21+00:00,b'Hmmmm...Where should we hang out tonight...#2ndresponders #santabarbara https://t.co/bsjIKhTLsW'
995124537690902528,2018-05-12 02:12:32+00:00,b'Let\xe2\x80\x99s meet us somewhere tonight...#2ndresponders'
995083282223063040,2018-05-11 23:28:36+00:00,"b'For those of you getting into Santa Barbara tonight, welcome! Here\xe2\x80\x99s to a great weekend for a great cause. #2ndresponders https://t.co/JN7KIuvxPu'"
994676681666375680,2018-05-10 20:32:55+00:00,b'I shall avenge the rest of you. https://t.co/2IasuoKng9 https://t.co/LKHIvdCWt5'
994633948360654849,2018-05-10 17:43:07+00:00,"b'Chocolate truck overturns, spilling chocolate all over Polish\xe2\x80\xa6 https://t.co/QqZgYMqDZp'"
994238709804351488,2018-05-09 15:32:35+00:00,b'A day @UniversalORL is fantastic! What a total blast! From @VoodooDoughnut to wizardry &amp; witchcraft  #readyforUniversal https://t.co/vtLfJfIFTO'
993644762883346433,2018-05-08 00:12:27+00:00,"b'Hey @TheEllenShow, looking forward to this weekend! Dropped by the Montecito Fire Department\xe2\x80\x94don\xe2\x80\x99t worry, they\xe2\x80\x99ll be better by Saturday. https://t.co/RmSSalktxZ'"
993563843279380487,2018-05-07 18:50:54+00:00,"b'This weekend I\xe2\x80\x99m thrilled to play  @SantaBarbara &amp; be a part of the ongoing recovery effort for this great community. If you\xe2\x80\x99re going, be watching my socials on where to meet up w/ me \xf0\x9f\x8d\xa6\xf0\x9f\xa5\x83\xf0\x9f\x8d\xba\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x9a\x85'"
993271459819737088,2018-05-06 23:29:04+00:00,"b'Baseball, music, and murder. What more could you want? #DarrowandDarrow @hallmarkmovie'"
993265126550712320,2018-05-06 23:03:54+00:00,b'The new @hallmarkmovie from @Kimwilliamspais is on right now! Check it out #Sleuthers'
991220176191303680,2018-05-01 07:38:00+00:00,b'RT @ABC: RUN HOME: 3-year-old Lennox Salcedo was told to \xe2\x80\x9crun home as fast as he can\xe2\x80\x9d during a baseball game. He delivered the performance\xe2\x80\xa6'
990441537698922496,2018-04-29 04:03:58+00:00,"b'A full fledged prank war was a muck tonight in Bemidji, MN! Thank you for closing out our tour! #WeekendWarriorTour https://t.co/jyHC1xof1a'"
990084359318392832,2018-04-28 04:24:40+00:00,b'Fantastic! So is the next level coach pitch? Where Doc throws underhand and then you get a participant trophy? \xf0\x9f\xa4\xa0\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\x86 https://t.co/kbDIJZp7vr'
990079516134531072,2018-04-28 04:05:26+00:00,"b'They rehearsed in the pit, and sealed the deal on stage...so to speak. https://t.co/BYUDAZkwFn'"
990073521119383552,2018-04-28 03:41:36+00:00,b'We\xe2\x80\x99ve got one more stop on the #WeekendWarriorTour tomorrow night. Thank you for coming out Sioux Falls! https://t.co/cCWTUGmjKZ'
989891820426588160,2018-04-27 15:39:35+00:00,"b'So sad to announce we lost a great friend today, 1 of my very first fanclub members &amp; a wonderful person, JoAnn Lasley, known as \xe2\x80\x9cIndiana Jo\xe2\x80\x9d@Paisley211 , after a heroic battle against cancer. https://t.co/L0Uk2medgP'"
989714600718454784,2018-04-27 03:55:23+00:00,b'Thanks for coming out all you corn pone eating Nebraskans! #WeekendWarriorTour https://t.co/Za6jPnGzfd'
988246851412484096,2018-04-23 02:43:04+00:00,b'New Cable channel: @nashvillezoo After Dark.  #Itseducational a lil\xe2\x80\x99 #earthdaylove https://t.co/PLL4YefPYX'
987712908179267584,2018-04-21 15:21:22+00:00,"b'RT @John_Fogerty: Happy Record Store Day everybody! Play Ball! Celebrate Record Store Day today, April 21 2018, by snagging the exclusive L\xe2\x80\xa6'"
987503772296413184,2018-04-21 01:30:20+00:00,"b'So @redturn2 , I heard you\xe2\x80\x99re playing T-ball again. That\xe2\x80\x99s wonderful! Also,  If I remember\xe2\x80\xa6 https://t.co/plEXiPZvGa'"
987500006662864897,2018-04-21 01:15:23+00:00,"b'So @redturn2 , I heard you\xe2\x80\x99re playing T-ball again. That\xe2\x80\x99s wonderful! Also,  If I remember correctly, everybody gets ice cream. So\xe2\x80\xa6 Bonus.'"
986414957418852352,2018-04-18 01:23:47+00:00,"b'This nation owes this woman a huge debt for her wisdom, guidance, and love. Rest In peace my friend. What an incredible &amp; inspiring life you lived Barbara Bush. Thank you for your friendship and so many memories. #alifewelllived https://t.co/qlDiYKcttt'"
985350290110058497,2018-04-15 02:53:10+00:00,b'RT @NHLonNBCSports: .@BradPaisley treated us with a gorgeous rendition of the National Anthem this afternoon in #Smashville! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.c\xe2\x80\xa6'
985245580451631105,2018-04-14 19:57:06+00:00,"b'I got this beautiful towel, catfish in the cooler, let\xe2\x80\x99s do this. #GoPreds https://t.co/Jpgu2idnSP'"
985004354699743232,2018-04-14 03:58:33+00:00,b'Dallas we didn\xe2\x80\x99t forget you. Thank you for having us! #WeekendWarriorTour https://t.co/r9JIohccBR'
984639546846515201,2018-04-13 03:48:56+00:00,b'Woo Pig Sooie! Thanks for having us Arkansas! #WeekendWarriorTour https://t.co/idMgdpVJtH'
984545851119988736,2018-04-12 21:36:37+00:00,"b'My bus driver, Grady, got himself a @chasebryant haircut. And it seems to have changed his life. https://t.co/WOHOMXcaFn'"
982813732895158272,2018-04-08 02:53:48+00:00,"b'Thank you all for coming tonight, especially to this brave 13 year old. #TrueLove #WeekendWarriorTour https://t.co/j154VhkHtE'"
982658302583730177,2018-04-07 16:36:10+00:00,b'#SMASHVILLE https://t.co/ezfQ1lXbDy'
982469411213840384,2018-04-07 04:05:35+00:00,"b'We are on home turf tonight and it sure is good to be here Nashville! Thank you music city, and thank you @dustinlynch for my new bff. #weekendwarriortour https://t.co/c0PzId3ntR'"
982357059143438337,2018-04-06 20:39:08+00:00,"b'Pick it, Spike! #FenderPets #guitarscales #dracarys #fatherofdragons @fender https://t.co/VyINNTSxRZ'"
982353670431010816,2018-04-06 20:25:40+00:00,b'Had the current @BelmontUniv Music Biz majors out to soundcheck. Smart talented kids. Gave them\xe2\x80\xa6 https://t.co/HKTk2HzU2T'
982350133135261696,2018-04-06 20:11:37+00:00,b'Who\xe2\x80\x99s ready to paint this town? #bridgestonearena #smashville #weekendwarriortour #gopreds https://t.co/r4H1L9mF5G'
982104046864666624,2018-04-06 03:53:46+00:00,"b'Here we are, Columbus OH, April 5th 2018! Oh...oops. Oh well you were drunk anyway. https://t.co/DxcDylrnwq'"
982091642973970434,2018-04-06 03:04:28+00:00,"b'We\xe2\x80\x99re in the home of the Buckeyes tonight! Thanks for having us Columbus, OH. #WeekendWarriorTour https://t.co/0LXxMzNlJV'"
981544973819699200,2018-04-04 14:52:12+00:00,b'I guess you never know who might stop by the studio late at night...so good to see you @ronniewood https://t.co/HcQ8NUfUyR'
980852635489198080,2018-04-02 17:01:06+00:00,b'Getting ready to paint this town..\n@chasebryant @lindsayell @dustinlynch #smashville\xe2\x80\xa6 https://t.co/qpjAVCn9XH'
980579625234386945,2018-04-01 22:56:15+00:00,"b'The Disciples: \xe2\x80\x9dHe died.\xe2\x80\x9d\nJesus:\xe2\x80\x9dApril fools! Ha! Gotcha! Oh man, you shoulda seen your faces! Especially you Peter\xe2\x80\x9d\n-Happy Easter.'"
979630220469850113,2018-03-30 08:03:39+00:00,b'God bless America. And it\xe2\x80\x99s national pastime...play ball!!! #mlbopeningday2018 https://t.co/YKtsen4JCn'
979485901570134016,2018-03-29 22:30:11+00:00,b'Ready for the 7th inning stretch. #openingday2018 #mlb\xe2\x9a\xbe\xef\xb8\x8f #Dodgers https://t.co/ARuARmrbLh'
979427780034269184,2018-03-29 18:39:14+00:00,b'It\xe2\x80\x99s opening day!! https://t.co/uxB2H2OgZb'
978329193564930048,2018-03-26 17:53:50+00:00,b'Congrats @MrBobbybones on receiving the Crystal Cross award. 1 million in support of the Red Cross! Great work my friend!! You sure do a lot of good.'
977405220836683776,2018-03-24 04:42:18+00:00,b'This is how you after-party in bourbon country...thanks Wes!@kybourbonmaker angelsenvy #louisville https://t.co/IG7Co8vp8A'
977377889648865281,2018-03-24 02:53:42+00:00,b'On behalf of country music thank you Kentucky for your bourbon. Louisville thanks for tonight. #WeekendWarriorTour https://t.co/xXAQ5AKXRe'
977301270666063873,2018-03-23 21:49:14+00:00,"b'Can\xe2\x80\x99t wait pal. Likewise, for everything you do for this small town by the sea. https://t.co/zlfgSDC0S3'"
977014891264532480,2018-03-23 02:51:16+00:00,"b'It\xe2\x80\x99s great to be back with all you Pennsylvania rednecks. Thanks for having us Erie, PA. #WeekendWarriorTour https://t.co/BEgjyhAaoQ'"
975746997788528640,2018-03-19 14:53:07+00:00,"b'Yesterday, Nashville lost one of the most amazing people to ever grace our industry and town. I loved you so much Hazel Smith. Thank you for being you. https://t.co/Mj1aUB7epu'"
975212610760126464,2018-03-18 03:29:39+00:00,b'Well that\xe2\x80\x99s a first. Met a lil\xe2\x80\x99 Jedi at @RODEOHOUSTON #maytheforcebewithyou https://t.co/BYws6gB5LI'
975184902810415104,2018-03-18 01:39:33+00:00,"b'I heard there were over 75,000 of y\xe2\x80\x99all tonight and that\xe2\x80\x99s not including the livestock. Thank you @RODEOHOUSTON! https://t.co/RzKnilP5cI'"
975166314376581121,2018-03-18 00:25:41+00:00,b'St Paddy\xe2\x80\x99s day prep. @bootbarn https://t.co/V72z6f4nmP'
975102552411910146,2018-03-17 20:12:19+00:00,"b'Thank you for lunch today @GeorgeHWBush, for your friendship, and service to our country\xe2\x80\x99s govt., military, also it\xe2\x80\x99s intelligence community. And you got #sockgame goin on. #StPattysDay https://t.co/jYmvyyHwLp'"
975062679147765768,2018-03-17 17:33:53+00:00,"b'Happy St.Patrick\xe2\x80\x99s Day! Thanks for the awesome new tap, @guinnessgb @guinnessus !!!!! https://t.co/dSTiBsYVXZ'"
974840798339588096,2018-03-17 02:52:12+00:00,b'Where have you been all my life...#LaBrea. Welcome home.  @fender crook_custom_guitar https://t.co/1HB7SNbh6e'
974835851908788224,2018-03-17 02:32:33+00:00,b'Thanks for coming out all you crawfish eating Louisianan\xe2\x80\x99s. https://t.co/ZmxLDopMCf'
974812553032318976,2018-03-17 00:59:58+00:00,"b'Here goes, first show on La Brea. Great job dusting off this fossil Bill Crook.\xe2\x80\xa6 https://t.co/r1z1RsdfDQ'"
974811240219291648,2018-03-17 00:54:45+00:00,b'What a long strange trip it\xe2\x80\x99s been...remember that 68 @fender I bought at @ChicagoMusicEx that\xe2\x80\xa6 https://t.co/PsxhyGnYs7'
973247332832698368,2018-03-12 17:20:20+00:00,b'Ooh that\xe2\x80\x99s purdy https://t.co/wZt52Nvvib'
972999252803768321,2018-03-12 00:54:33+00:00,b'Nice to see all you strawberry eaters. Thanks for having us. #WeekendWarriorTour https://t.co/Jufx23woLR'
972977441059717121,2018-03-11 23:27:53+00:00,b'What festival is this again? I can\xe2\x80\x99t remember. https://t.co/CcxprgHjtf'
972668984326787077,2018-03-11 03:02:11+00:00,b'Thank you for warm weather Florida. #WeekendWarriorTour https://t.co/wCFLyQOZzK'
972549198267731969,2018-03-10 19:06:12+00:00,b'I\xe2\x80\x99ve got a clothing line at @bootbarn when you\xe2\x80\x99re ready to join them. I\xe2\x80\x99ll deck you out. \xf0\x9f\xa4\xa0 https://t.co/P2o0im4YO1'
972319875933921280,2018-03-10 03:54:57+00:00,b'How \xe2\x80\x98bout them @Seminoles! Thanks for having us. #WeekendWarriorTour https://t.co/zCRjJoEGta'
971967620680331264,2018-03-09 04:35:13+00:00,"b'For #InternationalWomensDay18, introducing a future female artist of the year... https://t.co/uLdLz6WfhB'"
971957585711546370,2018-03-09 03:55:21+00:00,"b'Thank you for the pralines and a great show Savannah, GA. #WeekendWarriorTour https://t.co/wSPI0Znrh0'"
971932840387629056,2018-03-09 02:17:01+00:00,b'So jacktriebold is in the house. That means I have to do my show tonight flawlessly and not miss\xe2\x80\xa6 https://t.co/9U6nAR7HRp'
967627089552822273,2018-02-25 05:07:30+00:00,"b'My favorite pizza city in the world, and TWO proposals! Thank you Chicago. #WeekendWarriorTour https://t.co/gGprX2rIsW'"
967246487611760641,2018-02-24 03:55:07+00:00,b'We\xe2\x80\x99re in Hatfield and McCoy territory tonight. Thank you Pikeville! #WeekendWarriorTour https://t.co/UNgl0ZPOUK'
966883076205719554,2018-02-23 03:51:03+00:00,b'Good ol\xe2\x80\x99 Rocky Top Tennessee. Thanks for having us. #WeekendWarriorTour https://t.co/2Hl9NA7mnn'
966164354914799617,2018-02-21 04:15:07+00:00,b'The stars at night are big and bright deep in the heart of Texas. #SARodeo https://t.co/903p9spIps'
965807633876832257,2018-02-20 04:37:38+00:00,b'Night 1 of 2 at the @SanAntonioRodeo! https://t.co/6kchNbzYH9'
965084895704907777,2018-02-18 04:45:44+00:00,b'We are in cornfield country tonight! Thank you Cedar Falls! #WeekendWarriorTour https://t.co/bT5fZRzRtP'
965026973012590593,2018-02-18 00:55:34+00:00,"b'My drummer, @bensesar, couldn\xe2\x80\x99t walk Thursday, his back was so out of alignment...so the nice\xe2\x80\xa6 https://t.co/5heMUVbhNu'"
964726713610588160,2018-02-17 05:02:26+00:00,b'All you barbecue eatin\xe2\x80\x99 midwesterners thanks for coming out! #nationwideisonyourside #weekendwarriortour https://t.co/HSTdaY7Wrw'
964362485737259008,2018-02-16 04:55:08+00:00,"b'Rock on Bloomington, IL. Thanks for having us. #WeekendWarriorTour https://t.co/6qzPGHjOhr'"
963213099263254528,2018-02-13 00:47:53+00:00,"b'Tragic loss. Very sad, Rest In Peace @Darylesing . What a voice to add to the angels.'"
963161821136990209,2018-02-12 21:24:07+00:00,b'Warp speed now!!! Thanks startrekcbs for letting me play pretend today. Loved this first season\xe2\x80\xa6 https://t.co/43wegoYDfS'
962848419835465728,2018-02-12 00:38:46+00:00,"b'Seriously though @ScottHamilton84,  you bring such class and expertise to the @NBCOlympics my friend. #skategawd'"
962809934672027648,2018-02-11 22:05:51+00:00,b'Just keeping you from getting too big for your Gapkids britches. https://t.co/FyxzPKWaQP'
962501023892992000,2018-02-11 01:38:21+00:00,"b'My friend @ScottHamilton84 has a new book called Finish First; and just like the person he is, it is inspiring and enlightening. And short. It\xe2\x80\x99s not a huge book. Go get it!'"
962444688530837504,2018-02-10 21:54:29+00:00,b'Congratulations @cj_wentz and Maddie! Wishing you the best. https://t.co/IRuL3Q7uOv'
961388010095902721,2018-02-07 23:55:37+00:00,"b'Right-o, hanging with a legendary bloke! The amazing jools.holland.official Let\xe2\x80\x99s jam! https://t.co/lkTgm0FwQg'"
961344228537356288,2018-02-07 21:01:39+00:00,b'Yep @itsdougthepug #crs https://t.co/plIl0Vtw6F'
960418216605499392,2018-02-05 07:42:01+00:00,"b'Oh no, I can\xe2\x80\x99t blame @KevinHart4real at all. I mean, if the @Browns ever win this thing I\xe2\x80\x99ll be worse than that. #KevinHart #drunkthoughts'"
960043142396313600,2018-02-04 06:51:36+00:00,b'I have not seen one cop wearing khaki shorts today and I\xe2\x80\x99m a little disappointed. Either way we are glad to be here. Thanks Reno! #LtDangle #WeekendWarriorTour https://t.co/qeNnj8SxyJ'
959976596273680386,2018-02-04 02:27:10+00:00,b'When in Reno. Tonight\xe2\x80\x99s concert attire. #LtDangle https://t.co/UHifMQlRkb'
959893019565568000,2018-02-03 20:55:04+00:00,b'Boogity boogity boogity! Thanks for having us @FastLane_Boise https://t.co/ONsaZZ36p4'
959665800024961024,2018-02-03 05:52:11+00:00,b'We\xe2\x80\x99re in the carbohydrate capital of America tonight. Thank you Boise! #WeekendWarriorTour https://t.co/QNXwVpPmnE'
959521673450962944,2018-02-02 20:19:28+00:00,b'Starting 2018 the right way. https://t.co/0v71AK0p4Q'
959301647024312322,2018-02-02 05:45:10+00:00,b'You picked a beautiful place to build a city. Thank you Salt Lake! #WeekendWarriorTour https://t.co/V9W54r1KAx'
959132313593491463,2018-02-01 18:32:18+00:00,b'Paging Mr. Cup; Mr. Stanley Cup. #smash https://t.co/XUVVkeaEPU'
958819741027758080,2018-01-31 21:50:14+00:00,b'Aaaaaaaaaaaahhhhhhh!!!! You\xe2\x80\x99re not supposed to be better than me at that! #iamobsolete #timewarp https://t.co/wCEwr5uVf5'
958434917913956352,2018-01-30 20:21:05+00:00,b'Minneapolis. 4PM. Super Bowl Live. @sleepnumber Booth. See you there.'
957762056664600577,2018-01-28 23:47:23+00:00,b'RT @PureMichiganDMD: I made some new friends that R going 2 help MeChange the W\xe2\x98\xae\xef\xb8\x8fRLD @BradPaisley @dustinlynch @chasebryant @lindsayell SoG\xe2\x80\xa6'
957490431536672768,2018-01-28 05:48:02+00:00,b'To all you desert dwelling Arizonans thanks for coming out. #WeekendWarriorTour https://t.co/SAeEfjD6vi'
957421405804511232,2018-01-28 01:13:45+00:00,b'Yay! Let\xe2\x80\x99s do this! I\xe2\x80\x99ll bring the Johnny Cash songs... https://t.co/c6g9J627nU'
957418330268332032,2018-01-28 01:01:32+00:00,b'Right Back \xe2\x80\x98atcha my friend...\nRepost from theellenshow @TopRankRepost #TopRankRepost I love\xe2\x80\xa6 https://t.co/TJ9KuCD9r2'
957403303851171841,2018-01-28 00:01:49+00:00,b'Way to put the pressure on the old man! See you there!!!! https://t.co/HreettajDM'
957366264711675904,2018-01-27 21:34:39+00:00,"b'Some of you may have seen me announce on @TheEllenShow our idea to help Montecito/Santa Barbara. Here\xe2\x80\x99s some perspective from my town, 16 photos that capture the extensive cleanup efforts of the deadly California mudslides https://t.co/7akYKK4rDO'"
957142159647371265,2018-01-27 06:44:08+00:00,b'We are in the great state of California tonight. Thank you Fresno! #WeekendWarriorTour https://t.co/KORcNikFEi'
