twitter_id,date,tweet
1487875244673146881,2022-01-30 19:47:56+00:00,b'RT @ConcertElissa: \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x83\xd8\xa7\n\n\xe2\x9e\xa1\xef\xb8\x8f SOLD OUT \xe2\xac\x85\xef\xb8\x8f\n\n@elissakh https://t.co/xYQKADRuVY'
1487865101445173251,2022-01-30 19:07:38+00:00,b'Cannot wait \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/rkLHNFeK0s'
1487812458634952708,2022-01-30 15:38:27+00:00,b'RT @ziadalkhaledi: \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87 \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xad\xd9\x82\xd9\x87 \xd8\xa8\xd9\x84\xd9\x8a\xd8\xb2 \xd8\xae\xd8\xa8\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\x8c\xd8\x8c\xd8\x8c #\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa @BloodcallLB #\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a https://t.co/r1eUuHeUC1'
1487755542252634112,2022-01-30 11:52:17+00:00,b'RT @rani2290: \xd9\x85\xd8\xb5\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xa1 #\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x89 \xd8\xad\xd9\x81\xd9\x84 #JoyAward \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x84  Unique \xd9\x88\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf \xd9\x84\xd8\xa8\xd8\xb3 \xd8\xb2\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa8\xe2\x80\xa6'
1487532421088227331,2022-01-29 21:05:40+00:00,b'RT @ourlebanonnews: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88: \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xa8\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad Joy Awards \xd8\xa8\xd9\x84\xd9\x88\xd8\xad\xd8\xa9 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7!\n\nWhatsapp Group Links: https://t.co/25eHyrUqhG https://t.\xe2\x80\xa6'
1487505227674787843,2022-01-29 19:17:37+00:00,b'Already\xf0\x9f\x98\x8d \nThank God\xf0\x9f\x98\x8a https://t.co/T0stm0EJJH'
1487486867020918790,2022-01-29 18:04:39+00:00,b'RT @ConcertElissa: \xd8\xaa\xd9\x85 \xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7...\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f SOLD OUT \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xaf\xd9\x8a\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd8\xaa\n@elissakh \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1BbedjiZzv'
1487442583362101256,2022-01-29 15:08:41+00:00,b'RT @ConcertElissa: \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb7\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85\xd9\x84 #\xd9\x85\xd8\xb1\xd9\x88\xd8\xa7\xd9\x86_\xd8\xae\xd9\x88\xd8\xb1\xd9\x8a\n\n@elissakh @iMarwanKhoury https://t.co/fRWX4nthyx'
1487414075025985537,2022-01-29 13:15:24+00:00,b'RT @ImexlIG: \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a #JoyAward \xf0\x9f\x98\x8d\n\n@elissakh \xf0\x9f\xa4\x8d https://t.co/sp95oewXfI'
1487330033039556610,2022-01-29 07:41:27+00:00,b'RT @FaresSouaid: \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x84\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84  \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x81\xd9\x8a \xd9\xa2\xd9\xa5-\xd9\xa1-\xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2\n\xd8\xb7\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1\n\xd9\x8a\xe2\x80\xa6'
1487329764406968320,2022-01-29 07:40:23+00:00,b'RT @naufaldaou: \xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb6\xd8\xb9 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa7\xd8\x8c \xd9\x88\xd8\xad\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa8\xd9\x87 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xe2\x80\xa6'
1487329706030555136,2022-01-29 07:40:09+00:00,b'RT @DimaSadek: \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a \xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x8a\xd9\x81\xd9\x88\xd8\xaa \xd8\xb7\xd9\x81\xd9\x84\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa3\xd9\x85\xd9\x86\xd9\x88 \xd8\xa7\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd9\xa1\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86. \xd9\x84\xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84 \xd9\x8a\xd8\xa3\xd9\x85\xd9\x86\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x84\xd8\xba\xd8\x8c \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xa7\xd8\xaa\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd8\xa9.'
1487329469111095298,2022-01-29 07:39:13+00:00,b'RT @sayidatystars: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88.. \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84\xd8\xa9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb9 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 joy awards\nhttps://t.co/VL0Lw1e8lK'
1487329420989841408,2022-01-29 07:39:01+00:00,b'RT @Q8Hashtagat: #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xae\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84\xd8\xa9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 @elissakh\xc2\xa0 https://t.co/R9fzoDgz15'
1487328696365105152,2022-01-29 07:36:09+00:00,b'RT @DidiElissaian: \xd8\xa7\xd8\xb7\xd8\xb1\xd8\xa8\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a \xd8\xad\xd9\x8a\xd8\xab \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x84\xd9\x88\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1487328113545592832,2022-01-29 07:33:50+00:00,b'RT @rani2290: #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xad\xd9\x81\xd9\x84 #JoyAwards \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xaa\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x84\xd9\x89  #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xba\xd9\x86\xd9\x89 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x84\xd8\xaf\xd9\x89 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9  #\xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xe2\x80\xa6'
1487327470525337604,2022-01-29 07:31:16+00:00,b'Bonjour\xe2\x9d\xa4 https://t.co/DXpmFfa0Gq'
1487199364565057538,2022-01-28 23:02:13+00:00,b'RT @mbc1: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x85\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86 \n\n#MBC1 \n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xe2\x81\xa6#ShahidVIP\xe2\x81\xa9\n \xe2\x81\xa6https://t.co/ty46ZF9yxs\xe2\x81\xa9 https://t.co/AYzGiMlpfA'
1487199069248311305,2022-01-28 23:01:03+00:00,b'RT @LebForcesNews: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88: #\xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad\nhttps://t.co/EVgPIPFAMI\n@elissakh https://t.co/5NF2OCDhf4'
1487199034184024076,2022-01-28 23:00:55+00:00,b'RT @SawtBeirut: \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xac\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x85\xd8\xb9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\n@elissakh\n\nhttps://t.co/CvpffKNSbW'
1487198903443369992,2022-01-28 23:00:24+00:00,b'RT @ETbilArabi: \xf0\x9f\x99\x8c\xd9\x85\xd9\x86 \xd8\xa5\xd8\xad\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd9\x81\xd9\x8a #JoyAwards \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x86\xd8\xb6\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84\xd8\xa9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x84\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84\xe2\x80\xa6'
1487197679226609665,2022-01-28 22:55:32+00:00,b'RT @reema_elissa: - \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xa3\xd9\x85\xd9\x84 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xf0\x9f\xa4\x8d\n#JoyAwards | @elissakh https://t.co/RrobctYpQ9'
1487197076224192520,2022-01-28 22:53:08+00:00,b'RT @Zarehparikian: Only what we can say is you such a lady! Queen lady!\n@elissakh https://t.co/UUPMqBAy6g'
1487196114436730883,2022-01-28 22:49:19+00:00,b'RT @philabouzeid: Her majesty Queen @elissakh'
1487160603705856001,2022-01-28 20:28:12+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/JN5ofgGyM8'
1487132053359497220,2022-01-28 18:34:45+00:00,b'RT @beirutobserver: \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xa9\xe2\x80\xa6 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x85\xd8\xb9 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x8a \xe2\x80\x9cJoy Awards\xe2\x80\x9d: \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a https://t.co/AfOsrXQSHb @elissakh'
1487081012928651267,2022-01-28 15:11:56+00:00,b'RT @almowatennet: \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 JoyAwards \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x84\xd9\x88\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\n https://t.co/6QJxQdCOb6'
1487079068763840515,2022-01-28 15:04:13+00:00,b'RT @AlGhadTV: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x91 \xd8\xa8\xd9\x84\xd9\x88\xd9\x83 \xd9\x85\xd9\x84\xd9\x88\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87 Joy Awards 2022 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86\xd8\x8c \xd9\x85\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x84\xe2\x80\xa6'
1487079052418732032,2022-01-28 15:04:09+00:00,b'RT @BeirutcomMag: \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a #JoyAwards \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xb7\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a July 2022  \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \n@elissakh\xe2\x80\xa6'
1487078876031459330,2022-01-28 15:03:27+00:00,b'RT @OMAROMEICHE: Finally the audio of #JoyAwards performance @elissakh @BoudiSh87 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nHelwa Ya Baladi (Elissa &amp; Dalida) | \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xad\xd9\x84\xe2\x80\xa6'
1487077197349376003,2022-01-28 14:56:47+00:00,b'Definition of a joyful night\xe2\x80\xa6 Thank you for having me #JoyAwards\n@CelineDagher_\n@BassamFattouh \n@GElMendelek \n#RiyadhSeason https://t.co/J3ULCdtalW'
1486961721864564738,2022-01-28 07:17:55+00:00,b'RT @Gabgoub1: Elissa shining like a princess \nIn @McQueen black dress \n#JoyAwards #ElissaJoyAwards \n\n\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x83\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x81\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x85\xd9\x85 #A\xe2\x80\xa6'
