twitter_id,date,tweet
484334051491201026,2014-07-02 13:53:31+00:00,b'RT @JenniferBachdim: Finally I can share my own blog with you!Its all about #fashion #lifestyle #health and #family http://t.co/gwJMJ28OAd \xe2\x80\xa6'
483315524240044032,2014-06-29 18:26:15+00:00,b'@Simcm7 have to agree. But could we have one the first half maybe? #notfair #butohsoimportant'
483312842276233217,2014-06-29 18:15:35+00:00,b'@MesutOzil1088 a german win ;)'
483308549783572480,2014-06-29 17:58:32+00:00,b'What a game!! ORANJE LEEUWEN!!!'
483308122027470848,2014-06-29 17:56:50+00:00,b'JAAAAAAAAAAAAAAAAAAAAAA'
483307882947948544,2014-06-29 17:55:53+00:00,b'Refff time is up!!!!'
483307402633035776,2014-06-29 17:53:58+00:00,b'GOOOAAAAAAAALLLLLLLL'
483307363072360448,2014-06-29 17:53:49+00:00,b'GOOOAAAAAAALLLLLLLLL!!!!'
483307327127187456,2014-06-29 17:53:40+00:00,b'JAAAAAAAAAAAAAAAAAAAA'
483307290104066048,2014-06-29 17:53:32+00:00,b'KLAAAAAAAAAS - JAN!!!! GOAAAAAALLLLLLLL'
483306872624005120,2014-06-29 17:51:52+00:00,b'Please please please!!!!!'
483305845661245440,2014-06-29 17:47:47+00:00,b'JAAAAAAAAAAA!!!! GOAAAAAALLLLLLLLL SNIJDERRRRE!!!!!'
483289683548336129,2014-06-29 16:43:34+00:00,b'@fab_25oliveira @raphaelmaitimo @serginhovandijk hahahaha'
483226526742110209,2014-06-29 12:32:36+00:00,b'We are ready!! Cant wait! \xf0\x9f\x94\xb8\xf0\x9f\x94\xb6\xf0\x9f\x94\xb8#huphollandhup #oranje #leeuwen #nike #riskeverything #KiyomiSueBachdim\xe2\x80\xa6 http://t.co/szR7DgSBNp'
483194680398446592,2014-06-29 10:26:03+00:00,b'@Simcm7 HOLLAND!!!'
482019801511231488,2014-06-26 04:37:30+00:00,b'Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one\xe2\x80\xa6 http://t.co/8n9DGlc8zD'
481733803946172416,2014-06-25 09:41:03+00:00,b'@fab_25oliveira selamat ulang tahun coach!! See you soon ;)'
481132250923163648,2014-06-23 17:50:42+00:00,b'SUPER SUBS!!!'
481131966670974976,2014-06-23 17:49:34+00:00,b'Respect for Depay! He strikes again! #depay'
481128396240322560,2014-06-23 17:35:23+00:00,b'Fer thank you for keeping me awake !! #greatheader #fer'
480861326655254529,2014-06-22 23:54:08+00:00,b'Major RESPECT for team USA. Great team work. They deserved to win this game \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
480620095530475520,2014-06-22 07:55:34+00:00,b'My message is on Fun! Japan page! http://t.co/Tku7oFPMIW They\xe2\x80\x99re also running a campaign if you\xe2\x80\x99re interested! http://t.co/h4kdp1sEav'
479431092798095363,2014-06-19 01:10:54+00:00,b'SHOCKED!! \xf0\x9f\x98\xb1 Just woke up and read that spain is out!! #RIPTikiTaka'
479327743700516865,2014-06-18 18:20:14+00:00,b'@RobbieGaspar23 everything good here. Hope your doin fine as well'
479327655813066752,2014-06-18 18:19:53+00:00,b'@RobbieGaspar23 you know what they say right? If you dont score ur chances they will go in on the other side ;)'
479323128712024064,2014-06-18 18:01:53+00:00,b'@RobbieGaspar23 lucky?? :p'
479320691389370368,2014-06-18 17:52:12+00:00,b'Was not their best performance but most important they won! #hupholland #robben #vanpersie #depay'
479319318908248065,2014-06-18 17:46:45+00:00,b'@LandodnaL besok FREEEEE'
479314153387986944,2014-06-18 17:26:14+00:00,b'GOAAAAAALLLLL!!!!! #depay'
479311439715246080,2014-06-18 17:15:27+00:00,b'And we are back!!! ROBIN VAN PERSIE!!!'
479303613085274112,2014-06-18 16:44:21+00:00,b'@fab_25oliveira crazy!!'
479298046266601472,2014-06-18 16:22:13+00:00,b'I have to admit what a amazing goal. Cahill. 1-1'
479297592883302400,2014-06-18 16:20:25+00:00,b'SPEED CLASS FINISHING!!! Arjen ROBBEN!!!! #goal'
479042359431139328,2014-06-17 23:26:13+00:00,b'@fab_25oliveira just saw ur tweet from days ago!!! Tonight again?? #hupholland'
478152654363701248,2014-06-15 12:30:51+00:00,b'@RIDO_ID miss that too'
478008344330788864,2014-06-15 02:57:24+00:00,b'@ful4nbinful4n because of a nice header from bony hahahah'
478000831111770112,2014-06-15 02:27:33+00:00,b'@ful4nbinful4n dude the 1-1'
478000053450063872,2014-06-15 02:24:28+00:00,b'Is it over? Or can Japan do something back? 2-1 #gervinho'
477999320541585408,2014-06-15 02:21:33+00:00,b'Was just a matter of time!! Great header!! #bony'
477983232772673536,2014-06-15 01:17:37+00:00,b'What a lovely control and what a smash!!! #honda'
477978861787811840,2014-06-15 01:00:15+00:00,b'Watching the game with the team! Nobody sang their national anthem \xf0\x9f\x98\xa6Do they believe in it? #NoWCvibehere  #shock http://t.co/667g5gjaln'
477949247371739136,2014-06-14 23:02:35+00:00,b'My very first self made fathers day present!From the most beautiful and lovely girl on earth!\xf0\x9f\x91\x80 \xe2\x9d\xa4\xef\xb8\x8f U #KiyomiSueBachdim http://t.co/QpFajPyAQu'
477563276922863616,2014-06-13 21:28:52+00:00,b'@Simcm7 i cant believe what i just saw!! #amazing #happy'
477554749298855936,2014-06-13 20:54:59+00:00,b'RVP!!!! http://t.co/ap8YBaiIzK'
477550534153363456,2014-06-13 20:38:14+00:00,b'Miep miep \xf0\x9f\x92\xa8'
477550394466246656,2014-06-13 20:37:41+00:00,b'Shakeeeeeeeeeeeeeennnnnnn!!!!!'
477550330423418880,2014-06-13 20:37:25+00:00,b'HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHABANABANANANANAHAHHAHAHAHAHAH'
477548580375240704,2014-06-13 20:30:28+00:00,b'ORANJE!!!!'
477548456475516932,2014-06-13 20:29:59+00:00,b'JAAAAAAAAAAAAAAAAAA!!! RVP!!!!!!! UNBELIEVABLE!!!!!'
477546423127244801,2014-06-13 20:21:54+00:00,b'WOOOOOOOP WOOOOOP!!!! GOOOOAAAAAAALLLLLLLL!!!!!'
477543500171341824,2014-06-13 20:10:17+00:00,b'GOOOOOAAAAALLL GOOOOOAAAAAAALLL GOOOOAAAALLLLL !!!!'
477543431074377728,2014-06-13 20:10:00+00:00,b'JAAAAAAAAAAAAAAAAAA!!!!!!'
477537059746217984,2014-06-13 19:44:41+00:00,b'GOOOOOOOOOOAAAAAAAALLLLLLL!!!! Van PERSIE!!!!!'
477533179742396417,2014-06-13 19:29:16+00:00,b'Fifa lets play direct a final then you dont have to give all the time penaltys!!'
477525898065747969,2014-06-13 19:00:20+00:00,b'HOLLAND!!!!'
477374210344353792,2014-06-13 08:57:35+00:00,b'Had a great afternoon. We went for cherry picking in Yamanashi prefecture at the Yamoto farm!! #familytime http://t.co/NC7XFbLJmZ'
477186417500491777,2014-06-12 20:31:22+00:00,b'Who else!! NEYMAR!!!'
477181981143203841,2014-06-12 20:13:44+00:00,b'\xf0\x9f\x98\xa6'
477178383936135168,2014-06-12 19:59:26+00:00,b'HERE WE GO WC BRAZIL!!! http://t.co/LW5E3Wd75K'
476237539263537152,2014-06-10 05:40:52+00:00,b'We learn and look up to the best! Selamat Ulang Tahun Captain @bepe20 !! #legend #greatperson #captain\xe2\x80\xa6 http://t.co/Cy1rUxqfRt'
476010297283465216,2014-06-09 14:37:53+00:00,b'@aryo_pratomo thanks a lot!! \xf0\x9f\x91\x8d'
476009830314823680,2014-06-09 14:36:02+00:00,"b'After a long but great day at Disneyland Tokyo, its time for a @selphee_ !! #selphee #familytime #love\xe2\x80\xa6 http://t.co/InlgYDEKlP'"
474080883805532160,2014-06-04 06:51:05+00:00,b'#KenjiZizouBachdim \xe2\x9d\xa4\xef\xb8\x8f http://t.co/2KL6JCHwBv'
472980737797656576,2014-06-01 05:59:30+00:00,"b'RT @Bustomi_19: Tim berlatih keras, tampak hebat. Semua dipertaruhkan demi kemenangan.  @SafeeSali_10 #RiskEverything http://t.co/lrHztT1uq8'"
471824212491923456,2014-05-29 01:23:52+00:00,b'Here we go \xe2\x9c\x88\xef\xb8\x8f'
471279068680167424,2014-05-27 13:17:40+00:00,b'@NandoBasko thanks a lot enjoy your jersey!!'
470856938838691840,2014-05-26 09:20:16+00:00,b'@pbandungrayafc pertandingan langsung di tv??'
470560035123105793,2014-05-25 13:40:29+00:00,b'@Bagusclark live stream ;)'
470557338374402048,2014-05-25 13:29:46+00:00,b'Ferdinand vs Gustavo 2-2 Great game!!!'
470554626597466112,2014-05-25 13:19:00+00:00,b'Cantik sekali goal dari gustavo \xf0\x9f\x91\x8c'
470317528690876416,2014-05-24 21:36:51+00:00,b'THE CHAMPIONS!!! REAL MADRID!!! http://t.co/4nwNIDpcNN'
470314155786772480,2014-05-24 21:23:27+00:00,b'RESPECT for Atletico Madrid!! What a amazing team and season they had!! RESPECT'
470313847891300353,2014-05-24 21:22:14+00:00,b'REAL MADRID!!!!!'
470313800751517696,2014-05-24 21:22:02+00:00,b'MOTM DI MARIA &amp; RAMOS!!!!!'
470313674502967297,2014-05-24 21:21:32+00:00,b'THE CHAMPIONSSSSSSSSSSS!!!!!'
470312958342336512,2014-05-24 21:18:41+00:00,b'BEASTTTTTT!!!!!'
470312896660922368,2014-05-24 21:18:27+00:00,b'RONALDOOOOOOOOOO!!!'
470312805174763520,2014-05-24 21:18:05+00:00,b'A POR LA DECIMA'
470312200024768513,2014-05-24 21:15:41+00:00,"b""YAAAAAAAAA GAME OVERRREE!!!! POW POW POWWWWWWW!!!'nnn"""
470310497342877696,2014-05-24 21:08:55+00:00,b'GOOOOOAAAAAAAAALLLLLLLLLLL'
470310459111792640,2014-05-24 21:08:46+00:00,b'GOOOOOAAAAAAAAAAALLLLLLLLLLLL'
470310418989064193,2014-05-24 21:08:36+00:00,b'GOOOOOOOAAAAAAAAAAALLLLLLLLLL'
470310383568179200,2014-05-24 21:08:28+00:00,b'YAAAAAAAAAAAAAAAaaaa'
470303192438157315,2014-05-24 20:39:53+00:00,b'WHAT A GAME!!!!!'
470274460793049088,2014-05-24 18:45:43+00:00,b'RT @realmadriden: The Champions League anthem is being played. Amazing atmosphere! #APorLaD\xc3\xa9cima #UCLFinal #RMLive'
470274425816772608,2014-05-24 18:45:35+00:00,b'Here we go!!!! http://t.co/ih4EqtSy2w'
470273689389264896,2014-05-24 18:42:39+00:00,b'Nervous \xf0\x9f\x98\x9d !!!! #RealMadrid'
470051834929770496,2014-05-24 04:01:05+00:00,"b'RT @bepe20s: #BEPE20PRIDE --&gt; http://t.co/h5fNwoEVYa (B. Indonesia), http://t.co/HJ42mnSr3E (B. Inggris)  http://t.co/DxSa2s7XOX *bp*'"
469420550939365376,2014-05-22 10:12:35+00:00,b'RT @detiksport: Irfan Bachdim Siap Perjuangkan Tempat Usai Jalani Debut bersama Kofu http://t.co/kxtF6UGQax'
469140077184958464,2014-05-21 15:38:05+00:00,b'@watarufunaki thanks for making it ;)'
469128128527204355,2014-05-21 14:50:36+00:00,b'@Koya__ma will do my best'
469127937355034624,2014-05-21 14:49:50+00:00,b'@bepe20s terima kasih banyak mas!! Hope to see you soon!!'
469102126421921792,2014-05-21 13:07:17+00:00,b'@JSoccerMagazine it was short. But will work harder to earn more minutes. #NeverGiveUp'
469101660032081920,2014-05-21 13:05:25+00:00,b'@Bagusclark terima kasih banyak mas'
469101322277380096,2014-05-21 13:04:05+00:00,"b'Terima kasih untuk semua yang sudah mendukung dan percaya kepada saya. Hanya 15 menit, tapi untuk\xe2\x80\xa6 http://t.co/dsoNYX4PJJ'"
468742319617757185,2014-05-20 13:17:32+00:00,b'@Michielle_MS @ShaniaLenka good luck'
468742296314195970,2014-05-20 13:17:26+00:00,b'@Michielle_MS i cant motivate  @ShaniaLenka she have to do it her self and believe in her self.And do everything to succeed. Give all ya got'
468702687890919424,2014-05-20 10:40:03+00:00,b'@r4ndy_insomnisa good pass and great finish!!'
468642846640046080,2014-05-20 06:42:16+00:00,"b'RT @CINTAAMONYET: @IrfanBachdim10 keep striving to make your dreams into reality, Irfan. Pretty sure anything is possible if you keep worki\xe2\x80\xa6'"
468633656458608640,2014-05-20 06:05:45+00:00,b'I will find a way !'
468633368197087232,2014-05-20 06:04:36+00:00,"b'Kita semua punya mimpi. Mimpi saya adalah bermain dengan jersey yang paling berharga, dengan Garuda di\xe2\x80\xa6 http://t.co/yHEQjOnoPT'"
467610083019345920,2014-05-17 10:18:26+00:00,b'Hypersense: The Art and Science of Modern Football.\n\nGet to trial the Mercurial Superfly there\n\nOpen\xe2\x80\xa6 http://t.co/tarjJubkpK'
467292144651087873,2014-05-16 13:15:03+00:00,"b'We Are Not A Football Team, We Are A Football Club - NIKE FC #nikeFC #riskeverything #nsw http://t.co/pXacJk5ooC'"
467218358669029376,2014-05-16 08:21:51+00:00,"b""We Don't Play Football, We Live It!! #nikefc #riskeverything http://t.co/g7OJzma7Dz"""
466592958947401729,2014-05-14 14:56:44+00:00,b'Great game by Persib \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
466575014121459713,2014-05-14 13:45:26+00:00,b'\xf0\x9f\x91\x8f'
466374216276008960,2014-05-14 00:27:32+00:00,b'@naumce14 greatest couple I know. Congratz and enjoy your day. Miss you guys. Send my love for you and the kids.'
465526561555238913,2014-05-11 16:19:16+00:00,b'Peace out \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
465523627249528832,2014-05-11 16:07:36+00:00,b'MOTM #7 Zulham \xf0\x9f\x91\x8d http://t.co/hgmFQW8aGt'
465501420314038272,2014-05-11 14:39:21+00:00,b'@Persib_world no i just expected more from Ajax side!!'
465483947195891712,2014-05-11 13:29:55+00:00,b'Hope that the game against Persib will be more fun to watch \xf0\x9f\x98\xb4 http://t.co/GxmDPvRHOy'
465344927346753536,2014-05-11 04:17:31+00:00,b'For the first time the Nike Magista on my feet. Amazing feeling. Game changer!! #nike #magista http://t.co/zuJVn1fdfI'
465320549078806528,2014-05-11 02:40:38+00:00,b'My girl is rocking the streets of Tokyo!! #KiyomiSueBachdim #streetwear #newera #daddysgirl #kidmodel http://t.co/cAxtnwqknK'
464529619878940672,2014-05-08 22:17:46+00:00,b'RT @S_Zeldenrijk: Oud-Ajacied en international @IrfanBachdim10 blikt in @ajaxlife vooruit op de trip van #Ajax.  #AjaxIndonesiaTour http://\xe2\x80\xa6'
464378041263587328,2014-05-08 12:15:27+00:00,b'Teman saya sudah di pesawat!! @AFCAjax is otw!! \xe2\x9c\x88\xef\xb8\x8f Fijne reis en een goede trip @LeslydeSa http://t.co/cGKa1cKnXC'
464322790489739264,2014-05-08 08:35:54+00:00,b'Another Big match!!! Enjoy all!!! http://t.co/IgY9BOw3xp'
464298935591243776,2014-05-08 07:01:07+00:00,"b'Buat yg suka main PS sedang ada tournament PES 2013 di kafe PERSIB Bandung now, follow @kartubintang1D for further info""'"
464298818897334272,2014-05-08 07:00:39+00:00,b'RT @kartubintangID: Ayo ikuti turnamen #KartuBintangPES2013 &amp; raih kesempatan memenangkan hadiah jutaan rupiah. colek @IrfanBachdim10 :) ht\xe2\x80\xa6'
463619974632722432,2014-05-06 10:03:10+00:00,b'@CandrevaSatria miss it too!!'
463610500169756673,2014-05-06 09:25:31+00:00,b'@Prunched change i mean'
463609013498679296,2014-05-06 09:19:36+00:00,b'@Prunched i totally agree with you. Things will chance ;)'
463604021081567232,2014-05-06 08:59:46+00:00,b'@CandrevaSatria okay ;)'
463520447259086848,2014-05-06 03:27:41+00:00,b'@JSoccerMagazine friendlies going good!!'
463513264052109313,2014-05-06 02:59:08+00:00,b'@JSoccerMagazine nope'
462924451634368513,2014-05-04 11:59:24+00:00,b'Im sitting ready! Are you? #superbigmatch http://t.co/SrNWSY48hw'
462836320700600320,2014-05-04 06:09:12+00:00,b'@S_Zeldenrijk kan altijd ;)'
462836156858519552,2014-05-04 06:08:33+00:00,b'@zahraquinsha OF COURSE!! Thats what is my goal!! #NeverGiveUp'
462835913110732800,2014-05-04 06:07:35+00:00,b'@mulymunial what time and is there a live stream?'
462823059934547968,2014-05-04 05:16:30+00:00,b'TBE 46 - 0'
462822430990278657,2014-05-04 05:14:01+00:00,b'@Ryanbabel Eens hahahaha!!'
462822256524029953,2014-05-04 05:13:19+00:00,b'Do we have a new champ? Or do we know TBE??'
462821169742094338,2014-05-04 05:09:00+00:00,b'Last round!! #curious'
462810141830574082,2014-05-04 04:25:11+00:00,b'Here we go!!!! http://t.co/JBrMvZziZg'
462807804370112512,2014-05-04 04:15:53+00:00,b'Fight time!!!'
462435666760970241,2014-05-03 03:37:09+00:00,b'@CulesWoles enjoy it!!'
462181823544832000,2014-05-02 10:48:28+00:00,b'Little training before we go to bed \xe2\x9a\xbd #football #sepakbola #KiyomiSueBachdim #LOVE http://t.co/OxvOtFUE7K'
462168256082890752,2014-05-02 09:54:33+00:00,b'Sekarang saatnya buktikan kalau kamu memiliki semangat layaknya Garuda.\n\nBerani pertaruhkan segalanya\xe2\x80\xa6 http://t.co/BJZJhejU32'
461669599969148928,2014-05-01 00:53:04+00:00,"b'RT @syamsiralam: Selamat datang bulan mei,semoga menjadi bulan yang baik bagi kita semua \xf0\x9f\x99\x8f'"
461342586804772864,2014-04-30 03:13:38+00:00,b'Ajax Amsterdam @AFCAjax is coming!! http://t.co/xCWrQlC5Wh \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
461244830383751168,2014-04-29 20:45:11+00:00,b'@Jouwroen denk dat t de liefde voor t spel is. Wordt altijd wakker uit t niks.'
461244496097705984,2014-04-29 20:43:52+00:00,b'Good night ohhh nooo good morning!! The struggle for asian football lovers!!! Hahahahah http://t.co/W8YOze3z34'
461243219498393601,2014-04-29 20:38:47+00:00,b'HALA MADRID!!!!'
461242543980560384,2014-04-29 20:36:06+00:00,b'He knew they will jump!!! Perfect!!! CRISTIANO RONALDO!!!'
461242327940349952,2014-04-29 20:35:15+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa8'
461228575283093504,2014-04-29 19:40:36+00:00,b'@anggrahdsdianto I think Chelsea!'
461224965157560323,2014-04-29 19:26:15+00:00,b'And its done!!!! \xf0\x9f\x91\x8dHALA MADRID!!!'
461222290458300416,2014-04-29 19:15:37+00:00,b'RAMOSSSSSSSS!!!!'
461220298935660544,2014-04-29 19:07:42+00:00,b'BOOOOOOMMMMMMM!!!! Real Madrid!! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa'
460434892304568321,2014-04-27 15:06:47+00:00,b'Mourinho his reaction hahahah!! BIG BOSS!!!'
460423828233924608,2014-04-27 14:22:49+00:00,b'@DiegoMichiels24 k moet toegeven heracles is wel een schande!! Maar 4x op rij is geen geluk meer.'
460423231367688192,2014-04-27 14:20:27+00:00,b'RT @EreUitslagen: #AJAX KAMPIOEN IN DE #EREDIVISIE VOOR HET VIERDE JAAR OP RIJ'
460423192700403713,2014-04-27 14:20:18+00:00,b'http://t.co/bxBaoW2GFQ'
460422951242706946,2014-04-27 14:19:20+00:00,b'33'
460422717146406912,2014-04-27 14:18:24+00:00,b'AFC AJAX CHAMPIONS + My little CHAMP!! Congratulations for @AFCAjax !! #champions #KenjiZizouBachdim\xe2\x80\xa6 http://t.co/c8lFQEmwuP'
460422702159781889,2014-04-27 14:18:21+00:00,b'CHAMPIONSSSS!!!! AFC AJAX !!!! 4 times in a row!!!'
460407863081312256,2014-04-27 13:19:23+00:00,b'RT @Voetbalpings: HT | Heracles - Ajax 1-1'
460398800041820162,2014-04-27 12:43:22+00:00,b'WHAAATTT A GOAL!!!! #sch\xc3\xb6ne'
460398660962906113,2014-04-27 12:42:49+00:00,b'WOOOOOOWWWWWWWW!!!!! \xf0\x9f\x92\xa8'
460381012984205312,2014-04-27 11:32:41+00:00,b'@gederudy87 saya senang main di Indonesia dan kangen sama league. Tapi di Jepang level lebih tingi dan itu challenge untuk saya.'
460373381678759936,2014-04-27 11:02:22+00:00,b'Suka sekali melihat bagaimana firman bermain. Berduel dengan keras tapi juga menjadi  playmaker untuk tim nya. Kapten sejati!!'
460373092078870528,2014-04-27 11:01:13+00:00,b'Congrats for @pbandungrayafc !!!'
460372387859402752,2014-04-27 10:58:25+00:00,"b'Menikmati permainan yang bagus. Suka sekali dengan panas dan gairah permainan nya. Persib layak mendapatkan lebih, tapi inilah sepakbola.'"
460334565387542528,2014-04-27 08:28:07+00:00,b'Terima kasih !!!!! May the best team win. Good luck to all my mates!! http://t.co/f6OG43s3BH'
460333854432063488,2014-04-27 08:25:18+00:00,b'Aduuuuuhhhhh!!! Siapa tahu live stream untuk derby Pbr vs Persib ??? http://t.co/oPSXsHfBhE'
460270894141562880,2014-04-27 04:15:07+00:00,b'@footballicious okay terima kasih banyak!!!'
460270588334858241,2014-04-27 04:13:54+00:00,b'@weweka_ dan channel apa??'
460270465030705152,2014-04-27 04:13:24+00:00,b'@Persib_world hi there! Do you know a live stream for todays match? #derby #ParisVanJava'
460270179365044226,2014-04-27 04:12:16+00:00,b'Selamat siang teman2!! Saya mau nonton Derby Paris Van Java. Siapa tahu livestream?? Terima kasih!! \xf0\x9f\x91\x8c'
459841613192118272,2014-04-25 23:49:18+00:00,b'#RIPTitoVilanova'
459832770765000705,2014-04-25 23:14:10+00:00,b'Cant wait for this superfly boots! #nike #mercurial #superfly #IV http://t.co/nutq1csHYU'
458867580891975680,2014-04-23 07:18:51+00:00,"b'Als ajaxcied altijd genoten van Theo Janssen, koning van de trap! #THEOBEDANKT #legend @mijnvitesse http://t.co/wAcRDjniNy'"
457950153391886336,2014-04-20 18:33:19+00:00,b'Through the good and the bad!! Forever Ajax!!'
457918448018808832,2014-04-20 16:27:20+00:00,"b""RT @Voetbalpings: Edwin Van der Sar tegen zijn Ajax-fans: 'Kappen met deze shit! Anders gaat onze club naar de klote. Wij willen deze prijs\xe2\x80\xa6"""
457918321841565696,2014-04-20 16:26:50+00:00,b'Heel jammer dit!!'
457914406374871040,2014-04-20 16:11:16+00:00,b'What a goal!!!! AJAX!!!'
456951955869286400,2014-04-18 00:26:50+00:00,"b'RT @Yosiaobbie: Coba nntn liga jepang ah nnti, skalian liat mainnya @IrfanBachdim10 .. Bisa ketemu ga ya sm dia.. http://t.co/MP5Ps3z977'"
456577046693416960,2014-04-16 23:37:05+00:00,b'Always good to wake up and see this!! REAL MADRID!!! http://t.co/gZ5Iu2n55x'
456410236870332417,2014-04-16 12:34:14+00:00,b'Unfortunatly no debut yet. But it was already a great experience. #stepbystep #WorkHardPlayHard #NeverGiveUp'
456350250257498114,2014-04-16 08:35:52+00:00,b'Game day!! Albirex Niigata - Ventforet Kofu!! #stadium #nabiscocup #13 http://t.co/nRqHc42jkB'
455954039893553152,2014-04-15 06:21:28+00:00,b'The club opened a site with some fun goodies. Check it out!! http://t.co/jjao5swunu #shopping'
455863372043403264,2014-04-15 00:21:12+00:00,b'@adi_sadiwa i want still waiting for a new design from @DennisRegelink !!'
455863101888266240,2014-04-15 00:20:07+00:00,b'@swiftika13 HI pagi!!!'
455683947817472000,2014-04-14 12:28:14+00:00,b'@EvitaLiana_CP selamat ulang tahun!! Enjoy your day!! \xf0\x9f\x8e\x89'
455634258003234816,2014-04-14 09:10:47+00:00,b'Senang sekali bisa bertemu dengan murid dari SMA AL-Azhar 3 Jakarta. Saya harap teman2 semua bisa\xe2\x80\xa6 http://t.co/MgO5jOhglB'
455579709611720704,2014-04-14 05:34:01+00:00,b'My Everything \xe2\x9d\xa4\xef\xb8\x8f #KiyomiSueBachdim #KenjiZizouBachdim http://t.co/UT69R3Wohf'
455376536380526592,2014-04-13 16:06:41+00:00,b'What a pass what a finish!!! GOALLLLLLL AJAX!!! 3-1'
455373934154616832,2014-04-13 15:56:21+00:00,b'HEEEEERLIJK!!! 2-1 AJAX!!!!'
455361422847782912,2014-04-13 15:06:38+00:00,b'\xf0\x9f\x98\xb1'
455361238990467072,2014-04-13 15:05:54+00:00,b'LEKKKKKEEEERRRRRR!!! AJAX AMSTERDAM!!!'
455141502168354816,2014-04-13 00:32:44+00:00,b'\xf0\x9f\x91\x8c http://t.co/U5L75sf3um'
454171457665236992,2014-04-10 08:18:08+00:00,b'RT @Bustomi_19: .@SafeeSali_10 @NikeMY sampai jumpa di lapangan! Garuda di dadaku! #RiskEverything'
453829592126484480,2014-04-09 09:39:41+00:00,b'@vall_news miss that!'
453806937801375746,2014-04-09 08:09:39+00:00,b'@magicstar2700 zien er goed uit \xf0\x9f\x91\x8d'
453728421294510080,2014-04-09 02:57:40+00:00,b'Love this training session. Not to long but at the end you feel like you cant breath and walk. So you know you gave your all!'
453435443808190464,2014-04-08 07:33:28+00:00,b'RT @Bustomi_19: Fakta: Jakarta mempunyai pemain bola muda terbaik di asia tenggara.'
452801478843834368,2014-04-06 13:34:19+00:00,b'JAAAAAAAAAAAA!!!!! AJAXXXXX!!!!! 1-1 come on!!!!'
452676743875133440,2014-04-06 05:18:40+00:00,b'Without you there is no me!! Youre my everything!! @JenniferBachdim I LOVE YOU like no one can!! #HBD #mylove http://t.co/ZoGynxc8H3'
452674207667589120,2014-04-06 05:08:36+00:00,b'Happy Birthday to the woman who thought me to LOVE and fight for my dreams and never give up!! I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f http://t.co/DwxCqxrlr6'
451214618669899776,2014-04-02 04:28:42+00:00,b'Enjoying my new car!! Thanks to Ventforet Kofu &amp; Suzuki!!\n#suzuki #solio #blackwhite http://t.co/V9OgLHbdXH'
451158183717765120,2014-04-02 00:44:27+00:00,b'@igabahardi selamat pagiiiiii!'
450798005227372544,2014-04-01 00:53:14+00:00,b'Time to train!! #workhardplayhard http://t.co/8TeItusDLC'
450568148685574145,2014-03-31 09:39:52+00:00,b'Having a nice day with Yamanashi Quest tv program!! #happy #family #Bachdim http://t.co/PXMcz2MJ2n'
450276220576354304,2014-03-30 14:19:51+00:00,b'FT AJAX - FC Twente 3-0'
450269343897485313,2014-03-30 13:52:31+00:00,b'BO BO BO BOJANN!!!!! What a goal!!! #ajax 3-0'
450267684341428224,2014-03-30 13:45:56+00:00,b'Goooooaaaaaaaaalllll !!!!!! #sch\xc3\xb6ne'
450256043570778112,2014-03-30 12:59:40+00:00,"b""GOAAAAAAALLLLLLLLL!!!!!' #AJAX #denswil"""
450138643488047104,2014-03-30 05:13:10+00:00,b'Quality time with the most beautiful girl in the world!! #KiyomiSue #LOVE http://t.co/SgjhrTjAod'
450129027508862977,2014-03-30 04:34:57+00:00,b'@BachdimFans terima kasih banyak!'
450129018281418752,2014-03-30 04:34:55+00:00,b'@EklesiaMonica happy sunday!!! :)'
449384166174371842,2014-03-28 03:15:09+00:00,b'@UfukBingol thanks gap!!!'
449309651029729280,2014-03-27 22:19:03+00:00,"b'Selamat pagi, ohay\xc5\x8d!! #KenjiZizouBachdim #LOVE http://t.co/R9nvmixXHT'"
449163590965022721,2014-03-27 12:38:39+00:00,b'Wish I was lucky like this!!! https://t.co/7xTfGz0UB9 #real or #fake ??'
447695123812347904,2014-03-23 11:23:29+00:00,b'SELAMAT ULANG TAHUN!!!! @KimKurniawan \xf0\x9f\x8e\x89'
447694422025576448,2014-03-23 11:20:42+00:00,b'@DK110424 most welcome my friend.'
447694343621447680,2014-03-23 11:20:23+00:00,b'@dhika1488 baik juga ! Inshallah bisa ketemu lagi bro.'
447643289131298816,2014-03-23 07:57:31+00:00,b'@dhika1488 dhika apa kabar bro??'
447628871425220608,2014-03-23 07:00:14+00:00,b'What a great game!! What a passion team spirit!! Great win. #ventforetkofu'
447251819194888192,2014-03-22 06:01:57+00:00,b'@pannaindonesia het gaat goed met ze. Dankje!!'
