twitter_id,date,tweet
1420969388077879296,2021-07-30 04:47:57+00:00,b'N\xc3\xa3o aguento maaaaaais!!! https://t.co/2kfGL8gPZi'
1420969228904116230,2021-07-30 04:47:19+00:00,b'@AlePaes_Leme Que tristeza'
1420955351655108611,2021-07-30 03:52:10+00:00,b'@Kefera Amei'
1420955174466621441,2021-07-30 03:51:28+00:00,b'@judepaulla1 @maiconsantini Reparei aqui\xe2\x80\xa6n\xc3\xa3o eh bom n\xc3\xa3o'
1420953081043472386,2021-07-30 03:43:09+00:00,b'@judepaulla1 @maiconsantini U\xc3\xa9 mas ele pode n\xc3\xa3o sair bem em foto\xe2\x80\xa6a Tv eh mais \xe2\x80\x9cfiel\xe2\x80\x9d n\xc3\xa3o?!'
1420952879075053569,2021-07-30 03:42:21+00:00,b'Mais um ace ele pede m\xc3\xbasica no fant\xc3\xa1stico! Lucarelli neleeeees!'
1420951700056289281,2021-07-30 03:37:39+00:00,b'Um ponto que levanta a moral de qualquer ummmm! Vamoooooo!!!'
1420936822541197313,2021-07-30 02:38:32+00:00,b'Tocando @thiaguinhocomth no jogo dos meninos do v\xc3\xb4lei! Aposto que Bruninho lembrou rapidinho da Tardezinha\xe2\x80\xa6'
1420932583756496903,2021-07-30 02:21:42+00:00,b'Bruninhooooooo neleeeees'
1420932275202629635,2021-07-30 02:20:28+00:00,b'Esse Anderson dos Estados Unidos \xc3\xa9 igual aquele ator da s\xc3\xa9rie Hollywood n\xc3\xa9'
1420931376677801990,2021-07-30 02:16:54+00:00,b'Se eu jogo contra o Lucarelli eu ia rezar toda vez pra ele n\xc3\xa3o sacar em mim'
1420929833786298370,2021-07-30 02:10:46+00:00,b'Organiza direitinho que vaaaaai Brasil!'
1420929410639691778,2021-07-30 02:09:05+00:00,b'@tulioscalfi \xf0\x9f\x98\xa9 idem'
1420929369296490501,2021-07-30 02:08:55+00:00,b'Modo Bernardinho ativado com sucesso https://t.co/XEPZPMKpVH'
1420878353804972038,2021-07-29 22:46:12+00:00,"b'RT @marinorpsol: Um inc\xc3\xaandio atingiu o galp\xc3\xa3o da Cinemateca Brasileira, na Vila Leopoldina. O espa\xc3\xa7o existe desde 2011, e abrigava cerca de\xe2\x80\xa6'"
1420878097445003265,2021-07-29 22:45:11+00:00,b'@erreoliveira Am\xc3\xa9m'
1420878056584097805,2021-07-29 22:45:01+00:00,b'Hein?! https://t.co/1GUwst1j8A'
1420877970143600640,2021-07-29 22:44:41+00:00,"b'RT @aleatorio: De manh\xc3\xa3 a gente chora de orgulho do Brasil de Rebeca, de noite a gente chora de \xc3\xb3dio do Brasil'"
1420803338648571910,2021-07-29 17:48:07+00:00,b'@babi Perfeita'
1420803248051662851,2021-07-29 17:47:46+00:00,b'@galvaobueno Ahhh tio Galv\xc3\xa3o! Vc eh demais! Pura emo\xc3\xa7\xc3\xa3o te ouvir narrar!'
1420793797542285321,2021-07-29 17:10:13+00:00,b'@alvarojosetv @AlePaes_Leme Papito \xe2\x9d\xa4\xef\xb8\x8f'
1420793776759529475,2021-07-29 17:10:08+00:00,b'RT @alvarojosetv: Olha a\xc3\xad \xe2\x80\xa6\nShowwww !!!\nParab\xc3\xa9ns \xe2\x81\xa6@FePaesLeme\xe2\x81\xa9  \xe2\x81\xa6@AlePaes_Leme\xe2\x81\xa9 \nFernanda Paes Leme se inspira no pai e faz sucesso com v\xc3\xadd\xe2\x80\xa6'
1420793428108054531,2021-07-29 17:08:44+00:00,b'@maisa Pra vc +a'
1420790264730464256,2021-07-29 16:56:10+00:00,b'@maisa C\xc3\xb3lica aqui tb'
1420784792589815810,2021-07-29 16:34:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SSGndUstni'
1420679802277748737,2021-07-29 09:37:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\xa5\x89 https://t.co/TaTvv2jKhn'
1420530708163055618,2021-07-28 23:44:47+00:00,"b'Pra quem n\xc3\xa3o sabe, eu sou LITERALMENTE assim assistindo aos @JogosOlimpicos. (Hoje... sofrendo com a sele\xc3\xa7\xc3\xa3o de v\xc3\xb4lei masculino)\n\nMeninos estou com vcs at\xc3\xa9 o fim! Pra cimaaaaaa! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x90 https://t.co/uB1DKBXTxH'"
1420519402081071106,2021-07-28 22:59:52+00:00,"b'@Jujuca1987 Eu assisti, vc arrasou!'"
1420496076197531649,2021-07-28 21:27:10+00:00,b'RT @alvarojosetv: A @FePaesLeme  falando de @Tokyo2020 e da Simone Biles que vive um drama .\nFernanda acertou na mosca .\nVeja a\xc3\xad .\n\nhttps:/\xe2\x80\xa6'
1420496065560784899,2021-07-28 21:27:08+00:00,b'@alvarojosetv @Tokyo2020 Papito \xe2\x9d\xa4\xef\xb8\x8f'
1420396524945690627,2021-07-28 14:51:35+00:00,b'3 x 0 pra R\xc3\xbassia. Sei nem dizer\xe2\x80\xa6s\xc3\xb3 sofrer. Vamo seguir q isso eh s\xc3\xb3 fase de grupo\xe2\x80\xa6que essa derrota sirva pra eles voltarem com sangue no zoiooooo no pr\xc3\xb3ximo jogo!'
1420393551398162436,2021-07-28 14:39:46+00:00,b'Nem ganhar nem perder vai todo mundo perder https://t.co/HMw4udTZWB'
1420392770003419136,2021-07-28 14:36:40+00:00,b'Oremos'
1420384359039881222,2021-07-28 14:03:15+00:00,b'@jrkawachi sou mais a cacha\xc3\xa7a'
1420383748051308544,2021-07-28 14:00:49+00:00,b'Que \xc3\xb3dio desses russos'
1420382031519883266,2021-07-28 13:54:00+00:00,b'@tulioscalfi Hahaahha era tipo isso'
1420381856621543424,2021-07-28 13:53:18+00:00,b'@TatianaFeitoza2 J\xc3\xa1 fui mto\xe2\x80\xa6hj sou bemmm menos'
1420381800799555588,2021-07-28 13:53:05+00:00,b'@CoppolaFla Hahahaahah'
1420377582982340613,2021-07-28 13:36:19+00:00,b'Quando eu jogava v\xc3\xb4lei eu fui expulsa de um jogo por motivos de\xe2\x80\xa6provocar advers\xc3\xa1rias! Hahaha! Coitada!'
1420377159496052740,2021-07-28 13:34:38+00:00,b'Que pontoooo!'
1420376925130924032,2021-07-28 13:33:42+00:00,b'Maur\xc3\xadcio Souza eh camisa 13\xe2\x80\xa6u\xc3\xa9?'
1420376281682780165,2021-07-28 13:31:09+00:00,b'Sempre foi assim\xe2\x80\xa6principal fundamento desses arm\xc3\xa1rios https://t.co/FpOOBo8716'
1420376116234162182,2021-07-28 13:30:30+00:00,b'@Eduardo_Bertuol Souuuuu euuuu gente! Assistindo o jogo no celular do carro indo pro trabalho https://t.co/Cacy2jD3HI'
1420375513198206983,2021-07-28 13:28:06+00:00,b'J\xc3\xa1 ativei https://t.co/nBhvXFUWIZ'
1420373669851844611,2021-07-28 13:20:46+00:00,b'Espero n\xc3\xa3o precisar ativar o modo Bernardinho nesse jogo de hoje hein meninos'
1420373079453278216,2021-07-28 13:18:26+00:00,b'Se sou ali j\xc3\xa1 ia t\xc3\xa1 fazendo a coreo jogando a m\xc3\xa3ozinha pra cima e batendo na palma da m\xc3\xa3o https://t.co/iYAu0ecT4i'
1420362468946239490,2021-07-28 12:36:16+00:00,b'Agora tudo faz sentido https://t.co/wrRhnxvNIZ'
1420349768681889792,2021-07-28 11:45:48+00:00,b'Fadinha sensata \xf0\x9f\x92\x9c https://t.co/20e0VDAIMY'
1420233881383587844,2021-07-28 04:05:18+00:00,b'@joaoluizpedrosa Mto maior'
1420233750823280645,2021-07-28 04:04:47+00:00,b'Punida a Maria Portella\xe2\x80\xa6eliminada no jud\xc3\xb4. Ela sofreu muito. Ah meu cora\xc3\xa7\xc3\xa3o n\xc3\xa3o aguenta. For\xc3\xa7a Maria e Obrigada!'
1420232187933339649,2021-07-28 03:58:34+00:00,b'Eu assisto o Jud\xc3\xb4 e fico dando uns chutinhos de reflexo\xe2\x80\xa6n\xc3\xa3o t\xc3\xb4 bem n\xc3\xa3o gente'
1420213023046840326,2021-07-28 02:42:25+00:00,b'@judepaulla1 Eu amo'
1420207651749826561,2021-07-28 02:21:05+00:00,b'@_dayanemota_ @bicmuller @babi Gente hahaha vou parar de seguir ent\xc3\xa3o\xe2\x80\xa6'
1420206944233603072,2021-07-28 02:18:16+00:00,b'@bicmuller @babi Hahahahahahaahah para! Q q ele fez? Eu sigo? Aiii meu Deus'
1420204136004468736,2021-07-28 02:07:06+00:00,b'Meu namorado ganharia https://t.co/RGDFJzroqW'
1420204057625518084,2021-07-28 02:06:48+00:00,b'@babi Hahahaahahah'
1420203753806995457,2021-07-28 02:05:35+00:00,b'A cara dele qdo viu que ganhou o ouro. T\xc3\xa1 bonito? T\xc3\xa1! \xc3\x89 de bom tom n\xc3\xa3o comemorar o ouro e ficar com olhar de paisagem? N\xc3\xa3o \xc3\xa9 de bom tom! https://t.co/dMs7mlXyWt'
1420201772505866240,2021-07-28 01:57:43+00:00,b'@babi Ele queria recorde mundial\xe2\x80\xa6mas mesmo assim foda se n\xc3\xa9?! Ganhou ouro e recorde ol\xc3\xadmpico! Fica feliz caralho!'
1420201545493327872,2021-07-28 01:56:49+00:00,b'Valeu L\xc3\xa9o de Deus!'
1420201281591910407,2021-07-28 01:55:46+00:00,"b'O h\xc3\xbangaro ganhou a medalha de ouro, bateu recorde ol\xc3\xadmpico e ficou com uma cara de bunda\xe2\x80\xa6'"
1420200880641556481,2021-07-28 01:54:10+00:00,b'Brasileiro t\xc3\xa1 bem atr\xc3\xa1s\xe2\x80\xa6n\xc3\xa3o vai dar medalha'
1420200761355608068,2021-07-28 01:53:42+00:00,b'Borboleta eu dou 3 bra\xc3\xa7adas e pronto\xe2\x80\xa6deu pra mim!'
1420200147720577025,2021-07-28 01:51:15+00:00,b'Vai come\xc3\xa7ar a final da nata\xc3\xa7\xc3\xa3o e L\xc3\xa9o de Deus t\xc3\xa1 l\xc3\xa1! Vamo torcer!'
1420197107508645891,2021-07-28 01:39:11+00:00,b'E tem brasileiro competindo'
1420195611274534912,2021-07-28 01:33:14+00:00,b'Olha ele a\xc3\xad https://t.co/SVvlHpR45D'
1420195370731253761,2021-07-28 01:32:16+00:00,b'Final da nata\xc3\xa7\xc3\xa3o daqui 15 min\xe2\x80\xa6meu papito @alvarojosetv vai narrar l\xc3\xa1 no @bandsports'
1420185398760849416,2021-07-28 00:52:39+00:00,b'Perfeito nunca errou! T\xc3\xb4 vacinada tb!  #VacinaSim https://t.co/RNpTMOIyzh'
1420148276930752517,2021-07-27 22:25:08+00:00,b'@Mikalins @sglasberg \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80'
1420148104486064128,2021-07-27 22:24:27+00:00,"b'RT @judepaulla1: olha, sinceramente\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'"
1420147858087596033,2021-07-27 22:23:29+00:00,b'RT @GalCosta: \xf0\x9f\xa5\x88 Sou prata em T\xc3\xb3quio!!! Obrigada pela torcida! \xf0\x9f\x98\x82\n@timebrasil \n\n#Tokyo2020'
1420015068994056194,2021-07-27 13:35:49+00:00,b'@maiconsantini T\xc3\xa1'
1420012396178026503,2021-07-27 13:25:12+00:00,b'As meninas do v\xc3\xb4lei ganharam de 3 x 2 conta a Rep\xc3\xbablica Dominicana. Aff eh s\xc3\xb3 com emo\xc3\xa7\xc3\xa3o mesmo pra gente! Parab\xc3\xa9ns meninas \xe2\x9d\xa4\xef\xb8\x8f'
1419997011818987522,2021-07-27 12:24:04+00:00,b'O que houve com a Biles?'
1419996325035249670,2021-07-27 12:21:20+00:00,b'@judepaulla1 Ele tava vendo as olimp\xc3\xadadas\xe2\x80\xa6entendo'
1419978899262513187,2021-07-27 11:12:06+00:00,b'@rodcebrian Eu vi a primeira'
1419971425008562177,2021-07-27 10:42:24+00:00,b'Ligada no v\xc3\xb4lei das meninas'
1419969265705308160,2021-07-27 10:33:49+00:00,b'@anaclaraac Hahahaahahahahahah n\xc3\xa3o tu\xc3\xadta mais qdo tiver folga\xe2\x80\xa6s\xc3\xb3 qdo j\xc3\xa1 tiver no sal\xc3\xa3o'
1419968950268538881,2021-07-27 10:32:34+00:00,"b'Vendo a entrevista do \xc3\x8dtalo e chorando tudo de novo. Qdo ele fala da av\xc3\xb3, aff eu lembro da minha\xe2\x80\xa6que cara incr\xc3\xadvel \xc3\xa9 o \xc3\x8dtalo Ferreira.'"
1419960180612161536,2021-07-27 09:57:43+00:00,"b'RT @DoentesPFutebol: ""Eu queria que minha av\xc3\xb3 tivesse viva pra ver isso."" - \xc3\x8dtalo Ferreiro aos prantos, junto do entrevistador que tamb\xc3\xa9m n\xe2\x80\xa6'"
1419958619756445720,2021-07-27 09:51:31+00:00,b'@taisrodrigues08 Q hs? O q?'
1419956801043406850,2021-07-27 09:44:17+00:00,b'Medina foi roubado sim.'
1419935371421491203,2021-07-27 08:19:08+00:00,b'Bom dia j\xc3\xa1 chorando com A medalha do \xc3\x8dtalo \xf0\x9f\xa4\x8d \xf0\x9f\xa5\x87 https://t.co/HXQSxeuea4'
1419816778008567812,2021-07-27 00:27:53+00:00,b'@rodcebrian Vou dormir e volto \xf0\x9f\x98\x89 Tnks palito'
1419816033850953728,2021-07-27 00:24:56+00:00,b'Que horas a final do surf? T\xc3\xb4 com mto sono\xe2\x80\xa6dormi quase nada noite passada\xe2\x80\xa6Acho que vou dormir agora e botar pra despertar.'
1419799214276726785,2021-07-26 23:18:05+00:00,"b'Uma vez eu tava entrando no mar pra fazer um xixizinho\xe2\x80\xa6passou por mim voando um surfista e caiu no mar. Qdo eu olho pra tr\xc3\xa1s a praia lotou do nada e todo mundo olhando pro cara q quase trombou em mim\xe2\x80\xa6eu n\xc3\xa3o fiz o xixi, mas vi de camarote, do rasinho \xc3\x8dtalo voar! Eh surreal! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1419797883906318343,2021-07-26 23:12:48+00:00,b'\xc3\x8dtalo do c\xc3\xa9u'
1419688763236683777,2021-07-26 15:59:12+00:00,b'De viraaaadaaaaaaaaaa!!!!'
1419688467244670977,2021-07-26 15:58:01+00:00,b'Socorroooooooo'
1419681152529489920,2021-07-26 15:28:57+00:00,b'Saiu mais um v\xc3\xaddeo sobre @JogosOlimpicos em meu Instagram. Fortalece no clique a\xc3\xad https://t.co/pCZfS3cq6k #Tokyo2020 https://t.co/DcdyaXa4FF'
1419601032531914759,2021-07-26 10:10:35+00:00,b'@rosana Parab\xc3\xa9nnsssss\xf0\x9f\xa4\x8d sa\xc3\xbade sa\xc3\xbade sa\xc3\xbade'
1419585071997231105,2021-07-26 09:07:10+00:00,b'Bom dia! Perdi algo?!'
1419526659556925443,2021-07-26 05:15:03+00:00,b'@jadetuitaa Hahahahahaah eh isso\xe2\x80\xa6jaja'
1419522325909811207,2021-07-26 04:57:50+00:00,"b'Foi bom demais estar com vcs, migos! Quando a gente se une aqui, pra rir, pra torcer pra cair e pra ganhar, \xc3\xa9 bom demais! Eu volto em breve pra comentar mais as Olimp\xc3\xadadas! Boa noite!'"
1419521505944383492,2021-07-26 04:54:35+00:00,b'@chicobarney Escroto'
1419521444908871684,2021-07-26 04:54:20+00:00,b'Esse momento meu amigos! Eternizado! @Rayssa_Leal_Sk8 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa5\x88 https://t.co/6pqY148zgM'
1419518962019221505,2021-07-26 04:44:28+00:00,b'RT @HEMORIO: T\xc3\xb4 aqui s\xc3\xb3 observando a Rayssa Leal com 13 anos sendo prata nas Olimp\xc3\xadadas e voc\xc3\xaa com 16 n\xc3\xa3o vindo doar sangue.'
1419517183512752129,2021-07-26 04:37:24+00:00,b'@chicobarney Pera a\xc3\xad vamo fazer essa conta direito\xe2\x80\xa6a q ficou em terceiro tem qtos anos?'
1419516706385432576,2021-07-26 04:35:30+00:00,b'Somando as idades desse p\xc3\xb3dio n\xc3\xa3o chega na idade do @chicobarney'
1419516574973767681,2021-07-26 04:34:59+00:00,b'@pedroviniciusmb Hahahaha'
1419516083506143232,2021-07-26 04:33:02+00:00,b'O esporte emociona mesmo gente\xe2\x80\xa6chorem a\xc3\xad sem vergonha alguma! Eh sobre isso!'
1419515886784991232,2021-07-26 04:32:15+00:00,b'Nunca torci pra tanta gente cair na vida! Aff!'
1419515823107022856,2021-07-26 04:32:00+00:00,b'Ehhh por  voc\xc3\xaa @Rayssa_Leal_Sk8 que orgulho!!! https://t.co/lxFH24zIRN'
1419515684871081986,2021-07-26 04:31:27+00:00,b'Ela indo abra\xc3\xa7ar a Nishi\xe2\x80\xa6e a Nishi toda t\xc3\xadmida! Ahhh gente!!! Eu s\xc3\xb3 choro!'
1419515580663664646,2021-07-26 04:31:02+00:00,b'Eh prataaaaaaaaaaaaa pro Brasil!!! @Rayssa_Leal_Sk8 sua linda!!! Parab\xc3\xa9ns!'
1419515355123290116,2021-07-26 04:30:08+00:00,b'Nishi eu falei pra vc cair uns tu\xc3\xadtes atr\xc3\xa1s e tal mas sabia que vc era incr\xc3\xadvel! Vontade de te guardar num potinho!'
1419514964168036357,2021-07-26 04:28:35+00:00,b'Ahhhhh! Ela merece todos aplausos do mundoooooo!'
1419514696860725250,2021-07-26 04:27:31+00:00,b'J\xc3\xa1 temos medalha in\xc3\xa9dita no sk8! E eu t\xc3\xb4 chorando real!'
1419514588517777409,2021-07-26 04:27:05+00:00,b'ERRA Roos!'
1419514485270843398,2021-07-26 04:26:41+00:00,b'Nishi vai cuidar desses ralados minha filha! Vc eh uma gata talentosa!'
1419514342366658572,2021-07-26 04:26:07+00:00,b'Chinesa fofa vc arrasou!!'
1419514092243521539,2021-07-26 04:25:07+00:00,b'Da ouro de carisma pra Didal'
1419513913016823810,2021-07-26 04:24:24+00:00,b'Alexis \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb valeu foi bom adeus'
1419513448568967170,2021-07-26 04:22:34+00:00,b'Japonesas fofas e jovens\xe2\x80\xa6n\xc3\xa3o mexam comigo!'
1419513059320770564,2021-07-26 04:21:01+00:00,b'Didal abra\xc3\xa7ando Rayssa eh mto pro meu cora\xc3\xa7\xc3\xa3ozinho'
1419512942362562562,2021-07-26 04:20:33+00:00,b'Press\xc3\xa3oooooooooooo nelaaaaaaaas @Rayssa_Leal_Sk8'
1419512477184892929,2021-07-26 04:18:42+00:00,"b'Roos, eh pra errar t\xc3\xa1 anja de luz'"
1419512299275100163,2021-07-26 04:18:00+00:00,b'Deu sangue\xe2\x80\xa6parab\xc3\xa9ns!'
1419512057997709313,2021-07-26 04:17:02+00:00,b'Ops ops ops ops'
1419511980818374657,2021-07-26 04:16:44+00:00,b'Didaaaaaal vc eh demais!!!'
1419511873477750784,2021-07-26 04:16:18+00:00,b'Gente hahahah'
1419511691243569154,2021-07-26 04:15:35+00:00,b'Toda energia negativa pra Alexis'
1419511591968649217,2021-07-26 04:15:11+00:00,b'Ahhh escapouuuu\xe2\x80\xa6hahahaahahahahahahahahahahaha'
1419511415874990081,2021-07-26 04:14:29+00:00,b'Copiar manobra tinha que diminuir nota'
1419511109166542850,2021-07-26 04:13:16+00:00,b'T\xc3\xb4 nem respirando mais aqui gente'
1419510815875608580,2021-07-26 04:12:06+00:00,b'Eh agora\xe2\x80\xa6caaaaaai Roos!!!'
1419509784961855489,2021-07-26 04:08:00+00:00,b'A\xc3\xad do nada a mina tira 5 sabe\xe2\x80\xa6'
1419509235285700608,2021-07-26 04:05:49+00:00,"b'Rayssa princesudaaaaa t\xc3\xa1 tudo lindo, s\xc3\xb3 vai, que t\xc3\xa1 Mara, t\xc3\xa1 bom demais! \xc3\x89 s\xc3\xb3 o come\xc3\xa7o!'"
1419508843936104450,2021-07-26 04:04:16+00:00,"b'Que pena Ross, s\xc3\xb3 que n\xc3\xa3o'"
1419508582484217856,2021-07-26 04:03:13+00:00,b'Zeng eh o nome que vc tem q botar na boca do sapo'
1419507325166051329,2021-07-26 03:58:14+00:00,b'E a holandesa segue me desafiando'
1419507057816965125,2021-07-26 03:57:10+00:00,b'Chinesa fofa aprendeu que \xc3\xa9 s\xc3\xb3 cair com respeito\xe2\x80\xa6t\xc3\xa1 tudo certo'
1419506913570693122,2021-07-26 03:56:36+00:00,b'Marg eh pra cair sem machucar!'
1419505567475933184,2021-07-26 03:51:15+00:00,b'Amanh\xc3\xa3 eu volto a ser fofa igual prometo https://t.co/6KHJCot1W9'
1419505308012064770,2021-07-26 03:50:13+00:00,b'Hahahaha ops'
1419504545512706053,2021-07-26 03:47:11+00:00,b'Holandesa holandesa t\xc3\xb4 de olho em vc\xe2\x80\xa6prevejo queda na pr\xc3\xb3xima volta'
1419503789959262209,2021-07-26 03:44:11+00:00,b'N\xc3\xa3o me sinto mal https://t.co/I6Ux9DsVf9'
1419503270448541697,2021-07-26 03:42:07+00:00,b'Meu namorado: tem que torcer pra todas acertarem tudo e a Rayssa ser melhor \nEu: \xf0\x9f\x99\x84'
1419502970631229440,2021-07-26 03:40:55+00:00,b'Filipina carism\xc3\xa1tica saia do meu caminho'
1419502708659265536,2021-07-26 03:39:53+00:00,b'Dou risada de vil\xc3\xa3 de novela mexicana quando as advers\xc3\xa1rias da Rayssa caem \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1419502139945127936,2021-07-26 03:37:37+00:00,b'Nakayama ops'
1419501658594332676,2021-07-26 03:35:43+00:00,b'Nishyia n\xc3\xa3o venha de sorrisinho q vc n\xc3\xa3o v\xc3\xa3o me conquistar'
1419501134377537540,2021-07-26 03:33:38+00:00,b'Vemmmm pequena Fada'
1419500736749182978,2021-07-26 03:32:03+00:00,b'Ops hahaha'
1419500397446709248,2021-07-26 03:30:42+00:00,b'Aori que ERA favorita'
1419500312847650819,2021-07-26 03:30:22+00:00,b'Ops \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1419500287719530499,2021-07-26 03:30:16+00:00,b'@_daybarros Ops'
1419500052016414725,2021-07-26 03:29:20+00:00,b'L\xc3\xa1 vai a chinesa fofa \xf0\x9f\x99\x84'
1419499712583974920,2021-07-26 03:27:59+00:00,"b'Marg te elogiei alguns tu\xc3\xadtes atr\xc3\xa1s, carism\xc3\xa1tica e tal mas acabou viu'"
1419499319460343812,2021-07-26 03:26:25+00:00,b'Cheguei e Alexis caiu ops'
1419497630648963072,2021-07-26 03:19:42+00:00,b'Pamela e Let\xc3\xadcia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb arrasaram\xe2\x80\xa6queria ver vcs na final! Mas foi hist\xc3\xb3rico!'
1419496583545212929,2021-07-26 03:15:33+00:00,b'A dona desse perfil se identificou https://t.co/8C7PUZD2Fp'
1419496020786962433,2021-07-26 03:13:18+00:00,b'@maisa Socorro hahahaha'
1419495710937042944,2021-07-26 03:12:05+00:00,b'Aguardando ansiosamente https://t.co/RMJCDfZpvj'
1419493533413675008,2021-07-26 03:03:25+00:00,b'A final do sk8 eh que horas gente?! Amanh\xc3\xa3 levanto as 6'
1419492501061345282,2021-07-26 02:59:19+00:00,b'@CarolSaponaro Eh isso'
1419488215015247874,2021-07-26 02:42:17+00:00,b'Alexis e chinesinha ca\xc3\xadram mas n\xc3\xa3o adianta mais\xe2\x80\xa6isso s\xc3\xb3 significa que eh melhor n\xc3\xa3o mexer comigo pq eu sou ruim qdo eu quero hahahaha'
1419488029333499905,2021-07-26 02:41:33+00:00,b'Eh ela @Rayssa_Leal_Sk8 a \xc3\xbanica brasileira na final do sk8'
1419487579892764677,2021-07-26 02:39:46+00:00,b'Vai Leticiaaaaahhhhhhh'
1419487431263461381,2021-07-26 02:39:11+00:00,b'Temmmm @Rayssa_Leal_Sk8 na finaaaaaaal simmmmm!'
1419487282596360192,2021-07-26 02:38:35+00:00,b'Ops acolhimento n\xc3\xa3o t\xc3\xa1 tendo nesse perfil hj\xe2\x80\xa6sorry Karen'
1419487071417376768,2021-07-26 02:37:45+00:00,b'Toda energia negativa na Alexis t\xc3\xa1 gente?!'
1419486879343337477,2021-07-26 02:36:59+00:00,b'Cai de novo chinesinha fofa'
1419486706307321862,2021-07-26 02:36:18+00:00,b'Eh tudo sofrido gente tudo'
1419485865487872003,2021-07-26 02:32:57+00:00,b'Alexis tomando lugar da Pamela'
1419485636776636417,2021-07-26 02:32:03+00:00,b'Orando por Pamela'
1419485575544033281,2021-07-26 02:31:48+00:00,b'Pra que torcida sem tem a @Rayssa_Leal_Sk8 l\xc3\xa1 pra gritar por vc?! Eu amo!'
1419484828702023681,2021-07-26 02:28:50+00:00,b'Ops'
1419484793595736068,2021-07-26 02:28:42+00:00,b'Vai chinesa cai'
1419484570303533057,2021-07-26 02:27:48+00:00,b'Agora essa Alexis n\xc3\xa3o cai\xe2\x80\xa6desgra\xc3\xa7a'
1419484389172469760,2021-07-26 02:27:05+00:00,b'Ningu\xc3\xa9m avisou que ia ser t\xc3\xa3o competitivo assim sabe\xe2\x80\xa6'
1419484227809198081,2021-07-26 02:26:27+00:00,b'Aiiiiii \xf0\x9f\x98\xa9'
1419484101829177346,2021-07-26 02:25:57+00:00,b'O vento batendo no cabelo da belga tb favorece\xe2\x80\xa6que raiva'
1419483994857648133,2021-07-26 02:25:31+00:00,b'Ahhhh a chinesa fofa que come\xc3\xa7ou andar de SK8 ontem fazendo eu ter mais raiva dela que da belga'
1419483480312922117,2021-07-26 02:23:29+00:00,b'Eu amo o joinha tanto https://t.co/Bx03VmP8Yc'
1419482056095158274,2021-07-26 02:17:49+00:00,b'L\xc3\xa1 vem a chinesa fofa me irritando'
1419481812406001674,2021-07-26 02:16:51+00:00,b'Ops a Alexis segue caindo \xf0\x9f\xa4\xad'
1419481625147150342,2021-07-26 02:16:06+00:00,"b'Olha n\xc3\xa3o foi 2,58 essa nota a\xc3\xad\xe2\x80\xa6vamos mudar pra nota impressa agora'"
1419481389112696833,2021-07-26 02:15:10+00:00,b'Let\xc3\xadciaaaaaaaaah vem nota boa!'
1419480537757102082,2021-07-26 02:11:47+00:00,"b'Meu esp\xc3\xadrito ol\xc3\xadmpico que me perdoe mas essa belga t\xc3\xa1 me irritando profundamente, pq o look eh bom e ela tb.'"
1419480087632781312,2021-07-26 02:10:00+00:00,b'O tamanho da chinesinha\xe2\x80\xa6fofa! Mas t\xc3\xb4 n\xc3\xa9 a\xc3\xad'
1419479858418225154,2021-07-26 02:09:05+00:00,b'@babi @chicobarney \xc3\x93timo hein'
1419479632676524035,2021-07-26 02:08:11+00:00,b'Eu falei cai e a Alexis caiu. Not sorry \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1419478861440507905,2021-07-26 02:05:07+00:00,b'Vai Let\xc3\xadciaaaaaaaaaaa'
1419478810785947655,2021-07-26 02:04:55+00:00,b'No meu super conhecimento de sk8 achei a fadinha melhor que a Belga\xe2\x80\xa6n\xc3\xa3os sei n\xc3\xa3o esses ju\xc3\xadzes'
