twitter_id,date,tweet
1521463708526034944,2022-05-03 12:16:30+00:00,b'@yousefalgafari \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7'
1521453091383615488,2022-05-03 11:34:18+00:00,b'@AB_alajlani \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1521434161399369730,2022-05-03 10:19:05+00:00,b'\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x85\xd9\x86 \xd9\x86\xd9\x88\xd8\xb9 \xd8\xa7\xd8\xae\xd8\xb1 \xf0\x9f\x91\x8d https://t.co/azYS9bxlaV'
1521433408345460738,2022-05-03 10:16:06+00:00,b'@al3meed1818 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1521430344452526081,2022-05-03 10:03:55+00:00,b'@sagey4499 \xd9\x84\xd8\xb3\xd8\xaa \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a'
1521430210134032385,2022-05-03 10:03:23+00:00,b'@al3meed1818 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x87\xd9\x88\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7 \xf0\x9f\x98\x9c'
1521412616299724800,2022-05-03 08:53:28+00:00,b'@XxSoolKingxX \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb9\xd9\x84\xd9\x85\xd9\x83 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd9\x88\xd9\x86\xd9\x8a \xd8\xb5\xd8\xad\xd9\x8a\xd8\xaa \xf0\x9f\x98\x8e'
1521410242873024517,2022-05-03 08:44:02+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 ..'
1521176489261158406,2022-05-02 17:15:11+00:00,b'@abdulganisharef \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1521174095462813696,2022-05-02 17:05:41+00:00,b'@albakertv \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1521137140658323456,2022-05-02 14:38:50+00:00,b'@Msifer77 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1521129372081602560,2022-05-02 14:07:58+00:00,b'@battalalgoos \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa7\xd9\x84'
1521120038186590209,2022-05-02 13:30:52+00:00,b'@ahmad_64a \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1521113783271370753,2022-05-02 13:06:01+00:00,b'@EldemanyHiytham \xd8\xa8\xd8\xb3 \xd8\xb4\xd9\x88\xd9\x8a'
1521113603130208257,2022-05-02 13:05:18+00:00,b'@abomatar2040 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1'
1521113367989075968,2022-05-02 13:04:22+00:00,b'@X930 \xd9\x85\xd9\x86 \xd9\xa1\xd9\xa0 \xd8\xa7\xd9\x84\xd9\x89 \xd9\xa3'
1521113275651477505,2022-05-02 13:04:00+00:00,b'@tourism_wonders \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83'
1521113225030479872,2022-05-02 13:03:48+00:00,b'@kd_kf1 \xd8\xb4\xd9\x83\xd9\x84\xd9\x83 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8 ..\xd8\xa7\xd9\x8a\xd9\x87 \xd9\x87\xd9\x8a\xd9\x86'
1521113165819482117,2022-05-02 13:03:34+00:00,b'@BREZ6pHsnZY959c \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1521113128074977280,2022-05-02 13:03:25+00:00,b'@ahmsww \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb1\xd8\xaf'
1521113082772090881,2022-05-02 13:03:14+00:00,b'@Gg2022Gg \xd9\x82\xd9\x88\xd9\x8a\xd9\x87'
1521113035452170241,2022-05-02 13:03:03+00:00,b'@EhEssamoh \xd9\x86\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87'
1521113001536987139,2022-05-02 13:02:55+00:00,b'@Mraldakhil \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 ..\xd8\xa8\xd8\xb3 \xd9\x85\xd8\xaf\xd8\xa7\xd9\x88\xd9\x85 \xd9\x82\xd9\x88\xd9\x8a\xd9\x87 \xf0\x9f\x98\x9c'
1521111244526301184,2022-05-02 12:55:56+00:00,b'\xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd8\xad\xd8\xaf \xd8\xb5\xd8\xa7\xd8\xad\xd9\x8a ..\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xa8\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf !!'
1521110812504563722,2022-05-02 12:54:13+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x87\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UphKUZreg6'
1520884541656866824,2022-05-01 21:55:06+00:00,b'\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd9\x88\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd8\x8c\xd8\xa7\xd9\x87\xd9\x86\xd9\x8a\xd9\x87\xd9\x85 \xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 https://t.co/OsHOO7ujT5'
1520874353415577600,2022-05-01 21:14:36+00:00,b'\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xaa \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd9\x81\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x86\xd9\x88 .. https://t.co/WKs0FxSi5K'
1520812885408112640,2022-05-01 17:10:21+00:00,b'@abdulrahman \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x87 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1'
1520810777837510657,2022-05-01 17:01:59+00:00,b'@bswehip \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1520804878888620033,2022-05-01 16:38:32+00:00,b'@iM3_e \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1520793600304496647,2022-05-01 15:53:43+00:00,b'\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 ..\n\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 ..'
1520748622052302854,2022-05-01 12:55:00+00:00,b'@Turki_alalshikh \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n\xd9\x88\xd9\x8a\xd9\x86\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9'
1520551464380289024,2022-04-30 23:51:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xb9\xd8\xb7\xd9\x86\xd8\xa7 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 ..'
1520506460786016264,2022-04-30 20:52:44+00:00,b'@m77_alshehri \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 ..\n\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xb1\xd9\x88\xd8\xb9\xd9\x87 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1520388942763372551,2022-04-30 13:05:46+00:00,b'@abuaalkarim \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x85\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87'
1520082624588488705,2022-04-29 16:48:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x83 \xd8\xb9\xd9\x81\xd9\x88 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xaa\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88 \xd9\x81\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xb9\xd9\x86\xd8\xa7..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 ..'
1520072873452486657,2022-04-29 16:09:49+00:00,b'@Tariq_999 \xd9\x88\xd9\x87\xd9\x84 \xd9\x8a\xd8\xae\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1 \xf0\x9f\x98\x82'
1520046910912049152,2022-04-29 14:26:39+00:00,b'@iajsr \xd9\x87\xd9\x84\xd8\xa7 \xd9\x88\xd8\xba\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xd9\x8a\xd9\x86'
1520036716484124676,2022-04-29 13:46:08+00:00,b'@ahmed_2772 \xf0\x9f\x91\x8d'
1520035473468633089,2022-04-29 13:41:12+00:00,b'@Motatther \xd9\x85\xd9\x86 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd9\x83 \xd8\xb4\xd9\x83\xd9\x84\xd9\x83 \xd9\x81\xd8\xa7\xd8\xb6\xd9\x8a'
1520034249205821442,2022-04-29 13:36:20+00:00,b'@aziz_alsultan8 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1520034205371187201,2022-04-29 13:36:10+00:00,b'@3m__1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xac\xd8\xa7\xd9\x8a\xd9\x87 \xd9\x84\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 ..\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf'
1520034042355326977,2022-04-29 13:35:31+00:00,b'@flawe002 \xd8\xa7\xd9\x8a \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd9\x85'
1520033998474469376,2022-04-29 13:35:20+00:00,b'@RRLZwfGb0bDQsLB \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1520032061205135361,2022-04-29 13:27:38+00:00,b'@3m__1 \xd9\x8a\xd8\xa7\xd8\xb9\xd9\x85 \xd9\x84\xd9\x8a\xd8\xb4'
1520031856497942529,2022-04-29 13:26:50+00:00,b'@almshaiqh \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1520029659060133888,2022-04-29 13:18:06+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x88\xd8\xaf\xd9\x83 \xd9\x8a\xd8\xb1\xd9\x83\xd8\xa8 \xd9\x87\xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87 ..\xf0\x9f\x98\x8e\n https://t.co/PUMPST7kxk'
1520029087737298946,2022-04-29 13:15:49+00:00,b'@khaledaloqaily \xd9\x85\xd9\x88\xd9\x81\xd9\x82 \xd8\xa8\xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a'
1519757377561632771,2022-04-28 19:16:09+00:00,b'#\xd9\x85\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb3\xd8\xaa\xd8\xb1_\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xaf_\xd8\xaa\xd8\xb4\xd9\x8a\xd9\x84\xd8\xb3\xd9\x8a \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x8a\xd8\xa8!!'
1519750335409147906,2022-04-28 18:48:10+00:00,b'https://t.co/cDDHdz1vZE'
1519665580474830848,2022-04-28 13:11:23+00:00,b'\xd9\x85\xd8\xb7\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87 \xf0\x9f\x8c\xa7 \xf0\x9f\x8c\xa7\n#\xd8\xa3\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'
1519476446510649345,2022-04-28 00:39:50+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 ..\xd9\xa6 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88 \xd9\xa4\xd9\xa2 \xd8\xb6\xd8\xb1\xd8\xa8\xd9\x87 \xd8\xb1\xd9\x83\xd9\x86\xd9\x8a\xd9\x87 ..\xd9\x88\xd8\xa8\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x8a \xd9\x87\xd8\xaf\xd9\x81 \xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x87 !!\n\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/dZrmw6AvN7'
1519475855919091714,2022-04-28 00:37:29+00:00,b'\xd8\xae\xd8\xb7\xd8\xa3 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81 !!\n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/a8GtP18OQU'
1519475514087555072,2022-04-28 00:36:07+00:00,b'\xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd9\x87 \xd8\xac\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xac\xd8\xaf\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa7\xd8\xaa_\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x81 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/lnGynodbrQ'
1519475197212037120,2022-04-28 00:34:52+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a..\n\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/eghHgL5Jnz'
1519473479493599239,2022-04-28 00:28:02+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a..\n\xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8 \xd9\x84\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/KmE6dVac0v'
1519473124034633730,2022-04-28 00:26:37+00:00,b'\xd8\xac\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a ..\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87  \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x87  \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/PkBRWoLI9B'
1519472115644346369,2022-04-28 00:22:37+00:00,b'\xd8\xb3\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a.. \xd9\x88\xd8\xb9\xd8\xb2\xd9\x83 \xd9\x8a\xd8\xaf\xd9\x88\xd9\x85\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89_\xd8\xa8\xd9\x8a\xd8\xb9\xd8\xa9_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https://t.co/j9E4VcCGDH'
