twitter_id,date,tweet
1139323412139171840,2019-06-14 00:07:23+00:00,b'These girls look devastated that their families are coming lol #DoubleShotAtLove'
1139323329201004546,2019-06-14 00:07:03+00:00,b'Nikki prob picked that spot in front of the window on purpose and shit #DoubleShotAtLove'
1139322791289937920,2019-06-14 00:04:55+00:00,b'I just called pauly Bromeo... I\xe2\x80\x99m usin that from now on #DoubleShotAtLove'
1139318618099978240,2019-06-13 23:48:20+00:00,b'A new #DoubleShotAtLove starts at 8pm on @MTV and I will be LIVE TWEETING. So if you don\xe2\x80\x99t want a spoiler mute my ass ....tonight we\xe2\x80\x99re meeting the girl\xe2\x80\x99s families and Ronnie and Jenni come to cause trouble !'
1138622297407938563,2019-06-12 01:41:24+00:00,"b'Stop trying to make plans with me weeks in advance, I can barely plan my next five minutes'"
1138298429271150592,2019-06-11 04:14:28+00:00,b'When you have the TV volume blasting for some reason and then you realize it and turn it down a lot and you just sit there like \xe2\x80\x9cahhhhh peace\xe2\x80\x9d'
1138289781752905734,2019-06-11 03:40:07+00:00,b'It\xe2\x80\x99s because they cheered when KD got hurt'
1138288681503133696,2019-06-11 03:35:44+00:00,b'What...a..game...'
1138277902619987968,2019-06-11 02:52:54+00:00,b'Ultimately i like seeing the Allstar warriors get beat  by an underdog but I want them  to win games because this series is mad fun to watch'
1138266546223157248,2019-06-11 02:07:47+00:00,b'It\xe2\x80\x99s crazy how the vibe is that the series is over without KD playing.. what about their 3 other all stars ?!'
1137195578532798465,2019-06-08 03:12:08+00:00,b'Kawhi is a straight killer'
1137165941878530054,2019-06-08 01:14:22+00:00,b'The sound of leaves and sticks and shit being all shredded up in my leaf sucker thing is mad satisfying'
1136800408620404736,2019-06-07 01:01:52+00:00,b'That cab ceremony was INTENSE!!!!. Until next week ! Thanks for watching #DoubleShotAtLove'
1136799734662717441,2019-06-07 00:59:12+00:00,b'Brittany stop crying we ain\xe2\x80\x99t even get to the elimination yet !!! #DoubleShotAtLove'
1136798552712261632,2019-06-07 00:54:30+00:00,b'Gonna miss that Suzi laugh #DoubleShotAtLove'
1136798388358406144,2019-06-07 00:53:51+00:00,b'I masturbate a lot #DoubleShotAtLove https://t.co/UVOldRrNfH'
1136798154701983744,2019-06-07 00:52:55+00:00,b'Facts https://t.co/tg3dZMABdQ'
1136797535824039937,2019-06-07 00:50:27+00:00,b'Who\xe2\x80\x99s going home tonight after meeting my dog ? \xf0\x9f\xa4\x94 #DoubleShotAtLove'
1136796462434594816,2019-06-07 00:46:11+00:00,b'Just for a minute ... Paulys back in the mix now putting me to shame #DoubleShotAtLove https://t.co/5db4qZ1G7l'
1136795822895403009,2019-06-07 00:43:39+00:00,b'3 https://t.co/OVF1KjcvwH'
1136795727726764033,2019-06-07 00:43:16+00:00,b'You both are my boys #DoubleShotAtLove https://t.co/C4t0G0ITJu'
1136795098149052418,2019-06-07 00:40:46+00:00,"b'Not my choice , trust me I kno my Staten pizza #DoubleShotAtLove https://t.co/DC5Z60xhNU'"
1136794822818164739,2019-06-07 00:39:41+00:00,b'Are we having an adult slumber party ?!?? #DoubleShotAtLove https://t.co/Um75zDAv5t'
1136793767858466816,2019-06-07 00:35:29+00:00,b'Alysse talking shit?!  #DoubleShotAtLove https://t.co/2lkrjzbAHO'
1136793182627291140,2019-06-07 00:33:09+00:00,b'Elle I\xe2\x80\x99m low on ice you wanna go get some ? #DoubleShotAtLove https://t.co/SY8S0FFFW7'
1136792910865633280,2019-06-07 00:32:05+00:00,b'@sallyannsalsano It loves you !!!'
1136792842737577986,2019-06-07 00:31:48+00:00,b'Omg my dog is on TV !!!#DoubleShotAtLove https://t.co/uT4DAqX9O9'
1136792575224889344,2019-06-07 00:30:45+00:00,b'We\xe2\x80\x99re at my houseeeeeeee ..#DoubleShotAtLove'
1136791221005967365,2019-06-07 00:25:22+00:00,b'Me taking compliments from people #DoubleShotAtLove https://t.co/7ulTNW6Kfo'
1136790803563667459,2019-06-07 00:23:42+00:00,b'Derynn just called her vaginer a dessert #DoubleShotAtLove https://t.co/8umg66s51I'
1136790486868529158,2019-06-07 00:22:27+00:00,"b'When Nicole compliments your boobs, it means she likes you #DoubleShotAtLove'"
1136789637224157185,2019-06-07 00:19:04+00:00,b'Wait till you see this shit #DoubleShotAtLove https://t.co/5kaH0w96Tw'
1136789552054636545,2019-06-07 00:18:44+00:00,b'ON #DoubleShotAtLove https://t.co/87t9nF7igd'
1136789274823680001,2019-06-07 00:17:38+00:00,"b'Up next.. @snooki is here , and you have to hear what he asks the ladies #DoubleShotAtLove'"
1136789083999670272,2019-06-07 00:16:52+00:00,b'Peep how I got that NYC haircut when I went home #DoubleShotAtLove'
1136788964793303040,2019-06-07 00:16:24+00:00,b'I personally think the Staten Island ferry is glamorous AF #DoubleShotAtLove https://t.co/UlWWSU9wX3'
1136788607061176320,2019-06-07 00:14:59+00:00,b'It was fucking freeeeeeezing in NYC!!! #DoubleShotAtLove'
1136787864468033537,2019-06-07 00:12:02+00:00,b'Legooooo . This episode is a goodie https://t.co/GBkFNxFEFy'
1136787457343741952,2019-06-07 00:10:24+00:00,b'I do it for my self !!!!!!! https://t.co/tOUjZyyF6A'
1136787238153535488,2019-06-07 00:09:32+00:00,b'I get so jealous when all the guys in the crowd scream in front of Pauly like that #DoubleShotAtLove'
1136786568679690241,2019-06-07 00:06:53+00:00,"b'Nikki, you love Pauly? #DoubleShotAtlove https://t.co/oymiMstBQl'"
1136786361753702402,2019-06-07 00:06:03+00:00,b'I think we call that dry humping my friends #DoubleShotAtLove https://t.co/FYAHXF0uwa'
1136786036883972096,2019-06-07 00:04:46+00:00,b'Derynn sliding into paulys hotel rooooom though #DoubleShotAtLove https://t.co/r5EdvfgX47'
1136785670817701888,2019-06-07 00:03:19+00:00,b'These girls never see a best western before ?! #DoubleShotAtLove'
1136785514638520323,2019-06-07 00:02:41+00:00,b'A brand new #DoubleShotAtLove starts right neeeoowwwww'
1136630998274326535,2019-06-06 13:48:42+00:00,"b'Tonight on a NEW episode of #DoubleShotAtLove pauly brings the ladies on a private jet to his DJ gig , then they come visit me at my house in Staten Island, and @snooki asks them if they have STDs. 8pm on @mtv https://t.co/ZYB6mjgMu1'"
1136451224415428609,2019-06-06 01:54:20+00:00,b'@ReLexation3113 @DoorDash_Help \xf0\x9f\x98\x82'
1136451195583827970,2019-06-06 01:54:13+00:00,b'@DoorDash_Help I followed u follow back if u want me to DM'
1136448880764227585,2019-06-06 01:45:02+00:00,"b'@DoorDash_Help I told them I was gonna tweet if they didn\xe2\x80\x99t make it right , they said they respect my decision \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1136444946460946432,2019-06-06 01:29:24+00:00,b'Yo @DoorDash is the worsttttt. I waited an hour then they straight up didn\xe2\x80\x99t deliver my food. Then they just refunded me and processed the order again and I\xe2\x80\x99ll have to wait another hour ! I should get that shit for free on principle! Wackk service I\xe2\x80\x99m hangry'
1136313455684804609,2019-06-05 16:46:54+00:00,b'New episodes of Black Mirror aaaand Handmaid\xe2\x80\x99s Tale .. fuckkkk yesss give me my tv'
1135021494013239298,2019-06-02 03:13:06+00:00,b'Wow ... that was a good ending . Joshua was living on the canvas . Like how much time did he want ? #JoshuaRuiz'
1135018936112766978,2019-06-02 03:02:56+00:00,b'Ruiz had his chance. He better hope he didn\xe2\x80\x99t let this big fucker catch his breath and get back in it #JoshuaRuiz'
1135017817277943813,2019-06-02 02:58:29+00:00,b'Wow is this real #JoshuaRuiz'
1135017375613542400,2019-06-02 02:56:44+00:00,b'Damn this is some rocky creed shit #JoshuaRuiz'
1135015427111825408,2019-06-02 02:49:00+00:00,b'This #JoshuaRuiz matchup don\xe2\x80\x99t even look right lol'
1134263229574782977,2019-05-31 01:00:02+00:00,b'Pauly flyin in a private jet I\xe2\x80\x99ll be flyin to Staten Island on Spirit airlines #DoubleShotAtLove'
1134262513988702210,2019-05-31 00:57:11+00:00,b'Fuckin mad culture on Staten Island #DoubleShotAtLove https://t.co/EM4X2Tgwjo'
1134262403183648770,2019-05-31 00:56:45+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #DoubleShotatLove https://t.co/kGfolekZTw'
1134261939201294343,2019-05-31 00:54:54+00:00,b'You guys are gonna meet my dog Tita... like that\xe2\x80\x99s big big #DoubleShotAtLove'
1134261755419512832,2019-05-31 00:54:10+00:00,b'Lmao F u https://t.co/rD6Ae0x02P'
1134259727595200512,2019-05-31 00:46:07+00:00,b'Still trending #2 with me using the wrong #doubleshotatlove hashtag \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f lol https://t.co/5E0oWkkdbZ'
1134259194507476992,2019-05-31 00:44:00+00:00,b'Holly cursing at us but being nice the next second #DoubleShotAtLove https://t.co/bCRELCTU6e'
1134258765535076352,2019-05-31 00:42:17+00:00,b'Fuck I been using the wrong #DoubleShotAtLove hashtag this whole time what an idiot !!!!'
1134258440367411201,2019-05-31 00:41:00+00:00,b'Holly ... \xf0\x9f\x98\xac #DoubleShotAtLove'
1134257617931526144,2019-05-31 00:37:44+00:00,b'I love making long dramatic pauses to derynn lol #DoubeShotAtLove'
1134257302884818944,2019-05-31 00:36:29+00:00,b'This is a treat ... we have an early can ceremony tonight \xf0\x9f\x9a\x95 #DoubeShotAtLove'
1134256521632800773,2019-05-31 00:33:22+00:00,b'It\xe2\x80\x99s about to be lit for the girls ... private jet to paulys dj gig.....and ....Staten Island \xf0\x9f\x98\x82 #DoubeShotAtLove'
1134256068249473024,2019-05-31 00:31:34+00:00,b'This little girl is a new member of the prank war champions ! #DoubeShotAtLove'
1134255830897954817,2019-05-31 00:30:38+00:00,b'I hope you give that child sugar free red bull pauly #DoubeShotAtLove'
1134255480270970881,2019-05-31 00:29:14+00:00,b'This dance party is lit #DoubeShotAtLove'
1134255145712312327,2019-05-31 00:27:54+00:00,b'Maria just made LOL.. he\xe2\x80\x99s gonna \xe2\x80\x9ckill it \xe2\x80\x9c ... not the baby #DoubeShotAtLove'
1134254669054783489,2019-05-31 00:26:01+00:00,b'The prank war champions have no feelings ! #DoubeShotAtLove'
1134254511101480960,2019-05-31 00:25:23+00:00,b'Can\xe2\x80\x99t wait to meet my fake niece #DoubeShotAtLove'
1134252521608888326,2019-05-31 00:17:29+00:00,b'I\xe2\x80\x99m jealous of the woman rubbing paulys back rn #DoubeShotAtLove'
1134252342042333189,2019-05-31 00:16:46+00:00,b'Bitches love the electric slide #DoubleShotAtLove'
1134251990459080705,2019-05-31 00:15:22+00:00,b'I think moths got to paulys hoodie #DoubleShotAtLove'
1134250484951388165,2019-05-31 00:09:23+00:00,b'Nikki won... guess we know who\xe2\x80\x99s she\xe2\x80\x99s pickin on a date #DoubleShotAtLove'
1134250347394936832,2019-05-31 00:08:50+00:00,b'Watching these girls untangle themselves is the funniest shit ever  #DoubleShotAtLove'
1134250121837862915,2019-05-31 00:07:57+00:00,b'God I love Suzy interviews #DoubleShotAtLove'
1134249902941360128,2019-05-31 00:07:04+00:00,b'Lots of metaphors in this challenge /#DoubleShotAtLove'
1134249532273975296,2019-05-31 00:05:36+00:00,"b'There\xe2\x80\x99s so much baggage on this show , we would def get those \xe2\x80\x9cheavy\xe2\x80\x9d tags at the airport #doubleshotatlove'"
1134248975110987777,2019-05-31 00:03:23+00:00,b'Like Pauly said .. this house is gettin mad love and hip hop/flavor of love rn #doubleShotatLove'
1134248338260467712,2019-05-31 00:00:51+00:00,b'An all new #DoubleShotAtLove starts now !!!!!'
1134156509020073986,2019-05-30 17:55:58+00:00,b'TONIGHT on a #brandnew episode of #DoubleShotAtLove . We pull the ultimate prank by bringing a child actor to come play Pauly\xe2\x80\x99s daughter and fuck with the girls a little bit.. let\xe2\x80\x99s see how they do \xf0\x9f\x98\x88 8pm on @MTV! #prankwarchampions https://t.co/YC39Hh9nDf'
1132367912067407872,2019-05-25 19:28:43+00:00,b'\xf0\x9f\x94\xa5 https://t.co/facIO6zBk3'
1131727387912097793,2019-05-24 01:03:30+00:00,b'Thanks for watching ! Until next week #DoubleShotAtLove!'
1131727274963660801,2019-05-24 01:03:03+00:00,b'Lmao pauly said it just got love and hip hop up therrr #DoubleShotAtLove'
1131726893592408064,2019-05-24 01:01:32+00:00,b'I get that the girls are upset about b lashes but this is about us finding love ! Not friends !!! #DoubeShotAtLove'
1131723343000887297,2019-05-24 00:47:26+00:00,b'Elle we\xe2\x80\x99re still cool. I mean I hate you but it\xe2\x80\x99s cool #DoubleShotAtLove'
1131723118681051136,2019-05-24 00:46:32+00:00,b'When some one takes a bite of your food without permission https://t.co/XoDw8oOmOQ'
1131722981472739329,2019-05-24 00:45:59+00:00,b'How could you do this to me https://t.co/SBUvF9owvT'
1131722389325139968,2019-05-24 00:43:38+00:00,b'Me acting shocked when my bad decisions lead to bad outcomes https://t.co/BREj8MsGg6'
1131721854006128640,2019-05-24 00:41:31+00:00,b'Elle what the hell?! #DoubeShotAtLove'
1131721282964283392,2019-05-24 00:39:14+00:00,b'Marissa you\xe2\x80\x99re right .. paulys lips are soft \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #DoubleShotAtLove'
1131720131929726976,2019-05-24 00:34:40+00:00,b'Drink every time I say \xe2\x80\x9clike\xe2\x80\x9d while I\xe2\x80\x99m awkwardly trying to talk to a girl #DoubleShotAtLove'
1131718925647921155,2019-05-24 00:29:52+00:00,b'Ok marissa get that Pauly\xe2\x80\x99s D!! #DoubleShotAtLove'
1131718413510778885,2019-05-24 00:27:50+00:00,b'I just told Maria I like that you\xe2\x80\x99re hot but still carry yourself like an ugly bitch.... you don\xe2\x80\x99t get that dialogue on the bachelor !!! #DoubleShotAtLove'
1131718237366788096,2019-05-24 00:27:08+00:00,b'Me and Maria are so awkward together #DoubleShotAtLove'
1131717932340244481,2019-05-24 00:25:56+00:00,b'F you !!!! https://t.co/2NmJxzBcub'
1131717849846697984,2019-05-24 00:25:36+00:00,b'B LASHESSSSS!!!!! #DoubleShotAtLove'
1131716071755374593,2019-05-24 00:18:32+00:00,b'Pauly is weirdly talented at random things like roller skating. Who the fuck roller skates? #DoubleShotAtLove'
1131714002759761920,2019-05-24 00:10:19+00:00,b'It\xe2\x80\x99s a rare sighting but it happens #DoubleShotAtLove https://t.co/wA8n1tZcRx'
1131713445596868608,2019-05-24 00:08:06+00:00,"b'All of the girls are horny right now. Same girls , same #DoubleShotAtLove'"
1131713292215283713,2019-05-24 00:07:29+00:00,b'Great exercise ! #DoubleShotAtLove https://t.co/l786FdmDYH'
1131713174716084224,2019-05-24 00:07:01+00:00,b'I\xe2\x80\x99m either quiet or being crazy ratchet there\xe2\x80\x99s no in between #DoubleShotAtLove'
1131712815775903744,2019-05-24 00:05:36+00:00,b'Yes in the champagne room only tho #DoubleShotAtLove https://t.co/bnAZoH68fE'
1131712631503376384,2019-05-24 00:04:52+00:00,b'I still can\xe2\x80\x99t over the fact that our club\xe2\x80\x99s name is \xe2\x80\x9cthe club\xe2\x80\x9d #doubleshotatlove'
1131711705321316352,2019-05-24 00:01:11+00:00,b'An all new #DoubleShotAtLove starts right now !!!!'
1131696259209687041,2019-05-23 22:59:48+00:00,"b'New #DoubleShotAtLove tonight , some girls start jumping ship!!!! I don\xe2\x80\x99t blame her Pauly is handsome https://t.co/Ffz1KODIuU'"
1130404415335100416,2019-05-20 09:26:29+00:00,b'#GOT is one of the greatest shows of all time . I\xe2\x80\x99m thankful for it and the final season was OK with like 2/6 crazy episodes and meh finale.But from start to finish it didn\xe2\x80\x99t beat #BreakingBad for me.That last season had me shook every second. https://t.co/ymd5OxRsYl'
1129190224683134976,2019-05-17 01:01:43+00:00,b'Mish was a great person . These eliminations aren\xe2\x80\x99t easy . By we here to find THE ONE all around . Remember that . Thanks for watching #DoubleShotAtlove'
1129189634276175872,2019-05-17 00:59:22+00:00,b'Aw I love when people get along #DoubleShotAtLove https://t.co/bwJjlR1N5K'
1129188613361504256,2019-05-17 00:55:19+00:00,b'So am I so I can\xe2\x80\x99t really hate #DoubleShotAtLove https://t.co/tCS0kKBzfV'
1129188112557461504,2019-05-17 00:53:19+00:00,b'I thought I was the only one who shits for paulys attention \xf0\x9f\x98\xa4 #DoubleShotAtLove https://t.co/A0nK7mrIAK'
1129186767230291968,2019-05-17 00:47:59+00:00,b'Dating this many people isn\xe2\x80\x99t easy !!!!! https://t.co/u3byPJuvOA'
1129186048355889152,2019-05-17 00:45:07+00:00,b'Yea hell no... sometimes disgust but not attitude https://t.co/HJo6jSjFuN'
1129185316500254720,2019-05-17 00:42:13+00:00,b'Sometimes you need a good storm to whip up the shit brewing beneath the surface #DoubleShotatLove https://t.co/02lKDiOqbr'
1129183788368404480,2019-05-17 00:36:09+00:00,b'After you masturbate .... https://t.co/mxds6UokhY'
1129183196388634624,2019-05-17 00:33:47+00:00,b'Word! Hookin up wit me is a blessing ! #DoubleShotAtLove https://t.co/AaFKlMxoIR'
1129183050024095744,2019-05-17 00:33:12+00:00,b'Are you guys on Nikki\xe2\x80\x99s side or the rest of the house ? #DoubleShotatLove'
1129182591108538370,2019-05-17 00:31:23+00:00,b'This shit gettin too real now  #DoubleShotAtLove https://t.co/kQwTdk3Fhg'
1129181081889005568,2019-05-17 00:25:23+00:00,b'I\xe2\x80\x99ve been on the other end of Angelinas bullshit many times so I gotta let Mish know not to take it personally #DoubleShotatLove'
1129179804115193856,2019-05-17 00:20:19+00:00,b'There\xe2\x80\x99s no stopping her I\xe2\x80\x99ve tried #DoubleShotAtLove https://t.co/uDqeR34Nur'
1129179375021092864,2019-05-17 00:18:36+00:00,b'Angelina \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#DoubleShotAtLove'
1129178921344221184,2019-05-17 00:16:48+00:00,b'Her selflessness made her win #karma #DoubleShotatLove https://t.co/8pCLnMBET6'
1129177904716296193,2019-05-17 00:12:46+00:00,b'They flew through that shit weirdly fast #DoubleShotatLove https://t.co/jGDT4Iu7mA'
1129177694413869056,2019-05-17 00:11:56+00:00,b'What other dating show does the cast have to find body parts buried around the house #DoubleShotAtLove'
1129176839077761024,2019-05-17 00:08:32+00:00,b'FACTS! #DoubleShotAtLove https://t.co/aYtQoOXKxJ https://t.co/t4XnPC7ioD'
1129176305650421760,2019-05-17 00:06:25+00:00,"b'Like game of thrones, me and pauly tend to cross SWORDS #DoubleShotAtLove'"
1129175958731157504,2019-05-17 00:05:02+00:00,b'I knew I smelled something funky #DoubleShotatLove https://t.co/O8JX3mbPzN'
1129174383669334017,2019-05-16 23:58:46+00:00,b'An all new #DoubleShotAtLove starts right meowwww!!!'
1129095872472477696,2019-05-16 18:46:48+00:00,b'I usually don\xe2\x80\x99t like when my neighbor @angelinamtv comes to town but I have to admit the girl brings fireworks. Tonight she makes someone cry and causes a flight and she was there for 5 minutes . Tune in 8pm on @mtv #DoubleShotAtLove https://t.co/YPXn9z5LIs'
1128886932505632768,2019-05-16 04:56:33+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x86 https://t.co/Dd7Fe7rqAD'
1128537247391707137,2019-05-15 05:47:01+00:00,b'Still the highest rated MTV show of all time and highest rated reality show on Thursday nights we don\xe2\x80\x99t need you https://t.co/iiAn7KYLTZ'
1128475844467277825,2019-05-15 01:43:02+00:00,b'Jersey Shore is nominated for the \xe2\x80\x9cReality Royalty\xe2\x80\x9d #MTVMovieAndTVAwards . Helllll yeaaaa. Let\xe2\x80\x99s all vote and get this W guys ! \n\nhttps://t.co/qq3ny7BJGu'
1127800643328983040,2019-05-13 05:00:01+00:00,b'Heart of a champion https://t.co/Rk8HOXH0jT'
1126630259128848385,2019-05-09 23:29:20+00:00,b'We get political on tonight\xe2\x80\x99s #DoubleShotAtLove. It\xe2\x80\x99s a guido debate and the girls head to the polls and drama ensues . New episode at 8pm on @mtv !!! https://t.co/kRXQ9QBUDy'
1126162666098130950,2019-05-08 16:31:17+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/TbNTVdkKsQ'
1126150343731998720,2019-05-08 15:42:19+00:00,b'I loved doing this @TODAYshow . #AdoptDontShop https://t.co/x1hBQN9jtJ'
1124134929225224193,2019-05-03 02:13:47+00:00,b'They don\xe2\x80\x99t have that on the bachelor ! #DoubleShotAtLove https://t.co/zUoRm0g7tE'
1124118150109224961,2019-05-03 01:07:06+00:00,b'I live tweet the show every week #DoubleShotAtLove https://t.co/d1qWE7uT8e'
1124117657928622080,2019-05-03 01:05:09+00:00,b'Thanks for watching another hit episode of #DoubleShotAtLove!!! Can\xe2\x80\x99t wait till next week\xe2\x80\x99s debate between me and pauly lol !!!'
1124117390843760640,2019-05-03 01:04:05+00:00,b'The girls acting shocked that Nadia is gone \xf0\x9f\x98\x82 #DoubleShotAtlove'
1124115990957027328,2019-05-03 00:58:31+00:00,b'The ladies during tonight\xe2\x80\x99s eliminations #DoubleShotAtLove https://t.co/zRmta8eDHo'
1124113801232576512,2019-05-03 00:49:49+00:00,b'Lmao https://t.co/22J5v2OA5I'
1124113643916783622,2019-05-03 00:49:12+00:00,b'Looks like we have a decision .. \xf0\x9f\x9a\x95 #DoubleShotAtLove https://t.co/2qWRf4OrYq'
1124113058698289153,2019-05-03 00:46:52+00:00,b'ANOTHER Nikki/ Derrynn fight !!!! #DoubleShotAtLove'
1124111103225618432,2019-05-03 00:39:06+00:00,b'Out of adversity comes opportunity #doubleshotatlove https://t.co/t4J2pGdKHQ'
1124110248644567040,2019-05-03 00:35:42+00:00,b'There are so many she said that he said that you said that she said that he said that wtf is going on tonight #DoubleShotAtLove'
1124108691492331520,2019-05-03 00:29:31+00:00,b'Nikki preparing to confront some ladies #DoubleShotAtLove https://t.co/EysbRLVzSb'
1124107254355992576,2019-05-03 00:23:48+00:00,b'OOooOoooOoo paulys kissing someone OoooOooOooo #DoubleShotAtLove'
1124106189183311877,2019-05-03 00:19:35+00:00,b'Ok we have a breakdown.. there\xe2\x80\x99s one every episode so I was expecting it #DoubleShotAtLove'
1124105655395033088,2019-05-03 00:17:27+00:00,b'\xe2\x80\x9cIf pauly wasn\xe2\x80\x99t here and I had no choice I\xe2\x80\x99d talk to you \xe2\x80\x9c .... uhh thanks Nikki #DoubleShotAtLove https://t.co/kOhxMXKjmQ'
1124103624844386304,2019-05-03 00:09:23+00:00,b'Damn Maria comin in wit the assist for pauly gettin her away from holly #DoubleShotAtLove https://t.co/Y7X3nQZUeD'
1124103352470654977,2019-05-03 00:08:18+00:00,b'Let go let god #DoubleShotatLove https://t.co/CyTUulSBe8'
1124103226167631872,2019-05-03 00:07:48+00:00,b'I fell in the gel because I wanted you guys to see me all shiny and glistening #DoubleShotAtLove'
1124103014443130880,2019-05-03 00:06:58+00:00,b'Hanging on to the little bit of good going on in my life like .... #DoubleShotAtLove https://t.co/anyeMBPSqw'
1124102607885221895,2019-05-03 00:05:21+00:00,b'They don\xe2\x80\x99t have hair gel challenges on The Bachelor #DoubleShotAtLove'
1124102366498783232,2019-05-03 00:04:23+00:00,b'The girls that I like don\xe2\x80\x99t talk. And I don\xe2\x80\x99t talk .. sooo #DoubleShotAtLove https://t.co/9NPj0Uk8X5'
1124101778209935360,2019-05-03 00:02:03+00:00,b'An all new #DoubleShotAtLove starts right now!!!!! Live tweet wit me !!! @MTV'
1124095307095130116,2019-05-02 23:36:20+00:00,b'RT @SiriusXMHits1: The #KetoGuido aka @JerseyShore star @VINNYGUADAGNINO is on #Hits1InHollywood with @michaelyo @TonyFly and @officiallysy\xe2\x80\xa6'
1124045671810596868,2019-05-02 20:19:06+00:00,b'Never thought I\xe2\x80\x99d see you in the middle of drama on a reality show https://t.co/V2B0fnLrKd'
1124032582016958464,2019-05-02 19:27:05+00:00,b'Tonight me and @djpaulyd are hanging over a tub of hair gel and the first one to let go loses a chance to win a date . For some reason pauly was way more comfortable falling into hair gel than I was . New @doubleshotatlove tonight at 8pm on @mtv #DoubleShotAtLove https://t.co/AZ1A7aiKKu'
1124022101176983552,2019-05-02 18:45:26+00:00,b'NEW #DoubleShotAtLove TONIGHT WHERE I GET PASSIVELY INSULTED!!!! https://t.co/l4lgAMuGRH'
1123092915067076610,2019-04-30 05:13:11+00:00,b'I been saying I gotta catch up on marvel movies to watch every new one that comes out but I never do and now I\xe2\x80\x99m 27 movies behind and don\xe2\x80\x99t know what anyone is talking about \xf0\x9f\x98\x94'
1122301206779404289,2019-04-28 00:47:13+00:00,b'Had an amazing opening night at @Chippendales . The #ketoguido will be stripping down Fri-Sun until May 26. Get your tix here to see it live !!!https://t.co/GzpxuL3YLS https://t.co/mwopzQWQxO'
1122013666927239170,2019-04-27 05:44:38+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jdWepHKIUm'
1122013622207565824,2019-04-27 05:44:28+00:00,b'Do it https://t.co/hSTBLw0ED8'
1122013490762276864,2019-04-27 05:43:56+00:00,b'I\xe2\x80\x99m savin the helicopter for you babe https://t.co/iQiDrHc53D'
1122013351343558657,2019-04-27 05:43:23+00:00,b'\xf0\x9f\x8e\x89  \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 https://t.co/zcYi4ucnxv'
1121840084326572033,2019-04-26 18:14:53+00:00,b'Moms know best # DoubleShotAtLove https://t.co/wP7AJlYkNr'
1121580339892088832,2019-04-26 01:02:45+00:00,b'Thanks for watching another episode of #DoubleShotAtLove!!! Until next week !!!'
1121580190847488001,2019-04-26 01:02:10+00:00,b'Victoria was cool just a little lost in the mix . \xe2\x9c\x8c\xf0\x9f\x8f\xbb #DoubleShotAtLove'
1121579624041811969,2019-04-26 00:59:54+00:00,b'Nikki was almost out of the race  ... #DoubleShotatLove'
1121578064482168832,2019-04-26 00:53:43+00:00,b'Cab ceremony time !!!! #DoubleShotAtLove'
1121576031716921345,2019-04-26 00:45:38+00:00,b'I\xe2\x80\x99m too honest shit always get me in trouble . #DoubleShotAtLove'
1121575908437979138,2019-04-26 00:45:09+00:00,b'Thanks Suzy.. tehehehehehehe #DoubleShotAtLove'
1121575242797740032,2019-04-26 00:42:30+00:00,b'You know we had to bring #tshirttime to #doubleshotatlove https://t.co/pbWKJrpRPD'
1121573789341339650,2019-04-26 00:36:43+00:00,"b'Holly puts her foot in her mouth a lot. But with this challenge , we learned that she literally puts her feet in her mouth #DoubleShotAtLove'"
1121573520813645824,2019-04-26 00:35:39+00:00,b'Damn sexless relationship for 6 years!!!! #DoubleShotAtLove'
1121572996764692480,2019-04-26 00:33:34+00:00,b'I\xe2\x80\x99m excited to learn all this dirty laundry \xf0\x9f\x91\x80... my mom still does my dirty laundry #DoubleShotAtLove'
1121572122239705095,2019-04-26 00:30:06+00:00,b'We legit brought the shore store to LA... even brought the chooch owner Danny #DoubleShotAtLove'
1121571138964819968,2019-04-26 00:26:11+00:00,b'Yo Maria you\xe2\x80\x99re scaring me about being in the hot tub with vaginas now #DoubleShotAtLove'
