twitter_id,date,tweet
1517454025062592512,2022-04-22 10:43:27+00:00,b'RT @MovistarNBA: El GRAN homenaje de @danimartinezweb en #Mart\xc3\xadnezYHermanos \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/yGHlbYlZ4i'
1517444580802711552,2022-04-22 10:05:55+00:00,b'Qu\xc3\xa9 ilusi\xc3\xb3n! Gracias a tod@s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G99XLC369Q'
1517273860030316545,2022-04-21 22:47:32+00:00,b'@Sanchez4nba @MovistarPlus Gracias Antonio!! Yo ped\xc3\xad hacerlo al lado de la NBA o no lo hac\xc3\xada \xf0\x9f\x98\x9c Nos veremos! \xf0\x9f\x98\x98'
1517255755157622785,2022-04-21 21:35:35+00:00,"b'Gracias a tod@s por seguir #Mart\xc3\xadnezyHermanos y vuestros buenos comentarios. \n\nYa ten\xc3\xa9is el primer programa para verlo en @MovistarPlus.\n\nLa semana que viene Santi Mill\xc3\xa1n, Blanca Su\xc3\xa1rez y Lydia Valent\xc3\xadn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/5La9YZCCIE'"
1517255067526643714,2022-04-21 21:32:51+00:00,"b'RT @cero: Esperamos que hay\xc3\xa1is disfrutado tanto como ellos \xf0\x9f\x98\x89\n\nEl pr\xc3\xb3ximo jueves, m\xc3\xa1s risas, m\xc3\xa1s an\xc3\xa9cdotas y nuevos herrrrmanos en un nuevo\xe2\x80\xa6'"
1517250524420132865,2022-04-21 21:14:48+00:00,b'Dios se aparecer\xc3\xa1 en el programa siempre que quiera \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mBfjnGcyaY'
1517249007910895616,2022-04-21 21:08:47+00:00,b'RT @cero: \xc2\xbfQu\xc3\xa9 opinas @IbaiLlanos? \xf0\x9f\xa4\x94\nTEAM @MisterJagger_ o TEAM @jaimelorente para #LaVeladaDelA\xc3\xb1o \xf0\x9f\x98\x89 \n#Mart\xc3\xadnezYHermanos https://t.co/HJ5jb\xe2\x80\xa6'
1517247478491488256,2022-04-21 21:02:42+00:00,b'Ojo a esto de @jaimelorente #Mart\xc3\xadnezyHermanos'
1517246774410457094,2022-04-21 20:59:54+00:00,b'@JulianLopez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1517244811614502912,2022-04-21 20:52:06+00:00,b'Ojo a la historia que se viene de @flofdezz en #Mart\xc3\xadnezyHermanos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1517244615128137728,2022-04-21 20:51:19+00:00,"b'RT @cero: Parece que nuestro herrrmano se ha dado un buen repaso a tu Instagram, @monicanaranjo \xf0\x9f\x91\x80\nYa nos dir\xc3\xa1s si has encontrado t\xc3\xba alguna\xe2\x80\xa6'"
1517242198890266625,2022-04-21 20:41:43+00:00,"b'Si @JulianLopez es el tipo m\xc3\xa1s gracioso de este pa\xc3\xads, se dice y no pasa nada. #Mart\xc3\xadnezyHermanos'"
1517241176121819138,2022-04-21 20:37:40+00:00,b'Espero que los pr\xc3\xb3ximos invitados respeten el dress code. Menos mal que M\xc3\xb3nica salv\xc3\xb3 los muebles \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c#Mart\xc3\xadnezyHermanos'
1517240879374868483,2022-04-21 20:36:29+00:00,b'REAL https://t.co/uTbHyxTKI1'
1517237605372465152,2022-04-21 20:23:28+00:00,b'Ir poniendo tod@s @cero que empezamos en 5 minutos.\n\n\xc2\xbfEl qu\xc3\xa9 empieza?\n\nEsto: https://t.co/BNp0K2dxPv'
1517236125642932225,2022-04-21 20:17:35+00:00,"b'RT @cero: Vamos que esto empieza ya mismo \xf0\x9f\x98\x89\n\nTe esperamos en 15 minutos con @danimartinezweb y sus herrrmanos @monicanaranjo, @JulianLopez\xe2\x80\xa6'"
1517218219483877383,2022-04-21 19:06:26+00:00,b'Vayan cenando que se viene esto: https://t.co/oeIi65bbOA'
1517205577277005824,2022-04-21 18:16:12+00:00,b'@SrLandazuri @cero @MovistarPlus @FremantleESP @monicanaranjo @jaimelorente @JulianLopez \xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1517185404465815552,2022-04-21 16:56:03+00:00,"b'RT @MovistarPlus: En el sof\xc3\xa1 de #MartinezyHermanos a\xc3\xban hay hueco, herrrrrrrmanos. \xf0\x9f\x98\x89\n\n\xe2\x9c\x8d\xef\xb8\x8f Hoy, jueves, a las 22:30h, estreno en @cero . https\xe2\x80\xa6'"
1517181670348271623,2022-04-21 16:41:12+00:00,"b'@kikogarciatomas Gracias Kikada \xe2\x9d\xa4\xef\xb8\x8f\nSi el Madrid no hubiera remontado 15 partidos\xe2\x80\xa6 todav\xc3\xada ver\xc3\xadamos lo de la Real, pero ya no. \xf0\x9f\x98\x86\xf0\x9f\x98\x85'"
1517150432442798082,2022-04-21 14:37:05+00:00,b'RT @FremantleESP: Vamos a resumir \xf0\x9d\x97\xb9\xf0\x9d\x97\xae \xf0\x9d\x97\xbe\xf0\x9d\x98\x82\xf0\x9d\x97\xb2 \xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 para no digas que no te hemos avisado:\n\n\xf0\x9f\x92\xa1 Dani Mart\xc3\xadnez llega a @MovistarPlus con #Mart\xc3\xadn\xe2\x80\xa6'
1517136354055884802,2022-04-21 13:41:08+00:00,b'\xf0\x9f\x97\x93\xc2\xa1ESTA NOCHE!\n\xe2\x8f\xb0 22:30\n\xf0\x9f\x93\xba @cero \n\n\xf0\x9f\x9b\x8b@JulianLopez @monicanaranjo @jaimelorente \n\n#Mart\xc3\xadnezyHermanos https://t.co/WgLTMnho7Z'
1517105425942040576,2022-04-21 11:38:14+00:00,"b'RT @yotele: \xf0\x9f\x93\xba #HoyEnTV | M\xc3\xb3nica Naranjo (@monicanaranjo) y Jaime Lorente, padrinos del estreno de #MartinezYHermanos en Movistar Plus+  \n\nh\xe2\x80\xa6'"
1517105395269001218,2022-04-21 11:38:07+00:00,"b'RT @juanludepaolis: Bueno, bueno, bueno\xe2\x80\xa6 tremenda mandanga estrenan hoy @cero y @FremantleESP Con un aut\xc3\xa9ntico sin-ver-g\xc3\xbcen-za al frente @d\xe2\x80\xa6'"
1517071631839080448,2022-04-21 09:23:57+00:00,b'REGI\xc3\x93N DE MURCIA.\nEsto: https://t.co/WMpwPTublu'
1517067447530049536,2022-04-21 09:07:19+00:00,"b'RT @CmonMurcia: De la mano de #MurciaSonr\xc3\xade vuelve este domingo @danimartinezweb al @AUDITORIOMURCIA con un show que mezcla mon\xc3\xb3logos, imit\xe2\x80\xa6'"
1517059138311839745,2022-04-21 08:34:18+00:00,"b'RT @cero: \xc2\xbfQu\xc3\xa9 pasa cuando juntas a @danimartinezweb con sus herrrrrmanos @MonicaNaranjo, @JulianLopez y @JaimeLorente en un plat\xc3\xb3?\n\nLa res\xe2\x80\xa6'"
1517054672753811456,2022-04-21 08:16:34+00:00,b'Cuando tienes la suerte de que te toca esta alineaci\xc3\xb3n en tu programa. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#Mart\xc3\xadnezyHermanos https://t.co/xnOo8HVbhE'
1516850972290691079,2022-04-20 18:47:08+00:00,b'RT @danimartinezweb: Ma\xc3\xb1ana jueves\xe2\x80\xa6 \xc2\xa1Tenemos baile! Estos tres invitados a la vez. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nNo te lo pierdas!! A las 22:30 en @cero https://t.co\xe2\x80\xa6'
1516830498898780166,2022-04-20 17:25:46+00:00,b'\xf0\x9f\x98\x82 \xc2\xa1Qu\xc3\xa9 maravilla! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EVxwSpnBM1'
1516753208244326414,2022-04-20 12:18:39+00:00,b'Ma\xc3\xb1ana jueves\xe2\x80\xa6 \xc2\xa1Tenemos baile! Estos tres invitados a la vez. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nNo te lo pierdas!! A las 22:30 en @cero https://t.co/2ST6wtlw5N'
1516743050185396226,2022-04-20 11:38:17+00:00,b'RT @cero: Ma\xc3\xb1ana nuestro herrrrmano @danimartinezweb te espera en el gran estreno de #Mart\xc3\xadnezYHermanos \xf0\x9f\xa5\xb3\n\nAp\xc3\xbantate la hora para no faltar\xe2\x80\xa6'
1516715475660681217,2022-04-20 09:48:43+00:00,"b'Tienes las llaves, p\xc3\xa1sate cuando quieras @jaimelorente. \xf0\x9f\x98\x89 https://t.co/VKoiAzpcYj'"
1516715350141902851,2022-04-20 09:48:13+00:00,b'RT @jaimelorente: No sab\xc3\xa9is que placer y que divertido fue estar xom @danimartinezweb en su nuevo programa! LARGA VIDA\xe2\x99\xa5\xef\xb8\x8f'
1516710302166962176,2022-04-20 09:28:09+00:00,"b'RT @cero: Tremendos invitados para el estreno de #Mart\xc3\xadnezyHermanos \xf0\x9f\xa4\xa9 \n\nEste jueves a las 22.30h, @MonicaNaranjo, @JulianLopez y @JaimeLore\xe2\x80\xa6'"
1516505365814333444,2022-04-19 19:53:49+00:00,b'RT @partidazocope: \xf0\x9f\x98\xb1 \xc2\xa1SOBRECOGEDOR!\n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Impresionante minuto de aplausos de Anfield a @Cristiano tras la p\xc3\xa9rdida de su hijo \n\n\xf0\x9f\x93\xbd\xef\xb8\x8f @DAZN_ES\xe2\x80\xa6'
1516469451587297280,2022-04-19 17:31:06+00:00,b'RT @cero: \xc2\xbfPuede ser ya jueves por favor? #Mart\xc3\xadnezYHermanos https://t.co/tYRvaIqhVv'
1516458911964008448,2022-04-19 16:49:13+00:00,"b'RT @FremantleESP: 1\xef\xb8\x8f\xe2\x83\xa3 Risas\n2\xef\xb8\x8f\xe2\x83\xa3 Salseos\n3\xef\xb8\x8f\xe2\x83\xa3 M\xc3\xa1s risas\n4\xef\xb8\x8f\xe2\x83\xa3 \xc2\xab\xc2\xbfPerdona?\xc2\xbb\n\nComo veis, en #Mart\xc3\xadnezYHermanos puede pasar DE TODO \xf0\x9f\x98\x82\n\nGran estreno\xe2\x80\xa6'"
1516142573383045126,2022-04-18 19:52:12+00:00,b'@VLGmanagement \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1516142529648889858,2022-04-18 19:52:02+00:00,b'@abarriales \xf0\x9f\x8e\xaa\xf0\x9f\x98\x98'
1516136334137737220,2022-04-18 19:27:25+00:00,b'@edugalan \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1516136222510432262,2022-04-18 19:26:58+00:00,b'@martaflich \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1516136149516967949,2022-04-18 19:26:41+00:00,b'@Eiras \xe2\x9d\xa4\xef\xb8\x8f'
1516124034106372098,2022-04-18 18:38:32+00:00,b'Este jueves este quilombo. \xc2\xa1Estrenamos! https://t.co/tYpVgmguyS'
1516119204247879684,2022-04-18 18:19:21+00:00,"b'@ElPedroRuiz @cero @movistar_es Gracias, Pedro. Un abrazo grande'"
1515648526994313216,2022-04-17 11:09:02+00:00,"b'\xc2\xa1MURCIA!\n\n\xc2\xa1Nos vemos el domingo que viene! \xf0\x9f\x98\x80\n\n2 sesiones, 18:00 y 20:30. \n\n\xc3\x9altimas entradas aqu\xc3\xad: https://t.co/wGPSWYEA5X https://t.co/lOLfpKdRDK'"
1514314712007196675,2022-04-13 18:48:56+00:00,b'RT @cero: No queda nada para el gran estreno de #Mart\xc3\xadnezYHermanos \xf0\x9f\xa5\xb3\n\nTe esperamos el jueves 21 a las 22.30h en @cero de @movistarplus para\xe2\x80\xa6'
1514210376593903622,2022-04-13 11:54:21+00:00,"b""RT @Vertele: Dani Mart\xc3\xadnez ense\xc3\xb1a con un tour el plat\xc3\xb3 de 'Mart\xc3\xadnez y hermanos', su nuevo programa en Movistar+ https://t.co/nKfQaeFWMw"""
1513821601057411072,2022-04-12 10:09:29+00:00,b'RT @danimartinezweb: Aqu\xc3\xad ten\xc3\xa9is la que va a ser vuestra casa \xf0\x9f\x8f\xa0. \nEl 21 de abril os doy las llaves \xf0\x9f\x94\x91\n\xc2\xbfDirecci\xc3\xb3n? En @MovistarPlus https://t\xe2\x80\xa6'
1513582340135698436,2022-04-11 18:18:45+00:00,"b'Si no vais a contestar con MEL C, por favor absteneros. Gracias https://t.co/xGH3mVc3u0'"
1513494024275046407,2022-04-11 12:27:49+00:00,b'Aqu\xc3\xad ten\xc3\xa9is la que va a ser vuestra casa \xf0\x9f\x8f\xa0. \nEl 21 de abril os doy las llaves \xf0\x9f\x94\x91\n\xc2\xbfDirecci\xc3\xb3n? En @MovistarPlus https://t.co/TySZVOFqnm'
1513249112644333582,2022-04-10 20:14:37+00:00,b'RT @danimartinezweb: GIRA 2022 \xf0\x9f\x8e\xad \n\n\xf0\x9f\x93\x86 ABRIL\n\n24 - MURCIA\n\n30 - BADAJOZ\n\nComprar entradas \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wGPSWYEA5X https://t.co/IJk7WZwqVi'
1513143841087492097,2022-04-10 13:16:19+00:00,b'GIRA 2022 \xf0\x9f\x8e\xad \n\n\xf0\x9f\x93\x86 ABRIL\n\n24 - MURCIA\n\n30 - BADAJOZ\n\nComprar entradas \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wGPSWYEA5X https://t.co/IJk7WZwqVi'
1512372632825511936,2022-04-08 10:11:48+00:00,b'Ya era hora de que a @_danielmartin_ le pasara lo que yo padezco\xe2\x80\xa6 \xf0\x9f\xa4\xaa https://t.co/0FpU0l4iqO'
1512139873007943681,2022-04-07 18:46:54+00:00,b'RT @cero: Tu herrrmano @danimartinezweb ya tiene fecha de estreno para su programa #Mart\xc3\xadnezYHermanos.\nSi quieres asistir a las grabaciones\xe2\x80\xa6'
1512045246909190154,2022-04-07 12:30:53+00:00,b'\xf0\x9f\x9a\xa8 M U R C I A \xf0\x9f\x9a\xa8\n\n\xc3\x9aLTIMAS ENTRADAS https://t.co/j1UGNSJJ0E https://t.co/e1aCRzqqaQ'
1511789332964728837,2022-04-06 19:33:59+00:00,b'RT @danimartinezweb: \xf0\x9f\x9a\xa8\xc2\xa1Atenci\xc3\xb3n! \xc2\xa1BADAJOZ!\n\n\xe2\x8f\xb0 Sesi\xc3\xb3n 20:30 SOLD OUT\n      Sesi\xc3\xb3n 18:00 \xc3\x9aLTIMAS ENTRADAS\n\n\xf0\x9f\x8e\x9f COMPRAR https://t.co/lpUVL6eobn\xe2\x80\xa6'
1511758310797623300,2022-04-06 17:30:43+00:00,b'\xf0\x9f\x9a\xa8\xc2\xa1Atenci\xc3\xb3n! \xc2\xa1BADAJOZ!\n\n\xe2\x8f\xb0 Sesi\xc3\xb3n 20:30 SOLD OUT\n      Sesi\xc3\xb3n 18:00 \xc3\x9aLTIMAS ENTRADAS\n\n\xf0\x9f\x8e\x9f COMPRAR https://t.co/lpUVL6eobn https://t.co/WtcOzEZr7r'
1511409128312291332,2022-04-05 18:23:11+00:00,"b'Quiero uno para Le\xc3\xb3n. Alcalde, \xc2\xbfpara qu\xc3\xa9 paso de cebra de Santo Domingo te cuadra? @JADIEZLEON \xf0\x9f\x98\x9c https://t.co/4nZHFDHg9k'"
1511400314087301124,2022-04-05 17:48:09+00:00,"b""RT @Vertele: \xe2\x96\xb6\xef\xb8\x8f VIDEO | Movistar+ pone fecha y promociona 'Mart\xc3\xadnez y hermanos', el nuevo programa de Dani Mart\xc3\xadnez (@danimartinezweb ) htt\xe2\x80\xa6"""
1511368931503661059,2022-04-05 15:43:27+00:00,"b""RT @Vertele: \xe2\x96\xb6\xef\xb8\x8fV\xc3\x8dDEO | Movistar+ pone fecha y promociona 'Mart\xc3\xadnez y hermanos', el nuevo programa de Dani Mart\xc3\xadnez\n\nEl nuevo programa estar\xe2\x80\xa6"""
1511363173965828101,2022-04-05 15:20:35+00:00,"b'@elhombrecolo @MovistarPlus Un choric\xc3\xadn, algo de cecina\xe2\x80\xa6 carga sin miedo.'"
1511362731668090882,2022-04-05 15:18:49+00:00,b'Gracias \xe2\x9d\xa4\xef\xb8\x8f #wpr https://t.co/HuZgMiQjNk'
1511313778541043712,2022-04-05 12:04:18+00:00,b'\xc2\xa1El 21 de abril pasa esto! \xf0\x9f\x8e\x89\n\n\xc2\xbfD\xc3\xb3nde? \n\nEn @MovistarPlus #Mart\xc3\xadnezyHermanos https://t.co/aC4tpkTBuw'
1510696542365261828,2022-04-03 19:11:37+00:00,b'CARLOS ALCARAZ GARFIA.\nVa para n\xc3\xbamero uno como tenista. Como persona ya lo es. Un tipazo.\n\xc2\xa1Grande! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @alcarazcarlos03'
1509865543268020224,2022-04-01 12:09:32+00:00,b'RT @pcongresoshu: \xf0\x9f\x8e\xb6\xf0\x9f\x98\x86 Dosis de #Musica y #humor llegan al Palacio de Congresos\xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x94\xb9El Tributo a Mecano de @RobinTorres_-1 abril \n21 h\xe2\x9e\xa1\xef\xb8\x8fhttps\xe2\x80\xa6'
1509548830693416966,2022-03-31 15:11:01+00:00,"b'RT @cero: Si quieres ver a @danimartinezweb y sus herrrrrmanos en vivo y en directo, ap\xc3\xbantate y vente de p\xc3\xbablico a #MartinezYHermanos \n\xf0\x9f\x98\x89\xf0\x9f\x91\x89ht\xe2\x80\xa6'"
1509091078388989954,2022-03-30 08:52:05+00:00,b'TENERIFE https://t.co/Ua7BpR3GOu'
1508548390661013520,2022-03-28 20:55:38+00:00,"b'RT @MovistarPlus: ""Da igual que no te guste el ciclismo, \xc2\xa1es flipante!""\nPalabra de @danimartinezweb. Y de @alobatof1. Y de @javierares. Y d\xe2\x80\xa6'"
1508195207241736197,2022-03-27 21:32:12+00:00,b'Ariadna Gil. #LoDeBelleEpoque'
1508068992560340999,2022-03-27 13:10:41+00:00,b'Mi show es una VERBENA. \xc2\xa1Pasen y vean! https://t.co/bqksbH7U6p'
1508063952202256390,2022-03-27 12:50:39+00:00,b'Lo de ayer en Bilbao ha sido un sue\xc3\xb1o.\n\n\xc2\xa1DOS EUSKALDUNAS LLENOS!\n\n4000 PERSONAS \xf0\x9f\x98\xb1\n\nGRACIAS EUSKADI \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dILtgH6epZ'
1507869075128598528,2022-03-26 23:56:17+00:00,b'Hoy en Bilbao ha sido un sue\xc3\xb1o.\n\n\xc2\xa1DOS EUSKALDUNAS LLENOS!\n\n4000 PERSONAS \xf0\x9f\x98\xb1\n\nGRACIAS EUSKADI \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xvCZd9Cy3j'
1507762231815065602,2022-03-26 16:51:43+00:00,b'RT @NervionFLYN: Ya estamos probando todo para que las dos funciones de @danimartinezweb en el @Euskalduna_eus salgan fant\xc3\xa1sticas con SOLD\xe2\x80\xa6'
1506976669646655501,2022-03-24 12:50:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/dgJdGhGsl0'
1506934863244443654,2022-03-24 10:04:03+00:00,b'\xc2\xa1Huesca! \xc2\xa1Quedan 50 entradas!\nComprar \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/TDeg9xVqay https://t.co/zu2ulmmych'
1506613048831881218,2022-03-23 12:45:17+00:00,b'\xc2\xa1HUESCA! https://t.co/W00g7DCcPn'
1505905008654622730,2022-03-21 13:51:47+00:00,b'RT @cero: \xc2\xbfQuieres venir de p\xc3\xbablico al nuevo programa de @danimartinezweb en @MovistarPlus?\n\n#MartinezYHermanos te est\xc3\xa1 esperando \xf0\x9f\x98\x89 Ap\xc3\xbantat\xe2\x80\xa6'
1505361707849371651,2022-03-20 01:52:54+00:00,b'@SergioJimenezO4 Yo no estoy hablando de este torneo \xf0\x9f\x98\x89'
1505356251600986112,2022-03-20 01:31:13+00:00,"b'Lo mejor del @alcarazcarlos03 vs @RafaelNadal, adem\xc3\xa1s del partido, es que vemos a un Rafa que tiene posibilidades este a\xc3\xb1o de llevarse otro Grand Slam y vemos que con Carlos vamos a tener otros 15 a\xc3\xb1os m\xc3\xa1s de pas\xc3\xa1rnoslo bien con el tenis. #AlcarazNadal https://t.co/SjMxiNpzlI'"
1504912506598400014,2022-03-18 20:07:56+00:00,"b'RT @cero: Se puede decir m\xc3\xa1s alto pero no m\xc3\xa1s claro \xf0\x9f\x98\x89\nHerrrrmanos de @danimartinezweb, manifestaos para venir de p\xc3\xbablico al programa\xf0\x9f\x99\x8c\n\n#Mar\xe2\x80\xa6'"
1504889495644221440,2022-03-18 18:36:29+00:00,b'Buen t\xc3\xado que se merece cosas buenas. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/07VZiKjc1u'
1504874866821971974,2022-03-18 17:38:22+00:00,b'RT @FremantleESP: \xf0\x9f\x91\xa5 \xc2\xbfEl mejor planazo del mundo? Venir al plat\xc3\xb3 a #Mart\xc3\xadnezyHermanos como p\xc3\xbablico. \n\n\xe2\x9e\xa1\xef\xb8\x8f Te contamos c\xc3\xb3mo asistir a la graba\xe2\x80\xa6'
1504837115422597120,2022-03-18 15:08:21+00:00,b'\xc2\xbfQui\xc3\xa9res venir de p\xc3\xbablico a #Mart\xc3\xadnezyHermanos? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/LuTDO68yBZ'
1504833866300801060,2022-03-18 14:55:26+00:00,b'@Jgaviota_radio https://t.co/avpc0PuBeN'
1504833333611610131,2022-03-18 14:53:19+00:00,b'@Jgaviota_radio Hace una semana https://t.co/hO8kXkAIBV'
1504808886980722690,2022-03-18 13:16:11+00:00,b'\xc2\xa1Nos queda esto en 2022! https://t.co/tod8r7wPRL'
1504467834314768389,2022-03-17 14:40:58+00:00,b'\xc2\xa1ALBACETE!\n\nEntradas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/qs1U2uI1c1 https://t.co/ZcwasnoGa2'
1504224743909728257,2022-03-16 22:35:00+00:00,b'Es una cosa tremenda. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FrVrR0BQJ1'
1503355123753488388,2022-03-14 12:59:27+00:00,b'Gracias por venir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9010uyL9Vt'
1502963506634801152,2022-03-13 11:03:18+00:00,b'Gracias \xe2\x98\xba\xef\xb8\x8f https://t.co/45qhmT5Kz1'
1502963461818626049,2022-03-13 11:03:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/GVQJqGa2LN'
1502963418130755584,2022-03-13 11:02:57+00:00,b'Mil gracias \xf0\x9f\x98\x89 https://t.co/a0QK7ceWSd'
1502258273667461125,2022-03-11 12:20:57+00:00,b'@PeLii No tienen una temporada tranquila \xf0\x9f\x98\x85'
1502252116039155717,2022-03-11 11:56:29+00:00,b'Hype +1 mill\xc3\xb3n despu\xc3\xa9s de la temporada 1 y 2. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/fISgNIEjfb'
1502050690050498564,2022-03-10 22:36:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Puto n\xc3\xbamero 1. https://t.co/t6J9JlZT6o'
1501933054377402382,2022-03-10 14:48:39+00:00,b'RT @excel_adicto: \xe2\x80\xbc\xef\xb8\x8fIMPORTANTE: por primera vez desde el inicio la pandemia la tasa de mortalidad del Covid habr\xc3\xada ca\xc3\xaddo por debajo de la t\xe2\x80\xa6'
1501880284853293060,2022-03-10 11:18:58+00:00,b'!Cuidao aqu\xc3\xad! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/fcZUaddYLt'
1501880197410430982,2022-03-10 11:18:37+00:00,b'RT @danimartinezweb: \xf0\x9f\xa6\x81\xc2\xa1LE\xc3\x93N! \n\xf0\x9f\x9a\xa8\xc2\xa1ATENCI\xc3\x93N! \n\n\xc2\xa1\xc3\x9altimas 1200 entradas y llenamos el PALACIO DE LOS DEPORTES el 25 de junio! \xf0\x9f\x98\xb1\n\n\xc2\xbfEres de le\xc3\xb3n?\xe2\x80\xa6'
1501474810773315588,2022-03-09 08:27:45+00:00,b'Hay que aydar a Marta y a todos esos ni\xc3\xb1os con enfermedades raras. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbchttps://t.co/VB7maBMQP5'
1501324066153713675,2022-03-08 22:28:45+00:00,b'RT @Langui_Oficial: Muy contentos de que nuestro proyecto @cortointentando haya sido seleccionando en el @FestivalCineMed #35SECIME\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xac\nDe u\xe2\x80\xa6'
1501324057299591172,2022-03-08 22:28:43+00:00,b'RT @Langui_Oficial: \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/7Bz5JZLW8f'
1501147249946017793,2022-03-08 10:46:09+00:00,"b'Es imposible no entender, apoyar y querer esto. #8M \xf0\x9f\x92\x9c https://t.co/BVRxLd7TIq'"
1500919043729108992,2022-03-07 19:39:20+00:00,b'\xf0\x9f\xa6\x81\xc2\xa1LE\xc3\x93N! \n\xf0\x9f\x9a\xa8\xc2\xa1ATENCI\xc3\x93N! \n\n\xc2\xa1\xc3\x9altimas 1200 entradas y llenamos el PALACIO DE LOS DEPORTES el 25 de junio! \xf0\x9f\x98\xb1\n\n\xc2\xbfEres de le\xc3\xb3n? Pues RT esto y haz un favor a tu amig@ para que no se quede sin ella. \xf0\x9f\x98\x9c \xc2\xa1Se acaban!\n\n\xc2\xa1Gracias leoneses y leonesas! \xe2\x9d\xa4\xef\xb8\x8f\n\nEntradas \xe2\x9e\xa1\xef\xb8\x8f https://t.co/NmCN3A7HxY https://t.co/u2Pu3cPKRq'
1499436553197826052,2022-03-03 17:28:27+00:00,"b""RT @Vertele: \xf0\x9f\x91\x87As\xc3\xad ser\xc3\xa1 'Mart\xc3\xadnez y hermanos', el nuevo programa semanal de Dani Mart\xc3\xadnez en Movistar Plus+ https://t.co/pxHaf367vb"""
1499436308372021251,2022-03-03 17:27:28+00:00,"b""RT @FormulaTV: Movistar+ pone nombre al nuevo formato de Dani Mart\xc3\xadnez: 'Mart\xc3\xadnez y hermanos' https://t.co/eHYEo4UBFL https://t.co/sTbNO9x8\xe2\x80\xa6"""
1499436164767526917,2022-03-03 17:26:54+00:00,b'RT @TVienes_: Dani Mart\xc3\xadnez presentar\xc3\xa1 \xe2\x80\x98Mart\xc3\xadnez y hermanos\xe2\x80\x99 en Movistar Plus+   https://t.co/QHxqmwcJR5'
