twitter_id,date,tweet
677160201527652352,2015-12-16 16:15:47+00:00,"b""Can't wait to see who gets my guitars! Such great memories of music making with loved ones.. https://t.co/CMWlfloFne https://t.co/LnRek1PdI6"""
677160100533006336,2015-12-16 16:15:23+00:00,"b'Help my guitars find a new home and support ISF!!\nIf you end up being their new owner, please\xe2\x80\xa6 https://t.co/ZMLgJXJN8B'"
675343362057179136,2015-12-11 15:56:19+00:00,b'Anyone have any thoughts on this...? https://t.co/t9OOU9tKEP'
675125353652862977,2015-12-11 01:30:02+00:00,"b""@iansomerhalder: Twitterverse..Tonight's Episode is Directed by my dear talented brother-TVD's very own Geoff Shotz. Love you brother-thanks"""
675119343563374593,2015-12-11 01:06:09+00:00,"b""Twitterverse...Tonight's Episode is Directed by my dear talented brother-TVD's very own Geoff https://t.co/tcAxsW12Id you brother-thanks"""
674303697325842432,2015-12-08 19:05:04+00:00,b'Thank you for the birthday wishes!!Going live on Facebook in 5 minutes :)'
673625039430918144,2015-12-06 22:08:19+00:00,"b""ISF and my birthdays are here and I find myself reflecting on the past 5 years and how far we've\xe2\x80\xa6 https://t.co/uLvK8FtgrQ"""
673624724975521792,2015-12-06 22:07:04+00:00,"b""I get to celebrate another birthday with ISF. With you.\nSome thoughts &amp; an announcement I hope you'll appreciate :)\nhttps://t.co/nI701IENib"""
672631834065412097,2015-12-04 04:21:40+00:00,"b""Thanks for voting for me for People's Choice Awards!Tonight is last night;) https://t.co/vjd7kvTPOO See you there! https://t.co/H0vKKu2BHm"""
672631327477362688,2015-12-04 04:19:40+00:00,"b""Thank you all for voting for me for People's Choice Awards! If you want to vote tonight is the\xe2\x80\xa6 https://t.co/xcpNkiOEAV"""
672105789109219329,2015-12-02 17:31:21+00:00,"b""Hi Twitterverse.Been taking a moment to process all that's going on around me...Have a bunch to say.Talk soon...\nLove,\nIan"""
668866347472809984,2015-11-23 18:58:58+00:00,b'RT @oh_my_Kristen: Vote for #TVD &amp; @iansomerhalder at People Choice Awards 2016 :-) \nhttps://t.co/Qt6kUYbh8w https://t.co/2DAyFHRhid'
668789911844225024,2015-11-23 13:55:15+00:00,b'Thank you!!!!! https://t.co/8l7qAhYPBG'
668599836057423873,2015-11-23 01:19:57+00:00,b'You did it Louisiana!!!! This election showed that united we stand! Great change to come for my home state! Thank you all!'
668193370444054528,2015-11-21 22:24:48+00:00,b'Are you out voting Louisiana!!??'
668077003942309888,2015-11-21 14:42:24+00:00,b'The final vote is here Louisiana! Get to those polls today!'
667825733855657984,2015-11-20 22:03:57+00:00,"b'The FINAL vote is almost here, Louisiana.Youre changing the state.Thank you @StillWtrLLC for providing me with unbiased guidance this Nov!!!'"
667807664554926082,2015-11-20 20:52:09+00:00,b'About to go through this pile of goodness :-) -thank you for these beautiful words and your thoughts! https://t.co/vi6Uh6BhDR'
667806975267176448,2015-11-20 20:49:24+00:00,"b""I can't wait to see you all tomorrow!  Jumping up-and-down smiling in victory :-) https://t.co/cfeBcKh1V4"""
667789108153032704,2015-11-20 19:38:24+00:00,"b'RT @dodo: Tiny, real-life ""dragon"" makes a stunning rare appearance https://t.co/0mhL51GTbq https://t.co/PAZBHSlogb'"
667772269356281857,2015-11-20 18:31:30+00:00,b'Here it is! Get here tonight and... Send me photos. https://t.co/2FE8WqNvpA'
667561584512888832,2015-11-20 04:34:19+00:00,"b'https://t.co/ExklsMW69T\nIt will air at 6p, 10p, 11p and again tomorrow at 6a ;) Vote #5 for Governor &amp; #12 for Lt. Governor! We got this!'"
667554063391789056,2015-11-20 04:04:25+00:00,"b""West coast- The Vampire Diaries is on... I'm up if you have any thoughts\nCheers, Damon"""
667507324685152256,2015-11-20 00:58:42+00:00,b'Yup;) https://t.co/9YTAvPpT7X'
667504485569339392,2015-11-20 00:47:25+00:00,b'Vampire Diaries is on the air in 13 minutes!!!!!'
667490169117876224,2015-11-19 23:50:32+00:00,b'RT @katteachart: @iansomerhalder Have to get young voters to realize they do have a voice! The Voice most definitely matters'
667489599875338240,2015-11-19 23:48:16+00:00,b'A video with My brother Billy Nungesser &amp; I.Im looking to you this Saturday Louisiana to put Billy\xe2\x80\xa6 https://t.co/VXr4NHKqyh'
667487457617793024,2015-11-19 23:39:45+00:00,"b""I'm on the news to talk about the importance of voting this Saturday in Louisiana-the importance of being party blind."""
667487219448459265,2015-11-19 23:38:49+00:00,b'Im on the news in New Orleans in 20 mins! Watch it OR Live stream is at-\nhttps://t.co/mh51LYRTc2 \n6p central.'
667464652482322432,2015-11-19 22:09:08+00:00,b'Working. Working. Working. Anyone have time for a Facebook live chat later?Anyone from Louisiana available? https://t.co/MPZN6eFrtB'
667425336183885824,2015-11-19 19:32:54+00:00,b'Also!My friends&amp;Family in St. Tammany Parish we must reelect Jake Groby&amp;get Randy Smith as Sheriff-here is the list! https://t.co/CwRytrjb9U'
667424050529050624,2015-11-19 19:27:48+00:00,"b""Thanks!If it's Billy Nungesser &amp;John Bel Edwards then we're golden.Lets make it happen Louisiana!Vote this Saturday! https://t.co/C3mqezzpaV"""
667393621415567360,2015-11-19 17:26:53+00:00,"b""Louisisana you are incredible!Thanks to my boots on the ground @StillWtrLLC for the unbiased data to find the best candidates!Let's do this!"""
667136343349293056,2015-11-19 00:24:33+00:00,b'Tornado watch... Damon and Alaric https://t.co/McnQAAJP4P'
667104694830030848,2015-11-18 22:18:48+00:00,b'Vampire Diaries left-over set treasures... Found this story board behind the Mystic Grill just\xe2\x80\xa6 https://t.co/SuBYl6gNlw'
667090696508219392,2015-11-18 21:23:10+00:00,b'Bummer\xe2\x80\xa6 My Paris tweet failed  Thank you for whoever reminded me on Instagram\xe2\x80\xa6 sending good vibes to you all'
667090406694342656,2015-11-18 21:22:01+00:00,"b'I am so sorry for what is happening in Paris tonight.My heart goes out to you all. This is tragic.We must change...Love,\nIan'"
667088253410017280,2015-11-18 21:13:28+00:00,b'HELP!VOTE IN LOUISIANA THIS SATURDAY Nov 21st!Twitterverse! Instagramverse!Facebook universe!  Can\xe2\x80\xa6 https://t.co/JJtu1L1ziR'
667029795541278721,2015-11-18 17:21:10+00:00,"b'My friends in Louisisana!Im super fired up about all of you VOTING this Saturday,November 21st in Louisiana! https://t.co/Ru7M64DoTn'"
666652913289269250,2015-11-17 16:23:34+00:00,b'Thank you! https://t.co/tOkahx5hOw'
664878643588546561,2015-11-12 18:53:16+00:00,"b'Had so much fun with you ladies on #thetalk ! THANK YOU for the love, the laughs and the support.\xe2\x80\xa6 https://t.co/IkrfQ5lt28'"
664621511936970754,2015-11-12 01:51:31+00:00,b'The future is in your hands! Join us!!! #ISFCAB (college advisory board) https://t.co/ELxn4Cfyrb'
664620713555460097,2015-11-12 01:48:20+00:00,b'Shadows at Sunset is here! @TonyaRoyston your talent &amp; generosity are amazing! Thank you!\nhttps://t.co/PjOZMLVVS8 https://t.co/4WoSr0PJRS'
663055298735841280,2015-11-07 18:07:56+00:00,b'Looking into the beautiful blue Louisiana sky.  Early VOTING STARTS today Louisiana!Lets forge our\xe2\x80\xa6 https://t.co/Gn7BezfL1g'
663052786708250624,2015-11-07 17:57:57+00:00,b'Early VOTING STARTS today Louisiana!Lets forge our future Vote: John Bel Edwards #5 for Governor&amp;Billy Nungesser #12  for Lt.Governor! GEAUX'
662821937874411520,2015-11-07 02:40:39+00:00,b'RT @oh_my_Kristen: Help @HSIGlobal &amp; @iansomerhalder fight dogfighting\nhttps://t.co/zfCWeZ3kXB https://t.co/yRgDDcNfld'
662802170379677696,2015-11-07 01:22:06+00:00,"b""Whoa. Is all I'm saying... https://t.co/5ZLOk7xJi1"""
662749203089723392,2015-11-06 21:51:37+00:00,b'Just being Damon... https://t.co/SFdrtB2rF2'
662726115048341505,2015-11-06 20:19:53+00:00,b'No matter what side of the isle you are on-this shit is indeed funny... https://t.co/JFENTHI5qg'
662711504727330816,2015-11-06 19:21:49+00:00,b'Learning handheld today-thanks for the pic Uncle Alco... https://t.co/JYFj7gnv8A'
662707833960534020,2015-11-06 19:07:14+00:00,b'Wait @NikkiReed_I_Am ...do I get to be a part of the contest :)? #NikkiReedxFreedomOfAnimals https://t.co/hxndroFT3W'
662687969174806528,2015-11-06 17:48:18+00:00,b'Good riddance @SeaWorld Profiting off of abuse is a thing of the past. Sorry.  https://t.co/z4cSsS0X8Y'
662678339480588288,2015-11-06 17:10:02+00:00,b'RT @BothFeetInMouth: @NYTmag @nytimes look @iansomerhalder they are doing what @RYOTnews has been doing for months!! &lt;3'
662675523672371200,2015-11-06 16:58:51+00:00,b'https://t.co/UyMLhogCEv'
662434457257922560,2015-11-06 01:00:56+00:00,"b""I'm shooting so I cant watch the episode w/you-we're on air East Coast&amp;Central time.Ill check it in w/you in a bit! https://t.co/j2WSdLgVdk"""
662433647719538688,2015-11-06 00:57:43+00:00,"b""We're on the air in 5 mins!!!"""
662166438195654656,2015-11-05 07:15:55+00:00,b'RT @HuffPostGreen: Congress moves to treat poachers like drug traffickers.\nhttps://t.co/wnoQpQ1vVD'
662076445884358656,2015-11-05 01:18:20+00:00,b'There will BE NO #FRACKING in ST.Tammany Parish.Reelect Jake Groby to the Parish Council so we are safe.Lets do This https://t.co/y4kWypzYrr'
662075942265860097,2015-11-05 01:16:20+00:00,b'RT @Oceana: Seaweed could save the world\xe2\x80\x99s oceans from becoming too acidic  https://t.co/DTejvf3XW9'
661977601062379520,2015-11-04 18:45:33+00:00,b'Getting the day in focus... You? https://t.co/JVqVMbR0vF'
661953007215579136,2015-11-04 17:07:50+00:00,b'Wow.I wish people would turn out like this for elections...Or gather for climate action so we can have a future.Hmmm https://t.co/31Pf5tmKXM'
661952576208953344,2015-11-04 17:06:07+00:00,b'https://t.co/VHcxqmXKPL'
661709085163802624,2015-11-04 00:58:34+00:00,b'Corrupt Hong Kong Ivory trade uncovered? This MUST END.NO MORE CHINA.NO MORE USA.RETWEET ;) https://t.co/ssf2BvK7R4 https://t.co/Nt8Ub5llTN'
661671661285056513,2015-11-03 22:29:51+00:00,b'@ISFCollege You rock! Its time to grow this division&amp;its social reach!How many College students around the world?Follow @ISFCollege !;)'
661669802822512641,2015-11-03 22:22:28+00:00,"b""Louisiana!It's ELECTION TIME!EARLY VOTING STARTS ON NOVEMBER 7TH.Its you,the 44% of the voting public that can make this happen!VOTE!Geaux!!"""
661668687615811584,2015-11-03 22:18:02+00:00,b'RT @dodo: These puppies had a rough start - only adoption can end the puppy mill cycle #TheBigRescue https://t.co/mPIONom46c\nhttps://t.co/t\xe2\x80\xa6'
661346809764290560,2015-11-03 00:59:01+00:00,b'I feel like this\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 when I see...https://t.co/GIGl2BUhkM'
661335869962481664,2015-11-03 00:15:33+00:00,b'NASA released 30 minutes of footage of the sun in 4K whoa...Incredible.The sun is hitting us up faster than ever...  https://t.co/DfsIVVQ1SI'
661334343068065797,2015-11-03 00:09:29+00:00,b'RT @Greenpeace: The home of 262 #endangeredspecies is about to be landfilled\xe2\x80\x94for a US military base! https://t.co/llPSH0ASsr https://t.co/C\xe2\x80\xa6'
661293423559901185,2015-11-02 21:26:53+00:00,b'What is Fuc#%^* happening in our world!!!! https://t.co/hUmj3vpq1v'
661063708014190593,2015-11-02 06:14:04+00:00,b'Goodnight beautiful world...'
660881985942999040,2015-11-01 18:11:58+00:00,"b'Umm. My wife is in Forbes- so smart, so awesome.Very cool&amp;poud https://t.co/cRz9TZ6WW5'"
660623344518213632,2015-11-01 01:04:13+00:00,"b'If you do ANYTHING IN ATLANTA TONIGHT-go to @ChambersOHorror \n695 NorthAve\nAtlanta, GA  30354\nUnited States 18&amp;over https://t.co/VTWxV3vd7j'"
660621836309372928,2015-11-01 00:58:14+00:00,b'The BEST HAUNTED HOUSE IN ATLANTA. If you do ANYTHING tonight in Atlanta go party here! Whoa.\xe2\x80\xa6 https://t.co/7OsIInBS0r'
660548004718510080,2015-10-31 20:04:51+00:00,"b""Happy Halloween everyone! Please, for the love of all that's good-don't do any damage to yourself, property, animals or each other\xf0\x9f\x98\x9d"""
660305461749616640,2015-10-31 04:01:04+00:00,"b""Ummm. This ain't cool. At all. Wtf!? Can we stop killing elephants for bullshit trinkets? https://t.co/B92tslJUI1"""
660299446438219776,2015-10-31 03:37:10+00:00,b'By the way!!! 25 mins left to enter to win a cool day w/me&amp;Nikki volunteering side by side in Atlanta! https://t.co/2QvPnqI2u1'
660299116489129984,2015-10-31 03:35:51+00:00,"b""RT @Greenpeace: 4 way to stop Indonesia's fires &amp; save species. https://t.co/Equ4jcJ6IA\n#StoptheHaze - https://t.co/7F9KqWzuRP https://t.co\xe2\x80\xa6"""
660228988552527872,2015-10-30 22:57:11+00:00,b'LAST FEW HOURS!Enter for a chance to do some amazing ISF volunteer work with Nikki &amp; me in Atlanta.Thank YOU!\nENTER: https://t.co/8s2B4BoQTi'
659884321856225280,2015-10-30 00:07:37+00:00,b'#TVD is on the air right now east coast&amp;central time zones! I will be in front of the television very soon-I will watch it with you!'
659878871051993088,2015-10-29 23:45:57+00:00,"b""Watch the winner of our 1st Omaze &amp; I hang out on the TVD set https://t.co/AoCy6q0HIp \nCan't wait to meet YOU next! https://t.co/ptafHuZgZz"""
659726016139628544,2015-10-29 13:38:34+00:00,"b'@RYOTfilms w/ Vulcan Productions is on the shortlist for an OSCAR!!!The film is ""Body Team 12"" My heart is  happy! https://t.co/UEwxSjSrmq'"
659509042923094016,2015-10-28 23:16:23+00:00,b'#ISFPhotoChallenge combining my passion for acting&amp;my love for our planet to create change &amp; IMPACT our world. You? https://t.co/IvO136MRyM'
659506832512274434,2015-10-28 23:07:36+00:00,"b""Can't imagine a cooler way to spend a day together:)Join Nikki &amp; I for a volunteering opportunity w/ ISF in Atlanta!\nhttps://t.co/xQ4At4RXyW"""
659173536771219456,2015-10-28 01:03:12+00:00,"b""Btw my friends! THANK YOU for kicking major major ass Saturday in the Louisiana elections!We're close. 27 days until the runoff election!"""
659157493952716800,2015-10-27 23:59:27+00:00,"b""I'm Fighting DOGFIGHTING. Stand with me? Go to https://t.co/3oH9j0j0Wb to see the rest-this kind of malicious cruelty is unacceptable."""
659156412480802820,2015-10-27 23:55:09+00:00,"b""I'm Fighting DOGFIGHTING. Stand with me? Go to https://t.co/3oH9j0j0Wb to see the rest of this\xe2\x80\xa6 https://t.co/FMDPIRhQyF"""
659106977365282817,2015-10-27 20:38:43+00:00,b'Sorry everyone! The Internet is very bad at our vampire diaries stages right now! hurricane Patricia is still wreaking havoc on connections'
659104636608094210,2015-10-27 20:29:25+00:00,"b'Going live on FB now! Sorry, a bit of a vampire diaries delay;)'"
659099485998620673,2015-10-27 20:08:57+00:00,"b'Live on FB in a few minutes!!! I want to talk to you about a volunteering opportunity with me, Nikki and Omaze. Join me!!! 4:15pm EST'"
659054946726318080,2015-10-27 17:11:58+00:00,b'One of my favorite times of the year! Check out our @IS_Foundation pet costume contest!!!\nhttps://t.co/4MNZUE9aMq'
658868281705631745,2015-10-27 04:50:14+00:00,b'Good night beautiful world...'
658782219784339456,2015-10-26 23:08:15+00:00,b'Cool shot from TVD set right now... When things were seemly simple. But were they? https://t.co/LBwIcRA4Ht'
657973932679565312,2015-10-24 17:36:24+00:00,b'Here he is!John Bel Edwards for Governor.Lets give him the chance to lead our state.So aligned w/ ISF and ready!VOTE https://t.co/gseTudm2je'
657972308481585152,2015-10-24 17:29:57+00:00,b'A very important message for you from me! Thanks again to everyone who has joined me in this great\xe2\x80\xa6 https://t.co/r2zYxsG4IZ'
657967099764080640,2015-10-24 17:09:15+00:00,"b""Millennials (18-33 yrs old)&amp; Generation X'ers (34-49yrs old) of Louisiana-you are 44% of the voters!I have a statement for you in a few mins"""
657957918243954688,2015-10-24 16:32:46+00:00,"b""@CCSTPorg how are you feeling? We're going to get our parish on the right track today-TODAY we make change. VOTE!"""
657956938286788608,2015-10-24 16:28:52+00:00,b'These are beautiful! https://t.co/KtIDoVQFvO'
657956511197564928,2015-10-24 16:27:11+00:00,b'Here ya go my friends in St Tammany Parish! Get to those POLLS today! Call your friends! Get them out\xe2\x80\xa6 https://t.co/niT2I5R0SU'
657953638061592576,2015-10-24 16:15:46+00:00,"b""@AnnaliesaQ you're such a Louisiana girl w/ passion&amp;a voice-call your friends,get them out of bed.Elections are won by showing up;)"""
657952721094463489,2015-10-24 16:12:07+00:00,b'Thank you! We need it!!! It can be a beacon of light in this country-no more backwards politics  https://t.co/ErGzleQMay'
657952354466189312,2015-10-24 16:10:40+00:00,b'St Tammany Parish!Here is the list of the TOP people.We need change- here they are!The most important is Jake Groby https://t.co/9SyLPCnENg'
657951471053504517,2015-10-24 16:07:09+00:00,b'Today is the day LOUISIANA!Get to those Polls.Billy Nungesser for Lt.Governor #12 Vote #12 for my brother Billy&amp;bring real change to LA !!!'
657943820601004032,2015-10-24 15:36:45+00:00,b'Seeing this in my feed  is the best thing ever... @nikkireed_i_am kissing the soft muzzle of our\xe2\x80\xa6 https://t.co/DPzN3eN7xJ'
657941442384560128,2015-10-24 15:27:18+00:00,b'Great things to happen in My HOME STATE of Louisiana today!Are up?Had your coffee&amp;Breakfast?Get out&amp;VOTE VOTE VOTE!Get rid of this toxicity!'
657702184344252416,2015-10-23 23:36:34+00:00,"b""@ISFCollege in Louisiana!!! Elections are tomorrow! Get out and VOTE!!!!! Let's do this! It's a call to Action!!!!! This is YOUR FUTURE!"""
657696252616929283,2015-10-23 23:13:00+00:00,"b""I'm about 10 minutes behind on this live Facebook video. I will be live in 10 minutes! Let's do this!"""
657688452830527488,2015-10-23 22:42:01+00:00,"b""Who from Louisiana has a few minutes to come get on a live Facebook video with me in 30 minutes? Let's talk about these elections tomorrow"""
657677341884338176,2015-10-23 21:57:52+00:00,b'You guys are so amazing that I want YOU to join Nikki &amp; I on an ISF service trip in Atlanta! https://t.co/mb8UpELKNM https://t.co/R5UcaJRGmV'
657671896322953216,2015-10-23 21:36:13+00:00,"b""A message for you... It's the young voters that can change the world- check these out https://t.co/m2Br0BLCQg https://t.co/0vN4BVkMWW"""
657649677953859584,2015-10-23 20:07:56+00:00,b'HELP! LOUISIANA! GET OUT&amp;VOTE TOMORROW!YOUNG VOTERS THIS IS YOUR CHANCE! Come talk to me tonight at\xe2\x80\xa6 https://t.co/HKNzK5SGRg'
657639091018797056,2015-10-23 19:25:52+00:00,b'RT @ClimateReality: Retweet if you agree with @JohnKerry: failure is not an option at #COP21 https://t.co/1bCM2nTupb https://t.co/rX3j5ATl8H'
657638393946488832,2015-10-23 19:23:06+00:00,b'Hi!Come hang w/me tonight7:10PM EST-Im doing a live Facebook video from the set of the Vampire Diaries to talk VOTING 2morrow in Louisiana!'
657348269249576961,2015-10-23 00:10:14+00:00,b'On TV right now... https://t.co/An24qOfHoh'
657347789593169920,2015-10-23 00:08:20+00:00,b'Umm PS- the Vampire Diaries is ON RIGHT now East Coast and Central time Zones!'
657347475641077761,2015-10-23 00:07:05+00:00,b'I will fight with you&amp;for you Louisiana! But we must get the right people in office state wide! All of you young voters get OUT THERE&amp;VOTE!!'
657341867940577281,2015-10-22 23:44:48+00:00,b'To my friends in St. Tammany Parish!Do NOT forget to VOTE for Jake Groby!!!He will PROTECT US!Pls DONT FORGET! https://t.co/CVlQ7BY12W'
657319489902682112,2015-10-22 22:15:53+00:00,b'So please standby and stand with me-this is beyond important Louisiana! These people will not steer us wrong-they will be our voices'
657319239662096384,2015-10-22 22:14:53+00:00,"b""Twitterverse- can you help me.Louisiana is having elections Saturday.We must VOTE-I've really researched and vetted amazing candidates"""
657316984527429632,2015-10-22 22:05:56+00:00,"b""Hi everyone! I'm calling on all of you today, but specifically to my Louisiana people, to stand up\xe2\x80\xa6 https://t.co/xnvDvrAHax"""
656981406736740352,2015-10-21 23:52:28+00:00,"b""Meant to tell u this sooner but Damon's been one busy guy. So grateful to u for #ISF #UpgradeYourWorld win. We couldn't do it without YOU!"""
655948835383066624,2015-10-19 03:29:23+00:00,b'Good night beautiful world\xe2\x80\xa6'
655948751245324288,2015-10-19 03:29:03+00:00,b'Because if we want real change-we must elect and empower those who have the ability to make a change. Make sense? https://t.co/r4SuCZzFOK'
655926215102955520,2015-10-19 01:59:30+00:00,b'I love you twitterverse... So thankful for your activation in the world.\nXo                                                          Ian'
655918849196478465,2015-10-19 01:30:14+00:00,b'What a great day in my home.Im committed to you Louisiana-world- help me show that corrupt politics will not work ANYWHERE ANYMORE. Love Ian'
655918210194255872,2015-10-19 01:27:42+00:00,b'St. Tammany Parish Louisiana!Know this man http://t.co/CVlQ7BY12W We need him to protect our water.He gets my vote. http://t.co/SRHKBOherO'
655883653340205056,2015-10-18 23:10:23+00:00,"b""Aaahhhhh!So bummed I missed Jake Groby's fundraiser today.St Tammany we need Jake to stay.Lets make it happen Oct 24 http://t.co/S0DQUyQEqT"""
655867730478825473,2015-10-18 22:07:07+00:00,b'An important video for you Louisiana! https://t.co/l0mjJB4UJI'
655854434430222336,2015-10-18 21:14:17+00:00,"b""Looking at the data-it's up to us LOUISIANA! Get out&amp;vote.Its time for real change-NOW! VOTE http://t.co/ZUZKAc4DSL http://t.co/PTGuhHMbrH"""
655848424114229248,2015-10-18 20:50:24+00:00,b'Sitting w/this man now.I need you LOUISIANA to get out&amp;vote.Its time for real change-NOW http://t.co/ZUZKAc4DSL http://t.co/yehFfBoxEj'
655831123638026240,2015-10-18 19:41:39+00:00,"b""Louisiana! I'm here! I'm so excited to go meet this guy in an hour. The man that MUST be elected\xe2\x80\xa6 https://t.co/JJt9TfDUXH"""
655455973813952512,2015-10-17 18:50:56+00:00,b'Louisiana!Get out and VOTE VOTE VOTE-lets talk about these candidates! ianslaelections2015@gmail.com Talk to me before you VOTE-I have info'
655455674286108672,2015-10-17 18:49:45+00:00,b'Here it is!My fellow Louisianaians!!Email me at this email addy to discuss the elections NEXT WEEK! ianslaelections2015@gmail.com Lets talk'
655163759493849089,2015-10-16 23:29:47+00:00,b'https://t.co/eF68WUUdgJ'
655163737469526016,2015-10-16 23:29:42+00:00,b'Go here for he Facebook chat;)'
655163469344436224,2015-10-16 23:28:38+00:00,b'Going live in 7 mins on Facebook'
654821921226362880,2015-10-16 00:51:26+00:00,b'#DamonSalvatore #TVD'
654821844659347456,2015-10-16 00:51:08+00:00,"b""What's up Vampire Diaries Fans!!! I'm shooting some heavy stuff right now&amp;had to focus!How is the episode-no spoilers for west coast! Shhhh"""
654821157091147776,2015-10-16 00:48:24+00:00,b'Anyone watching #tvd right now???!!!'
654799134726029312,2015-10-15 23:20:53+00:00,b'Having major technical difficulty trying to do this live Facebook video!!!!!!!'
654795800841596933,2015-10-15 23:07:39+00:00,b'Going live on Facebook in three minutes! https://t.co/eF68WUCBS9'
654770729045495808,2015-10-15 21:28:01+00:00,"b""chrisgrismer's photo of Damon Salvatore  https://t.co/g7ttaEO34L"""
654770531577626624,2015-10-15 21:27:14+00:00,"b""This guy is on TV tonight. Do you know what time? I'm going to be doing a live FaceBook chat to talk\xe2\x80\xa6 https://t.co/xf9dFkK1VV"""
654738103576342528,2015-10-15 19:18:22+00:00,b'RT @oh_my_Kristen: And you mean the world to us @iansomerhalder !\nhttp://t.co/3zXgQ2Sb1Y http://t.co/KxTm4Ocj3p'
654542394289950720,2015-10-15 06:20:42+00:00,b'If you do anything tonight or tomorrow or the next day- watch our short video. Wow.Shit.Time to do something  https://t.co/RZJOo6IkFh'
654542117885341696,2015-10-15 06:19:36+00:00,b'RT @elonmusk: Review of Model S by @MrTeller http://t.co/eF7ICE9ef4'
654513014717161472,2015-10-15 04:23:57+00:00,b'Incredible...     https://t.co/JySKiazLue'
654509242955776000,2015-10-15 04:08:58+00:00,b'Midnight at the Salvatore Crypt... https://t.co/U8WwOBq81I'
654173414257786880,2015-10-14 05:54:30+00:00,b'https://t.co/VptCzv7l8D'
654173202265079809,2015-10-14 05:53:40+00:00,b'Whoa... Ummm... Anyone see this??? https://t.co/uV7fc6dv37'
653620106933731328,2015-10-12 17:15:51+00:00,b'Im SO proud of my brother @amoshochstein for this!!!!!! @POTUS Energy&amp;climate is our future. https://t.co/ESfcFkB584 http://t.co/oGi1VzoUhZ'
653307548993462273,2015-10-11 20:33:52+00:00,b'RT @Greenpeace: Megadams threaten the Amazon and the Indigenous Peoples who live there http://t.co/Gt1bRRgCHT #Tapajos http://t.co/c7EqJgrr\xe2\x80\xa6'
653307039037440000,2015-10-11 20:31:50+00:00,b'A video from me to you. Please share it https://t.co/HjiWbJLmrr'
653304899208409088,2015-10-11 20:23:20+00:00,b'#nycc aka New York Comic con hanging... https://t.co/Gst5H62ei6'
653298608817729536,2015-10-11 19:58:20+00:00,b'I am going live on Facebook and 30 seconds to relay a quick message :-)'
653294359736152064,2015-10-11 19:41:27+00:00,b'Ill start an email address-where we can communicate&amp;get the right people in office.This is YOUR CHANCE.YOUR CHANCE TO MAKE REAL CHANGE in LA'
653293376612212736,2015-10-11 19:37:33+00:00,"b""No matter what your political views are in Louisiana&amp;nomatter what side of the aisle youre on-let's talk.I Will set up communication;)"""
653292974806319104,2015-10-11 19:35:57+00:00,"b""Louisiana! We are gearing up for the elections in two weeks! Let's talk about this\xe2\x80\xa6 Let's talk about getting to know these candidates"""
653276180511113216,2015-10-11 18:29:13+00:00,b'NYC Comic Con... So cool. Thanks for all of the love #CCNY http://t.co/kg2IZj7ozC'
653274334467878912,2015-10-11 18:21:53+00:00,b'New York Comic Con... Wow. You all rock. #nycc https://t.co/iwRVIwRYyd'
653231402855567362,2015-10-11 15:31:17+00:00,"b'Hey,I really want to build @IS_Foundation w/you.Want spend Halloween together,have fun&amp;talk? Enter to win https://t.co/nqGOuOZ11Y'"
653221861606727680,2015-10-11 14:53:22+00:00,"b""RT @RYOTnews: If you're looking for a good reason to quit cigarettes, here it is. http://t.co/Yxbx9YRJVh http://t.co/StvETWeSKg"""
653221038642307072,2015-10-11 14:50:06+00:00,"b""RT @YEARSofLIVING: \xe2\x80\x9cYou\xe2\x80\x99re talking about a 40% increase in efficiency at a lower cost,\xe2\x80\x9d @solarcity's Peter Rive http://t.co/6xj8r9Ql3p http\xe2\x80\xa6"""
653220916646801408,2015-10-11 14:49:37+00:00,b'Keep your photos coming! I love seeing how you IMPACT #ISFPhotoChallenge http://t.co/uWlbqpb0vD'
653007540918296576,2015-10-11 00:41:44+00:00,b'Keep your photos coming! I love seeing how you IMPACT #ISFPhotoChallenge http://t.co/sQpJJh4060'
652902735738732544,2015-10-10 17:45:17+00:00,b'At Bloomingdales SoHo right now with @nikkireed_i_am for @freedomoanimals for the launch of this\xe2\x80\xa6 https://t.co/8EHalYgJwu'
652891121132138497,2015-10-10 16:59:08+00:00,"b""Here's the hashtag! #nikkireedxfreedomofanimals"""
652890445723377664,2015-10-10 16:56:27+00:00,b'Backstage right now at Bloomingdales SoHo w/ @NikkiReed_I_Am &amp;Morgan Bogle excited to show you #FreedomOfAnimals http://t.co/JGx1QNyBIX'
652886317332844545,2015-10-10 16:40:02+00:00,b'This deserves a massive MASSIVE Retweet.  https://t.co/4vBz9HIOMn'
652878678922260480,2015-10-10 16:09:41+00:00,b'RT @KateForIan: Pet Overpopulation-Why it Exists | Ian Somerhalder Foundation https://t.co/4bPbKwPiBb http://t.co/jUtkZbnZ8j'
652834473340440577,2015-10-10 13:14:02+00:00,"b""I'm Really Really Really proud of this... https://t.co/wSitXJmrTL"""
652793917453266944,2015-10-10 10:32:52+00:00,b'Good morning sleepy NYC.Glad to be back.See you later after eyes open&amp;launch @freedomofanimals at Bloomingdales SOHO w/ @NikkiReed_I_Am 1PM'
652792656993624064,2015-10-10 10:27:52+00:00,"b""http://t.co/7rhTN20tKg I'm blown away\xe2\x80\xa6 https://t.co/aTae8HgQnH"""
