twitter_id,date,tweet
12603098148,2010-04-21 22:57:59+00:00,b'@paytonofSC hahahahahhahahahaha'
12602644351,2010-04-21 22:48:44+00:00,b'@jack dido!!'
12602034409,2010-04-21 22:36:10+00:00,b'@leticiaram absolutelyy!!'
12574363023,2010-04-21 12:50:27+00:00,"b'@mj_mccluney I like xplict alot, I think Ima use that'"
12573147782,2010-04-21 12:22:11+00:00,b'Is seriously convinced his art teacher is Rachel from shutter island... This woman is insaneeeee'
12569939356,2010-04-21 10:56:34+00:00,b'@kofisiriboe sorry man'
12546041166,2010-04-21 00:17:01+00:00,b'@jaketaustin hey cutie! How r u?\n@justinbieber hey hottie! How r u? (via @bratygirl2014) hahah thanks!'
12545207899,2010-04-20 23:57:48+00:00,b'@lilyannaa ahaha I like ur style:)'
12544731800,2010-04-20 23:47:43+00:00,b'@lilyannaa ha I knooo!!! Ughh I had to eat pizza instead'
12544469250,2010-04-20 23:42:10+00:00,b'@lilyannaa the burger! Lol I left vin nd ant and went with dan to shoprite and when I got back they said oh we gave urs to lily hahaha'
12542864423,2010-04-20 23:08:19+00:00,b'@shitmydadsays hhahahahah'
12542672655,2010-04-20 23:04:15+00:00,b'@lilyannaa that was mine!!!'
12533890417,2010-04-20 19:43:32+00:00,b'@ccollinsjr haha funny stuff homie'
12529704877,2010-04-20 18:06:25+00:00,"b""@kelsssx0 15. And I don't live in my basement sheltered from the world. :) u have been owned."""
12529017403,2010-04-20 17:50:44+00:00,"b""It's 4/20 hahahahah"""
12523161119,2010-04-20 15:47:47+00:00,"b'Gartting ready to host some teen nigts, any names for the series of parties? Suggestions?'"
12515430105,2010-04-20 13:15:30+00:00,b'Came to scholl for literally 30 minutes'
12490050325,2010-04-20 02:00:41+00:00,"b""lets flip a quarter heads i'm yours, tails your mine. (via @paytonofSC) best pick up line"""
12467706525,2010-04-19 17:48:00+00:00,b'@DustinDoty hopefully soon man schools a bitch lately'
12453888944,2010-04-19 12:52:28+00:00,b'You smell that?? Smells like teen spirit!'
12416672247,2010-04-18 20:41:08+00:00,b'Longboard sesh with @antlongboard nd. Brendan (8454809116)'
12397581298,2010-04-18 13:37:31+00:00,"b""@Maria_CB hahah thanks MAria glad u enjoyed it. Can't wait for Larry crowne"""
12368397511,2010-04-18 00:12:33+00:00,"b'\xe2\x96\xbaFROM @MLB \xe2\x96\xbaNEW MOVIE TELLS TALE OF LITTLE LEAGUE HISTORY \xe2\x96\xbaWATCH @THEPERFECTGAME W/ @JAKETAUSTIN, (cont) http://tl.gd/tko5u'"
12306024685,2010-04-16 21:43:15+00:00,b'Going to the palisaeds mall to c the perfect gamee care to join?'
12283948127,2010-04-16 13:55:36+00:00,b'@AConstantChrist word. Son. Teradactyl noise.'
12283356768,2010-04-16 13:43:46+00:00,b'\xe2\x96\xbaEXCLUSIVELY ON @MTV.COM  http://lnk.ms/6WrjS\nCheck this out'
12279777309,2010-04-16 12:27:35+00:00,"b'In an assembly, being lectured by some ex-college football play on what it means to b a man. This is questionable...'"
12276209663,2010-04-16 10:53:32+00:00,b'@JONASBLAST awesomeee'
12276024363,2010-04-16 10:47:44+00:00,"b""Today's the day ladies nd gents. The perfect game is officially out!! Now all u gotta do is go c it!! Tell ur frends nd enemies!!!!"""
12248143337,2010-04-15 22:37:18+00:00,b'@Band93 thanks!'
12225448739,2010-04-15 14:21:01+00:00,"b""Perfect game tomorro who's seeing it ??"""
12163332083,2010-04-14 13:34:39+00:00,"b""Hey Dennis, no I'm not johnny Depp ur just rude how bout that?"""
12073546923,2010-04-12 23:59:43+00:00,"b'With @jansenbaker at the regency hotel in NYC,, cheaaa'"
12017133611,2010-04-12 00:03:08+00:00,b'@Sprinklesbb and ur an adult which makes it even worse can u please show some maturity? Thanx'
12016393814,2010-04-11 23:46:27+00:00,"b""@LocalLegendTed hey man that's awesome, I don't think I'm legally allowed to read it tho..."""
12011503138,2010-04-11 21:48:50+00:00,"b""@Sprinklesbb please stop being rude that's no way to speak to someone especially a minor. Fans: please don't end up making this mistake"""
11994199555,2010-04-11 14:53:03+00:00,"b'On my way to dogers vs marlins... Throwin out first pitch, cheaaaaa...'"
11977213726,2010-04-11 05:49:24+00:00,b'@lilyannaa lol anytime anytime :)'
11975138754,2010-04-11 04:54:18+00:00,"b""@lilyannaa hey I'm just trying u get u off ur ass and running 5 miles a day,! Hahah"""
11972888904,2010-04-11 04:00:45+00:00,"b""@AConstantChrist hahahahhaha that's balls"""
11972793928,2010-04-11 03:58:47+00:00,b'@lilyannaa gogogoog'
11946688324,2010-04-10 17:11:06+00:00,b'@TheStudioPro thanks man'
11944570637,2010-04-10 16:24:53+00:00,"b'Relax and take notes, while I takes tokes hahah I love biggie'"
11939516767,2010-04-10 14:36:30+00:00,b'Off to into the film at AMC thetaers with my cuzins Devin and river then off to the beachhh'
11909020911,2010-04-10 00:09:50+00:00,b'@FollowMandy I kno her!!'
11896959627,2010-04-09 19:24:27+00:00,b'@ryanochoa @JakeTAustin @ariasbros WHY does this make me smile so much?! THis video is totally tits! RT it :D (cont) http://tl.gd/q6fms'
11883300007,2010-04-09 14:29:03+00:00,"b'Thanks for a great interview @JakeTAustin! Check out ""The Perfect Game"" April 16th! Great movie! (cont) http://tl.gd/q2rq5'"
11877517506,2010-04-09 12:20:31+00:00,"b""Hey I'm about to b on the wsfl for an interiview, check it out"""
11862104863,2010-04-09 03:59:39+00:00,"b""@Melissasilverst mandarin oriental I'll dm u my number"""
11861958866,2010-04-09 03:56:13+00:00,b'@marisapopsicles okay!'
11849670069,2010-04-08 23:31:13+00:00,"b""Viva Miami, let's get it get it!!!"""
11803027609,2010-04-08 03:10:24+00:00,"b""Anyone interested in chillen with me an @devinkeith in Miami this weekend??! Let's partyyyy"""
11740197347,2010-04-07 04:57:45+00:00,b'@jazzlynsworld yupp'
11740181395,2010-04-07 04:57:18+00:00,"b""@lilyannaa thanks. I can believe it's 60 degrees!! Damnn"""
11738890561,2010-04-07 04:23:36+00:00,b'Is sincerely pissed that he has to wake up at 6 for school!! Ahhh I just landed :/'
11738367417,2010-04-07 04:10:43+00:00,"b'I think that the movie of @jaketaustin the perfect game is so cute and a incredible real story, everybody needs (cont) http://tl.gd/p4bju'"
11722960086,2010-04-06 22:47:01+00:00,b'Banana pancakes'
11687380476,2010-04-06 07:48:11+00:00,"b""@AnnaMariaPdT thanks... I'm happy u enjoyed it"""
11687365419,2010-04-06 07:47:35+00:00,b'@RossiPR thanks man. Gla u liked it'
11685470655,2010-04-06 06:37:16+00:00,b'@Maria_CB thanks Maria.. All the best to u and ur fam!!'
11685459078,2010-04-06 06:36:51+00:00,b'@gregg_sulkin hahahahah stud bro. Stud'
11682733849,2010-04-06 05:10:30+00:00,b'Had a blast at the perfect game premiere. The film turned out great. Thanks to those who made this film possible and supported me tonight.'
11660180320,2010-04-05 20:56:29+00:00,"b'TODAY! The red carpet premiere of @theperfectgame @TheGroveLA, 4-6pm! Photos with your fav celebs @JAKETAUSTIN, (cont) http://tl.gd/okmde'"
11659699883,2010-04-05 20:45:00+00:00,"b""Premiere tonight?!!! Who's coming to the grove?! The premiere starts at 6"""
11621179966,2010-04-05 03:02:11+00:00,b'@TaliaMaxine useful advice. Will do'
11620677632,2010-04-05 02:51:22+00:00,"b""I'm sick of this mindless music about partying and getting drunk."""
11615597494,2010-04-05 00:59:57+00:00,"b'Who\'s coming to @thegrovela for the premiere of ""the perfect game""??!!!'"
11611681214,2010-04-04 23:31:10+00:00,"b""Couldn't tell if that was an earthquake or If Matt Damon was angry. (via @rainnwilson)"""
11567087697,2010-04-04 03:05:12+00:00,b'@CarissaJSandov come to the life guard stand'
11565236974,2010-04-04 02:23:33+00:00,b'@xxSelenaGfan now'
11564650356,2010-04-04 02:09:53+00:00,b'Everyone is invited to docweiler beach tonight for a kickass bonfire! Invite ur homies or whoever. Ladies: bring all ur friends!!!!'
11564594565,2010-04-04 02:08:34+00:00,b'@LeslyyIsabella will b there shortly'
11564263177,2010-04-04 02:00:55+00:00,b'Hey everybody is invited to docweiler beach right next to LAX airport for a bonfire. Invite ur honors and tweet when u get here!!'
11561201709,2010-04-04 00:47:02+00:00,b'@ryanochoa ur finally a man'
11558503222,2010-04-03 23:38:23+00:00,"b""@DAVID_BARRERA that's great man .. All the best!"""
11558140670,2010-04-03 23:28:43+00:00,b'@DAVID_BARRERA u got the film?!!'
11521814461,2010-04-03 06:04:28+00:00,"b'Johnny simmons killed it in ""the greatest""... So glad I saw it with him, a role like river Phoenix in ""my own private Idaho""'"
11511160159,2010-04-03 01:43:02+00:00,"b""Going to c the greatest with Johnny simmons, haven't seen him in a looking time"""
11500538898,2010-04-02 21:06:56+00:00,"b""@paytonofSC I'm down come to archstone"""
11500378725,2010-04-02 21:02:32+00:00,b'@paytonofSC nothing come over!'
11467695377,2010-04-02 06:24:38+00:00,b'Kyle Massey just got here'
11465755551,2010-04-02 05:27:46+00:00,b'@meismonsterawr thanks'
11457173083,2010-04-02 02:12:28+00:00,b'@Savannahjaeevan hahaha'
11456989251,2010-04-02 02:08:29+00:00,b'@Savannahjaeevan We should set them upp'
11450131333,2010-04-01 23:27:41+00:00,b'@paytonofSC how'
11447051114,2010-04-01 22:08:28+00:00,b'@daregirl1997 then why do u waste ur time writing to me?'
11446819118,2010-04-01 22:02:30+00:00,b'@jazzlynsworld la!'
11446454933,2010-04-01 21:53:08+00:00,"b'""I didn\'t say you were ugly. I said your girlfriend is better looking than you, and standing next to her, you look ugly."" (via @shitmydadsay'"
11406814516,2010-04-01 04:29:16+00:00,"b""@vicki__xo it's my cuz's name"""
11406731711,2010-04-01 04:27:18+00:00,b'River where u at?!!'
11391003180,2010-03-31 22:45:33+00:00,"b""Kinda relieved to b getting off the island 4 a while.. It's been a blast tho. Now on to meet up with my cuz River... Peace"""
11383466830,2010-03-31 19:44:47+00:00,b'Meeting up with river at lax.. Gunna tear thru some in n out afterwards!!'
11350550007,2010-03-31 05:02:38+00:00,b'Learn more about @theperfectgame http://www.imdb.com/title/tt0473102/'
11347064300,2010-03-31 03:42:10+00:00,"b""Who whoa, Should pole dancing being an Olympic sport? OF COURSE! Who wouldn't watch it? It's more of a sport than (cont) http://tl.gd/mdtst"""
11347010428,2010-03-31 03:41:04+00:00,"b'""The Perfect Game"" premiere at The Grove is on April 5th! Gonna have lots of fun activities there, so (cont) http://tl.gd/mdtgc'"
11345820144,2010-03-31 03:17:32+00:00,b'@AConstantChrist omg ur crazy hahah'
11332780349,2010-03-30 22:46:27+00:00,b'@jeremypiven okay'
11331223794,2010-03-30 22:10:14+00:00,b'Last day on the island.. Looking forward to meeting up wit my cuz river in LA.. Hit me up if u wanna chill?!!'
11329970014,2010-03-30 21:39:49+00:00,b'@lilyannaa will do :)'
11327269995,2010-03-30 20:35:39+00:00,"b""@lilyannaa yeah it's soo much fun. And nah la first for some stuff and then back to southh =)"""
11325926438,2010-03-30 20:03:51+00:00,b'@Savannahjaeevan thanks for the advice bana'
11325748783,2010-03-30 19:59:52+00:00,"b""@OddKibbles I'd rather be great at one thing then okay at 2"""
11325693671,2010-03-30 19:58:32+00:00,"b""@lilyannaa I'm in Hawaii 4 surfing but I think calis good.. Lol I fly back tomorrow"""
11324808124,2010-03-30 19:36:47+00:00,"b""@bri_jay bc it's not ur typical cookie cutter pg film. It deals with some REAL world events. Not just the fake bubble gum stuff out there"""
11324700540,2010-03-30 19:34:16+00:00,b'Man all these actors are singers nowadays huh??'
11324220489,2010-03-30 19:22:47+00:00,"b""@lilyannaa damnn so how've u been what's up in NY?!!"""
11322943879,2010-03-30 18:53:19+00:00,"b""@lilyannaau have a twitter?? ah no way! everyone's got one haha"""
11290807598,2010-03-30 04:26:40+00:00,b'@MaxxEpstein ttttthhhhaaanannnkkkk yyyyoooouuuu'
11289729882,2010-03-30 04:01:11+00:00,b'@MaxxEpstein did u at an extra letter to each word to be cool. Seductive. Suave. Is that really necessary maxxxxxx?'
11289606132,2010-03-30 03:58:29+00:00,"b""@Estefania_Lili reall? That's the best question u can come up with?"""
11286821001,2010-03-30 02:57:25+00:00,"b""YOU WOULD!!! :p @JasonWilliams86: PRAISE GOD!!!! RT @ChickfilA: We're opening at USC this summer and in Hollywood (cont) http://tl.gd/m0tan"""
11268901820,2010-03-29 20:38:09+00:00,b'@malignatlove I like waffles'
11268722653,2010-03-29 20:34:02+00:00,"b""Go to @thegrovela for the us premiere for the perfect game on April 5th... Everyones invited bring ur friends fam enemies I don't careee"""
11261812929,2010-03-29 17:57:37+00:00,b'@bb_heart great thanks'
11260222451,2010-03-29 17:23:22+00:00,b'@kofisiriboe kwame or kwesi?'
11239189042,2010-03-29 08:14:52+00:00,b'@sneakernight_95 Spanish and english I think'
11238395921,2010-03-29 07:43:56+00:00,b'@hananlovee wrong. I wil.. Have'
11238316258,2010-03-29 07:40:51+00:00,b'@TaliaMaxine I can only imagine'
11236804171,2010-03-29 06:45:45+00:00,b'@kofisiriboe ha that wud suck . Yo were havin a kickback At jazzys prob this Friday in stud city. U down?'
11236711859,2010-03-29 06:42:27+00:00,b'Wandering aimlessly thru the streets of Maui...'
11233883712,2010-03-29 05:12:36+00:00,b'Vas a la cine en 16 de Abril en America y 2 de Abril en Mexico y Mirar la pelicula el juego perfecto. I think thtd how u say it lol'
11233716654,2010-03-29 05:07:56+00:00,b'@miLlyBracamonte evryone'
11233327508,2010-03-29 04:57:30+00:00,"b""Who's coming to the grove in la on April 5th for the us premiere o the perfect game. Bring ur friends, get some pics and c the film?"""
11227496187,2010-03-29 02:47:21+00:00,b'@truedanielle tell ur mother thanks ;)'
11227443777,2010-03-29 02:46:13+00:00,b'@AmandaaRoseex3 wrong yes I am'
11226932907,2010-03-29 02:35:33+00:00,b'I wanna b Steven glansberg when I grow up.'
11215273972,2010-03-28 22:12:58+00:00,b'@AConstantChrist hahahahhahahahha win'
11212338240,2010-03-28 20:57:32+00:00,b'http://m.youtube.com/index?desktop_uri=%2F&gl=US#/watch?v=g2r78R6NBww&client=mv-google new vid from Monterrey. Check it out!!'
11185052838,2010-03-28 07:36:55+00:00,b'And the winner is precious I mean Miley Cyrus. The kcas need those jokes hahahah Jonah hill is the man way to make it actually funny'
11155160092,2010-03-27 18:01:35+00:00,"b'Hitting the swells with some locals, so stoked..'"
11135076911,2010-03-27 08:11:41+00:00,"b'Guys seriously ""the perfect game"" is so cutee u wont regret go see this movie it opens on April 16th (cont) http://tl.gd/l03lc'"
11134577326,2010-03-27 07:51:25+00:00,b'@Courthoney u asked me where I wa from right?'
11110973473,2010-03-26 21:35:30+00:00,"b'December 4th - the grey album - jayz, the beatles, and dj danger mouse'"
11108135815,2010-03-26 20:23:55+00:00,b'The most insulting comeback u can think of.. Go!'
11075715326,2010-03-26 05:51:06+00:00,b'@aiwohi808 hahahahah'
11075702802,2010-03-26 05:50:40+00:00,"b""The word 'News' is actually an acronym standing for the 4 cardinal compass points - North, East, West, and South. #omgfacts (via @OMGFacts)"""
11069131843,2010-03-26 02:58:47+00:00,b'@paytonofSC yea I agree. We need to get some more candy lol'
11068998720,2010-03-26 02:55:50+00:00,b'Who wants to come to the grove in la for the premiere of the perfect game on April 5th.. Everyones invited'
11068966864,2010-03-26 02:55:09+00:00,"b""@paytonofSC nm man u I'm in Maui"""
11068307175,2010-03-26 02:40:42+00:00,"b""Who wants to chill?! I'm in Maui!!"""
11051934644,2010-03-25 20:31:28+00:00,b'http://justjaredjr.buzznet.com/2010/03/25/jake-t-austin-moises-arias-perfect-rap-jjj-exclusive/ hahahah'
11006869342,2010-03-25 00:21:45+00:00,b'I dont care what u say there is always a beat of awkward tension when coach passengers walk past 1st class passengers on a plane. Always.'
10998169438,2010-03-24 21:04:03+00:00,"b""@thestudiopro @Slash @misterctoons  @steveaoki  @jakeTAustin It's true, Tack's back...RT it homies ! :D  (cont) http://tl.gd/k2lq0"""
10967651943,2010-03-24 06:52:45+00:00,"b'#2handeddrinking with @gregg_sulkin @David_Henrie @Mightypeter and @ToddJGreenwald @JakeTAustin, having  dinner  (cont) http://tl.gd/jrhbp'"
10891988075,2010-03-22 21:48:02+00:00,"b'Ok who wants some pics from the world premiere of the perfect game inmonterrey, mx?'"
10863121135,2010-03-22 08:33:50+00:00,"b'back in the states... the premiere whas incredible! at least 3,000+ people showed!!! should i upload some pics tomorrow ??'"
10790721892,2010-03-20 21:30:09+00:00,"b""RT @RevRunWisdom ur past is history, ur future is a mystery.. ur now is a gift! that's why its called the present! (via @DJPaulyD)"""
10790709168,2010-03-20 21:29:47+00:00,b'@Maria_CB thanks Maria have a good weekend'
10790279409,2010-03-20 21:16:41+00:00,b'Just met up with carlos gomez from the film also on the flight wit David s and Christian t the producers.. Monterrey here we come..'
10780602086,2010-03-20 16:52:29+00:00,b'Off to Mexico later for the premier of the perfect game.. So excited to c everyone..'
10735452702,2010-03-19 18:34:57+00:00,b'@tabithamorella I know... I was kinda freaked out'
10714158784,2010-03-19 09:00:10+00:00,b'@CHENIKA_BAILEY damn straight'
10713707486,2010-03-19 08:40:41+00:00,b'@tabithamorella I kno he was like bob Marley'
10708781973,2010-03-19 05:26:42+00:00,b'@tabithamorella haha that was wild... Who wa that guy?'
10703294272,2010-03-19 02:52:52+00:00,"b""Who whoa, Should pole dancing being an Olympic sport? OF COURSE! Who wouldn't watch it? It's more of a sport than (cont) http://tl.gd/i1nr6"""
10700857530,2010-03-19 01:54:41+00:00,"b""Sandra Bullock, but it has the same irresistible appeal that made 'The Blind\nSide' such a heart-stirring crowd pleaser - Los Angeles Times"""
10700826633,2010-03-19 01:53:58+00:00,"b'If you love baseball or have a soft spot for stories about plucky\nunderdogs, this is the movie to see."" * ""It doesn\'t have a big star like..'"
10700509484,2010-03-19 01:46:32+00:00,b'U guys wanna do me a huge favor??? Go see the perfect game in theaters April 16th...'
10700434405,2010-03-19 01:44:50+00:00,b'@tabithamorella tabby u never told me u ha Twitter'
10692961237,2010-03-18 22:40:23+00:00,b'In a meeting right now with the producers of the perfect game! This films gunna b hugeee. The la times called it the next blind side!'
10688978321,2010-03-18 20:55:35+00:00,"b""The perfect game is out soon who's gunna c it??!"""
10555556067,2010-03-16 05:10:05+00:00,b'Stomach virus:( I hate being sick'
10500980075,2010-03-15 03:51:11+00:00,b'Happy bday to @kofisiriboe. Were chillen right now with brad kwame Courtney and Katie jacuzzi side'
10463342453,2010-03-14 09:11:02+00:00,b'@AlfredoFlores hahha there were like 20 people'
10195475387,2010-03-09 00:20:31+00:00,b'@CharlieSteelman thanks char'
10195402673,2010-03-09 00:18:42+00:00,b'A mans character is best depicted by his ability to resist even the most tempting offers'
10007768815,2010-03-05 04:00:50+00:00,b'hah sicka then your average poppa twist cabbage off instinct...'
9957793030,2010-03-04 04:09:04+00:00,b'Come to archstone'
9815468849,2010-03-01 07:29:19+00:00,b'@WhitneyRayGreer oh lol I was in Minnesota'
9814066215,2010-03-01 06:32:33+00:00,b'@WhitneyRayGreer u did not call me Whitney'
9813638121,2010-03-01 06:16:58+00:00,b'@jazzlynsworld yes finally'
9813193433,2010-03-01 06:01:39+00:00,"b""@jazzlynsworld hahaha I look baked (even though i'm not) hahah"""
9793857016,2010-02-28 21:58:33+00:00,"b'""it was all a dream. I used to rea word up magazine"" - Christopher Wallace'"
9793101665,2010-02-28 21:39:01+00:00,b'@kofisiriboe u know it'
9792958100,2010-02-28 21:35:09+00:00,"b""If you want to look real smart on a plane, take out the day's crossword puzzle and fill it in as fast as you can (cont) http://tl.gd/ckk7g"""
9765089215,2010-02-28 05:56:59+00:00,b'@AConstantChrist yes!'
9526678319,2010-02-23 14:04:15+00:00,b'@paytonofsc wazzup man where u been'
9501264136,2010-02-23 00:22:49+00:00,"b""@AConstantChrist ok bring it, put it in ur bag now so u don't forget"""
9500041689,2010-02-22 23:53:38+00:00,"b""@AConstantChrist I'm sure man please look 4 it"""
9494732071,2010-02-22 21:44:10+00:00,b'@aconstantchrist hey bring in a copy of ur cellular respiration quiz tomorrow man I need it'
9409796600,2010-02-21 02:20:26+00:00,b'Police helicopter shot the sky'
9397271798,2010-02-20 20:14:05+00:00,"b""@CharlieSteelman not cool man i'm unfollowing u"""
9363971809,2010-02-20 02:05:08+00:00,"b""i'll B @ Tysons Corner Mall 1961 Chain Bridge Rd McLean, VA 2morrow! FEB 20th @ 12-6pm doing an autograph (cont) http://tl.gd/aapcn"""
9362581781,2010-02-20 01:28:47+00:00,b'#FF @paytonofsc @peejayofsc and @camsmallchange = @ATLSMALLCHANGE &lt;===my favorite group'
9261792799,2010-02-18 01:36:53+00:00,"b""@devinkeith yeahhh man!! Anytime I'll c. U Friday cuz"""
9222532217,2010-02-17 06:08:17+00:00,b'AIM me at fubigm!!!'
9212440518,2010-02-17 01:36:10+00:00,b'@WhitneyRayGreer yur a gud speler'
9211842719,2010-02-17 01:21:34+00:00,b'@WhitneyRayGreer thanks whit'
9071567554,2010-02-13 21:52:42+00:00,"b""ABout to see valentines day.. Kinda anxious to see to see if it's good or not"""
9064370169,2010-02-13 17:59:18+00:00,"b'Scar tissue is an amazing memoir by a man who will go down in history as a legend, Anthony kiedis'"
9039222985,2010-02-13 03:14:53+00:00,b'Karaoke night at joe and joes restaurant in pearl river'
9027722510,2010-02-12 22:03:36+00:00,b'845 521 1528 call now'
9020573266,2010-02-12 18:40:36+00:00,b'8th period is almost over yes!'
9008025217,2010-02-12 13:19:37+00:00,b'I do not enjoy art class I think ny teachers on crack haha'
8993519039,2010-02-12 04:06:19+00:00,b'See how you can give back to your community with help from Sara Lee Visit http://tinyurl.com/y9t6rvb'
8991425636,2010-02-12 03:10:37+00:00,b'went snowboarding after school today.. kinda tired'
8976166940,2010-02-11 20:24:23+00:00,b'At villagios my fav pizza in da world!'
8960470509,2010-02-11 13:25:38+00:00,"b""I had a 2hr delay but I spent the extra 2 hrs in bed watching my clock tick away lol i'm tired"""
8928919642,2010-02-11 01:19:14+00:00,"b'Band of brothers, you should rent it some time.. Hhah Vince Vaughn is the man'"
8911464526,2010-02-10 17:54:04+00:00,"b""@WhitneyRayGreer I've been good, I was drivin to carls jr and I thought to myself hmm let's call Whitney but I didn't have ur contact"""
8890248198,2010-02-10 05:50:59+00:00,b'@WhitneyRayGreer nm how have u been out in simi I was thinking about hittin u up'
8890235848,2010-02-10 05:50:32+00:00,b'@AConstantChrist ik tomorrow orthis weekend whever'
8890131351,2010-02-10 05:46:44+00:00,b'@AConstantChrist gettin back tomorrow we should chill wit Doddy and longboard or something'
8890110314,2010-02-10 05:45:59+00:00,b'@AConstantChrist no problem\nOdoyle'
8890108788,2010-02-10 05:45:55+00:00,b'@DustinDoty yessir'
8890102037,2010-02-10 05:45:41+00:00,b'@WhitneyRayGreer :)'
8890004468,2010-02-10 05:42:14+00:00,b'Finally back to my fav place in the world: west nyack!!'
8889993863,2010-02-10 05:41:52+00:00,"b'FINALLY GOT IT TO WORK. CHECK OUT MY YOUTUBE VIDEO http://www.youtube.com/user/AConstantChrist UMM THANKS, (cont) http://tl.gd/83alu'"
8870378332,2010-02-09 20:54:10+00:00,b'@TaliaMaxine thanks for that info'
8796241645,2010-02-08 04:31:00+00:00,b'We bout to go live in like 5 minutes yall make sure yall come in here and chill with us =) love (Broadcasting live at http://ustre.am/398X)'
8792539995,2010-02-08 02:46:43+00:00,b'Go saints!!!'
8762285233,2010-02-07 12:10:38+00:00,b'do not listen to anything the scott brothers say on my twitter!!!!'
8754468943,2010-02-07 06:13:14+00:00,"b""@comeagainjen I wanna see that I hear it's good! Where'd u see it? Arclight?"""
8743414949,2010-02-07 00:45:09+00:00,"b'winter detention... ""drop the world"" by Wayne and Eminem is da best'"
8734287408,2010-02-06 19:58:01+00:00,b'woke up and put baby powder all over @PaytonofSC and @PeejayofSc...yall be sure to follow them ;)'
8718585619,2010-02-06 11:08:37+00:00,b'bout to go to sleep after a party and a codmw2 seshion w/ the scotts and ben foster... see u in the AM'
8708000382,2010-02-06 03:51:47+00:00,"b'follow my favorite group @ATLSmallChange i love there music and i know u will 2, follow them or unfollow me #uknowwhattimeitis'"
8706705228,2010-02-06 03:14:44+00:00,b'Broadcasting live now! See me at http://www.ustream.tv/channel/small-change-tv im live with my fave group small change'
8706692674,2010-02-06 03:14:22+00:00,b'Broadcasting live now! See me at http://www.ustream.tv/channel/small-change-tv'
8703922369,2010-02-06 02:01:10+00:00,"b""Small changes show in calabassas, headed to their place now then off to the show!! Who's goin?"""
8694288980,2010-02-05 21:32:11+00:00,"b'im excited bout the show tonight yall. LA come show love!  9PM 27040 Malibu Hills Road. Calabasas, CA 91302 ONLY (cont) http://tl.gd/78192'"
8640370177,2010-02-04 17:26:02+00:00,b'@XavierTorres same here man'
8618285709,2010-02-04 04:08:35+00:00,b'everyone please RT  #welovesmallchange'
8572944457,2010-02-03 03:47:07+00:00,b'@DustinDoty u tell em doty'
8567932031,2010-02-03 01:36:08+00:00,b'@WhitneyRayGreer come visit ur homies down in studio city'
8549485970,2010-02-02 16:57:10+00:00,"b""In the studio recording a new film. Idk if I'm allowed to say the name, but my costar is Neil Patrick Harris!!!"""
8521268712,2010-02-02 00:42:28+00:00,b'@peejayofsc @camsmallchange and @paytonofsc are the coolest guys ever. Be sure to follow them 4 me!'
8517271532,2010-02-01 22:48:51+00:00,b'bring back my cell phone cameron and peejay i aint playin!!'
8516520198,2010-02-01 22:27:30+00:00,b'Broadcasting live now! See me at http://www.ustream.tv/channel/payton-and-jake-live IM IN HERE'
8514584061,2010-02-01 21:31:19+00:00,b'Broadcasting live now! See me at http://www.ustream.tv/channel/payton-and-jake-live'
8510880023,2010-02-01 19:38:58+00:00,"b'thanks every1 for gettin me to 279,728 lets get me to 280,000 an get my bestfriend @paytonofsc to 10,000 it would mean alot to me'"
8510803198,2010-02-01 19:36:36+00:00,b'@WhitneyRayGreer u should come hang out with us tonight'
8488550472,2010-02-01 06:28:41+00:00,b'@Savannahjaeevan dido'
8483587270,2010-02-01 04:03:46+00:00,b'@PeeJayofSC Ima hitch a ride with the mulveys'
8470394845,2010-01-31 23:18:01+00:00,b'@DustinDoty lol what u up to biatch'
8468495642,2010-01-31 22:24:26+00:00,b'Ima bout 2 sound ghetto in all mah tweets frum now on whatchall tink'
8466735913,2010-01-31 21:30:49+00:00,b'Back to the city of angel'
8441410220,2010-01-31 05:35:07+00:00,b'@ToddJGreenwald hahahahahahhahahahahahahahhaha yes!'
8432677263,2010-01-31 01:13:43+00:00,"b""\xe2\x96\xbaEXCLUSIVE! \xe2\x96\xbaMEET JAKE T. AUSTIN @JakeTAustin LIVE! IN PERSON \xe2\x96\xbaATLANTA'S WORLD CONGRESS CENTER \xe2\x96\xbaSUNDAY 1.3 (cont) http://tl.gd/65aik"""
8430385048,2010-01-31 00:03:05+00:00,b'Seein a Denzel Washington film in downtown atl is an experience'
8427350886,2010-01-30 22:25:43+00:00,b'In Atl one of my fav cities in da country! Anyone in the area come down to the CNN center 4 my signing tomorrow!'
8415443344,2010-01-30 15:56:39+00:00,b'On my way to atl to some car show thing.... Then I have next weekend off!!!!'
8404363577,2010-01-30 07:48:43+00:00,b'Fun nite at city walk.. Atl tomorrow'
8376338230,2010-01-29 17:29:32+00:00,b'@comeagainjen I see you'
8346177538,2010-01-29 00:52:52+00:00,"b'Meetig went great!!! Hopefully the film gets made it\'s called ""the kings of suburbia""'"
8341339784,2010-01-28 22:34:53+00:00,b'On my way to a meeting to pitch my script!!!! So pumped'
8334969036,2010-01-28 19:26:40+00:00,b'RIP J.D. SALINGER. A FANTASTIC WRITER...'
8313492629,2010-01-28 06:51:25+00:00,"b'Scar tissue that I wish you saw, sarcastic mister know it all...'"
8294817362,2010-01-27 21:18:50+00:00,b'@DustinDoty 2 weeks bro!!'
