twitter_id,date,tweet
1422729865867010050,2021-08-04 01:23:27+00:00,b'O v\xc3\xb4lei de praia da Let\xc3\xb4nia. https://t.co/Qr9O3k75Uo'
1422727754852745218,2021-08-04 01:15:04+00:00,b'V\xc3\xb4lei de praia \xc3\xa9 sem d\xc3\xbavida o esporte das olimp\xc3\xadadas que mais me irrita. S\xc3\xb3 eu?'
1422712053203099660,2021-08-04 00:12:40+00:00,b'@MauricioRicardo Exato'
1422709444819959808,2021-08-04 00:02:18+00:00,b'Atual frase que mais me irrita nessa vida: \xe2\x80\x9c\xc3\x89 sobre isso\xe2\x80\x9d.'
1422682486430121984,2021-08-03 22:15:11+00:00,"b'@alexandre_cwbx @tabataamaralsp Beleza, Frank Aguiar. Abra\xc3\xa7o.'"
1422681924221423617,2021-08-03 22:12:57+00:00,"b'@carlosaugu1974 Legal, Seu Barriga. Abra\xc3\xa7o a\xc3\xad pro senhor.'"
1422681380216004615,2021-08-03 22:10:47+00:00,b'Campanha incr\xc3\xadvel de dia dos pais do @MercadoLivre que n\xc3\xa3o me pagou um real pra postar isso. https://t.co/vw4b7aF8hW'
1422594897085968388,2021-08-03 16:27:08+00:00,b'@moraes_anke Poucos entender\xc3\xa3o sua ironia.'
1422545048768483331,2021-08-03 13:09:03+00:00,b'A Globo fazer o brasileiro acreditar que a F\xc3\xa1tima Bernardes \xc3\xa9 a mulher brasileira que curte um pagode e come presunto Seara \xc3\xa9 a maior prova de que eles fazem o que eles quiserem nesse pa\xc3\xads.'
1422542844376518659,2021-08-03 13:00:18+00:00,b'@Ale_kittler Uhehehehe'
1422540082976890881,2021-08-03 12:49:19+00:00,b'@bicmuller Do Tiago ou do Alison?'
1422539887992000513,2021-08-03 12:48:33+00:00,b'Come\xc3\xa7o a assistir as 23h. Durmo as 4h. As 7h levo meu filho na escola e volto pra TV. Olimp\xc3\xadadas do Jap\xc3\xa3o foi feita pro meu fuso. Vou comprar uma quitinete em T\xc3\xb3quio. J\xc3\xa1 era. Fui.'
1422413398952890369,2021-08-03 04:25:56+00:00,"b'Eu sou Brasil... tor\xc3\xa7o pros brasileiros em todas as modalidades, mas confesso que fico meio dividido quando o Bolsonarista do v\xc3\xb4lei t\xc3\xa1 na quadra. Dou uma torcidinha pra ele levar uns bloqueios na fu\xc3\xa7a. Admito. Desculpe.'"
1422410219267805185,2021-08-03 04:13:18+00:00,b'@clarissakiste Simmmmmmmm'
1422398764162199553,2021-08-03 03:27:46+00:00,b'Pare de olhar pra r\xc3\xb4la do Alison!'
1422398251718914072,2021-08-03 03:25:44+00:00,b'T\xc3\xb4 vendo brasileiro emburrado pra caralho quando vai competir. O Alison chegou dan\xc3\xa7ando e acabou sorrindo. Muito foda!'
1422397602251911174,2021-08-03 03:23:09+00:00,b'Bronze manoooooo!!! Que foda!!! Alison monstro!!! G\xc3\xaanio!!!'
1422396248615792641,2021-08-03 03:17:47+00:00,b'@juzao Hahheahehehwh! Apodreceu uma agenda'
1422381338221551619,2021-08-03 02:18:32+00:00,"b'Perdemos no v\xc3\xb4lei de praia pra alegria marota, pro sol escaldante e pra euforia praiana da Sui\xc3\xa7a. https://t.co/hNB8BcHPdg'"
1422372365732884487,2021-08-03 01:42:53+00:00,"b'@ViniciosAlves_ A baixinha passar o tempo inteiro cortando, arrombado'"
1422371753909760001,2021-08-03 01:40:27+00:00,b'Pq a dupla de V\xc3\xb4lei de Praia do BR \xc3\xa9 sempre uma pessoa min\xc3\xbascula e uma gigantesca e no resto do mundo s\xc3\xa3o dois seres grandes? T\xc3\xa1 faltando gente alta aqui ou tem alguma pol\xc3\xadtica bonita de representatividade que eu n\xc3\xa3o t\xc3\xb4 ligado?'
1422368421325459460,2021-08-03 01:27:12+00:00,"b'Su\xc3\xad\xc3\xa7as gritando, comemorando, xingando\xe2\x80\xa6 brasileiras quietinhas chorando de c\xc3\xb3coras no banho. No masculino ontem foi a mesma coisa. Essa galera do v\xc3\xb4lei de praia t\xc3\xa1 triste por causa de alguma coisa que a gente \xc3\xb1 sabe. ACORDA, CARAIO!!! A SUI\xc3\x87A NEM PRAIA TEM, PORRA!!!'"
1422302199498121216,2021-08-02 21:04:04+00:00,b'@bicmuller Rogerio Skylab in the vax'
1422239628472508420,2021-08-02 16:55:26+00:00,b'@rp_onc @flowpdc @podpahpodcast \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1422238748952219648,2021-08-02 16:51:56+00:00,b'@je_fe_ner \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1422156706063208453,2021-08-02 11:25:55+00:00,b'Esta semana o Mais Que 8 Minutos t\xc3\xa1 bonito. Seg 18h - T\xc3\xa1bata Amaral / Qua 18h - Randolfe Rodrigues / Sex 18h - Andreas Kisser. Obg pelo apoio e pelas views. Tem sido muito legal fazer isso! https://t.co/N4RsQcagAU'
1421958009497047041,2021-08-01 22:16:22+00:00,b'@RenatawOliveira Viu naooo'
1421887392571662336,2021-08-01 17:35:46+00:00,b'#FreeDidi https://t.co/SHC2GYgaem'
1421728866096320518,2021-08-01 07:05:50+00:00,b'@vicght Hehehehe total!!!'
1421703017448017921,2021-08-01 05:23:07+00:00,b'O atleta levou pro Jap\xc3\xa3o o mesmo cinegrafista que fez o v\xc3\xaddeo do casamento dele. A\xc3\xad fica f\xc3\xa1cil. https://t.co/PzPixBksaU'
1421700256132210688,2021-08-01 05:12:09+00:00,b'@Iamfancy08 Nao aceito!!!!'
1421699821640077313,2021-08-01 05:10:26+00:00,"b'O sistema de medalhas \xc3\xa9 interessante. O v\xc3\xb4lei tem fase de grupos, quartas de final, 5 sets pegados, elenco de 12 atletas... e se ganhar a porra toda leva 1 medalhinha. A\xc3\xad vai l\xc3\xa1 a gin\xc3\xa1stica: 1 mo\xc3\xa7a talentosa = 12 medalhas. Bagulho estranho.'"
1421696780375310338,2021-08-01 04:58:20+00:00,"b'Luc\xc3\xa3o bloqueou 65 bolas. Tiraram ele do jogo no 4\xc2\xba set e o cara NUNCA MAIS VOLTOU. Pisou na quadra s\xc3\xb3 no \xc3\xbaltimo ponto e fez um ace. DEIXEM O CARA NO JOGO, bando de arrombado!'"
1421679122342940673,2021-08-01 03:48:10+00:00,b'Luc\xc3\xa3o bloqueando a bola e o corona.'
1421352207287562240,2021-07-31 06:09:08+00:00,b'@apague_no \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1421352080497852416,2021-07-31 06:08:38+00:00,b'S\xc3\xb3 a Mayra pode derrubar o Bolsonaro.'
1421350745480306693,2021-07-31 06:03:19+00:00,"b'Eu tinha v\xc3\xa1rias piadas para fazer com o Baby do jud\xc3\xb4, mas da \xc3\xbaltima vez que eu fiz piada com um baby o resultado n\xc3\xa3o foi muito legal. \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'"
1421339508692471811,2021-07-31 05:18:40+00:00,"b'O Baby do jud\xc3\xb4 perdeu duas lutas por falta de combatividade. Nesse mundo super dividido onde todos brigamos por qualquer motivo, esse cara \xc3\xa9 um puta exemplo. #BabyMito #paz'"
1421329094382391299,2021-07-31 04:37:17+00:00,b'O Brasil perdendo v\xc3\xa1rias lutas no Jud\xc3\xb4 por falta de combatividade. Essa estrat\xc3\xa9gia de ir pra T\xc3\xb3quio fazer amigos t\xc3\xa1 prejudicando nossos resultados.'
1421259506512715777,2021-07-31 00:00:46+00:00,b'@jurizzolima \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1421259300975095809,2021-07-30 23:59:57+00:00,b'@soubrunopereira Total'
1421255416143622149,2021-07-30 23:44:31+00:00,b'A Globo contando que agora suas transmiss\xc3\xb5es s\xc3\xa3o em 8k... e o brasileirinho confuso assistindo o Jornal Nacional na Telefunken preta e branca da cozinha.'
1421250023162097664,2021-07-30 23:23:05+00:00,"b'@faxinaboa @JulioRibeiro J\xc3\xbalio, meu programa \xc3\xa9 um bate-papo... e mesmo assim, eu sou o que menos fala... de todos os podcasts que tem por a\xc3\xad. Podcast n\xc3\xa3o \xc3\xa9 o programa da Mar\xc3\xadlia Gabriela, \xc3\xa9 uma conversa, caraio. Abs'"
1420969897153208321,2021-07-30 04:49:58+00:00,b'@JimenaQuevedo Bela mensagem.'
1420969598166478849,2021-07-30 04:48:47+00:00,"b'Impress\xc3\xa3o minha ou o brasileiro foi garfado no boxe? N\xc3\xa3o entendo nada das regras, mas se o crit\xc3\xa9rio \xc3\xa9 SOCO NA PESSOA (o que me parece o objetivo do esporte), o brasileiro ganhou, caraio.'"
1420962972093014020,2021-07-30 04:22:27+00:00,"b'Eu com 44 anos assistindo v\xc3\xb4lei: \xe2\x80\x9cEssas comemora\xc3\xa7\xc3\xb5es em todo ponto devem cansar muito. Se sou eu, mando um beijo de longe e vou pro saque\xe2\x80\x9d.'"
1420765825712021518,2021-07-29 15:19:04+00:00,"b'Se tem crian\xc3\xa7a de 13 anos ganhando medalha, por que n\xc3\xa3o tem modalidade pra idoso? Quero ver bocha, domin\xc3\xb3, gam\xc3\xa3o, hidrogin\xc3\xa1stica, pilates e palavras cruzadas nas Olimp\xc3\xadadas.'"
1420765073983774723,2021-07-29 15:16:04+00:00,b'@AndersonLima27 @gugachacra Injusti\xc3\xa7a. O \xc3\xbanico esporte que cresceu na pandemia.'
1420762456234676240,2021-07-29 15:05:40+00:00,"b'@gugachacra Porra, Guga. Se o v\xc3\xb4lei de praia \xc3\xa9 um esporte t\xc3\xa3o grande, pq o basquete n\xc3\xa3o pode ter um filho tamb\xc3\xa9m? \xc3\x91 \xc3\xa9 porque o Futsal \xc3\xb1 t\xc3\xa1 no evento que o 3x3 \xc3\xb1 merece estar. \xc3\x89 uma modalidade super organizada com Federa\xc3\xa7\xc3\xa3o Internacional e eventos espalhados pelo mundo inteiro. 3x3 \xc3\xa9 bem bom!'"
1420607729970855939,2021-07-29 04:50:51+00:00,"b'R\xc3\xbassia n\xc3\xa3o... Comit\xc3\xaa Ol\xc3\xadmpico Russo. Como se os caras que injetaram testosterona no rabo de uma delega\xc3\xa7\xc3\xa3o inteira, fossem ficar chateados por perder uma bandeira. Ok, ent\xc3\xa3o.'"
1420574137479798784,2021-07-29 02:37:22+00:00,b'@maga_mya Brigaduuuu'
1420496350278561797,2021-07-28 21:28:16+00:00,"b'Em fev/2013, eu lancei o 8 MINUTOS. O convidado foi esse cara da foto, o meu amigo Carlos Alberto de N\xc3\xb3brega. Hj tenho a honra de atualizar o papo que deu origem a tudo. T\xc3\xa1 no ar o Mais Que 8 Minutos com o Carlos Alberto de N\xc3\xb3brega. Curte a\xc3\xad! https://t.co/7tjGcEk5Yt https://t.co/ktE2HzE6JW'"
1420393806998953985,2021-07-28 14:40:47+00:00,b'https://t.co/rMq0uRs56V'
1420011892827951108,2021-07-27 13:23:12+00:00,b'@vitaonegao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1419933211342348306,2021-07-27 08:10:33+00:00,"b'Ping-pong, o esporte em que os chineses vestem camisas de outros pa\xc3\xadses e jogam entre si.'"
1419930611712729111,2021-07-27 08:00:13+00:00,b'@oguiarcanjo Uheheheahe'
1419928094174027794,2021-07-27 07:50:13+00:00,"b'Olimp\xc3\xadada \xc3\xa9 muito daora. S\xc3\xa3o 4h40 da manh\xc3\xa3 e eu, QUE ODEIO PRAIA, t\xc3\xb4 assistindo v\xc3\xb4lei na areia e surf. Agora vou assistir o Ping Pong... mesmo tendo pregui\xc3\xa7a de churrasco e sem nunca ter entrado num centro acad\xc3\xaamico.'"
1419918372611973120,2021-07-27 07:11:35+00:00,"b'No Jap\xc3\xa3o, \xc3\x8dtalo deu 2 piruetas, caiu de costas na \xc3\xa1gua, ajustou a posi\xc3\xa7\xc3\xa3o e permaneceu de p\xc3\xa9 na prancha. No Brasil, eu travei a cervical no encosto do sof\xc3\xa1.'"
1419908171133558784,2021-07-27 06:31:03+00:00,"b'Se algu\xc3\xa9m com credibilidade e isen\xc3\xa7\xc3\xa3o no julgamento de esportes ol\xc3\xadmpicos como a Yasmin Brunet falou que foi roubado, \xc3\x89 PORQUE FOI ROUBADO. \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1419860086869086241,2021-07-27 03:19:59+00:00,b'Ah mano... o Medina fez a pirueta ali sem m\xc3\xa3o... a\xc3\xad o Japon\xc3\xaas gira segurando a prancha pra ela n\xc3\xa3o cair e leva nota mais alta?! Isso \xc3\xa9 roubo. #Palha\xc3\xa7ada #Roubo Cr\xc3\xadticas embasadas e fundamentadas sobre surf e skate vc s\xc3\xb3 encontra aqui!'
1419838449004187648,2021-07-27 01:54:00+00:00,b'@PaulinhoSerra @henriquewicz Eu e o @MauMeirelles com abertura do Fedorowicz. Ja topei.'
1419806556594610179,2021-07-26 23:47:16+00:00,b'@__fernandescaio Mano... n\xc3\xa3o fala.... vc n\xc3\xa3o me viu nas argolas.'
1419806055404539906,2021-07-26 23:45:16+00:00,"b'Inveja monstra que a galera da gin\xc3\xa1stica deve sentir do povo do skate: - Esses manos caem de cara no ch\xc3\xa3o e podem tentar de novo... eu PISO FORA DE UMA LINHA e o que acontece? Os jurados me d\xc3\xa3o zero, meu t\xc3\xa9cnico cospe na minha cara e o meu pa\xc3\xads me deserda. Puta mundo injusto.'"
1419804613386113026,2021-07-26 23:39:33+00:00,b'@PaulinhoSerra Leva eu. Eu sou bom.'
1419660158662234120,2021-07-26 14:05:32+00:00,b'O Brasil pode perder mais uma jovem talentosa para o TikTok. Triste isso. https://t.co/UBa0dJt2or'
1419522843537203205,2021-07-26 04:59:54+00:00,b'O Brasil envia uma jovem brilhante de 13 anos pra emocionar o mundo nas olimp\xc3\xadadas\xe2\x80\xa6 a\xc3\xad vai o Jap\xc3\xa3o e manda uma de 13 anos tamb\xc3\xa9m pra ganhar da nossa. Esses caras n\xc3\xa3o sabem brincar.'
1419516245171396611,2021-07-26 04:33:40+00:00,b'Duas medalhistas ol\xc3\xadmpicas com 13 anos de idade... e meu filho com 10 pedindo pra eu amarrar os cadar\xc3\xa7os dele.'
1419512758316507139,2021-07-26 04:19:49+00:00,"b'O cara da Globo larga uns \xe2\x80\x9cQUE PENA!\xe2\x80\x9d pras gringas!!! Porra, maluco!!! Voc\xc3\xaa est\xc3\xa1 do lado de quem, caralho!?!?'"
1419512018009313280,2021-07-26 04:16:53+00:00,"b'Fadinha \xc3\xa9 o caralho! Meu nome agora \xc3\xa9 Z\xc3\xa9 Pequena, porra! \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1419506193559691264,2021-07-26 03:53:44+00:00,b'@laressa Uhehjshehshhe'
1419502522218254341,2021-07-26 03:39:09+00:00,b'Muito legal voc\xc3\xaas torcendo para as crian\xc3\xa7as de 13 anos dos outros pa\xc3\xadses se espatifarem no ch\xc3\xa3o. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1419500105502167041,2021-07-26 03:29:32+00:00,b'A Ra\xc3\xadssa \xc3\xa9 t\xc3\xa3o novinha que a skatista americana de 34 anos parece que tem 76.'
1419435954075492357,2021-07-25 23:14:37+00:00,"b'Gin\xc3\xa1stica ol\xc3\xadmpica \xc3\xa9 um bagulho dif\xc3\xadcil de entender. A mo\xc3\xa7a dos EUA que todo mundo diz que \xc3\xa9 ultra top das gal\xc3\xa1xias, pra mim faz as piruetas igual as outras.'"
1419346322155622401,2021-07-25 17:18:28+00:00,"b'@JoaoEnsina @WesleySafadao @maisa Sensacional, Jo\xc3\xa3o! Adorei, meu irm\xc3\xa3o. J\xc3\xa1 salvei aqui!'"
1419194283081486338,2021-07-25 07:14:19+00:00,"b'Essa \xc3\xa9 a 32\xc2\xaa olimp\xc3\xadada de Robert Scheidt (vela). Sua primeira foi em 1896 em Atenas, Gr\xc3\xa9cia. https://t.co/83lTBQGdQA'"
1419191012036067330,2021-07-25 07:01:19+00:00,b'Amanh\xc3\xa3 quero ver os skatista expulsando os pul\xc3\xadcia das pra\xc3\xa7a. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1419190169140408320,2021-07-25 06:57:58+00:00,b'Olimp\xc3\xadadas do Jap\xc3\xa3o\xe2\x80\xa6 como se eu precisasse de motivo para fuder o meu rel\xc3\xb3gio biol\xc3\xb3gico dormindo \xc3\xa0s 6h.'
1419169367397388296,2021-07-25 05:35:18+00:00,b'O rep\xc3\xb3rter da Globo j\xc3\xa1 tinha dado um abra\xc3\xa7o no Kelvin. Tomou uma comida de rabo e logo depois deixou o nosso campe\xc3\xa3o no v\xc3\xa1cuo. Venho atrav\xc3\xa9s desta pedir carinhosamente para que o diretor da Globo v\xc3\xa1 tomar no olho do cu. Um forte abra\xc3\xa7o. @tvglobo @geglobo'
1419167031946059778,2021-07-25 05:26:01+00:00,"b'Porra... o rep\xc3\xb3rter da Globo acabou de recusar um abra\xc3\xa7o do Kelvin. Super entendo, mas acho que eu teria at\xc3\xa9 beijado na boca. Brasil, caraio!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'"
1419159219639574531,2021-07-25 04:54:59+00:00,"b'Um sopro de esperan\xc3\xa7a pro homem comum: D\xc3\xa1 pra ser um grande campe\xc3\xa3o comendo lasanha. Obrigado, Kelvin. \xf0\x9f\xa5\x88 https://t.co/3y4szJYSpz'"
1418768522705088512,2021-07-24 03:02:29+00:00,b'Vacininha show! https://t.co/PH7dTnFQMy'
1418627146289975298,2021-07-23 17:40:43+00:00,b'Eu achava que era o grande mestre do \xe2\x80\x9cfoda-se... eu fa\xc3\xa7o de qualquer jeito mesmo\xe2\x80\x9d. Nada disso. https://t.co/NHWUFkB1kJ'
1418576435535650819,2021-07-23 14:19:12+00:00,b'@neiidja \xf0\x9f\x98\xb4'
1418575559773331460,2021-07-23 14:15:43+00:00,b'@lianamachado @bicmuller \xf0\x9f\x98\xa2'
1418575332026748928,2021-07-23 14:14:49+00:00,"b'Eu com altas expectativas pra essa abertura (Mario Bros, Naruto, mang\xc3\xa1s e animes) e o evento parece teatrinho de conclus\xc3\xa3o de ano da escola do meu filho.'"
1418569802835181568,2021-07-23 13:52:51+00:00,b'@Macuxi3 @GadoDecider'
1418569326261641217,2021-07-23 13:50:57+00:00,b'EUA entrou com tudo e o Brasil de quatro. Piada de tioz\xc3\xa3o ou um retrato da pol\xc3\xadtica internacional bolsonarista? Resposta na revista Piau\xc3\xad dessa semana.'
1418457163631050754,2021-07-23 06:25:16+00:00,"b'@everaldomarques Isso s\xc3\xa3o horas de um homem chamado Everaldo estar acordado? Everaldo, voc\xc3\xaa precisa trabalhar amanh\xc3\xa3.'"
1418414129824641036,2021-07-23 03:34:16+00:00,"b'- Vc demora d+ pra responder no whats!\n- Desculpe, cara. Eu te silenciei em 2018. Forte abra\xc3\xa7o.'"
1418347041303011329,2021-07-22 23:07:40+00:00,b'O bom da Netflix \xc3\xa9 que a gente n\xc3\xa3o precisa assistir o conte\xc3\xbado de TV aberta porque... wait... https://t.co/CRoN54O47W'
1417865993867587590,2021-07-21 15:16:10+00:00,"b'Grande papo! Hoje, 18h, tem @boliviazica no Mais Que 8 Minutos. \xf0\x9f\x99\x8c https://t.co/uESXUPOGRx'"
1417713881431085057,2021-07-21 05:11:43+00:00,b'Minhas apostinhas de hoje foram s\xc3\xb3 alegria. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @theplayer_com https://t.co/yIU5RlRVfB'
1417695153117188101,2021-07-21 03:57:18+00:00,b'Monstro. #NBA https://t.co/ivB6eo5QYy'
1417692552325644290,2021-07-21 03:46:58+00:00,b'Que Giannis Antetokounmpo que nada! Esse twitter celebra os grandes coadjuvantes. Baita jogo do Bob Portis e do Brook Lopez. Temporada incr\xc3\xadvel dessa liga q eu tanto amo. Ano que vem quero realizar meu sonho de ser contratado pra comentar os jogos. \xf0\x9f\x99\x8f #NBA'
1417656591080435714,2021-07-21 01:24:04+00:00,b'Suns assustado. Acho q vi um coc\xc3\xb4zinho descer da bermuda do Crowder. #NBA'
1417338004629245959,2021-07-20 04:18:07+00:00,b'Um sonho. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1maGAzX6Mi'
1417254123779600384,2021-07-19 22:44:49+00:00,b'@_tamidelgado \xf0\x9f\x99\x8f'
1417036564992045061,2021-07-19 08:20:19+00:00,"b'@mashable Cool, asshole. Congrats on being an asshole.'"
1416571798842380296,2021-07-18 01:33:30+00:00,b'@giovannoni12 @romulomendonca Romulito ofuscou teu charme.'
1416564632794411015,2021-07-18 01:05:01+00:00,b'Sensualidade na ESPN. \xe2\x9d\xa4\xef\xb8\x8f @romulomendonca #NBAFinals #nba https://t.co/XxxX6uDzKl'
1416439079357632522,2021-07-17 16:46:07+00:00,b'@PaulooJordan Top'
1416436500758155267,2021-07-17 16:35:52+00:00,"b'O BR \xc3\xa9 o pa\xc3\xads do mundo que mais gasta dinheiro p\xc3\xbablico com financiamento de campanha pol\xc3\xadtica: U$ 1.3 bi. Em 2\xc2\xba lugar, M\xc3\xa9xico: U$ 307 mi. Sim... 1.3 bi contra 307 mi. Felizmente n\xc3\xa3o precisamos de $ na sa\xc3\xbade, educa\xc3\xa7\xc3\xa3o, seguran\xc3\xa7a ou infraestrutura, sen\xc3\xa3o ia ficar chato.'"
1416421980568424448,2021-07-17 15:38:10+00:00,"b'No ar o Mais que 8 Minutos com a Vivi Tomasi, vulgo \xe2\x80\x98minha namorada\xe2\x80\x99. Curte a\xc3\xad: https://t.co/osMWgGLfpZ https://t.co/FXC91l8APj'"
1416416560978223112,2021-07-17 15:16:38+00:00,"b'@nowseous @dorafigueiredo Nao cria caso, jovem. Tirou a frase de contexto pra polemizar. Coisa feia. Citei a Dora pq foi o nome de uma mulher influente que me veio em mente na hora. Depois um falou Ma\xc3\xadsa e depois Larissa Manoela. Curto super a Dora. Deixa de bobagem.'"
1416169545576894472,2021-07-16 22:55:05+00:00,b'Quero casar no @habibsoficial. Aguardo o contato. Ps: Trecho do Mais Que 8 Minutos com minha namorada que acaba de entrar no ar. https://t.co/sxnLSkaFPU https://t.co/JcBuBAIDcp'
1415898910653100032,2021-07-16 04:59:41+00:00,b'@lucasinutilismo @cauemoura Normal.'
1415852207044534277,2021-07-16 01:54:06+00:00,b'O Mario Frias n\xc3\xa3o parece ser um pol\xc3\xadtico de verdade. Ele tem esse look de ator da Record protagonista de uma novela com nome tipo \xe2\x80\x9cCorrompido pelo poder\xe2\x80\x9d ou \xe2\x80\x9cPara seu governo\xe2\x80\x9d. https://t.co/1LJyZn9xuX'
1415512333430964231,2021-07-15 03:23:33+00:00,"b'E essa 6\xc2\xaa falta rid\xc3\xadcula do Booker que o juiz\xc3\xa3o fez que n\xc3\xa3o viu, hein?! Nossa senhorinha. Ficou feio demais. #NBA'"
1415505694338527233,2021-07-15 02:57:11+00:00,b'@_anahikari @DusoIsALoser Assisti uma entrevista tua e gostei muito. Uma pena vc pensar assim. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1415319089602572293,2021-07-14 14:35:40+00:00,b'Casei! https://t.co/s4VFUU7Vck'
1415171792759578629,2021-07-14 04:50:22+00:00,b'@MysteryGuitarM Ele \xc3\xa9 show!!!!'
1415052140754751490,2021-07-13 20:54:55+00:00,b'Quem eu trago no Mais Que 8 Minutos? Marca o @ da sua sugest\xc3\xa3o aqui. V\xc3\xa2mo chegando com o p\xc3\xa9 no peito.'
1414930300791136258,2021-07-13 12:50:46+00:00,b'@justjll @marigraciolli Uhahheh'
1414928854448230400,2021-07-13 12:45:01+00:00,b'@marigraciolli Ou ainda. https://t.co/uJbM5wBU9F'
1414803681275531265,2021-07-13 04:27:38+00:00,b'@lwnzi Casa top'
1414799315399237635,2021-07-13 04:10:17+00:00,b'Grande e inesquec\xc3\xadvel momento. @DanielSFurlan @caitomainier https://t.co/RbSotux2uy'
1414707313588547594,2021-07-12 22:04:42+00:00,"b'No ar o Mais que 8 Minutos com o @DanielSFurlan, uma edi\xc3\xa7\xc3\xa3o do programa onde os participantes claramente s\xc3\xa3o atores: https://t.co/8vi6FAbpnu https://t.co/pSAKf4a71o'"
1414602486917259275,2021-07-12 15:08:09+00:00,"b'A s\xc3\xa9rie da Matsunaga mostra como a vida \xc3\xa9 injusta com os bons. A mulher matou o marido com requintes de crueldade e na 1\xc2\xaa saidinha, vai no parque e ganha uma baleia de pel\xc3\xbacia. J\xc3\xa1 gastei uma fortuna nessa m\xc3\xa1quina e nunca ganhei sequer um chaveiro. #Injusti\xc3\xa7a https://t.co/0INjZNuGZo'"
1414567788153294849,2021-07-12 12:50:16+00:00,b'Essa semana no Mais Que 8 Minutos:\nSeg - Daniel Furlan (@DanielSFurlan)\nQua - H\xc3\xa9lio De La Pe\xc3\xb1a (@lapena)\nSex - Vivi Tomasi (minha namorada) https://t.co/LVDCDjAV83'
1414413092222603266,2021-07-12 02:35:34+00:00,b'Quem aqui ganhou uma graninha hj com o Bucks? \xf0\x9f\x99\x8c Coisa linda. @theplayer_com https://t.co/7nWCcZVqR5'
1414395067251503105,2021-07-12 01:23:56+00:00,b'@macarraum06 Uhahheheh! Total'
1414393152065187842,2021-07-12 01:16:20+00:00,b'Bandejinha curta do grego. #NBA https://t.co/7os2VNFwsZ'
1414329155320221704,2021-07-11 21:02:02+00:00,b'@diogocorleone83 @BaracatD Hahwhahashhs'
1414328854215331841,2021-07-11 21:00:50+00:00,b'@gunsemroses Hahhwhehehs! N\xc3\xa3o fa\xc3\xa7o a menor ideia. Esse nome aparece de vez em quando na minha mente'
1414301357088124937,2021-07-11 19:11:34+00:00,b'Uma imagem que aqueceu meu \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AWzVIIx0y2'
1414242987748507650,2021-07-11 15:19:38+00:00,b'@canalCombate Vai rolar sim. Com certeza.'
1414080460855128066,2021-07-11 04:33:48+00:00,b'Mano do c\xc3\xa9u. Les\xc3\xa3o horr\xc3\xadvel do McGregor. Daquelas que o cara desliga a TV da tomada pra \xc3\xb1 ver o replay. Nossasinhora. Que agonia. #UFC'
1413931360759201792,2021-07-10 18:41:20+00:00,b'@brunnosarttori Total!!!'
1413884531837480972,2021-07-10 15:35:15+00:00,b'@YgorFremo Hahhehahehhshd'
1413881078650126339,2021-07-10 15:21:32+00:00,b'@gaybol \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1413880746943598593,2021-07-10 15:20:13+00:00,b'@podiaserjoao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1413878533483548672,2021-07-10 15:11:25+00:00,"b'Tuitei uma ofensa n\xc3\xadvel 4\xc2\xaa s\xc3\xa9rie ao Olavo de Carvalho e despertei a ira do gado. Fica a dica: \xc3\x91 aponte n\xc3\xbameros ou pesquisas. Quer impactar a turma do bozo, use a arma deles: MANDE DAR MEIA HORA DE CU. A sexualidade da galerinha \xc3\xa9 um tema complexo e a cabe\xc3\xa7a deles quase explode.'"
1413866313391411206,2021-07-10 14:22:52+00:00,b'@dalgrandizoli Cresc\xc3\xaano'
1413865012322619392,2021-07-10 14:17:41+00:00,"b'N\xc3\xbamero de casos e mortes por covid caindo, manolo! Que coisinha maravilhosa.'"
1413513360709087232,2021-07-09 15:00:21+00:00,b'@gio_antonelli \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
