twitter_id,date,tweet
1469702644889497603,2021-12-11 16:16:30+00:00,b'#LuceroEnTeletonUSA #ContigoTodoEsPosible https://t.co/0FDb6aZ018'
1469467208388648969,2021-12-11 00:40:58+00:00,b'As\xc3\xad se viven los momentos de diversi\xc3\xb3n en #TeletonUSA! \xf0\x9f\xa4\xa3\n#contigotodoesposible \n#LuceroEnTeletonUSA https://t.co/eDxLI1RBSH'
1469368710246842370,2021-12-10 18:09:34+00:00,"b'Hoy es el cumplea\xc3\xb1os de nuestra reina querida @ANAGABRIELRL ! \nPor aqu\xc3\xad te mando besos, abrazos, bendiciones y los mejores deseos de la vida hoy y siempre mi adorada! \nA vivir y a disfrutar siempre, te quiero mucho! \xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0 https://t.co/vyXsHa6nuL'"
1469195372446822405,2021-12-10 06:40:47+00:00,"b'Siento tanto la partida de nuestra admirada y adorada Carmen Salinas.\nEl cielo est\xc3\xa1 de fiesta recibi\xc3\xa9ndote Carmelita, que tu viaje sea lleno de luz, desde aqu\xc3\xad te recordamos y aplaudimos siempre. \xe2\x9c\xa8 https://t.co/HBg0w8AiBI'"
1469147774314848261,2021-12-10 03:31:39+00:00,"b'Hay muchas historias de \xc3\xa9xito que se han logrado con tus donativos y tu entrega a @TeletonUSA \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c \nEste 2021, contamos contigo porque #contigotodoesposible \n#LuceroEnTeletonUSA https://t.co/9S0Hnp0zr9'"
1469066755016470534,2021-12-09 22:09:42+00:00,"b'#LuceroTBT de Los Parientes Pobres, otra s\xc3\xbaper telenovela que junto a mi adorable @Chantalandere hice en 1992-93! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\nQu\xc3\xa9 padre elenco, qu\xc3\xa9 grandes momentos\xe2\x80\xa6 me encanta el tema autor\xc3\xada de mi admirado Rafa P\xc3\xa9rez Botija! \xf0\x9f\x8e\xb6 https://t.co/feNCWDvBHw'"
1468992984091959310,2021-12-09 17:16:34+00:00,"b'Nossa, que bonitinho! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b #CarinhaDeAnjo #CarinhaDeAnjo056 https://t.co/lQYxMt06K7'"
1468990437767753732,2021-12-09 17:06:27+00:00,b'La mejor celebraci\xc3\xb3n de fin de a\xc3\xb1o ser\xc3\xa1 con nosotros!! \xf0\x9f\x8e\x89\xe2\xad\x90\xef\xb8\x8f\nNo se pierdan nuestro concierto especial en Acapulco  para recibir el 2022 con s\xc3\xbaper m\xc3\xbasica y mucha alegr\xc3\xada. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\nNos vemos este 31 de diciembre en el Princess \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6! \n#LuceroYMijares\n#HastaQueSeNosHizo https://t.co/CCfwJQBqZS'
1468763933955833859,2021-12-09 02:06:24+00:00,b'Recuerden que tenemos cita el pr\xc3\xb3ximo 31 de diciembre con nuestro show en Acapulco para despedir el a\xc3\xb1o viejo! \xf0\x9f\x8e\xb6\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xa4\n#HastaQueSeNosHizo #LuceroYMijares\n@MijaresOficial https://t.co/tlChz1VRUR'
1468684909703278598,2021-12-08 20:52:23+00:00,"b'Ya viene @TeletonUSA este 11 de diciembre a partir de las 10 am por Univision! Y ah\xc3\xad estaremos cantando y apoyando porque ser\xc3\xa1 un a\xc3\xb1o m\xc3\xa1s de alcanzar la meta! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nPor nuestros ni\xc3\xb1os y ni\xc3\xb1as con discapacidad, #ContigoTodoEsPosible \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/5ELmpSS2XN'"
1468649415405678596,2021-12-08 18:31:21+00:00,"b'No dejen de seguir a mi amigo @pelaez_alberto en su canal de YouTube! Yo me suscribo ahora, es fenomenal. \n\nAlberto Pel\xc3\xa1ez Oficial  \xf0\x9f\x8e\xa4M\xc3\xa1s de 20 guerras Informando \xf0\x9f\x8e\xa4 https://t.co/5nE4KBU1JU via @YouTube https://t.co/N0n1mun0Eu'"
1468631425444462617,2021-12-08 17:19:52+00:00,b'@EdnaMargarete @MijaresOficial Besos linda!!'
1468631376236847106,2021-12-08 17:19:40+00:00,b'@krencastrellon @MijaresOficial Todav\xc3\xada no! Prontito me veo la \xc3\xbaltima temporada.'
1468631239565488138,2021-12-08 17:19:08+00:00,"b'@AngelinaLHL @MijaresOficial Siiiii, seguro que si!'"
1468631169403174914,2021-12-08 17:18:51+00:00,b'@alemf15 @MijaresOficial Que s\xc3\xbaper emoci\xc3\xb3n!'
1468631094463500288,2021-12-08 17:18:33+00:00,b'@tati03072004 @MijaresOficial Chulada total!'
1468630959088181249,2021-12-08 17:18:01+00:00,b'@alanisrq @MijaresOficial Que as\xc3\xad sea linda! \xc3\x89xito!'
1468630865542631425,2021-12-08 17:17:38+00:00,"b'@Universo_Hogaza @MijaresOficial Siiii estuvo s\xc3\xbaper. Y coincidi\xc3\xb3 !\nCuando volte\xc3\xa9 a ver la hora, escrib\xc3\xad otro 11:11 y ya no me dio tiempo jajajaja.'"
1468630639478034433,2021-12-08 17:16:44+00:00,"b'@DanHogaza @MijaresOficial Vengaaaa, en Puebla entonces! \xf0\x9f\x98\x98'"
1468630581378490368,2021-12-08 17:16:31+00:00,b'@floress_eli @MijaresOficial \xf0\x9f\x98\x98'
1468630332224200711,2021-12-08 17:15:31+00:00,b'@ferdgo @MijaresOficial Buenazo verdad? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1468630246740135939,2021-12-08 17:15:11+00:00,b'@Elidani29 @MijaresOficial Exactoooooo! \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x97 qu\xc3\xa9 ca\xc3\xb1\xc3\xb3n!'
1468630069283364867,2021-12-08 17:14:29+00:00,"b'Woohoooo, pero este s\xc3\xad qued\xc3\xb3 posteado a las 11:11 exacto! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1468629879130316810,2021-12-08 17:13:43+00:00,b'11:11 \nAmor y salud. \nAhhh\xe2\x80\xa6 en lo que lo escrib\xc3\xada (porque vi la hora de la nada en mi cel) pasaron un par de minutos.  De todas formas:\nAmor y salud siempre. \xe2\x99\xa5\xef\xb8\x8f'
1468629276958285826,2021-12-08 17:11:20+00:00,"b'Tenemos show de fin de a\xc3\xb1o en Acapulco! Va a ser incre\xc3\xadble, tengo ilusi\xc3\xb3n porque nunca antes he cantado para cerrar el a\xc3\xb1o! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\nAh\xc3\xad nos vemos con @MijaresOficial \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\xa9, va a estar sensacional! \n#LuceroYMijares\n#HastaQueSeNosHizo \nCelebremos juntos! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/ZRBBVYDnYc'"
1468084041916293122,2021-12-07 05:04:45+00:00,"b'RT @LuceroMexico: Lo escribo varias horas despu\xc3\xa9s, pero nunca es tarde para decir: Felicidades M\xc3\xa9xico, una vez nuestra meta en @TeletonMexi\xe2\x80\xa6'"
1467915849055055881,2021-12-06 17:56:25+00:00,"b'Mi gente linda estoy feliz feliz porque nos volveremos a reunir el pr\xc3\xb3ximo 17 de enero a las 14:30 en la retransmisi\xc3\xb3n de Alborada, me ilusiona much\xc3\xadsimo, es un telenovel\xc3\xb3n \xf0\x9f\x92\x95\xe2\x9c\xa8! https://t.co/rQHvm8PIiV'"
1467736142254649345,2021-12-06 06:02:20+00:00,"b'Siiiiiii, qu\xc3\xa9 momentos de entrega y de cansancio pero vale la pena! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @TeletonMexico https://t.co/HQgcAFNCPX'"
1467734156067102722,2021-12-06 05:54:26+00:00,b'Qu\xc3\xa9 lindura verdad? Ameeeeeeee\xc3\xa9! #LuceroMijares https://t.co/p8dSyUVPHL'
1467733484139597826,2021-12-06 05:51:46+00:00,b'@valenti71430302 Jajajajaja vengaaaa! \xf0\x9f\x98\xb4\xf0\x9f\x98\x98'
1467733342892306432,2021-12-06 05:51:12+00:00,"b'Siiiiii, vuelve. \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x8d #Alborada https://t.co/ulsneH8ztX'"
1467732825134616577,2021-12-06 05:49:09+00:00,"b'Veo a Christian y vuelvo a emocionarme y lloro como el primer d\xc3\xada que lo conoc\xc3\xad y como cuando lo o\xc3\xad en esa entrevista hace a\xc3\xb1os. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c Grande Christian, grandeeeeee! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f @TeletonMexico https://t.co/ZYNVidi2CZ'"
1467732102124875779,2021-12-06 05:46:16+00:00,"b'Oye, qu\xc3\xa9 bonitooo! Qu\xc3\xa9 recuerdos y qu\xc3\xa9 momentos tan especiales! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @TeletonMexico https://t.co/QG7E6PlNcp'"
1467731728173314050,2021-12-06 05:44:47+00:00,b'@Nigariylu Qu\xc3\xa9 bonito! Muchas gracias! \xf0\x9f\x98\x98'
1467731623894556673,2021-12-06 05:44:22+00:00,b'@krencastrellon Igual que t\xc3\xba! Jajajajjaa.'
1467731433213116421,2021-12-06 05:43:37+00:00,b'@valenti71430302 Leche de burra! Jajajajajajjajaja'
1467731090983034883,2021-12-06 05:42:15+00:00,b'As\xc3\xad mismo! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @TeletonMexico https://t.co/bVJjaWWR3c'
1467730430258561032,2021-12-06 05:39:38+00:00,"b'Qu\xc3\xa9 palabras lindas, much\xc3\xadsimas gracias! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/miq9EU6nb1'"
1467730189463568391,2021-12-06 05:38:40+00:00,b'Qu\xc3\xa9 cosa tan linda! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/3qGmQ5y4ry'
1467729720301461504,2021-12-06 05:36:49+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/bR1V1QFPSi'
1467729127692292097,2021-12-06 05:34:27+00:00,"b'RT @Andres_Cisantos: \xc2\xa1ES OFICIAL!\n\nA partir del 17 de Enero de 2022, #Alborada vuelve a la pantallas mexicanas y su retransmisi\xc3\xb3n se ver\xc3\xa1 p\xe2\x80\xa6'"
1467725894550757376,2021-12-06 05:21:36+00:00,b'Mira qu\xc3\xa9 nenita era #dannapaola ! Ahora es una nenita grande  y bella con un talento m\xc3\xa1s grande cada d\xc3\xada! Lindos recuerdos!! \xf0\x9f\x98\x8d https://t.co/tYjHAqN8bz'
1467725226838573056,2021-12-06 05:18:57+00:00,b'Awwnn qu\xc3\xa9 lindas fotos y qu\xc3\xa9 bonitos momentos. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @TeletonMexico https://t.co/oiTwYA1QLe'
1467724896805572611,2021-12-06 05:17:39+00:00,"b'Lo escribo varias horas despu\xc3\xa9s, pero nunca es tarde para decir: Felicidades M\xc3\xa9xico, una vez nuestra meta en @TeletonMexico se logr\xc3\xb3! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9bGracias al amor, y al compromiso de la gente buena\xe2\x80\xa6 esos donativos cambian vidas! \nQu\xc3\xa9 felicidad @ChobiLanderos ,somos #OrgullosamenteTercos https://t.co/UGrK6IwCOg'"
1467723940931985410,2021-12-06 05:13:51+00:00,"b'Qu\xc3\xa9 bonito, muchas gracias! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/RTygKlmbmo'"
1467553210881695751,2021-12-05 17:55:25+00:00,b'#OrgullosamenteTercos #Teleton2021 https://t.co/23HmuZZhPI'
1467549188451975176,2021-12-05 17:39:26+00:00,b'Este 11 de diciembre a las 11:00pm estaremos celebrando a nuestra Virgencita De Guadalupe como todos los a\xc3\xb1os. Le llevar\xc3\xa9 mi canto con humildad y agradecimiento del coraz\xc3\xb3n. \xf0\x9f\x8c\xb9\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/yZJdUHjEdt'
1467343170807767043,2021-12-05 04:00:48+00:00,b'#OrgullosamenteTercos https://t.co/7gyCZurayr  @ElRetadorMx @ItatiC @MijaresOficial \n\nhttps://t.co/gpcTCGL2Pw'
1467342632565288964,2021-12-05 03:58:40+00:00,b'#OrgullosamenteTercos @MijaresOficial @ItatiC @ElRetadorMx https://t.co/7gyCZurayr https://t.co/QxzFQdu5Qy'
1467342066896314370,2021-12-05 03:56:25+00:00,b'#OrgullosamenteTercos https://t.co/7gyCZurayr  @ItatiC @ElRetadorMx @MijaresOficial https://t.co/hIsn3VPOYP'
1467340892063346693,2021-12-05 03:51:45+00:00,b'#OrgullosamenteTercos @ElRetadorMx  @ItatiC @MijaresOficial https://t.co/B3JAfKhrq4  https://t.co/fYjpRMpoEm'
1467309732138557449,2021-12-05 01:47:56+00:00,b'#OrgullosamenteTercos @MijaresOficial \nhttps://t.co/7gyCZurayr \nhttps://t.co/XBR2d859qm'
1467282448744599560,2021-12-04 23:59:31+00:00,b'Qu\xc3\xa9 incre\xc3\xadble estuvo este programa especial de #ElRetador para @TeletonMexico! Se carcajearon como yo? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3\nGrandes talentos y amig@s apoyando al Telet\xc3\xb3n hoy! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\nDona en https://t.co/7gyCZurayr https://t.co/neGY28dFWS'
1467259973088514058,2021-12-04 22:30:12+00:00,b'Haciendo nuestro donativo para regalarle una sonrisa nuestros ni\xc3\xb1os y ni\xc3\xb1as en  @TeletonMexico \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\nQu\xc3\xa9 bonito se siente ser parte de nuestra meta y del amor que nos une cada a\xc3\xb1o. \n#OrgullosamenteTercos @MijaresOficial @ItatiC https://t.co/NoqN4Uhf1H'
1467256589627314180,2021-12-04 22:16:45+00:00,"b'En esta emisi\xc3\xb3n de #ElRetador, estamos poniendo el coraz\xc3\xb3n para @TeletonMexico \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b \nSomos #orgullosamentetercos y hoy vamos por esa meta! @MijaresOficial @ItatiC https://t.co/cO7axAobZN'"
1467244700184817679,2021-12-04 21:29:31+00:00,b'Hoy tenemos #ElRetador en el Telet\xc3\xb3n! No se pierdan este programazo especial porque se van a divertir much\xc3\xadsimo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nY recuerden que pueden hacer su donativo en todo momento a trav\xc3\xa9s de https://t.co/7gyCZurayr \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\nHoy alcanzamos la meta! @TeletonMexico https://t.co/IyntUwRqdN'
1467235330239705096,2021-12-04 20:52:17+00:00,"b'Quien ya est\xc3\xa1 apuntado para no perderse la emisi\xc3\xb3n especial de #ElRetador  en el @TeletonMexico ? \nA las 4:00pm, va a estar incre\xc3\xadble. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\nAh\xc3\xad estaremos jueces, conductora y todo el equipo aportando su talento y risas apoyando al #Teleton2021 \nY a las 6:00pm una s\xc3\xbaper sorpre!'"
1467186714766626823,2021-12-04 17:39:06+00:00,"b'Hoy es d\xc3\xada de Telet\xc3\xb3n y de alcanzar nuestra meta! Por nuestros ni\xc3\xb1os y ni\xc3\xb1as con alguna discapacidad, por M\xc3\xa9xico y por el amor que nos une cada a\xc3\xb1o. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\nDona ahora en https://t.co/7gyCZurayr \xe2\x9c\xa8\n#orgullosamentetercos #contamoscontigo https://t.co/CwBkxDHpn4'"
1466792795906134021,2021-12-03 15:33:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f#CarinhaDeAnjo #LuceroBrasileira https://t.co/ltDOuJuKAh'
1465911649748013061,2021-12-01 05:12:27+00:00,b'Alguien ya tiene sue\xc3\xb1o? Yo s\xc3\xad! https://t.co/x0NO25Ur3o'
1465451553460916229,2021-11-29 22:44:11+00:00,"b'RT @psluciano: @LuceroMexico Claro, rainha faz assim no seu Brasil querido. \nLUCERO\nLUCERO \xc3\x89 B\xc3\x81RBARA GRECO\n#Amanhaeparasempre001'"
1465451516559380483,2021-11-29 22:44:02+00:00,b'RT @FranAntuunes_: @LuceroMexico Nossa Barbie j\xc3\xa1 chegou com tudo \xf0\x9f\x97\xa3\xf0\x9f\x92\x97\n\nLUCERO \xc3\x89 B\xc3\x81RBARA GRECO \n#Amanhaeparasempre001 https://t.co/FYjXKBjXOE'
1465451424200806406,2021-11-29 22:43:40+00:00,b'RT @love_hogaza: @LuceroMexico Eres la Mexicana m\xc3\xa1s Brasilera. \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nLUCERO B\xc3\x81RBARA GRECO\n#Amanhaeparasempre001 \n https://t.co/50Nh3CsL0F'
1465451371843362817,2021-11-29 22:43:28+00:00,b'RT @KssyaBritto: @LuceroMexico J\xc3\xa1 chegou ACLAMADA n\xc3\xa9 AMOR?! \n#Amanha\xc3\x89ParaSempre001  \nLUCERO \xc3\x89 B\xc3\x81RBARA GRECO https://t.co/EzNlhpJPyE'
1465451317699117061,2021-11-29 22:43:15+00:00,b'RT @renatinhadoBR: @LuceroMexico A B\xc3\xa1rbara \xc3\xa9 a vil\xc3\xa3 que amamos amar. \nVoc\xc3\xaa \xc3\xa9 a grande respons\xc3\xa1vel por entregar absolutamente tudo nessa per\xe2\x80\xa6'
1465450608031195140,2021-11-29 22:40:26+00:00,"b'RT @nostrendsbrasil: B\xc3\x81RBARA GRECO - F\xc3\xa3s comentam e divulgam o PRIMEIRO CAP\xc3\x8dTULO da novela ""Amanh\xc3\xa3 \xc3\x89 Para Sempre"". Estrelada por: @LuceroMe\xe2\x80\xa6'"
1465450392838279172,2021-11-29 22:39:35+00:00,"b'RT @celodejaneiro: @LuceroMexico n\xc3\xa3o atua. Ela d\xc3\xa1 aula! Que atua\xc3\xa7\xc3\xa3o magistral! Sem ser caricata, s\xc3\xb3 com o olhar j\xc3\xa1 p\xc3\xb5e medo. B\xc3\xa1rbara greco\xe2\x80\xa6'"
1465450228367036419,2021-11-29 22:38:55+00:00,b'RT @cielo_hogaza: LUCERO \xc3\x89 B\xc3\x81RBARA GRECO\n#Amanhaeparasempre001'
1465450207546523651,2021-11-29 22:38:50+00:00,b'RT @Maria_Clara1605: B\xc3\xa1rbara Greco una vez dijo: https://t.co/NxGo8GPoPj'
1465449385282748429,2021-11-29 22:35:34+00:00,b'RT @Maria_Clara1605: @LuceroMexico J\xc3\xa1 chegou arrasando \xf0\x9f\x98\x8d\xf0\x9f\x97\xa3\n\n#Amanha\xc3\x89ParaSempre001\nLUCERO \xc3\x89 B\xc3\x81RBARA GRECO https://t.co/wxvJe5Kofb'
1465449340697145353,2021-11-29 22:35:24+00:00,b'RT @NovelasMexOfic1: LUCERO \xc3\x89 BARBARA GRECO\n#AmanhaEParaSempre001 https://t.co/2UR0cKt7kc'
1465449097607856134,2021-11-29 22:34:26+00:00,"b'Tr\xc3\xaas!! \nWoohooo, amando \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#Amanhaeparasempre001 \nLUCERO\nB\xc3\x81RBARA GRECO\nO poder lucerino, nossa! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/3yHctHiZih'"
1465448601186803713,2021-11-29 22:32:27+00:00,"b'RT @FamiLucerinaBR: E ao inv\xc3\xa9s de uma tag, subimos tr\xc3\xaas. Sintam o poder da LUCERO, B\xc3\x81RBARA GRECO e do nosso fandom \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\n\n#Amanh\xc3\xa3\xc3\x89ParaSempre0\xe2\x80\xa6'"
1465429274178035720,2021-11-29 21:15:39+00:00,b'A B\xc3\xa1rbara Greco est\xc3\xa1 chegando!! Hoje \xc3\xa1s 17:45 por SBT! N\xc3\xa3o percam #AmanhaEParaSempre \xf0\x9f\x98\x88\xf0\x9f\xa4\xa9 https://t.co/pHpQW7srLx'
1465413489606987788,2021-11-29 20:12:56+00:00,b'\xc3\x89 hoje! Amanh\xc3\xa3 \xc3\x89 Para Sempre est\xc3\xa1 de volta nas novelas da tarde do SBT! Pront@s para v\xc3\xaa-la?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88! \xc3\x81s 17:45 n\xc3\xa3o percam! https://t.co/hZjfs65tKu'
1465078541721157636,2021-11-28 22:01:58+00:00,"b'Sorpresa!! Deseo que est\xc3\xa9n teniendo un bonito d\xc3\xada, abrigaditos. Siento que es buen d\xc3\xada para revivir los momentos que vivimos con #SiempreAmigos, y recuerden tenemos #HastaQueSeNosHizo en Puebla el pr\xc3\xb3ximo 13 de febrero en el Auditorio Metropolitano! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xe2\xad\x90\xef\xb8\x8f https://t.co/qbfOkGuYPQ'"
1464321624765865985,2021-11-26 19:54:15+00:00,b'@hogaza_sodi2629 Awwwnnnn gracias! Ya me puse r\xc3\xadmel Jajajaja.'
1464313015118012416,2021-11-26 19:20:03+00:00,b'@BorjaArancha Qu\xc3\xa9 lindas lindas palabras! Muchas gracias de vuelta y un besote!'
1464312888391311361,2021-11-26 19:19:32+00:00,b'@edithLa07437292 Qu\xc3\xa9 linda! Miles de gracias. Si si ya hace falta. A ver si prontito armamos uno.'
1464312704395616269,2021-11-26 19:18:48+00:00,"b'@Olgacrdenas7 Ol\xc3\xa9, qu\xc3\xa8 chulada!'"
1464312641506226180,2021-11-26 19:18:34+00:00,b'@Jenikillaaoka Aewnnn qu\xc3\xa8 bonito! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1464025493297147913,2021-11-26 00:17:32+00:00,"b'Lindo d\xc3\xada para recordar Cuando Llega el Amor! \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x90\xb4 Gran telenovela producida por Carla Estrada con un s\xc3\xbaper elenco, se acuerdan?  Momento look noventas con el peinadazo! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Y se acuerdan de la canci\xc3\xb3n? Dimeeee\xe2\x80\xa6 \xf0\x9f\x8e\xb6 https://t.co/v6fkfFfRid'"
1463923323486806025,2021-11-25 17:31:33+00:00,"b'GRACIAS con may\xc3\xbasculas por todas las bendiciones, por todo lo que la vida nos da todos los d\xc3\xadas. Por lo que tenemos y por lo que no tenemos. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nLindo d\xc3\xada de Thanksgiving \xe2\x9c\xa8\xf0\x9f\x92\xab\n#AccionDeGracias \xe2\x9d\xa3\xef\xb8\x8f https://t.co/3SIFCazI4j'"
1463585570026831873,2021-11-24 19:09:26+00:00,"b'Aplauso para otro de los looks maravillosos que armamos con mi siempre incre\xc3\xadble y fashionista Glam Team! \xf0\x9f\x92\x84\xf0\x9f\x91\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Awwnn, ese d\xc3\xada fue mi cumple! \xf0\x9f\xa5\xb3 https://t.co/Ht6t1hw5Ol'"
1463561525340385288,2021-11-24 17:33:53+00:00,b'\xf0\x9f\x92\x9d #CarinhaDeAnjo #LuceroBrasileira https://t.co/DQUGeqF4Ri'
1463327364545454085,2021-11-24 02:03:25+00:00,"b'Qu\xc3\xa9 tal si recordamos esta pl\xc3\xa1tica que tuvimos entre amigos muy queridos, y valores importantes que no pasan de moda\xf0\x9f\x98\x89. Chequen este #LuceroAmorRespetoyGenerosidad \xe2\x9c\xa8\xf0\x9f\x92\x96\nY no se pierdan #LaJaulaDeLasLocas En el Teatro Hidalgo, en sus \xc3\xbaltimas funciones! \xf0\x9f\x92\x84\xf0\x9f\x91\xa0 https://t.co/9FiQunwfe2'"
1463256679596834818,2021-11-23 21:22:33+00:00,b'Ya empieza a llegar el fr\xc3\xado y el esp\xc3\xadritu navide\xc3\xb1o est\xc3\xa1 en la puerta! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f Deseo que este regalo los acompa\xc3\xb1e durante las fiestas y alegre sus d\xc3\xadas. \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xaa\x85\n#NocheDePaz disponible en todas las plataformas digitales.\n#LuceroMijares\xe2\x99\xa5\xef\xb8\x8f \n@MijaresOficial https://t.co/KdrhSELmlX'
1463196786257014794,2021-11-23 17:24:33+00:00,"b'Tenemos entrevista con TvNotas, ah\xc3\xad hacemos un recuento del 2021 y platicamos de detalles divertidos que no se sab\xc3\xadan! \xf0\x9f\xa4\x94\xf0\x9f\xa4\x97\nDisfruten! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nhttps://t.co/XujZ4zFSAi'"
1463009888783810561,2021-11-23 05:01:53+00:00,"b'@docmandi10 a\xc3\xban es momento de desearte feliz cumplea\xc3\xb1os! Que tengas salud como el mejor de los regalos, felicidad y bienestar en todos los aspectos, hoy y siempre. P\xc3\xa1\xe2\x80\x99 arriba y p\xc3\xa1\xe2\x80\x99 adelante! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x98\x98 Abrazote grande y a vivir!!'"
1462487639970439175,2021-11-21 18:26:39+00:00,b'@Mrciasi10 Woohoooo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba'
1462487528959791110,2021-11-21 18:26:13+00:00,b'@Mari_Lucerina20 Awwwnnnn qu\xc3\xa9 chulada! Am\xc3\xa9!'
1462485859316469772,2021-11-21 18:19:35+00:00,"b'RT @FamiLucerinaBR: No dia 4 de dezembro a partir das 11h no hor\xc3\xa1rio do Brasil, vamos reviver os momentos do programa @ElRetadorMx com a pa\xe2\x80\xa6'"
1462275382372093956,2021-11-21 04:23:13+00:00,b'Siiiiiiii! Yo uso ese y otro donde estoy mandando beso! \xf0\x9f\x98\x8a\xf0\x9f\x98\x81 https://t.co/U488r7wMiu'
1462274830351360005,2021-11-21 04:21:01+00:00,"b'Jajajajajajajaja qu\xc3\xa9 divertido! Tipazos y @AlbertanoNSM en modo fan! Jajajjajajaja. \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 \nBesos para los tres, ese d\xc3\xada estuvo muy padre. https://t.co/lWh1r7ywuQ'"
1462250048675356674,2021-11-21 02:42:33+00:00,b'Kkkkkk amei!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/mPaNfrVFgK'
