twitter_id,date,tweet
847950111967662080,2017-03-31 23:13:55+00:00,b'I loved playing with this purple eyeliner yesterday... @MakeupByLusine \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/WZVa5RRzxf'
847606516681064449,2017-03-31 00:28:36+00:00,"b'#TBT to that time I dropped the V bomb @ Facebook HQ while gushing about ""Girls."" \xf0\x9f\x99\x80 Here\'s the full live chat ICYMI: https://t.co/Hiosc8tLSA https://t.co/F4SPpoF9NI'"
847584257618739201,2017-03-30 23:00:09+00:00,b'RT @younghollywood: Hang out with @VictoriaJustice LIVE on our musical.ly @younghollywood TODAY at 4pm PST! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\xac\xe2\x9c\xa8'
847193866268663809,2017-03-29 21:08:52+00:00,b'@justicerusher stunning \xf0\x9f\x98\x8d'
847191936695971841,2017-03-29 21:01:12+00:00,"b'I dare you to listen to ""Send Me on My Way"" by Rusted Root &amp; not feel like you\'re in a slightly better mood. \xf0\x9f\x99\x83\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
846905429535875073,2017-03-29 02:02:43+00:00,"b""In case you missed it, here's my FB live from earlier today \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/dsK8NcRXBR"""
846870640749522944,2017-03-28 23:44:29+00:00,b'\xf0\x9f\x8d\x8dMood. \nHad so much fun doing my FB live today. Thank you again to everyone who showed up. Appreciate you \xf0\x9f\x92\x93\xf0\x9f\x98\x8a https://t.co/EIKOzNufLV'
846837674707083264,2017-03-28 21:33:29+00:00,b'Going live at Facebook HQ any minute! Come hangggg https://t.co/Q7kTMWKYTo'
846827695417651200,2017-03-28 20:53:50+00:00,"b""If you guys have any questions you'd like to ask me during my FB live, leave them here &amp; I'll answer a few! https://t.co/Q7kTMWKYTo \xf0\x9f\x98\x8a\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f"""
846820908421472256,2017-03-28 20:26:52+00:00,"b'going #live on Facebook in about an hourrr, see you there? 2:30pm PST \xf0\x9f\x93\xb9\xf0\x9f\x92\x99 https://t.co/Q7kTMWKYTo https://t.co/8w9F9lf2eI'"
846487615696097281,2017-03-27 22:22:29+00:00,"b'Wow I cannot believe it\xe2\x80\x99s been 7 years \xf0\x9f\x98\xb1 Feeling so nostalgic seeing all your #7YearsOfVictorious posts, thank you guys for the love\xe2\x9d\xa3\xef\xb8\x8f'"
846067531815124992,2017-03-26 18:33:13+00:00,b'Congratulations to this lady &amp; the release of her new book! @IISuperwomanII you really are a Bawse &amp; such a positive influence in this \xf0\x9f\x8c\x8d! \xf0\x9f\x92\x8b\xe2\x9d\xa4 https://t.co/eQBZxSRsEa'
845788792371888128,2017-03-26 00:05:36+00:00,"b""Hey guys, I hit 12M on the gram! I've never done an @instagram live, going to give it a whirl to celebrate... meet me there \xf0\x9f\xa4\x97"""
844734288721424385,2017-03-23 02:15:23+00:00,"b""Life isn't always perfect... but you can ALWAYS find something to be grateful for. \xf0\x9f\x92\x93 https://t.co/POloeIP6Cr"""
844724482086395904,2017-03-23 01:36:25+00:00,"b'pray that we never become numb to news like this. my heart is with you, London. power to the peaceful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dQKHxIAlQy'"
844310670946426881,2017-03-21 22:12:05+00:00,b'@ohsovictoria_ Here I am! Lol. Hi Isabell \xf0\x9f\xa4\x97\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
844308950866546689,2017-03-21 22:05:15+00:00,"b""@neonjustice I'm sending them your way! Stay strong. Lots of love \xf0\x9f\x92\x95"""
844308750441766912,2017-03-21 22:04:27+00:00,b'@IAdoreUVJ I will indeed \xf0\x9f\xa4\x97'
844308611136303104,2017-03-21 22:03:54+00:00,"b""@focusongillies You're going to kill it! Don't worry \xf0\x9f\x98\x98"""
844308528680480768,2017-03-21 22:03:34+00:00,b'@troublejustice Very cool! Looks kinda scary \xf0\x9f\x98\x86'
844308216544575488,2017-03-21 22:02:19+00:00,b'@GlamourVictoria Thank you Natasha! Appreciate you \xe2\x9d\xa4'
844307718999490560,2017-03-21 22:00:21+00:00,"b""@baddestvic No way, that's awesome agata! Get it girl \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
844307479412428800,2017-03-21 21:59:24+00:00,b'@blissfulrajvee \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
844307226558849024,2017-03-21 21:58:23+00:00,b'@makeshinevicj Happy belated b day beautiful girl! Xo \xf0\x9f\x98\x98'
844305543548223488,2017-03-21 21:51:42+00:00,"b""@cohanlmao I'm sorry Liv\xf0\x9f\x98\xa2. It will get better! Sending love \xe2\x9d\xa4\xef\xb8\x8f"""
844302438345539585,2017-03-21 21:39:22+00:00,b'@JUSTICEWITHLOX I really like Slide by frank ocean &amp; Calvin Harris :) you?'
844302125823811584,2017-03-21 21:38:07+00:00,b'@peachgillies \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xae\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
844301933305225217,2017-03-21 21:37:21+00:00,b'@peltzgomez I loved it! Did you? Xo'
844301256445345793,2017-03-21 21:34:40+00:00,"b""Doing a really fun photoshoot today in the desert\xf0\x9f\x8c\xb5\xf0\x9f\x92\x98 . Can't wait for you guys to see! \nHow are your Tuesday's going?"""
843881801659559936,2017-03-20 17:47:54+00:00,b'Bowie giving me Spring feels \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4 #Happy1stDayofSpring https://t.co/aMgOiN0NCG'
843595620141092865,2017-03-19 22:50:43+00:00,"b""\xf0\x9f\x8c\x9eday hike! \nBeing around nature is so important to our happiness. Don't miss an opportunity to get outside \xf0\x9f\x8c\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/JdXjHVBekA"""
843237825189359616,2017-03-18 23:08:58+00:00,"b""@maketshine You're so sweet Lu\xc3\xadsa! Thank you \xf0\x9f\x98\xbd"""
843235351460102144,2017-03-18 22:59:09+00:00,b'Saturday snack \xf0\x9f\x92\xa9 *cue the poop jokes* https://t.co/agGn4WkgrL'
842971766356037632,2017-03-18 05:31:45+00:00,"b""Happy St. Paddy's Day everyone!! Better late than never ;) \xf0\x9f\x8d\x80\xf0\x9f\x8c\x88\xf0\x9f\x8d\xbb https://t.co/KoDk4jahpc"""
842918144658169856,2017-03-18 01:58:41+00:00,b'Had a great night @ the @ted_baker dinner w/ my sister @themadisongrace! Both wearing TB from head to toe. Such well made beautiful clothes\xf0\x9f\x92\x95 https://t.co/LCp6JlJBcU'
842489870496948224,2017-03-16 21:36:52+00:00,b'RT @outcastsmovie: Grab some\xf0\x9f\x8d\xbf... #TheOutcastsMovie 2017 official trailer just dropped!  https://t.co/8RR5f8muRp'
842214552473223168,2017-03-16 03:22:51+00:00,b'Needed a big bold earring to spice up this Wednesday\xf0\x9f\x91\xb9 #eotd https://t.co/ylC5IzvVG1'
841472020734926848,2017-03-14 02:12:18+00:00,"b""You guys, my cousin Joey just made a YouTube channel &amp; it's hilarious &amp; adorable! Show him some love &amp; check it out\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/N33TT7YtdI"""
841356326844289024,2017-03-13 18:32:34+00:00,b'@ohyeahvictoria You sure about that? \xf0\x9f\x98\x8f https://t.co/hSQ5iZ2PJh'
841354961954852868,2017-03-13 18:27:09+00:00,b'@werewolfsel Damn right! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4'
841354612758073345,2017-03-13 18:25:45+00:00,b'@vjdirectioner It will get better! Sending love \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
841354166802894850,2017-03-13 18:23:59+00:00,"b""@troublejustice Haha omg that's so cute! Yeah I'm looking forward to that too \xf0\x9f\x92\xa9\xe2\x9d\x8c\xe2\xad\x95"""
841353740204429313,2017-03-13 18:22:17+00:00,"b""@truthfullydove That was a crazy day, but you're so cute! Much love Eliza \xe2\x9d\xa4"""
841353300167471104,2017-03-13 18:20:33+00:00,b'@Vickysbabe @victoriadawnbae Je vous aimes \xf0\x9f\x98\x8a'
841352872147075072,2017-03-13 18:18:50+00:00,"b""@cheermeupVJ Amazing Nicky! Congrats :) \nHappy you're doing well \xf0\x9f\x98\x98"""
841352555716214785,2017-03-13 18:17:35+00:00,"b""@zayntotally You're very kind, thank you \n \xe2\x9d\xa4\xf0\x9f\x98\x98\xe2\x9d\xa4"""
841352311330885635,2017-03-13 18:16:37+00:00,b'@dawnsneon Of course! I see you \xf0\x9f\x98\x98\nSending love \xe2\x9d\xa4\xef\xb8\x8f'
841351921088643072,2017-03-13 18:15:04+00:00,b'@xOceanDrops \xf0\x9f\x98\x8a\xf0\x9f\x92\x9e #muchappreciated'
841351597154222080,2017-03-13 18:13:46+00:00,b'@dopplebrev Wowww! What a cutie \xf0\x9f\x98\x8d'
841351427817582592,2017-03-13 18:13:06+00:00,"b""@neonjustice Yes! That's exciting \xf0\x9f\x98\x8a\xe2\x9d\xa4"""
841351209046892544,2017-03-13 18:12:14+00:00,b'@illuminateluke Haiiiii \xf0\x9f\x92\xa9'
841351116042321920,2017-03-13 18:11:52+00:00,b'@dopplebrev Love you guys! \xf0\x9f\x92\x8b'
841351002078887936,2017-03-13 18:11:25+00:00,"b""@rita_rsmiley Oh jeez, good question Rita but I'd have to think about it. Sending you a big hug back \xe2\x9d\xa4\xe2\x9d\xa4"""
841350585186045954,2017-03-13 18:09:45+00:00,b'@cutielodovica Happy early b day! \xe2\x9d\xa4\xf0\x9f\x92\xa9\xf0\x9f\x8e\x88'
841350393921597440,2017-03-13 18:09:00+00:00,b'@justiceftbenson Same to you! \xe2\x9d\x8c\xe2\xad\x95\xe2\x9d\x8c'
841350334039511040,2017-03-13 18:08:45+00:00,b'@giorgializari Gif on point though \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
841350255190855680,2017-03-13 18:08:27+00:00,"b""@ReadySetRock75 I'm so sorry Christina. Stay strong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 sending love!"""
841350050030665728,2017-03-13 18:07:38+00:00,"b""@xmariahnicole I think it's Vanessa... I like them both so much though."""
841349713605480448,2017-03-13 18:06:17+00:00,b'@victoriaakalife Holaaa \xf0\x9f\x98\xac\xf0\x9f\x92\x8b'
841349637697019904,2017-03-13 18:05:59+00:00,b'@jetblackjustice So cool! I love it! Thank you \xf0\x9f\x92\x9e'
841349226164441090,2017-03-13 18:04:21+00:00,"b""@justicerusher I'm sorry. I promise it will get better! Hang in there \xe2\x9d\xa4\xf0\x9f\x98\x98 sending love!"""
841348054443675648,2017-03-13 17:59:42+00:00,"b""It's Bachelor finale day!! Yusssssss \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9\nWhat are your predictions? https://t.co/jkVmsPelRy"""
841027656497815553,2017-03-12 20:46:33+00:00,b'Dancing with myself \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/HxnKIp6oDd'
840756803977728000,2017-03-12 02:50:17+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Saturyay https://t.co/H7Qcpc5AIZ'
840637838555201536,2017-03-11 18:57:33+00:00,"b'My talented friends of @ournameisMAGIC just released a really fun new song called ""Girl at Coachella"". Check it out\xf0\x9f\x8c\xb4\xf0\x9f\x8e\xb6https://t.co/35RkJLBUys'"
839640250603331584,2017-03-09 00:53:30+00:00,b'RT @Variety: .@VictoriaJustice\xe2\x80\x99s \xe2\x80\x98Outcasts\xe2\x80\x99 gets a theatrical release date. (EXCLUSIVE) https://t.co/oyek0tz3Z8 https://t.co/vv1ChPl8CY'
839292915373387777,2017-03-08 01:53:18+00:00,b'@CuddlingKordei yeyuhhh \xf0\x9f\xa4\x97\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
839292669138366464,2017-03-08 01:52:20+00:00,"b""I'm going to an awesome concert tonight!! Can you guess who it is? Here's a hint... \xf0\x9f\x8c\xb6 \n\xf0\x9f\x98\x8f"""
838951768050409472,2017-03-07 03:17:43+00:00,b'Just getting a good stretch in... #ootd #multitasking \xf0\x9f\x91\xbd https://t.co/Hs0tgH9o4I'
838826269047312386,2017-03-06 18:59:01+00:00,b'\xf0\x9f\x98\x82 #classy https://t.co/xZ9Kklfoj9'
838825690002681856,2017-03-06 18:56:43+00:00,"b""When you're leaving Urban O's &amp; some lame paparazzi snaps u unknowingly.Not gonna lie this face is hilarious though\xf0\x9f\xa4\xa3 #Crouching\xf0\x9f\x90\xafHiddenPhotog https://t.co/s4GGSfzzDp"""
838510995676909570,2017-03-05 22:06:14+00:00,"b""You can take away our show but you can't take away our friendship! \xf0\x9f\x98\x9c #EyeCandy\nLove this group of humans \xf0\x9f\xa4\x97\n@KierseyClemons you were missed! https://t.co/3Q7cpf19tT"""
838479733994090496,2017-03-05 20:02:01+00:00,b'This is so sweet &amp; so cute!! I hope it makes you all smile like I did\xf0\x9f\x98\x8a.\n#YouAreLoved https://t.co/zkRORRFCSD'
837868265099517953,2017-03-04 03:32:15+00:00,b'#ootd \xf0\x9f\x91\xbd https://t.co/PvgNK5GDbo'
837501823472709632,2017-03-03 03:16:09+00:00,"b'You guys are all so sweet, thanks for being here. \xe2\x9d\xa4\xef\xb8\x8f to you all!'"
837501522409734144,2017-03-03 03:14:57+00:00,"b'@myheartjustice No, all of you are the best! \xe2\x9d\xa4\xef\xb8\x8f'"
837500686141042688,2017-03-03 03:11:38+00:00,b'@maketshine @focusongillies @eyecandyers \xf0\x9f\x98\x9a'
837500500664692736,2017-03-03 03:10:54+00:00,b'@edgington16 \xe2\x9d\xa4\xef\xb8\x8f'
837500148141809664,2017-03-03 03:09:29+00:00,b'@maketshine @focusongillies @eyecandyers \xf0\x9f\x91\x8b'
837500021679349764,2017-03-03 03:08:59+00:00,b'@justicendless @edsheeran \xe2\x9d\xa4\xef\xb8\x8f it!'
837499924816117761,2017-03-03 03:08:36+00:00,"b""@RashidJustice Sometimes art imitates life and in this case, it's one big circle. I'm a very lucky human &amp; very grateful for everything!"""
837498473721180160,2017-03-03 03:02:50+00:00,b'@vjusticecombr \xf0\x9f\x98\x9a'
837498395107315713,2017-03-03 03:02:32+00:00,b'@DalcioneRossato @jamielynnspears @ThePaulButcher So are you Dalcione! \xe2\x9d\xa4\xef\xb8\x8f'
837498270876237825,2017-03-03 03:02:02+00:00,b'@allielbxo Allie! \xf0\x9f\x98\x9a'
837498144006950913,2017-03-03 03:01:32+00:00,b'@DivaaMcCurdy \xf0\x9f\x92\xa4'
837497815110602752,2017-03-03 03:00:13+00:00,b'@khlowkardashian \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
837497098526302208,2017-03-03 02:57:22+00:00,b'@rita_rsmiley \xe2\x9d\xa4\xef\xb8\x8f'
837496956817563648,2017-03-03 02:56:49+00:00,b'@chertoria \xf0\x9f\x98\x9a'
837496854174523392,2017-03-03 02:56:24+00:00,b'@dawnsmiranda @kiwhyoyeon \xe2\x9d\xa4\xef\xb8\x8f'
837496558585159680,2017-03-03 02:55:14+00:00,b'@myheartjustice so are you \xe2\x9d\xa4\xef\xb8\x8f'
837496402364149764,2017-03-03 02:54:36+00:00,"b'@JDLoooading awww, thank you \xe2\x98\xba\xef\xb8\x8f'"
837495511623970816,2017-03-03 02:51:04+00:00,b'@VictoriaJFandom \xf0\x9f\x98\x9a'
837495141745094656,2017-03-03 02:49:36+00:00,b'@justicerusher \xf0\x9f\x98\x9a'
837495045724889093,2017-03-03 02:49:13+00:00,"b'@justicerevivaI Just read it, thank u Marcelo \xe2\x9d\xa4\xef\xb8\x8f'"
837494134180990976,2017-03-03 02:45:36+00:00,b'@vjdirectioner @jamielynnspears @ThePaulButcher \xe2\x98\xba\xef\xb8\x8f'
837484701073850368,2017-03-03 02:08:07+00:00,b'#tbt to this little #Zoey101 moment \xf0\x9f\x98\x82 #fondmemories @jamielynnspears &amp; @ThePaulButcher miss u guys &amp; the rest of the crew\xe2\x9d\xa4 reunion soon plz\xf0\x9f\xa4\x97 https://t.co/2OWgjmUnzE'
837355919063166976,2017-03-02 17:36:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/27IEvQvDc0'
837096372645945344,2017-03-02 00:25:02+00:00,b'I never pass up an opportunity to take a picture in front of a cool wall \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #LAstreetart https://t.co/IxsURNkoTU'
837064236454948864,2017-03-01 22:17:20+00:00,"b""Hiiii March!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \nExcited to see what you have in store... what're you guys looking forward to? https://t.co/ym1RDyR1tx"""
837040812806418432,2017-03-01 20:44:15+00:00,"b'@rita_rsmiley Rita, Happy birthday! I hope it was amazing! Wishing you peace &amp; happiness this year! \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x98\x98'"
836707127825575936,2017-02-28 22:38:19+00:00,b'@uarethereasonVJ I love this!! Thank you guys so much! I love you guys! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xe2\x9d\xa4'
836705247842050048,2017-02-28 22:30:50+00:00,b'@gillian_626 YES! I want to visit very badly.'
836705148600635392,2017-02-28 22:30:27+00:00,b'@Renthead015 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 you got this. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
836704993633710080,2017-02-28 22:29:50+00:00,b'@hyemilas hiiiii \xf0\x9f\xa4\x97\xf0\x9f\x92\x8b'
836704835143507969,2017-02-28 22:29:12+00:00,b'@uarethereasonVJ same Dani! \xf0\x9f\x92\x9c'
836704180295217152,2017-02-28 22:26:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b #PassItOn https://t.co/FcEd1xEpMm'
836399484821131264,2017-02-28 02:15:51+00:00,"b""Happy b day 2 this magical being that I'm so lucky 2 call my mom! You're positivity, warmth, love &amp; kindness inspire me every day.\xf0\x9f\x92\x9c u always https://t.co/NDeVbFv44s"""
836349085317660672,2017-02-27 22:55:35+00:00,"b""@RafaMA14 I'm not sure where all your hostility is coming from. There was no disrespect intended. Thought she gave a great performance\xe2\x9d\xa4"""
836346616290258945,2017-02-27 22:45:46+00:00,"b""@JakeforVJ haha you're very sweet! I appreciate your kind words &amp; support \xf0\x9f\x98\x8a\xf0\x9f\x98\x98"""
836346283950366720,2017-02-27 22:44:27+00:00,"b""@TeamChris82 I agree Christopher! Geez Louise. Wasn't trying to offend anyone &amp; no disrespect to Auli'i. I thought she handled it very well\xf0\x9f\x92\x9a"""
836339345464270848,2017-02-27 22:16:53+00:00,b'@jstephe hahah what?! I missed that \xf0\x9f\x98\x82'
836337005483044864,2017-02-27 22:07:35+00:00,b'@FlawlessVicJ @chloeswift_ happy belated b day Ciara!! \xf0\x9f\x92\x8b\xe2\x9d\x8c\xe2\xad\x95'
836336561813770240,2017-02-27 22:05:49+00:00,b'@xmariahnicole i love Kate McKinnon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
836323639611932672,2017-02-27 21:14:28+00:00,"b""Well last night's Oscars was 1 to remember...from the girl from Moana getting hit in the head, to the best picture mix up... thoughts? \xf0\x9f\xa4\xa3 https://t.co/LbgxrGYNpw"""
836018541862109184,2017-02-27 01:02:07+00:00,b'So sad to hear about the passing of #BillPaxton \xf0\x9f\x98\xa2. I remember seeing him in Apollo 13 &amp; thinking he really stood out on screen. RIP Bill\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xe2\x9d\xa4'
835950059065745408,2017-02-26 20:29:59+00:00,b'#EOTD *earring of the day \xf0\x9f\xa6\x8e\xf0\x9f\x99\x83 https://t.co/2GCKPAvr2D'
835582075814072320,2017-02-25 20:07:45+00:00,"b'Check out my friend @jasonderulo \'s new single ""Swalla"". Git it Jasonnnnn \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xb8\xf0\x9f\x91\x84 https://t.co/jIWsjsFgLS'"
835334985603129348,2017-02-25 03:45:54+00:00,"b""About to watch Mommie Dearest for the first time &amp; I'm so excited!! Have any of you seen it? https://t.co/XX8HZ8Oldx"""
835263347486437376,2017-02-24 23:01:15+00:00,b'Love a good oversized denim jacket! Thank you @sophodes for this special one \xf0\x9f\xa4\x97\xf0\x9f\x8c\xbc https://t.co/O0jReOI5PG'
834922901383979008,2017-02-24 00:28:26+00:00,b'Belated b day surprise from my sister @themadisongrace yesterday! We had such an amazing time. Truly an unforgettable day. Love you! \xf0\x9f\x90\x8e \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FpzugOboBv'
834588623123017728,2017-02-23 02:20:08+00:00,"b""Such a fun night last night at @VanityFair 's Young Hollywood party \xf0\x9f\x8e\x89 https://t.co/RTdZP5sOkF"""
834225152862793728,2017-02-22 02:15:50+00:00,b'Why are there are so many songs about rainbows? \xf0\x9f\x90\xb8\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6\n#fwiendship @TatiMarieParis \nLuh you to the end of the rainbow &amp; back girl \xf0\x9f\x98\x98 https://t.co/05i370Oonn'
833845057652355072,2017-02-21 01:05:28+00:00,b'@whytryshay did you watch the Grammys? You know the chair moment? \xf0\x9f\x98\x8a'
833844734820970496,2017-02-21 01:04:11+00:00,b'@LizzVJLG he will as soon as he gets off this conference call'
833844339860074496,2017-02-21 01:02:37+00:00,b'@zariahxdawn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
833843818722009088,2017-02-21 01:00:33+00:00,"b'Just another day at the office! Bob, is the printer still jammed? Bob? ...... Bob? ....\n#MondayMotivation #WorkLife #BeyonceGrammys2.0 ? \xf0\x9f\xa4\xa3 https://t.co/B3DOqxzo3w'"
833807114694897665,2017-02-20 22:34:42+00:00,b'Just want 2 thank you guys for all your sweet b day messages yesterday! You have no idea how much they meant to me. Grateful for all of you\xe2\x9d\xa4'
833616749962502144,2017-02-20 09:58:15+00:00,b'Omg this is hilarious\xf0\x9f\x98\x82 thank you Andrea!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/KMfZIcLeLO'
833616749949972481,2017-02-20 09:58:15+00:00,b'@vjheadquarters thank Megrezzez!! Luh you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
833505451115360256,2017-02-20 02:35:59+00:00,b'@MattyV thank you Matt! \xe2\x9d\xa4\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f'
833501864217899008,2017-02-20 02:21:44+00:00,b'@Latina thank you!! \xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f'
833500960223735808,2017-02-20 02:18:09+00:00,b'@DanWarp lol good times! Thanks Dan \xf0\x9f\x98\x8a\xf0\x9f\x8e\x88\xe2\x9d\xa4'
833439281007861760,2017-02-19 22:13:03+00:00,b'@troublejustice thanks for this Lucas \xe2\x9d\xa4'
833438964975431682,2017-02-19 22:11:48+00:00,b'@leslieisnotokay I see you Leslie! Thanks so much for all your support \xe2\x9d\xa4'
833438591212679168,2017-02-19 22:10:19+00:00,"b'@xokikixo93 awww, thanks Kiki \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f'"
833438165478232064,2017-02-19 22:08:37+00:00,"b'@Justice25hours Karen, thank you so much! Means a lot \xf0\x9f\x98\x98'"
833437774434820097,2017-02-19 22:07:04+00:00,b'@VJusticeOhio Thank you Austin \xf0\x9f\x98\x80'
833426067977170945,2017-02-19 21:20:33+00:00,b'@JustCrizz \xf0\x9f\x98\x98'
833411950360956928,2017-02-19 20:24:27+00:00,b'. @VJusticeSite \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/Dc2gAHQ5t7'
833403215773196288,2017-02-19 19:49:45+00:00,"b'@GlamourVictoria Natasha, I would never ignore you bella! Thanks for the bday wishes! \xf0\x9f\x98\x98'"
833402985283608576,2017-02-19 19:48:50+00:00,b'@uarethereasonVJ thanks Dani \xf0\x9f\x98\x98'
833402866274439168,2017-02-19 19:48:21+00:00,b'@vicsmuffin \xe2\x9d\xa4'
833402671654592512,2017-02-19 19:47:35+00:00,b'@werewolfsel sending \xe2\x9d\xa4&amp; \xf0\x9f\x98\x98back to ya Jess!'
833402454213435392,2017-02-19 19:46:43+00:00,b'@vjdirectioner \xf0\x9f\x98\x98'
833402352824487936,2017-02-19 19:46:19+00:00,b'@toriiiiijustice \xf0\x9f\x92\x8bback atcha!'
833402081792839680,2017-02-19 19:45:14+00:00,b'@justicerusher @troublejustice @myheartjustice @GlamourVictoria I love you all! Thank you guys so much for everything \xf0\x9f\x98\x98'
833401184446664705,2017-02-19 19:41:40+00:00,"b""@zariahxdawn it was me! I'm not only gender fluid, I'm species fluid \xf0\x9f\x98\x89\xe2\x9d\xa4"""
833400456126701568,2017-02-19 19:38:47+00:00,"b'@ArianatorForAL1 I see you, thank you for all your support \xe2\x9d\xa4'"
833400251125936133,2017-02-19 19:37:58+00:00,"b'@giorgializari this is so seeet Giorgia, thank you \xe2\x9d\xa4'"
833400020149772288,2017-02-19 19:37:03+00:00,"b'@xmariahnicole thanks for the sappy message, I loved it! \xf0\x9f\x98\x98'"
833398538008530944,2017-02-19 19:31:09+00:00,b'@victoriadawnbae @Vickysbabe omg thank you guys! That was so sweet! Love you guys \xf0\x9f\x98\x8a\xe2\x9d\xa4\xe2\x9d\xa4'
833396587564916736,2017-02-19 19:23:24+00:00,"b""@JusticeCosgrove Domi! It's crazy right?! P.S. I read ur touching tweet 2 me a while back. Just want u 2 know that I \xe2\x9d\xa4 u &amp; am so proud of u"""
833394805468061696,2017-02-19 19:16:20+00:00,"b""@VickyOrzel thank you so much! I've always wanted a cat DJ \xf0\x9f\x98\x89\xe2\x9d\xa4"""
833393921719889920,2017-02-19 19:12:49+00:00,b'@victoriaakalife you are beautiful! Thank you \xe2\x9d\xa4'
833393679930793984,2017-02-19 19:11:51+00:00,b'@HyL124 thank you \xf0\x9f\xa4\x97'
833393269316866048,2017-02-19 19:10:13+00:00,b'@justiceftmahone thank you \xe2\x9d\xa4'
833393190329659392,2017-02-19 19:09:54+00:00,"b""@NancyDrewGal you're so sweet \xf0\x9f\x98\x98"""
833393080518664192,2017-02-19 19:09:28+00:00,b'@MariaDiazFallas thank you Marie\xf0\x9f\x98\x80'
833392997643325440,2017-02-19 19:09:08+00:00,b'@Techistry \xe2\x9d\xa4'
833392821063127040,2017-02-19 19:08:26+00:00,b'@CelebMix thank you \xf0\x9f\x98\x80'
833392400047362048,2017-02-19 19:06:46+00:00,b'@osnapitzaridw this tweet is enough \xe2\x9d\xa4'
833392303142113281,2017-02-19 19:06:23+00:00,"b""@spnaturaltwd you're so sweet \xf0\x9f\x98\x98"""
