twitter_id,date,tweet
1006134784945516547,2018-06-11 11:23:20+00:00,b'Mais for\xc3\xa7a! Mais foco! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\x9d\nCada dia uma nova oportunidade para fazer mais e melhor!\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/is3V1zfMm4'
1005888124004823041,2018-06-10 19:03:11+00:00,b'https://t.co/LzPWVsY2oz'
1005874686201421824,2018-06-10 18:09:48+00:00,"b'Chegar, descansar e treinar. Agora foco total! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\x9d\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/0HO34uBJ22'"
1005796494912483333,2018-06-10 12:59:05+00:00,"b'\xc3\x89 caso para dizer: \xe2\x80\x9c Quem ri por \xc3\xbaltimo ... Ri melhor! \xe2\x80\x9c \xf0\x9f\xa4\x94\n\nE vamos acreditar que Deus ajuda a quem trabalha, acredita e n\xc3\xa3o reclama Bruno Alves !\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho https://t.co/2GNJiT3jpd'"
1005411422292017152,2018-06-09 11:28:57+00:00,"b'Come\xc3\xa7a a aventura, mala repleta de sonhos e ambi\xc3\xa7\xc3\xa3o ... vamos Portugal! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Todos juntos! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x92\xaa\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/brGrnjh4m5'"
1005037237489356801,2018-06-08 10:42:04+00:00,b'Casa cheia e uma energia incr\xc3\xadvel ! Estamos prontos ... at\xc3\xa9 j\xc3\xa1 R\xc3\xbassia! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\n\n@selecaoportugal \xf0\x9f\x93\xb8 Francisco Para\xc3\xadso #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/sKfoDqSlSN'
1004767979224162304,2018-06-07 16:52:08+00:00,b'\xc3\x9altimo jogo de prepara\xc3\xa7\xc3\xa3o... FOCO TOTAL! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/uUtYXbrnBk'
1004675253656850432,2018-06-07 10:43:41+00:00,b'\xc3\x89 um orgulho rever no nosso Presidente toda a simpatia de Portugal! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Um pa\xc3\xads unido em sentimento ... For\xc3\xa7a Portugal! \xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/eohBLRzr8U'
1004418295250980866,2018-06-06 17:42:37+00:00,b'O segredo da VIT\xc3\x93RIA est\xc3\xa1 na for\xc3\xa7a da nossa UNI\xc3\x83O!\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/ihLZDd8Qjx'
1004357294883266561,2018-06-06 13:40:13+00:00,b'A revista France Football elegeu o melhor 11 dos jogos amig\xc3\xa1veis at\xc3\xa9 agora e o nosso Pepe est\xc3\xa1 l\xc3\xa1 ... For\xc3\xa7a campe\xc3\xa3o! Estamos na torcida! \xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho https://t.co/YDF6AdLYLk'
1004102124173742080,2018-06-05 20:46:16+00:00,"b'Hey @umbro, did you say speed and touch ? All that I need! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro https://t.co/C6B5T8hzZM'"
1004072183830892545,2018-06-05 18:47:18+00:00,b'Continuamos com a prepara\xc3\xa7\xc3\xa3o para o pr\xc3\xb3ximo desafio frente \xc3\xa0 Arg\xc3\xa9lia! Sempre juntos!\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/EEzI50yC9Q'
1003761934649487365,2018-06-04 22:14:28+00:00,b'Mi coraz\xc3\xb3n y pensamientos hoy est\xc3\xa1n con Guatemala! Una tragedia que nos sensibiliza a todos . Fuerza Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\n\nMy heart and thoughts are with Guatemala today! A tragedy that touches us all. Stay strong Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\n\n#guatemalavolcano #GuatemalaEstaUnida https://t.co/m1T3psBs1l'
1003728781121654784,2018-06-04 20:02:44+00:00,b'Arrived! Bem vindo a casa Cristiano Ronaldo!!!!\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/8NEytezsgx'
1003332464004227075,2018-06-03 17:47:55+00:00,b'Juntos at\xc3\xa9 ao fim! \xf0\x9f\x94\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/joexgIYN8j'
1002948171524341762,2018-06-02 16:20:52+00:00,b'Prontos para mais um desafio! Hoje \xc3\xa0 noite foco total!\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/nQAmZlhR7y'
1002837369173790721,2018-06-02 09:00:35+00:00,b'Mais uma passo na nossa prepara\xc3\xa7\xc3\xa3o para o Mundial! Vamos equipa! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/Elpf26ltrk'
1002618987807756288,2018-06-01 18:32:49+00:00,b'De cora\xc3\xa7\xc3\xa3o cheio \xc3\xa0 chegada a Bruxelas!!! Somos um povo \xc3\xbanico!!!\xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal \n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream\n\xf0\x9f\x93\xb8 Francisco Para\xc3\xadso https://t.co/dXiq5uxz90'
1002558558469349377,2018-06-01 14:32:41+00:00,b'Happy Birthday to our coach Sir \xc5\x9eenol G\xc3\xbcne\xc5\x9f. \nWish you all the best \xe2\x9d\xa4\xf0\x9f\x96\xa4 See you soon !\n\nNice mutlu y\xc4\xb1llara \xc5\x9eenol G\xc3\xbcne\xc5\x9f !\n\n#Pepe #PP5 #Pepe5 #Be\xc5\x9fikta\xc5\x9f #Umbro https://t.co/XJjsQNfp2p'
1002243523691851776,2018-05-31 17:40:51+00:00,b'#NoBadDays ! Seguimos com o nosso objetivo. \xf0\x9f\x8e\xaf\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/Pz5ULd6zoL'
1001790891902763008,2018-05-30 11:42:15+00:00,b'Foco total com o meu mano @07RQuaresma! \xf0\x9f\x94\x9d Prepara\xc3\xa7\xc3\xa3o para o jogo frente \xc3\xa0 B\xc3\xa9lgica. For\xc3\xa7a Portugal! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal \n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/gQTBlNQ9rK'
1001505649832943616,2018-05-29 16:48:48+00:00,"b'\xf0\x9f\x94\x9d Nada melhor do que voltar a sentir a bola nos p\xc3\xa9s e a responsabilidade nos ombros. Vamos equipa, trabalho \xc3\xa1rduo que o caminho \xc3\xa9 longo!!! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\xf0\x9f\x98\x8e\n\nSele\xc3\xa7\xc3\xb5es de Portugal\n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho https://t.co/zWBoNl4E5a'"
1001010462895624192,2018-05-28 08:01:06+00:00,"b'Hoje \xc3\xa9 o primeiro desafio de Portugal! Vamos torcer todos juntos pela Sele\xc3\xa7\xc3\xa3o, dentro e fora do campo! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal \n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/kjF5L17dXc'"
1000827637865041921,2018-05-27 19:54:38+00:00,"b'\xc3\x9altimo treino antes do jogo de amanh\xc3\xa3 contra a Tun\xc3\xadsia... feito! J\xc3\xa1 em Braga, prontos para o primeiro desafio! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal \n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/u5ip18Ax5b'"
1000360965177823233,2018-05-26 13:00:14+00:00,"b'Deportivamente conquistar la D\xc3\xa9cima,  la Und\xc3\xa9cima y la Duod\xc3\xa9cima han sido momentos inolvidables ! Agradecido por vivir estos momentos y por tantos bonitos recuerdos\xf0\x9f\x98\x80 Hoy ser\xc3\xa9 uno m\xc3\xa1s apoyando!!! \n\n@realmadrid #halamadrid #realmadrid #pepe3 #championsleague #historiaquetuhiciste https://t.co/NGKxmDUPyG'"
1000054461052653569,2018-05-25 16:42:18+00:00,b'A prepara\xc3\xa7\xc3\xa3o para o Mundial n\xc3\xa3o p\xc3\xa1ra! \n\n@selecaoportugal \xf0\x9f\x93\xb8 Francisco_Paraiso #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/PbR52L53Qn'
999045533837807619,2018-05-22 21:53:11+00:00,b'@FansKepler Pepe is back!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
998933994644361216,2018-05-22 14:29:58+00:00,"b'""...muita humildade, muito trabalho e muito esp\xc3\xadrito de sacrif\xc3\xadcio!"" - Pepe fez uma antevis\xc3\xa3o daquilo que espera do Mundial. Fica a saber tudo no v\xc3\xaddeo.\nhttps://t.co/LFWCH2FWv3\n\n#Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho https://t.co/adfem6Pedx'"
998850613797642240,2018-05-22 08:58:38+00:00,b'Carregando baterias com a fam\xc3\xadlia para juntar-me ao grupo mais logo! \xf0\x9f\x98\x8d\xf0\x9f\x94\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9c\x85\n\n#Pepe #PP3 #Pepe3 #Family #Love #Convocado #ForcaPortugal #ConquistaOSonho #PortugalUnido #JuntosSomosMaisFortes https://t.co/hwPkCbw64m'
998519997814145025,2018-05-21 11:04:53+00:00,b'\xc3\x89 uma enorme honra representar a nossa Sele\xc3\xa7\xc3\xa3o Nacional! Vamos com for\xc3\xa7a!!! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n#Pepe #PP3 #Pepe3 #Convocado #ForcaPortugal #ConquistaOSonho #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes https://t.co/LlIS7JZZ15'
998159794140794880,2018-05-20 11:13:34+00:00,"b'@IkerCasillas Muchas felicidades culito \xf0\x9f\x98\x81 estas como el vino de Oporto... con 37 a\xc3\xb1os pero rico, rico! \xf0\x9f\x98\x82\xf0\x9f\x91\xb4'"
997926487813775361,2018-05-19 19:46:29+00:00,"b""I can't thank all the @Besiktas fans enough for all the love i've been given!\n\nToday was the last game of the season. We couldn't get were we wanted but next season we'll give them fire! Go black eagle! Go Besiktas!\n\n#Pepe #PP5 #Pepe5 #Besiktas #Love #Fans #Family https://t.co/UxuXSPsnJR"""
997204116114984960,2018-05-17 19:56:03+00:00,"b'Com as minhas filhotas a comemorar a convocat\xc3\xb3ria para o Mundial! \xf0\x9f\x98\x83 VAMOS PORTUGAL, juntos somos mais fortes!!! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n#Pepe #PP3 #Pepe3 #Convocado #ForcaPortugal #ConquistaOSonho #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes https://t.co/yFvVyPOWAR'"
989219235242143744,2018-04-25 19:06:59+00:00,b'When you train like an Eagle \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85. . . #umbro #nobaddays #be\xc5\x9fikta\xc5\x9f #trainhard #flyhigh https://t.co/wouZA6WjY2'
954344911616270337,2018-01-19 13:28:52+00:00,b'https://t.co/GuVjkTKxgh'
927674738545168384,2017-11-06 23:11:07+00:00,"b'Algunos medios utilizaran hoy mi  nombre, para 1vez mas hablar de lo que no he hecho y/o de lo que no he dicho. Estas son mis declaraciones! https://t.co/fpzCAAZCqZ'"
917873990538014720,2017-10-10 22:06:27+00:00,"b'Juntos somos mais fortes,obrigado portugal por esse grande momento.\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #deusnocomando #umbro #lisboa #R\xc3\xbassia #Mundial2018 https://t.co/EyjTi7qOSK'"
906579848390475777,2017-09-09 18:07:33+00:00,"b""Amazing Win and 3 points for us \xe2\x9a\xab\xe2\x9a\xaa3\xe2\x83\xa3\xe2\x9c\x94 Good job team \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c Let's keep working all together !  #pepe5 #umbro #nobaddays https://t.co/GtKhURdoNU"""
892738751432187904,2017-08-02 13:27:59+00:00,b'RT @umbro: Working with @officialpepe and @iron_madin is a serious business... #Medusae2 https://t.co/ECW86Bx0jE'
889804506069962752,2017-07-25 11:08:20+00:00,b'RT @umbro: @officialpepe\xe2\x80\x8b gets to know the new Medusae II - Speed and Touch: All You Need. On sale 28.07.17 #Medusae2AllYouNeed https://t.c\xe2\x80\xa6'
886194400283549697,2017-07-15 12:03:04+00:00,"b'#ZAFEREKANATLAN, @Besiktas \xf0\x9f\x91\x8d\xe2\x9c\x8c https://t.co/ZlXKXKGuVk'"
884415291790434305,2017-07-10 14:13:31+00:00,"b'Um ano passou... guardo cada minuto deste dia no meu cora\xc3\xa7\xc3\xa3o! Foram dias de luta,dias de gl\xc3\xb3ria... Obrigado Portugal por esta conquista! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/ut5KyUSqWT'"
882329815851954177,2017-07-04 20:06:35+00:00,b'@Besiktas bu sene ? https://t.co/RCTALmvQmg'
882200446382858247,2017-07-04 11:32:31+00:00,b'No bad days \xf0\x9f\x98\x89\xf0\x9f\x98\x81 Loading . . . \xf0\x9f\xa4\x94 https://t.co/ddDlDwRyKB'
878251702444544000,2017-06-23 14:01:37+00:00,b'Treininho Top e ... ganhamos !!! Well done guys! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xf0\x9f\x8f\x9f\xf0\x9f\x92\xaa#saintpetersburg #R\xc3\xbassia #Copadasconfedera\xc3\xa7\xc3\xb5es  #2017 #umbro https://t.co/X1ocA8X2PJ'
876136512198512640,2017-06-17 17:56:36+00:00,"b'Tudo a postos para mais uma bonita competi\xc3\xa7\xc3\xa3o com a sele\xc3\xa7\xc3\xa3o nacional ! Amanh\xc3\xa3 , estamos mais uma vez , todos juntos ! https://t.co/zNG8s87KA4'"
846661526165639168,2017-03-28 09:53:32+00:00,b'Hoje tem jogo especial na Madeira! Terra que me recebeu de bra\xc3\xa7os abertos... Como \xc3\xa9 bom estar de volta... #portugal #pepe3 #selecaonacional https://t.co/osDRBO1W8t'
845774052555919360,2017-03-25 23:07:02+00:00,b'Demonstramos a nossa garra e o que somos em campo! Feliz pela vit\xc3\xb3ria e pelo meu regresso \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  #fpf #selecaoportugal https://t.co/vaP86ZKO2Z'
845609567119724546,2017-03-25 12:13:26+00:00,b'Frieza emocional e concentra\xc3\xa7\xc3\xa3o competitiva!!! Mais um jogo importante para todos n\xc3\xb3s \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb vamos l\xc3\xa1 rapazes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Ziphr1nij1'
844176024296407040,2017-03-21 13:17:02+00:00,"b'Meu mano ... Meu parceiro !!! Estamos juntos , SEMPRE!!! https://t.co/fo1aV5DUtR'"
810814283214888960,2016-12-19 11:49:23+00:00,b'On my way... HOLIDAYS!\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d https://t.co/cBSujzDPU7'
804616572044251141,2016-12-02 09:21:54+00:00,"b'Can\xe2\x80\x99t wait, thanks @umbro ! https://t.co/NWccO2ZPUq'"
753986342594441217,2016-07-15 16:15:27+00:00,b'RT @umbro: Obrigado @officialpepe - a celebration of the man who typifies The Fine Art of Defending https://t.co/fZW26vxdVD'
736226939443261440,2016-05-27 16:05:55+00:00,b'RT @umbro: Want to win one of these special @officialpepe t-shirts? Just follow and RT for the chance to be one of 11 winners! https://t.co\xe2\x80\xa6'
736136044790337536,2016-05-27 10:04:44+00:00,b'Mis botas guap\xc3\xadsimas hechas por @umbro para mi! Perfectas para ma\xc3\xb1ana y para este verano en Francia #MiSpeciali https://t.co/QEYmo0WTEM'
715953070698590208,2016-04-01 17:24:48+00:00,"b""I've autographed this boots for you. Check here how you can win them. https://t.co/tC04Wvtg6b"""
698857529560932352,2016-02-14 13:13:13+00:00,b'Happy Valentine\xe2\x80\x99s Day! https://t.co/qlMpjDl3yc'
698477671416799232,2016-02-13 12:03:48+00:00,b'Happy Valentine\xe2\x80\x99s! https://t.co/jqoUC7PZ30'
697780572412866560,2016-02-11 13:53:47+00:00,b'Spread a little love this Valentine\xe2\x80\x99s\xe2\x80\xa6thanks @Umbro! Espalhem o amor neste dia de S\xc3\xa3o Valentim. Obrigado @umbro https://t.co/FPh4aLgkxT'
697477122974048257,2016-02-10 17:47:59+00:00,b'Real love for @Umbro! Full video soon #Valentine\nVerdadeiro amor por @Umbro! V\xc3\xaddeo completo em breve #Valentine\nhttps://t.co/OWwQGGM9Mi'
688028078665252864,2016-01-15 16:00:51+00:00,"b'""Esto es lo que te gusta hacer, esto es lo que puedes hacer bien. Hazlo hasta el l\xc3\xadmite y estar\xc3\xa1s satisfecho"" https://t.co/E0IxFdouK7'"
665473049014222848,2015-11-14 10:15:13+00:00,b'Hoje \xc3\xa9 dia de jogo aqui na R\xc3\xbassia. Vamos Portugal. https://t.co/1dhLtJmFe5'
665248299616763909,2015-11-13 19:22:09+00:00,b'Equipa junta #for\xc3\xa7aportugal https://t.co/uX8RCepIGm'
665241537484341248,2015-11-13 18:55:16+00:00,b'Amanh\xc3\xa3 defrontamos a R\xc3\xbassia. #for\xc3\xa7aportugal https://t.co/Ffrmun1xyr'
653001964666646528,2015-10-11 00:19:35+00:00,b'Noite de leitura. http://t.co/iB9ZUlw3iy'
648785669867745280,2015-09-29 09:05:32+00:00,b'Ajuda\xe2\x80\x94nos a dar voz \xc3\xa0 preven\xc3\xa7\xc3\xa3o do cancro de cabe\xc3\xa7a e pesco\xc3\xa7o. Faz o teu video e apoia esta causa .\nhttps://t.co/8DaeF6FyRF'
646679455172272128,2015-09-23 13:36:11+00:00,b'J\xc3\xa1 em Bilbao! Hoje mais um jogo importante \xf0\x9f\x91\x8d contamos com o vosso apoio! Juntos somos mais fortes @NavasKeylor http://t.co/EzSg9YOYC9'
643912360084799488,2015-09-15 22:20:44+00:00,b'Objectivo cumprido com a vit\xc3\xb3ria frente ao Shakhtar! #halamadrid http://t.co/ES4DO3rgvT'
641183369234137088,2015-09-08 09:36:42+00:00,b'Um passo em frente na qualifica\xc3\xa7\xc3\xa3o para o #euro2016. #forcaportugal http://t.co/uh0R6idgmi'
623485500976955392,2015-07-21 13:31:41+00:00,b'Treinando com a crian\xc3\xa7ada aqui na Austr\xc3\xa1lia http://t.co/7V6Tc9VFAW'
622871564271403009,2015-07-19 20:52:07+00:00,b'Parab\xc3\xa9ns rapazes pelo campeonato mundial de futebol de praia! Orgulho de todos os portugueses. http://t.co/KsL1PxjgOj'
621983758690951168,2015-07-17 10:04:18+00:00,"b'RT @realmadrid: No os hag\xc3\xa1is ilusi\xc3\xb3n @AFL, @officialpepe se queda con nosotros \xf0\x9f\x98\x89 #RMTour2015 http://t.co/AEwCj6yVVQ'"
620152542425690112,2015-07-12 08:47:42+00:00,b'Mucha suerte Capi!!! Fue un honor haber compartido equipo contigo. Que el Oporto (ciudad/club) te\xe2\x80\xa6 https://t.co/oRwhqxNHZ4'
616159336658825216,2015-07-01 08:20:08+00:00,b'Just like my first boots \xe2\x80\x93 I can\xe2\x80\x99t wait to wear these next season! #ForeverSpeciali http://t.co/pNtI7Ht4bM'
616159191066116096,2015-07-01 08:19:33+00:00,b'Tal como as minhas primeiras chuteiras \xe2\x80\x93 n\xc3\xa3o posso esperar por us\xc3\xa1-las na pr\xc3\xb3xima \xc3\xa9poca! #ForeverSpeciali http://t.co/YPQ2in1UAr'
616154495094026240,2015-07-01 08:00:53+00:00,b'RT @umbro: Speciali Eternal - our classic boot reborn. Forever leather. #ForeverSpeciali http://t.co/9uzNG5kwZz http://t.co/zktNuuv5XR'
615792014135701504,2015-06-30 08:00:31+00:00,b'The story behind my first pair of @Umbro boots is very special - here my father helps me tell it! http://t.co/KgMizp1vPl #ForeverSpeciali'
615791824595128320,2015-06-30 07:59:46+00:00,b'A hist\xc3\xb3ria do meu primeiro par de chuteiras @umbro \xc3\xa9 muito especial. O meu pai ajuda a cont\xc3\xa1-la!  http://t.co/KgMizp1vPl #ForeverSpeciali'
601455080613646338,2015-05-21 18:30:40+00:00,"b'Conhe\xc3\xa7am melhor a hist\xc3\xb3ria do meu agente ""Jorge Mendes, o Agente Especial"" @LaClaveMendes http://t.co/wBrWxAayni'"
600720821364076544,2015-05-19 17:52:59+00:00,b'RT @realmadrid: Descarga Real Madrid App\nIOS: http://t.co/D3zKPRvDm6\nAndroid: http://t.co/16gnFca1GB\nWindows: http://t.co/DS56Q3Vvzi\nhttps:\xe2\x80\xa6'
596641542913323009,2015-05-08 11:43:23+00:00,b'Treino da manh\xc3\xa3. Pr\xc3\xb3ximo advers\xc3\xa1rio: Valencia. Vamos @realmadrid http://t.co/u4NfFSjclE'
591024410741583872,2015-04-22 23:42:54+00:00,"b'Estou muito feliz por esta vit\xc3\xb3ria. Trabalho, esfor\xc3\xa7o e dedica\xc3\xa7\xc3\xa3o. Obrigado pelo vosso apoio. #ChampionsLeague http://t.co/tS6qXiTuCy'"
590624079440453633,2015-04-21 21:12:08+00:00,b'Hala Madrid!\nhttps://t.co/1MHdkqSbUC'
576431827918954496,2015-03-13 17:17:12+00:00,b'Pr\xc3\xb3ximo advers\xc3\xa1rio: Levante. Vamos @realmadrid http://t.co/cGISqCuRrC'
573834530995453952,2015-03-06 13:16:28+00:00,b'113 anos de @realmadrid. Muitos parab\xc3\xa9ns! http://t.co/ysorqy9SWo'
571035573034618880,2015-02-26 19:54:24+00:00,b'Agrade\xc3\xa7o do fundo do cora\xc3\xa7\xc3\xa3o todas as palavras e carinho que demonstram dia a dia. Voc\xc3\xaas fazem parte do meu sucesso!\nhttp://t.co/FJDfAooJcP'
570878281744031744,2015-02-26 09:29:23+00:00,b'Obrigado pela recep\xc3\xa7\xc3\xa3o no dia do meu anivers\xc3\xa1rio. @Cristiano @CasillasWorld http://t.co/waMR2PCuGU'
567683242695098368,2015-02-17 13:53:26+00:00,"b'Cheg\xc3\xa1mos a Alemanha, amanh\xc3\xa3 \xc3\xa9 dia de Champions frente ao Schalke 04. #halamadrid http://t.co/NOBPVBTdlP'"
547712231430184960,2014-12-24 11:15:46+00:00,"b'Boas Festas a todos, junto da fam\xc3\xadlia e amigos.'"
546435147000991744,2014-12-20 22:41:05+00:00,b'Equipa unida na conquista do Mundial de Clubes. Hala Madrid! http://t.co/uAA4zAj40H'
545212397368385536,2014-12-17 13:42:19+00:00,b'A vit\xc3\xb3ria de ontem leva-nos \xc3\xa0 final do Mundial de Clubes no S\xc3\xa1bado. Hala Madrid! http://t.co/r2A9sJnavp'
544170276591009792,2014-12-14 16:41:18+00:00,b'De sa\xc3\xadda para Marrocos. http://t.co/EYsTe3008f'
542383354515959808,2014-12-09 18:20:43+00:00,b'Todo el apoyo  es importante. ... juntos somos mas fuertes! Aqu\xc3\xad con los porteros del Alevin B . ... hala madrid ! http://t.co/4H3Dl3VdBU'
541349415458725889,2014-12-06 21:52:13+00:00,b'Real Madrid 3 - 0 Celta Vigo. Hala Madrid! http://t.co/h5JxVHzSXg'
533648379864420352,2014-11-15 15:51:03+00:00,b'Objectivo conseguido. Vit\xc3\xb3ria para Portugal. #euro2016 http://t.co/aSWCjIOFSw'
530055473626873857,2014-11-05 17:54:07+00:00,"b'@Cristiano, Parab\xc3\xa9ns pela terceira Bota de Ouro, campe\xc3\xa3o!'"
526108743243939841,2014-10-25 20:31:13+00:00,b'Real Madrid 3 \xe2\x80\x93 1 Barcelona. Grande vit\xc3\xb3ria no Bernab\xc3\xa9u. http://t.co/4ATqwMRPhQ'
