twitter_id,date,tweet
797240950443700224,2016-11-12 00:53:49+00:00,b'G r e a s e   L i g h t e n i n g \xe2\x9a\xa1\xef\xb8\x8f https://t.co/WtosWOnCzT'
797118921723809793,2016-11-11 16:48:55+00:00,b'Empire State of Mind \xf0\x9f\x8d\x8e https://t.co/jo52h4ls1r'
796841862510288896,2016-11-10 22:27:59+00:00,b'The Genius work of @theprettyartist #steviewonder https://t.co/dxm730RcGu'
796704624338227200,2016-11-10 13:22:39+00:00,b'@Heather__26 @LittleMix \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hate when that happens'
796481655187771392,2016-11-09 22:36:39+00:00,b'Rehearsal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#mannequinchallenge #mannequin #nickelodeon #NickelodeonAwards https://t.co/qEaGJm0dMV'
796116138304253953,2016-11-08 22:24:13+00:00,"b""Hey all! Catch me performing at this year\xe2\x80\x99s @NickelodeonTV's #HALOawards! Watch the performance on Nov 27 at 7pm/6c! https://t.co/sTYIQbDbgf"""
796101737308270592,2016-11-08 21:26:59+00:00,"b""RT @NickRadio: We're countin' down the days 'til this year\xe2\x80\x99s #HALOawards!\nWatch @jasonderulo bust a move during a performance you can't mis\xe2\x80\xa6"""
795739017123807233,2016-11-07 21:25:40+00:00,b'Me and you VS the world.. I like our chances https://t.co/obDeoUDocD'
795026298275889154,2016-11-05 22:13:35+00:00,b'Thank you Russia for making my first trip over a magical one. https://t.co/hnKjja5ay6'
794610414948519937,2016-11-04 18:41:00+00:00,b'https://t.co/T2PofGsxEm'
794428006785654785,2016-11-04 06:36:11+00:00,b'#Mannequinchallenge\n#themannequinchallenge \xf0\x9f\x98\x82 https://t.co/aABuXMvFB4'
794306374649790464,2016-11-03 22:32:51+00:00,b'@aplusk #FlashbackFriday #fbf @Forbes https://t.co/REFA1cOCnG'
793996770611056640,2016-11-03 02:02:36+00:00,b'Good Morning Moscow https://t.co/FmRqAyiwYO'
793200290287591424,2016-10-31 21:17:40+00:00,b'Need to relieve the stress??? #sweatitout https://t.co/DfCvqnJO2q'
792950304438222848,2016-10-31 04:44:19+00:00,b'Up to no good... #halloween #halloweeneveryday https://t.co/OAr4u86rHI'
792878117727510529,2016-10-30 23:57:28+00:00,"b""Hollywood Cruisin'  #droptop #thesunshinesdifferentonthewestside @bentleymotors #bentley https://t.co/JaKvODlQGL"""
792620707507163136,2016-10-30 06:54:37+00:00,b'@_erinetodd_ oh yea? Which one?'
792527744223412224,2016-10-30 00:45:13+00:00,b'When ya Auntie got roaches... https://t.co/TGqO2Q8WLW'
792290412094328832,2016-10-29 09:02:08+00:00,"b'""Suffer now and live the rest of your life as a champion""\nThe great Ali https://t.co/qcunboV0oA'"
792290204631511040,2016-10-29 09:01:19+00:00,"b""Saucin' in the suit https://t.co/yZNazJCrqN"""
791826267989356544,2016-10-28 02:17:48+00:00,b'Album Number 5 Thank you @mikecaren #studiovibes https://t.co/tdF2BbVkka'
791510434067001344,2016-10-27 05:22:47+00:00,"b""When you don't have a bottle Opener... https://t.co/U467Jfn5zo"""
791473419254583296,2016-10-27 02:55:42+00:00,b'Stopped by @Amda_la Today #AMDA https://t.co/SHVjS5tJo6'
790767263154450436,2016-10-25 04:09:41+00:00,b'@Nike x ACG x @vsco https://t.co/tNxiZBtobe'
790680683999932418,2016-10-24 22:25:39+00:00,b'Had a great time performing at #HyattCentric Times Square! Check it out if you\xe2\x80\x99re in NYC. #Ad #Kissthesky https://t.co/0uX0i0PrZz'
790619890134634496,2016-10-24 18:24:05+00:00,"b""@its_andie you definitely should! That's \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
790399165431820288,2016-10-24 03:47:00+00:00,"b'Shoulder Day, Leg Day Every Day https://t.co/qu10Dp7WkH'"
789914948696616960,2016-10-22 19:42:54+00:00,b'Wrongfully done Opponents of the day @playxkeem @tunedarula @_jaydotare @bryanjworld https://t.co/onESovG3u3'
789914948692357120,2016-10-22 19:42:54+00:00,b'When they ask my opponents what happened.. https://t.co/iOlzqcxNk3'
789783302324363265,2016-10-22 10:59:47+00:00,b'RT @MaxGeorge: Music is what feelings sound like'
789696689422467072,2016-10-22 05:15:37+00:00,b'Family https://t.co/EhxVcAdoKE'
789321794154930176,2016-10-21 04:25:55+00:00,b'It was was pleasure to perform my first #weday @wemovement #inspiration to me and the rest of the world. https://t.co/aZU1wuESgd'
789228997649457153,2016-10-20 22:17:10+00:00,b'@_DeruloFamily ty'
788611167904206848,2016-10-19 05:22:08+00:00,"b'""Haters will say it\'s photoshopped"" https://t.co/UuLwW8fZXf'"
788526952470630400,2016-10-18 23:47:30+00:00,b'All Smiles with Jessica Rabbit \n@jessicaalba @forbes \xf0\x9f\x93\xb7@melophoto https://t.co/HbRcdd91r2'
788351118229266433,2016-10-18 12:08:48+00:00,b'Calling on me like a young og...Ima CLASSIC MAN https://t.co/cyQ8vxZc87'
788162509266161664,2016-10-17 23:39:20+00:00,b'When last night was Lit @Forbes #forbes #ForbesUnder30Summit https://t.co/q3zOjDGD9L'
788162467897675776,2016-10-17 23:39:10+00:00,b'When the first Haitian makes it on the cover of @Forbes Magazine #ForbesUnder30Summit #forbes #Under30Summit https://t.co/KKvYEQW3Ot'
788109502084182016,2016-10-17 20:08:42+00:00,b'Boston was Lit https://t.co/zmQjVdsQn0'
788109285628731397,2016-10-17 20:07:50+00:00,b'My world My vision My legacy https://t.co/7PzFjIdfbG'
788089877803831297,2016-10-17 18:50:43+00:00,b'When last night was lit...\nforbes  #forbes #under30summit https://t.co/Q6qekrFdK9'
788068745583300608,2016-10-17 17:26:45+00:00,"b""Boston was lit\nI'll post a clip from last night in an hour https://t.co/VZUQFwE5OT"""
787744069187362817,2016-10-16 19:56:36+00:00,b'MY world MY vision MY legacy https://t.co/KZBAY9hRK6'
787033330642321408,2016-10-14 20:52:23+00:00,b'Quick fitting for We Day https://t.co/ZXxOAbTGoN'
787026317120122880,2016-10-14 20:24:30+00:00,"b'Make sure you get my G @thegame new Album check out the song we did "" Baby You ""'"
786299747292196869,2016-10-12 20:17:23+00:00,b'This so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qsnC7X7jiv'
786186417361735680,2016-10-12 12:47:03+00:00,b'RT @Z100NewYork: Want to see @jasonderulo at Hyatt Centric Times Square? Visit https://t.co/gWt2ErCcph for a chance to win! @z100newyork @H\xe2\x80\xa6'
784852963806289921,2016-10-08 20:28:23+00:00,b'RT RT RT \nEvery single dollar helps. I urge you to stand with me.\n\nAmerica: (text) just4u to 41444\nInternational: https://t.co/rCFa7VIfq1 https://t.co/Y5Xn1WZ3Zb'
784852630438903808,2016-10-08 20:27:03+00:00,b'Every single dollar helps. I urge you to stand with me.\n\nAmerica: (text) just4u to 41444\nInternational: https://t.co/rCFa7VIfq1 https://t.co/TtkPc8u5c4'
784850425170231296,2016-10-08 20:18:17+00:00,"b'Let\'s stand together and help my country.\n\nBiggest misconception is ""my money lil change won\'t help"". That couldn\'t be more inaccurate.'"
784850194554904577,2016-10-08 20:17:22+00:00,"b""Let's get medication to the needy. Let's build fast action care centers where ppl can be treated right now. \n\nWe can only go up from here."""
784849994763399168,2016-10-08 20:16:35+00:00,"b""I want to see direct results in a timely matter. If you're like me, join me &amp; let's help Haiti rebuild a strong foundation structurally."""
784849645377912833,2016-10-08 20:15:11+00:00,"b""Prayers go out 2 the families of over 1,000 ppl that lost their lives in Haiti. I'm tired of not knowing where my $ is going when I donate"""
784836123327684609,2016-10-08 19:21:28+00:00,"b""@its_andie I can't wait to see you ;)"""
784539973722701825,2016-10-07 23:44:40+00:00,b'Help my country rebuild! 800 dead &amp; counting! We need help!\n\nTEXT: just4u to 41444 to donate! \nANYTHING helps.Open your heart\nLost without u https://t.co/CELrwpqSdX'
784264759180861440,2016-10-07 05:31:04+00:00,b'@Ashzash much love'
784057788469088256,2016-10-06 15:48:38+00:00,b'Fresno CA tonight'
783443768372371456,2016-10-04 23:08:44+00:00,b'RT @SloanT23: I smell a dance battle @jasonderulo @TheBigHurt_35  https://t.co/rVp4jF9eRm'
783030897251463169,2016-10-03 19:48:08+00:00,"b""I stop by my boy @harryconnickjr 's new show TODAY at 4pm NY &amp; LA! Check it out! #HarryTV https://t.co/u5ztvBJFdF"""
782582522823794688,2016-10-02 14:06:27+00:00,"b""RT @Roxanederulo: Everyday Everyday it's album this is the life that's all \xf0\x9f\x98\x8f\xf0\x9f\x98\xb8\xf0\x9f\x92\x95 @jasonderulo https://t.co/YLOqIE5vOc"""
782278929017110528,2016-10-01 18:00:05+00:00,"b'RT @VibeMagazine: .@thegame and @jasonderulo bring soulful vibes on new song, ""Baby You"" https://t.co/0q1KHgs7i5 https://t.co/T90nRYTFwq'"
781172894525038593,2016-09-28 16:45:06+00:00,b'Nice one @GRegJames for playing my track #KissTheSky on @BBCR1. #TrackOfTheDay #ToTD https://t.co/mO0sdzQt7d'
781146508242497536,2016-09-28 15:00:15+00:00,b'Big up my man @Scott_Mills for playing #KissTheSky on his show. #TrackOfTheDay #ToTD https://t.co/IoOD4onPug'
781097401100611584,2016-09-28 11:45:07+00:00,b'Yes @ClaraAmfo giving #KissTheSky a play on @BBCR1. Thanks for the love. #TrackOfTheDay #ToTD https://t.co/R09zY5HmJs'
781055889549565952,2016-09-28 09:00:10+00:00,b'Thanking you @Grimmers for the spin of #KissTheSky on @BBCR1. https://t.co/FZpQxhU1wO'
781048330549731328,2016-09-28 08:30:07+00:00,b'UK UK! Tune into @BBCR1 today as #KissTheSky is #TrackOfTheDay. Thanks for all the love.\nhttps://t.co/0xSdIh5DkG https://t.co/9VRejG1jnR'
781003018045050880,2016-09-28 05:30:04+00:00,b'Huge thanks @AdeleRoberts for playing  #KissTheSky on @BBCR1. #TrackOfTheDay #ToTD https://t.co/ZwvCxirWyO'
780565118316937216,2016-09-27 00:30:01+00:00,"b'RT @DancingABC: .@RyanLochte and @CherylBurke chose @jasonderulo\'s ""If It Ain\'t Love"" to power their Cha Cha! #DWTS \xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab'"
779546474484936704,2016-09-24 05:02:17+00:00,"b""RT @TK_Burt: The @jasonderulo concert is literally the most lit thing I've ever experienced in my life!"""
779504540580126720,2016-09-24 02:15:39+00:00,b'I\xe2\x80\x99m co-hosting the @IHRCountdown this weekend with my man @OnAirRomeo! Be the first to hear it here: https://t.co/zUVe5ugyOq'
779363630617808897,2016-09-23 16:55:44+00:00,"b""RT @bpi_music: Great start to the weekend for all you #Mixers! 'Secret Love Song' by @LittleMix ft @jasonderulo has gone PLATINUM! Congrats\xe2\x80\xa6"""
777947837136982017,2016-09-19 19:09:52+00:00,"b""RT @adamraycomedy: It's @jasonderulo day on @ALNpodcast!! Stevie Wonder, NYC struggles, &amp; a midget music video! @iTunesPodcasts @iTunes htt\xe2\x80\xa6"""
777742970682388481,2016-09-19 05:35:48+00:00,b'Workin  https://t.co/iTWueEYjWx'
777738511348748288,2016-09-19 05:18:05+00:00,b'That was crazy bro @SickickMusic #KissTheSky #SpreadTheSickness'
777728373770465280,2016-09-19 04:37:48+00:00,b'LIVE on #Periscope: In the lab  https://t.co/9YlUeIglBN'
777718387044528128,2016-09-19 03:58:07+00:00,b'RT @SickickMusic: Attention world! Tune into https://t.co/ZSYWg6BTAe at midnight to watch the best live session of music ever with @jasonde\xe2\x80\xa6'
777696205769891841,2016-09-19 02:29:59+00:00,b'RT @SickickMusic: @jasonderulo just got it. Gonna show you what I can do with this live. #Sickicksunday'
777692303095771136,2016-09-19 02:14:28+00:00,"b""Just sent u the file bro. Let's get it @SickickMusic"""
777689732587204609,2016-09-19 02:04:15+00:00,b'RT @SickickMusic: @jasonderulo we gonna do something a little different tonight. Lets do this.'
777685388403978240,2016-09-19 01:46:59+00:00,"b""Me and @SickickMusic got a surprise coming for y'all tonight... U think they ready?"""
777602643065581568,2016-09-18 20:18:11+00:00,b'RT @TheJeremyStrong: Great opening night at catch. Congrats to my bro @jasonderulo @ Catch LA https://t.co/HUKIdVAlNG'
777260890760450048,2016-09-17 21:40:11+00:00,"b""RT @JoJoWright: Special thanks @Prudential, great time today #Run401k w/ @jasonderulo!!! We took a pic. (I'm on the right) https://t.co/l5L\xe2\x80\xa6"""
777255808165875712,2016-09-17 21:20:00+00:00,b'Had a great time performing at the #Run401K Race for Retirement by @Prudential. Check it out and get involved: https://t.co/8nLQfHNndM #ad'
777209264603471872,2016-09-17 18:15:03+00:00,b'RT @1027KIISFM: LA! SURPRISE! SPREAD THE WORD!!! FREE SHOW w/ @jasonderulo at NOON! ROSE BOWL - LOT H!!! Come Hang NOW!!! #Run401k https://\xe2\x80\xa6'
776961087715422209,2016-09-17 01:48:53+00:00,b'Supporting Great Values at Turner Tech .  @Aprilshowers14 @pr7601 too ? https://t.co/TjsnZ4GiiX'
776155478342660100,2016-09-14 20:27:40+00:00,"b'RT @wmag: .@JasonDerulo is ready for the fashion world, thanks to a ruined pair of LVL XIII sneakers: https://t.co/s3kLgrNeQc'"
776155332624183297,2016-09-14 20:27:06+00:00,b'RT @amfAR: Huge thanks to #LVLXIII #AntonioBrown &amp; @jasonderulo for their support of amfAR during #NYFW last night! \xf0\x9f\x93\xb7:@BFA https://t.co/yNV\xe2\x80\xa6'
775913310281752576,2016-09-14 04:25:23+00:00,b'RT @mr_kennethcole: In deep conversation w @jasonderulo at beautifully produced LVL XIII #fashionshow. Benefitting @amfAR. #NYFW https://t.\xe2\x80\xa6'
775204865052028928,2016-09-12 05:30:17+00:00,"b""Put 2gether a #KissTheSky playlist on @Spotify 4 y'all 2 start your week off right! Listen here: https://t.co/LkK12tW2Zh"""
774379084725952512,2016-09-09 22:48:55+00:00,b'@El_Hormiguero nice!'
774352796657135617,2016-09-09 21:04:28+00:00,"b""@FINGADELIC when it's lit. Dope joint bruh"""
774343192971927553,2016-09-09 20:26:18+00:00,"b'RT @El_Hormiguero: YEAHHH, empezamos la 11\xc2\xaa temporada de El Hormiguero con nuevo baile, al ritmo de Kiss The Sky, de @jasonderulo. \xc2\xa1\xc2\xa1COME O\xe2\x80\xa6'"
773928928255684608,2016-09-08 17:00:10+00:00,"b""Last day 2 get #PlatinumHits for 99cents on @GooglePlay! If u haven't already go get that! https://t.co/nwFGTTBtwC"""
773581650865160192,2016-09-07 18:00:12+00:00,b'A few days left 2 get my #PlatinumHits album ft. #KissTheSky 4 the low on @GooglePlay! Go get urs!! https://t.co/nwFGTTBtwC'
773572746462699521,2016-09-07 17:24:49+00:00,b'RT @amfAR: .@JasonDerulo wants to help @amfAR make #AIDS history. Find out how you can help him: https://t.co/ZAlnt5FCVo https://t.co/5lv5f\xe2\x80\xa6'
773252037240770561,2016-09-06 20:10:26+00:00,"b"".@Spotify with the 10 milli on Today's Top Hits?!?!? Major.. Congrats &amp; thank u 4 ur support over the years!"""
772826696781139968,2016-09-05 16:00:17+00:00,b'Happy Labor Day ppl! Get ur Labor Day right &amp; get u a copy of my #PlatinumHitsAlbum on @GooglePlay 4 99cents! https://t.co/nwFGTTBtwC'
772077799205109761,2016-09-03 14:24:26+00:00,b'Amazing time in NYC yesterday AM with my family @GMA. #KissTheSky  https://t.co/QaGHGKeRMM'
771750759746588673,2016-09-02 16:44:54+00:00,b'My Platinum Hits album ft. #KissTheSky is avail for .99 cents on @GooglePlay!! Go get it here: https://t.co/nwFGTTBtwC'
771724435292360704,2016-09-02 15:00:17+00:00,b'#KissTheSky this AM on @GMA https://t.co/sznaEFXOZ6'
771723932378468356,2016-09-02 14:58:18+00:00,b'RT @GMA: COMING UP: @jasonderulo closes our Summer Concert Series in Central Park! Tweet #DeruloOnGMA all morning with us! https://t.co/JwC\xe2\x80\xa6'
771700466812092416,2016-09-02 13:25:03+00:00,"b""RT @GMA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHE'S HERE! @jasonderulo!@ #DeruloOnGMA! \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nk7iCKJk6Z"""
771700420796379136,2016-09-02 13:24:52+00:00,"b""RT @GMA: \xf0\x9f\x8e\xa4 'Cause I believe we can fly now\nSpread your wings and kiss the sky\xf0\x9f\x8e\xa4\n\n@JasonDerulo #DeruloOnGMA https://t.co/iebCmo1vBr"""
771700363447656448,2016-09-02 13:24:38+00:00,"b""RT @GMA: \xf0\x9f\x8e\xa4Been around the world, don't speak their language\xf0\x9f\x8e\xa4\n\n@jasonderulo #DeruloOnGMA https://t.co/d7Ai8pM9Wo"""
771700333554896898,2016-09-02 13:24:31+00:00,b'RT @GMA: THANK YOU @JasonDerulo! A fantastic end to our 2016 @GMA Summer Concert Series! #DeruloOnGMA https://t.co/h6JtNveu5f'
771674418707914752,2016-09-02 11:41:33+00:00,b'RT @radiodisney: This morning @jasonderulo is performing on @GMA on ABC! https://t.co/jqOosPlkxK'
771674394859012096,2016-09-02 11:41:27+00:00,b'RT @GMA: ON @GMA: @jasonderulo closes out our Summer Concert Series in Central Park! Tweet #DeruloOnGMA all morning with us! \nhttps://t.co/\xe2\x80\xa6'
771379705823965184,2016-09-01 16:10:28+00:00,"b""I'll be on @GMA tomorrow 4 their Summer Concert Series! Get FREE tix here: https://t.co/qlLi71A0iS #KissTheSky https://t.co/tSStqPEXTZ"""
771335334206410753,2016-09-01 13:14:09+00:00,b'RT @GMA: TOMORROW: @jasonderulo closes out @GMA Summer Concert Series! TICKET DETAILS: https://t.co/Z65xKaPUEv  #DeruloOnGMA https://t.co/B\xe2\x80\xa6'
771335295820148737,2016-09-01 13:13:59+00:00,"b""NYC I'm OMW. Yo did ya'll know u can zoom in on pics on insta now??? Ya'll better b careful with that photoshop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/B2DYKsBEMP"""
770698134976466944,2016-08-30 19:02:08+00:00,b'Want to win a trip to meet me at my Platinum Hits concert?! Enter at https://t.co/GP4dEo7PJt to help support @amfAR.'
770338444715315200,2016-08-29 19:12:52+00:00,"b""FRIDAY i'll be rockin w @GMA at the #SummerConcertSeries in Central Park! FREE tickets here https://t.co/qlLi71A0iS https://t.co/s9EEjAvgie"""
770332504188293120,2016-08-29 18:49:15+00:00,b'RT @GMA: FRIDAY: @jasonderulo closes out the @GMA Summer Concert Series! TICKET DETAILS: https://t.co/Z65xKaPUEv #DeruloOnGMA https://t.co/\xe2\x80\xa6'
769794063893573633,2016-08-28 07:09:41+00:00,b'@kelvdias I feel the same about you and all my fans! Love is mutual. Happy early bday'
769248427242770432,2016-08-26 19:01:31+00:00,b'S/O 2 @camerondallas!! #KissTheSky @musicallyapp https://t.co/k1gbroZHyj'
768927433290416129,2016-08-25 21:46:00+00:00,b'Big S/O 2 @kenzieziegler!! Thx 4 sending ur musical 4 #KissTheSky @musicallyapp\nhttps://t.co/82wEQyRNTE'
768724211913203712,2016-08-25 08:18:28+00:00,b'Just me and my truth tonight.. https://t.co/aJ9mUHkFwG'
768681434198319105,2016-08-25 05:28:29+00:00,"b""RT @CapitalOfficial: We're just as #obsessed with this @SickickMusic remix of @jasonderulo's hits as he is! https://t.co/h1kYXgUfCl"""
768681289889124352,2016-08-25 05:27:55+00:00,b'#Toddlerography is the new wave @JKCorden lol https://t.co/fl3FT6SP0i'
768680764762382336,2016-08-25 05:25:50+00:00,b'RT @EW: .@JasonDerulo joins @JKCorden for an epic lesson of Toddlerography: https://t.co/twddqo7LpK \xf0\x9f\x92\xaf https://t.co/qLbU4rdtz6'
768680698190307330,2016-08-25 05:25:34+00:00,b'RT @vulture: Jason Derulo somehow makes toddler dance moves look legit with @JKCorden: https://t.co/Ocg7a1yoA4 https://t.co/lkczxDZo7O'
768611380740100096,2016-08-25 00:50:07+00:00,"b'Trust me, it was a lot harder than I thought! Ha. https://t.co/fl3FT6Be8K'"
768276918281961474,2016-08-24 02:41:05+00:00,"b""Let's go bro!!!!  https://t.co/NiqA8Y1QIq"""
768273031043043328,2016-08-24 02:25:39+00:00,b'This is crazy ! @SickickMusic SickickMusic https://t.co/tHaYClYODI'
768266570766221312,2016-08-24 01:59:58+00:00,b'RT @SickickMusic: @jasonderulo x @SickickMusic Greatest Hits Mashup! (full video at: https://t.co/0ERDUo4RoA) https://t.co/aue0DTgJMw'
768234633091616769,2016-08-23 23:53:04+00:00,"b""RT @enews: .@jasonderulo impersonating Kanye West and Oprah is the best thing you'll see all day. https://t.co/2QOEPBSt03 https://t.co/3byq\xe2\x80\xa6"""
768173682610929665,2016-08-23 19:50:52+00:00,b'Recovery is just as important as the action. Relax enough 2 b alone with ur thoughts or the absence of them! https://t.co/wuZud6sMQF'
767896739151884288,2016-08-23 01:30:24+00:00,"b""Who's tuned into @danceonfox right now??? https://t.co/Qy5Pr5gl3C"""
767807357476831232,2016-08-22 19:35:13+00:00,b'#underarmour \n\n\xf0\x9f\x93\xb8@brandonalmengo https://t.co/rTsGfbWYXG'
767744808299274244,2016-08-22 15:26:40+00:00,b'Kiss The Sky is on @musicallyapp! Send in yours dancing/ singing to the song for a shoutout! https://t.co/ootXsa7TVb'
767376635649720320,2016-08-21 15:03:41+00:00,"b'Today look in the mirror and say ""I love you"" ... because you were beautifully made. #selflove #selfworth https://t.co/rNhhGZqHoJ'"
767286090235379712,2016-08-21 09:03:54+00:00,b'Lost files #backseatdriver https://t.co/fSC3GQbA0w'
766363264208908288,2016-08-18 19:56:55+00:00,b'#work \n#EQXPT #equinox #EQXTierX https://t.co/aKc1ZKfxgl'
765989926575886336,2016-08-17 19:13:24+00:00,b'RT @TracyWillott: @jasonderulo album has arrived! Excited is an understatement \xf0\x9f\x98\x83 #loveit https://t.co/GqZ0HO4P7M'
765580294413967360,2016-08-16 16:05:40+00:00,b'KISS THE SKY behind the scenes is out now on @YouTube ! Watch it here https://t.co/zIsUtCB52a'
765225778548084737,2016-08-15 16:36:57+00:00,b'Cuz I believe we can fly now... #KissTheSkyVideo https://t.co/CVFBSCh4rM'
764908115934470144,2016-08-14 19:34:40+00:00,"b""@cecegypsy I'm glad she could make u happy babe"""
764263011150204928,2016-08-13 00:51:15+00:00,b'RT @YouTube: Throw on a Hawaiian shirt and #KissTheSky with @jasonderulo \xe2\x86\x92 https://t.co/D4Rkce7iDf https://t.co/YZN0kEINBm'
764189314762756097,2016-08-12 19:58:25+00:00,b'KISS THE SKY video out now https://t.co/JWnrcoxrAN'
764179541849845760,2016-08-12 19:19:35+00:00,b'Word! @JambaJuice what a coincidence cuz I love your juice!!'
764179352418332672,2016-08-12 19:18:50+00:00,b'RT @MTVMusic: @jasonderulo\xe2\x80\x99s \xe2\x80\x98Kiss The Sky\xe2\x80\x99 video will give you summer party goals: https://t.co/PQe18mRU7A https://t.co/GDhoVyEuiK'
764179325872582656,2016-08-12 19:18:43+00:00,"b""RT @JambaJuice: @jasonderulo Now that's a hotel we'd like to stay at! Congrats on the video premiere, we love it! \xf0\x9f\x98\x84"""
764172550536437760,2016-08-12 18:51:48+00:00,b'Last night was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in more ways than 1 at the #budlightparty @budlight https://t.co/Ne8soQkMnr'
764123682339971072,2016-08-12 15:37:37+00:00,b'RT @justjaredjr: .@jasonderulo puts the fun back into work in his new #KissTheSky music video https://t.co/PJ9txquIR5 https://t.co/qQWuM3ng\xe2\x80\xa6'
764123595018792960,2016-08-12 15:37:16+00:00,b'RT @fusetv: .@JasonDerulo somehow makes Hawaiian shirts sexy in his new #KissTheSky video\xe2\x80\xa6 Watch: https://t.co/E8qqyq2539 https://t.co/KnqU\xe2\x80\xa6'
763918567452520449,2016-08-12 02:02:34+00:00,b'We bout to get this thang lit at the #BudLightParty @budlight https://t.co/um7JMmFCB6'
763812683455930368,2016-08-11 19:01:49+00:00,"b""RT @Equinox: @jasonderulo We can't wait to see what you can do. #EQXTierX"""
763810614552563712,2016-08-11 18:53:36+00:00,b'RT @Mel_deruler: @jasonderulo @instagram yessssss big Marv is in it tooooo omg \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
763810576094998528,2016-08-11 18:53:26+00:00,b'RT @Mel_deruler: @jasonderulo making history!First artist ever 2 release a video on @instagram stories!Go check it out\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #KissTheSky https:\xe2\x80\xa6'
763809461685227521,2016-08-11 18:49:01+00:00,b'RT @derulosbae1: Big Marv on the video \xf0\x9f\x92\xa5 @jasonderulo #KissTheSky Tell him I loved his part on the video !!!!'
763809354889826304,2016-08-11 18:48:35+00:00,"b'RT @napster: Need a pick-me-up? Bounce to @jasonderulo\'s song, ""Kiss The Sky""! https://t.co/NvzU6BGpaH https://t.co/ptq00BXjdr'"
763809265177944064,2016-08-11 18:48:14+00:00,"b""RT @StorksTheMovie: See the official video for #KissTheSky from the #STORKS soundtrack on @JasonDerulo's Instagram story now! \xf0\x9f\x8e\xa4 https://t.c\xe2\x80\xa6"""
763809078304919552,2016-08-11 18:47:29+00:00,"b'RT @SPINmagazine: .@jasonderulo gets caught in a dance sequence in his ""Kiss the Sky"" video https://t.co/j0x4vdtA4G https://t.co/medN9Pow7c'"
763775767180259328,2016-08-11 16:35:07+00:00,b'Thank u every1 4 tuning into the FIRST ever video premiere on @Instagram stories! Watch #KissTheSky now on @YouTube https://t.co/twQLNJBnJm'
763758599294201856,2016-08-11 15:26:54+00:00,"b""Watch the full video for KISS THE SKY on my @Instagram stories right now!!! LET'S GO!!! https://t.co/aU1wfrWcAh"""
763748714229829632,2016-08-11 14:47:37+00:00,"b""WORLDWIDE premiere for #KissTheSky video happening in 15 mins. Make sure y'all tune in to my @instagram stories!"""
763706704366153729,2016-08-11 12:00:41+00:00,"b'Personal training @Equinox is going to the next level! I love a challenge! Go time! #EQXPT #EQXTierX"" https://t.co/40iRimkHfW'"
763590976334024704,2016-08-11 04:20:50+00:00,b'TOMORROW at 8am pst the official video for #KissTheSky will premiere on @instagram stories'
762861455351754753,2016-08-09 04:01:58+00:00,b'#TeenChoiceAwards https://t.co/n31lZ1zCId'
762860719305924609,2016-08-09 03:59:03+00:00,"b'RT @enews: If you ever wanted kissing advice from @jasonderulo, now on #ENews is your chance \xf0\x9f\x98\x82 https://t.co/pb7UjyG1uE'"
762759449467576321,2016-08-08 21:16:38+00:00,b'I could be your Sensei I could show you how to do it https://t.co/kBlPqkm6qw'
762400876652797952,2016-08-07 21:31:48+00:00,b'Way too high to not do it baby #KissTheSky https://t.co/rirB5buTvS'
762015281044742145,2016-08-06 19:59:35+00:00,b'Hurry up and wait https://t.co/4GE7L5l3Q5'
761741915813322752,2016-08-06 01:53:19+00:00,"b""I'm performin #KissTheSky on @jimmyfallon 2nite at 11:35/10:35c! Get #KissTheSky on @itunes https://t.co/fpuTMNppDL https://t.co/9FdtM38E0b"""
761614245532307456,2016-08-05 17:26:00+00:00,b'https://t.co/KsqICefEOx'
761612291573846016,2016-08-05 17:18:15+00:00,b'KISS THE SKY video coming soon https://t.co/XzzCoGJ0rL #KissTheSky #PlatinumHits #StorksMovie\nhttps://t.co/g1uqlaelCM'
