twitter_id,date,tweet
729826767318327297,2016-05-10 00:13:55+00:00,"b'Last hours to use my ""AMBER"" code for 25% off everything https://t.co/rE15bjj9PM \xf0\x9f\x92\x98'"
729543196963840000,2016-05-09 05:27:07+00:00,b'@ashley_marisa paste it \xf0\x9f\x98\x98'
729542865357938689,2016-05-09 05:25:48+00:00,b'RT @grisham_amber: @DaRealAmberRose RT This to help me win tix to see the blues 2mw nite for my graduation! #NHL17Tarasenko #luvyou!  https\xe2\x80\xa6'
729425764802691072,2016-05-08 21:40:29+00:00,b'RT @KimWestLatex: @darealamberrose looking gorgeous in my latex Manhattan dress Stylist @calvinopaleye PR\xe2\x80\xa6 https://t.co/CamqJ7HfJp'
729409445680254977,2016-05-08 20:35:38+00:00,b'#DragCon #Muva \xf0\x9f\x98\x8e https://t.co/O2XxLfHDJC'
729325933304254464,2016-05-08 15:03:47+00:00,"b""Got em! \xf0\x9f\x98\x82 Happy Mother's Day Ladies!!! #Jokes #Romance #YouGonLearnToday #LOL #dogassbitch #YAAAS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WD4jJJvbB5"""
729135568387375104,2016-05-08 02:27:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tQdufHQg5H'
728973010380591104,2016-05-07 15:41:23+00:00,b'Muva is going to DragCon today!!!!  #RuPaulsDragCon today in LA (12pm-6pm) stop by my pop-up @RuPaulsDragCon \xf0\x9f\x98\x8e https://t.co/XuiB17lcCW'
728793551673397249,2016-05-07 03:48:17+00:00,b'Sebastian is all smiles with his Uncle @CalvinOpaleye and Uncle Joseph #Cheeeeeze \xf0\x9f\x98\x8d https://t.co/s9h6YYXbFR'
728757335506747392,2016-05-07 01:24:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aAkcFbS7LT'
728718977866842114,2016-05-06 22:51:57+00:00,"b'Omg guys use my ""AMBER"" code for 25% off everything @lasulaboutique https://t.co/rE15bj1yYe #lasthours \xf0\x9f\x92\x98'"
728425435172720640,2016-05-06 03:25:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Scammer \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/KsnceZZfAB'
728328751390568448,2016-05-05 21:01:20+00:00,b'FINAL DAYS to shop 30% off #MUVASDAY sale (ends midnight 5/8 use code: MUVASDAY) https://t.co/jqA90dMobL \xf0\x9f\x98\x8e #BFFS https://t.co/VpCapr5uj4'
727912037326704640,2016-05-04 17:25:28+00:00,b'Mama N Punkin \xf0\x9f\x98\x8d https://t.co/5jiqINIWqE'
727911498778030080,2016-05-04 17:23:19+00:00,b'Mommy Life #SebastiansPlayRoom @people https://t.co/5ZjHshxYnH'
727584599057018880,2016-05-03 19:44:20+00:00,"b'#WIN any item, RT &amp; Follow @lasulaboutique to enter https://t.co/rE15bj1yYe #comp #givaway'"
727521678499188738,2016-05-03 15:34:19+00:00,b'Uhh Ohh \xf0\x9f\x98\xb3 Muva has a Talk Show on @vh1 Produced by @DrPhil I finally have a voice &amp; ur gonna love what I have 2 say https://t.co/QCEQlNqOnj'
727505617406033920,2016-05-03 14:30:30+00:00,b'@BlogXilla OMG my accent was so thick back then Wow Lol and u can tell I was so nervous sheesh that was years ago Thx for the love always \xe2\x9d\xa4\xef\xb8\x8f'
727264454694567936,2016-05-02 22:32:12+00:00,b'Omg! 25% off everything https://t.co/rE15bj1yYe \xf0\x9f\x92\xaf\xf0\x9f\x93\xb8'
727224055108087808,2016-05-02 19:51:40+00:00,b'When I work out I do tend to lose a bit in my favorite places so using pureleef products helps\xe2\x80\xa6 https://t.co/U4Un1muuYK'
726834926792880128,2016-05-01 18:05:25+00:00,b'\xf0\x9f\x92\xaf loving 25% off everything https://t.co/rE15bj1yYe #secret'
726478494906064899,2016-04-30 18:29:05+00:00,b'Grab your Summer hoodies (Reg &amp; Crop Tops) 30% off during my #MUVASDAY sale and received a FREE\xe2\x80\xa6 https://t.co/FQ4VElsyyv'
726457206963601409,2016-04-30 17:04:29+00:00,b'Win your own #MuvaMoji Contest with Amber Rose.\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8flucky winners will be turned into their own\xe2\x80\xa6 https://t.co/arxROrQj0w'
726455537974562816,2016-04-30 16:57:51+00:00,"b'Happy Birthday to one of the sweetest, smartest most Gorgeous women I know @RosaAcosta! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/eIM1VOoc1u'"
726174947383595008,2016-04-29 22:22:53+00:00,b'My #MUVASDAY sale is #LIT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gAOVxGwHnH 30% off and received a FREE pair of\xe2\x80\xa6 https://t.co/h6RYnA8pg2'
726117970531864576,2016-04-29 18:36:29+00:00,"b'\xf0\x9f\x92\xaf love my 20% off everything ""AMBER"" code https://t.co/rE15bjj9PM #secretsale \xf0\x9f\x92\xb8 https://t.co/qj8bSpgnsu'"
725903130341179392,2016-04-29 04:22:47+00:00,b'Squad @editorisaiah and @tweetBIGB \xf0\x9f\x98\x8e https://t.co/JaKmOIQXRE'
725899978900561921,2016-04-29 04:10:16+00:00,"b""We're complete nerds @tweetBIGB \xf0\x9f\xa4\x93 https://t.co/MGG5aSOBFs"""
725717385710174209,2016-04-28 16:04:42+00:00,"b""Can y'all finally give me a cover? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/rBMcDQ5SP2"""
725680221131673602,2016-04-28 13:37:01+00:00,b'30% OFF #MUVAsDay Sale is happening NOW https://t.co/2kwWMl2cTL use code MUVASDAY \xf0\x9f\x98\x8d https://t.co/XBXwYzcWfM'
725535961442963456,2016-04-28 04:03:47+00:00,b'\xf0\x9f\x98\x8e MUVA \xf0\x9f\x98\x8e Makeup by @PriscillaOno \xf0\x9f\x92\x99                         Styled by @sammykstyle \xf0\x9f\x94\xa5     Photo By @solmazsaberi \xf0\x9f\x92\x8b https://t.co/qsWvgryiiB'
725532856336830464,2016-04-28 03:51:27+00:00,b'Lick it \xf0\x9f\x91\x85 https://t.co/6dG87CKAIP'
725407980179456001,2016-04-27 19:35:14+00:00,"b'\xf0\x9f\x92\x98 killin it with my 20% off everything ""AMBER"" code https://t.co/rE15bjj9PM #secretsale \xf0\x9f\x92\xb8 https://t.co/zukhRNNC8a'"
725335503101288448,2016-04-27 14:47:14+00:00,b'Sebastian and his Great Grandfather Poppy Sonny being silly \xf0\x9f\x98\x8d #Kriolu #CaboVerde #Brava #Fogo #Love \xf0\x9f\x87\xa8\xf0\x9f\x87\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xbb https://t.co/nD9qRYsXW1'
725058553367633921,2016-04-26 20:26:44+00:00,"b'Loving 20% off everything with my ""AMBER"" code https://t.co/rE15bj1yYe #secretsale https://t.co/C1BnES5mWM'"
725034488011493376,2016-04-26 18:51:07+00:00,b'Caught @tweetBIGB daydreaming \xf0\x9f\x98\x8a Glasses By Chanel https://t.co/DRGn6xsymV'
725004921075056644,2016-04-26 16:53:37+00:00,"b'NEW items included in my #MUVAsDAY Sale. Use code ""MUVASDAY"" for 30% off all items and receive a\xe2\x80\xa6 https://t.co/kZfRR6Dp5b'"
724981235445960706,2016-04-26 15:19:30+00:00,b'Good morning from the West Coast \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/034V0WLoLv'
724787215264546817,2016-04-26 02:28:32+00:00,b'Nahhhh this is weird Sis @blacchyna \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jr64j2HieB'
724620434528980992,2016-04-25 15:25:49+00:00,"b""Family day with Pumpkin! Happy Birthday babyheeman thx for having us huzizle_1! Sebastian's\xe2\x80\xa6 https://t.co/XcUChQOKUm"""
724422042322231297,2016-04-25 02:17:28+00:00,b'Freckle Face \xf0\x9f\x98\x8a https://t.co/OnmesuXuT9'
724319087841542144,2016-04-24 19:28:22+00:00,"b""Twitter: \n\nCan't stop now https://t.co/rE15bjj9PM \xf0\x9f\x93\xb8 https://t.co/rZE6SAV8GY"""
724018671857876993,2016-04-23 23:34:37+00:00,b'Spring has sprung \xf0\x9f\x8c\xba which means Summer time fun \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb4\xf0\x9f\x91\x99 is right around the corner. Make sure you\xe2\x80\xa6 https://t.co/NLOFDXUqzp'
724000025802641412,2016-04-23 22:20:32+00:00,"b""Mother's Day, only\xe2\x9c\x8c\xf0\x9f\x8f\xbeweekends away! Order now to receive ur \xf0\x9f\x93\xa6 in time for #MUVAsDay \xf0\x9f\x8e\x81 Remember to\xe2\x80\xa6 https://t.co/srQXxEZtMG"""
723909987475431424,2016-04-23 16:22:45+00:00,"b""Girls Day with my sis @blacchyna and of course we had to stop by @drghavami's office \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/X07v82fnlg"""
723871632490532864,2016-04-23 13:50:20+00:00,b'Morning \xf0\x9f\x98\x98 https://t.co/zdbyygzqS3'
723684660123836416,2016-04-23 01:27:23+00:00,b'@SophieTSimmons nooooo I wish! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
723667464446316545,2016-04-23 00:19:03+00:00,"b""What I'm doing right now https://t.co/rE15bjj9PM \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/vd08qioUNR"""
723589594843848704,2016-04-22 19:09:37+00:00,b'Best dentist in Beverly Hills @drkevinsands! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/AOQDZmZWcA'
723558278668685313,2016-04-22 17:05:11+00:00,"b""Happy #MUVAsDay Rosebuds\xf0\x9f\x92\x8b Shop now for my Mother's Day sale,30% off all items and receive a FREE\xe2\x80\xa6 https://t.co/PrD4GbabSj"""
723523731210014725,2016-04-22 14:47:54+00:00,b'Mood AF I spend too much money on food \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @joanneprada https://t.co/b5hp2ghkBT'
722796012247461888,2016-04-20 14:36:12+00:00,"b""Who's ready for #Slutwalk! I want to have one in Los Angeles and Brooklyn this year! We need sponsors!!!! Help us!! https://t.co/1NH7qbJS1z"""
722791872519757824,2016-04-20 14:19:45+00:00,b'Coachella Squad @karrueche @TEAMROADSTARR \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tam1qIc7sU'
722626400528650240,2016-04-20 03:22:14+00:00,b'Ur awesome! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5p4dsxqMeL'
722131964275261441,2016-04-18 18:37:31+00:00,b'#MuvaMoji Update is live!!!! #SouthPhillyGirl #PaulyandFranky #PugsNotDrugs #WizWit #preggoMuva https://t.co/WtlrplekJL'
722080602824908800,2016-04-18 15:13:25+00:00,b'Until next time @coachella \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Pm9hTaD82Q'
721906545152241664,2016-04-18 03:41:47+00:00,b'3rd year in a row with my bestie @quincy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eQvqniJVCI'
721832677750349824,2016-04-17 22:48:16+00:00,b'Thanks for the set  @Danielleh_styles &amp;\n@zzdz_official just what I needed for Coachella \xf0\x9f\x92\x8b https://t.co/HhrjT3rpBW'
721793233198649345,2016-04-17 20:11:31+00:00,"b""With my Coachella  family... Let us know if you need a @lyft great time's in the desert thanks\xe2\x80\xa6 https://t.co/sNHzy38oZI"""
721744960999981056,2016-04-17 16:59:42+00:00,"b""I wouldn't be @coachella if it wasn't for #shifttocoachella and @TEAMROADSTARR thank you Hussein!!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x98\x8e https://t.co/eRJoaLqASU"""
721331767328825344,2016-04-16 13:37:49+00:00,b'Yes! Sing it baby! #SebastianTaylorThomaz \xf0\x9f\x98\x8d https://t.co/1GXtSAXp2Q'
721117333280931841,2016-04-15 23:25:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sUk9xSSGHd'
720633229561225222,2016-04-14 15:22:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u play too much @donnaglytch \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AS57ScWRyN'
720362010354065408,2016-04-13 21:24:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 funny af  https://t.co/zaxQuwoOuY'
720289103204458496,2016-04-13 16:34:39+00:00,b'\xf0\x9f\x94\xa5 WIN any item from @lasulaboutique for you and your BFFs worth $150 rosebuds! To enter tag ALL\xe2\x80\xa6 https://t.co/Ma4Gmu6ms6'
720085213695635457,2016-04-13 03:04:28+00:00,b'#MeAF #SelfishAF #IDGAF #Queef #Romance #LMAO \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/dPsgLY9SUL'
720037878646968324,2016-04-12 23:56:22+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/BjmrjwF9tm'
719999179876122624,2016-04-12 21:22:36+00:00,"b""My Dream to see @gunsnroses Live will come true this weekend @coachella I'm getting sooo anxious! #MuvaMoji #Slash https://t.co/l3nDLiM9fk"""
719910948249714688,2016-04-12 15:32:00+00:00,b'@BridgetStefanov Happy Birthday Darling \xf0\x9f\x98\x98'
719529950760562688,2016-04-11 14:18:03+00:00,b'#MCM 3tross1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #CutiePie #FineAF #MuvasBae #MyT \xf0\x9f\x98\x8d https://t.co/99DDiT8O54'
719281936846471168,2016-04-10 21:52:32+00:00,b'\xf0\x9f\x98\x8e https://t.co/bvOC2SYGED'
719275746649366528,2016-04-10 21:27:56+00:00,b'Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DFJi4Zqk00'
719235573546926080,2016-04-10 18:48:18+00:00,b'All of my Besties from Philly came to see me last night. I love these girls! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JhaYjuTjGX'
719229781787721728,2016-04-10 18:25:17+00:00,b'Happy Anniversary Bae \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Al0SZDU8qe'
718897490427305985,2016-04-09 20:24:52+00:00,b'Atlantic City TONIGHT!! @HarrahAfterPool going to be #LIT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@ImDJHollywood @blacchyna #SkamLife #Beatclan \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/xJXOuDMGAC'
718620934958116865,2016-04-09 02:05:56+00:00,b'TONIGHT!!! Connecticut at Shrine Foxwoods #getfamiliarfridays \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/zspmo9WpZI'
718576235497066496,2016-04-08 23:08:19+00:00,b'You don\xe2\x80\x99t want to miss the series premiere of #GayForPlay Monday on @LogoTV at 10/9c! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/dQ5ewI5B2D'
718509281755185153,2016-04-08 18:42:16+00:00,b'Thx again to @TEAMROADSTARR for making my jeep the prettiest Jeep in LA! #CromePink https://t.co/JFdBRIwhqQ'
718159200455512064,2016-04-07 19:31:10+00:00,b'This Friday! Connecticut come Party with me @shrinefoxwoods for #getfamiliarfridays #skamlife @skamartist https://t.co/ieysyg8Ngl'
718094036494454784,2016-04-07 15:12:14+00:00,b'Goldust! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I knew u would see this sooner or later Lol glad u like it! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/v7zU1Gh449'
717987960071725057,2016-04-07 08:10:43+00:00,b'Goodnight \xe2\x9c\xa8 #MuvaMoji https://t.co/ZBydcG0B7X'
717865818353078272,2016-04-07 00:05:23+00:00,b'Special Coachella Edition T-shirts! https://t.co/jqA90duMNb https://t.co/EGyORLdxTS'
717588544047292416,2016-04-06 05:43:35+00:00,b'Business cunt \xf0\x9f\x92\x8b https://t.co/m3JPrJJ2RE'
717468065475198977,2016-04-05 21:44:51+00:00,b'In the glam room\xe2\x9c\xa8 Makeup by @priscillaono Get into this glow\xe2\x9c\xa8#MuvaGlam https://t.co/mLJWzhENk2'
717443397296861184,2016-04-05 20:06:50+00:00,b'A congratulatory update on #MuvaMoji for @blacchyna and @robkardashian \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d https://t.co/CKvZGo5Vjq'
717389079298588673,2016-04-05 16:30:59+00:00,b'Starting my morning with @310nutrition after my workout to keep my body in check! Love these\xe2\x80\xa6 https://t.co/eDwqG4Rlbv'
717385210371903488,2016-04-05 16:15:37+00:00,b'Yaaaaaaassss my darling \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd chrissydhk u Neva lied! \xf0\x9f\x98\x82 https://t.co/eBlLmUWnYC'
717348376514207744,2016-04-05 13:49:15+00:00,b'Congratulations to my Family @blacchyna and @robkardashian!!! \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SnaEVwL94N'
717132544592875520,2016-04-04 23:31:36+00:00,"b""Get ur Butt Pads ready tons of new #MuvaMoji's are being added Get #MuvaMoji at the App Store and on Google Play Now https://t.co/R7BmIloRjf"""
717072457232883712,2016-04-04 19:32:51+00:00,b'Omfg https://t.co/rE15bjj9PM'
717007129085939714,2016-04-04 15:13:15+00:00,b'Yaaaaas I woke up full of energy like my baby chrissydhk Life is good! #BeYourself #MuvaMoji\xe2\x80\xa6 https://t.co/XJWxNogIDe'
716806721860157440,2016-04-04 01:56:54+00:00,b'Last 24 hrs to grab your MUVA gear with 40% off. Shop now and use code: BREAK40 https://t.co/jqA90dMobL https://t.co/9e4GfZrf8b'
716630984628707329,2016-04-03 14:18:35+00:00,"b""LGBT #MuvaMoji's??? There's a whole section! All of the emoji's come in Different Skin Tones for Everyone! Have fun! https://t.co/yoiq6BD50A"""
716449264453296128,2016-04-03 02:16:30+00:00,b'Thank you for always supporting me @quincy Love you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MuvaMoji #Besties https://t.co/GnmxWkjBOl'
716356752006979584,2016-04-02 20:08:53+00:00,b'Get dem bundles Gurl Lol  https://t.co/sh4VZ7VMiY'
716355465098108928,2016-04-02 20:03:46+00:00,"b""#1 App in the App Store! P.S all the emoji's come in different skin tones. Muva leaves no one out. Enjoy! #muvamoji https://t.co/5YvxRuHjc0"""
716327110105759745,2016-04-02 18:11:06+00:00,b'Yaaaaaaas  https://t.co/OvOHIt3Vgz'
716297349467754496,2016-04-02 16:12:50+00:00,b'Thx to @roadstarrmotorsports for tricking out my jeep again!!! Crome Magenta! The best in the business! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lt7wa7QhEh'
716253035803066368,2016-04-02 13:16:45+00:00,b'Muva got chu! Enjoy #MuvaMoji https://t.co/Xl2SpyCPIx'
716245980308484096,2016-04-02 12:48:43+00:00,b'Good Morning! #Cura\xc3\xa7ao #MuvaMoji https://t.co/vOgyfmCvO0'
716072884184199168,2016-04-02 01:20:54+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/RF8UwzHWDE'
716069062640410625,2016-04-02 01:05:43+00:00,b'\xe2\x9c\x96 BADASS READY \xe2\x9c\x96 @lasulaboutique #dope #vibes #muva #lasula \xf0\x9f\x92\x8b https://t.co/lEn5bfkBRg'
715992736193777665,2016-04-01 20:02:25+00:00,b'Go to https://t.co/ZQPfquyiyf 40% Off Sale! Use code Break40 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/lVF4HpAVC8'
715986123584045056,2016-04-01 19:36:08+00:00,b'Wearing my favorite #Waisttrainer from littletinywaist \xf0\x9f\x98\x8d Thanks to littletinywaist my waist is\xe2\x80\xa6 https://t.co/A0VKZDQlLm'
715925763632054274,2016-04-01 15:36:17+00:00,b'MOOD AF #MuvaMoji https://t.co/tLppZrUYgC'
715925293509304320,2016-04-01 15:34:25+00:00,b'#MuvaMoji https://t.co/kaXL1cpzBy'
715921503360000000,2016-04-01 15:19:22+00:00,b'#Cura\xc3\xa7ao I can wait to party with you!\xf0\x9f\x92\x8b #AllinWhiteParty #Caribbean #SkamLife #AmberRose \n@uniquesproductions https://t.co/kW8YBcjhvb'
715798192462364672,2016-04-01 07:09:22+00:00,"b""He's my World  #SebastianTaylorThomaz https://t.co/XgbnDd0uEa"""
715751942723649543,2016-04-01 04:05:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #UsAF #Bae 3tross1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1K2DGCG0v4'
715719216846901249,2016-04-01 01:55:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vhed9mqGMk'
715675824653864960,2016-03-31 23:03:07+00:00,b'WTF https://t.co/rE15bjj9PM'
715654141280985089,2016-03-31 21:36:58+00:00,b'\xf0\x9f\x92\x8b WIN any item from @lasulaboutique for you and your BFF worth $150 my rosebuds! To enter tag\xe2\x80\xa6 https://t.co/NSbXsNXVb7'
715649400710631424,2016-03-31 21:18:07+00:00,"b""For the ppl that are having trouble finding #Muvamoji it's all one word not 2 separate words when u search \xf0\x9f\x98\x8a"""
715633929751887872,2016-03-31 20:16:39+00:00,b'#MuvaMoji https://t.co/fa9ZUlMjdH'
715631746687979520,2016-03-31 20:07:58+00:00,"b""RT @OK_Magazine: Have you SEEN @DaRealAmberRose's new emojis?! They are amazing: https://t.co/KEgUc9BZpy #MuvaMoji"""
715631562981683200,2016-03-31 20:07:15+00:00,"b'RT @TheDoctors: Model/Actress/Author @DaRealAmberRose discusses her book, \xe2\x80\x9cHow to Be a Bad B***h!\xe2\x80\x9d https://t.co/E5SXCphGz8 https://t.co/1yz\xe2\x80\xa6'"
715550268465635328,2016-03-31 14:44:12+00:00,b'RT @joereggi: Spending $1.99 on MuvaMojis was the best thing I ever did @DaRealAmberRose'
715442146170396673,2016-03-31 07:34:34+00:00,b'#1 in the App Store  #MuvaMoji \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0BhcTeWkcZ'
715401346455707651,2016-03-31 04:52:27+00:00,b'Yay! Thx @RevoltTV \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/LFt52Ieop6'
715401183456681984,2016-03-31 04:51:48+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/m07vvT0Qwc'
715369996533178368,2016-03-31 02:47:52+00:00,b'#MuvaMoji https://t.co/lPgRugszmS'
715368573263187969,2016-03-31 02:42:13+00:00,b'#MuvaMoji https://t.co/6SftZB0aGy'
715346857220681728,2016-03-31 01:15:55+00:00,"b'RT @ismalda_moya: @DaRealAmberRose Get your MuvaMoji, i downloaded mine!! Love it! https://t.co/SuI7hjTAJc'"
715338885367144448,2016-03-31 00:44:15+00:00,"b""LGBT Rosebuds download #MuvaMoji there's a whole section just for you! \xe2\x9d\xa4\xef\xb8\x8f App Store https://t.co/znxTp6GR8B Android https://t.co/5ppO7UYN2I"""
715331831789281280,2016-03-31 00:16:13+00:00,b'Exactly  #MuvaMoji  https://t.co/cqgImH8fge'
