twitter_id,date,tweet
1130816318351872000,2019-05-21 12:43:14+00:00,b'My official selection to win @AlabamaHannah\xe2\x80\x99s heart\xe2\x80\xa6 @BacheloretteABC #Rosetradamus #TheBachelorette https://t.co/CbaDh97qvq'
1130808448780660736,2019-05-21 12:11:58+00:00,b'The @GameOfThrones spinoff we never needed\xe2\x80\xa6 @NikolajCW @BobSaget @DaveCoulier #GameOfThrones #FullHouseLannister https://t.co/LkDFE6yrAD'
1130248856858374144,2019-05-19 23:08:21+00:00,"b'\'""Live in Front of a Studio Audience\'"" cast exclusive https://t.co/sSH9o2zuYg'"
1129905279502446592,2019-05-19 00:23:05+00:00,b'A chat with #EllieKemper @IkeBarinholtz @AnthonyAnderson @JovanAdepo @IamWandaSykes &amp; @WoodyHarrelson on the set of #AllInTheFamily &amp; #TheJeffersons - LIVE on #ABC Wednesday night at 8|7c https://t.co/bNQkFLnSMc'
1129900201806688257,2019-05-19 00:02:55+00:00,b'A kid-friendly version of @GameOfThrones https://t.co/BtAN2YyOYg'
1129887140278497280,2019-05-18 23:11:01+00:00,b'Slicing and chopping the championship way with master bladesman Dan Keffeler https://t.co/lV4wrxyS9D'
1129846211047854080,2019-05-18 20:28:22+00:00,b'Apparently @RealDonaldTrump is a better golfer than @TigerWoods\xe2\x80\xa6 https://t.co/QARVdBxWTb'
1129838313584513024,2019-05-18 19:56:59+00:00,b'You know who wouldn\xe2\x80\x99t get upset about Robert Pattinson playing #Batman? Batman\xe2\x80\xa6 https://t.co/KbfyTnfMRi'
1129829187072581632,2019-05-18 19:20:44+00:00,b'RIP #GrumpyCat https://t.co/ZDSVkJ7m4R'
1129820859332382720,2019-05-18 18:47:38+00:00,b'People lie about the @GameOfThrones finale that hasn\xe2\x80\x99t happened yet\xe2\x80\xa6 #LieWitnessNews #GameOfThrones #ForTheThrone https://t.co/g6pstr3KF3'
1129432770361487360,2019-05-17 17:05:30+00:00,b'.@NYCMayor Bill de Blasio is running for president &amp; no one knows why... #deBlasio2020 https://t.co/SsF18xJZh8'
1129421611923173376,2019-05-17 16:21:10+00:00,"b""The red band trailer you didn't expect from #ADogsJourney... https://t.co/fnYS0Bi06Q"""
1129412779197079552,2019-05-17 15:46:04+00:00,b'We help a distraught #BigBangTheory superfan... #Bazinga https://t.co/XCFEAfesIn'
1129402563709693954,2019-05-17 15:05:29+00:00,"b"".@RealDonaldTrump's bold new immigration plan... #TrumpImmigrationPlan https://t.co/KbCcJPDFWl"""
1129060178542784512,2019-05-16 16:24:58+00:00,"b""If you haven't seen it or aren't caught up, take the day off to consume every bit of @pamelaadlon's GREAT show @betterthingsFX before the season finale tonight #betterthingsfx"""
1129027229722169344,2019-05-16 14:14:02+00:00,b'A new poll ranks the sexiest accents  - Boston is #2 - do you agree? https://t.co/JehDuwlMZh'
1129005214399205377,2019-05-16 12:46:33+00:00,b'.@DonaldJTrumpJr\xe2\x80\x99s Senate Intelligence Committee questions REVEALED! https://t.co/IGk3uOsLQU'
1128996992661590016,2019-05-16 12:13:53+00:00,b'I chat with kids about the greatest mystery of all\xe2\x80\xa6love. https://t.co/XTc3Yn5apn'
1128150788222615553,2019-05-14 04:11:22+00:00,"b""@RyanSeacrest @KellyRipa @LiveKellyRyan @JimmyKimmelLive it's kind of a pinkish pink..."""
1127575608471351301,2019-05-12 14:05:49+00:00,"b'Happy #MothersDay to every Mom, especially my own Mom and my beloved bride @mollymcnearney who always makes sure our kids stay active and healthy! (Giant bed pictured not ours) https://t.co/PQ9J9NWKFu'"
1126951422350770177,2019-05-10 20:45:31+00:00,b'#bbq aplrestaurant @adamperrylang @ APL Restaurant https://t.co/HIstDsmiZc'
1126950298843516928,2019-05-10 20:41:03+00:00,b'Celebrating the one year anniversary of aplrestaurant in Hollywood with the Gods of #bbq @adamperrylang @franklinbbq @martinsbbq skylightinnbbq @hometownbarbque https://t.co/qywxnALIHH'
1126909382338306048,2019-05-10 17:58:28+00:00,b'Give back on Mother\xe2\x80\x99s Day by joining the #YMCKissCampaign. Challenge your friends to share their kiss with Mom to help kiss children\xe2\x80\x99s mental health issues goodbye. Donate $5 at https://t.co/Nn0BKcP7Yk https://t.co/IePQ5whjOh'
1126856177516548097,2019-05-10 14:27:03+00:00,b'Congratulations to Mitch McConnell on a marketing campaign that is just as terrible as he is! @SenateMajLdr #CocaineMitch https://t.co/o8ejGPitrP'
1126848469891633152,2019-05-10 13:56:25+00:00,b'All the sh*t you need for #MothersDay\xe2\x80\xa6 @WilliamsSonoma https://t.co/slMJeD5gK1'
1126840250318241792,2019-05-10 13:23:46+00:00,b'No detail is too small for #TeamTrump to screw up\xe2\x80\xa6 #RedSocks @RealDonaldTrump https://t.co/Rf0KXM37vm'
1126832792879239168,2019-05-10 12:54:08+00:00,b'QUESTION: Why are the #SpiderManFarFromHome kids still in high school? @TomHolland1996 #JakeGyllenhaal @Zendaya @CobieSmulders #JacobBatalon @SpiderManMovie https://t.co/Ywi1F8we96'
1126823384229113856,2019-05-10 12:16:44+00:00,b'Real texts from real moms\xe2\x80\xa6 @KatyPerry @DavidKHarbour @KimKardashian @KhloeKardashian @KourtneyKardash @BillieEilish @FunnyAsianDude @JoshGroban @KiernanShipka @Pink @RobDelaney @MoreReginaHall #MothersDay https://t.co/cDi277JXUS'
1126575177976799232,2019-05-09 19:50:27+00:00,"b""Look out @TomHolland1996, there's a new friendly neighborhood @SpiderMan &amp; he lives in my house. Tom &amp; the cast of #SpiderManFarFromHome are on #Kimmel TONIGHT! #JakeGyllenhaal @Zendaya @CobieSmulders #JacobBatalon https://t.co/uhCqWqvWfd"""
1126560059905810432,2019-05-09 18:50:23+00:00,b'Should #TheBachelorette @AlabamaHannah just give up now? @BacheloretteABC https://t.co/0vsUledeyL'
1126552494148993024,2019-05-09 18:20:19+00:00,b'A close-up look at the royal baby... @TheCousinSal @RoyalFamily https://t.co/UlGAuGPlw7'
1126539984683409408,2019-05-09 17:30:37+00:00,b'.@RealDonaldTrump is THE BEST at losing money... @NYTimes https://t.co/rIVvQhhKII'
1126528347893157888,2019-05-09 16:44:22+00:00,b'Who needs homo sapiens anyway? https://t.co/hMgCn8XUwa'
1126209884230316032,2019-05-08 19:38:55+00:00,"b'Nice going Prez!  Now imagine how good you\'d feel if you\'d personally contributed any of that tax money you\'re ""giving""!  https://t.co/UQ8qE9UsdD https://t.co/rlFkiePT42'"
1126135970036764677,2019-05-08 14:45:12+00:00,b'We ask kids what they have learned this year\xe2\x80\xa6 #TeacherAppreciationDay https://t.co/H6chT1QimD'
1126127873205497857,2019-05-08 14:13:02+00:00,b'I speak to the warden at Michael Cohen\xe2\x80\x99s fun new prison @Fred_Willard @MichaelCohen212 https://t.co/pXoofkmqJD'
1126103847464685570,2019-05-08 12:37:33+00:00,b'The costumes at the #MetGala were #Extra #Major! https://t.co/3bp490G9Bb'
1126096517297655808,2019-05-08 12:08:26+00:00,b'Help George Clooney in the fight against stupidity\xe2\x80\xa6 #ClimateChange https://t.co/hYaYLrzuNp'
1125796109920522240,2019-05-07 16:14:43+00:00,"b""A special cameo during #TheBacheloretteReunion makes us realize how long we've been on this journey... @BacheloretteABC #TheBachelorette https://t.co/wuKmsKmTGf"""
1125780091991052288,2019-05-07 15:11:04+00:00,"b'.@RealDonaldTrump weighs in on the #KentuckyDerby, gives @TigerWoods the #PresidentialMedalOfFreedom &amp; @MichaelCohen212 goes to prison... https://t.co/9i7Yg1eNnI'"
1125755740470202369,2019-05-07 13:34:18+00:00,b'I think it seems fair to say that @Diane_Keaton is deeply in love with me... https://t.co/AJ6wgIh0nq'
1125744795371036672,2019-05-07 12:50:49+00:00,"b""It's official, @Starbucks has expanded to Winterfell... #StarbucksCup https://t.co/oypLqa1nve"""
1125736802277453824,2019-05-07 12:19:03+00:00,"b'I ""translate"" the @YG song #GoLoko for an older audience... #NewLyricsForOldPeople https://t.co/UEUyU9va6k'"
1125573728438341632,2019-05-07 01:31:03+00:00,b'me too @IAMGUILLERMO https://t.co/a9rbe2a2N9'
1125435138878332928,2019-05-06 16:20:21+00:00,"b'Thank you, gentle giant.  I had an exceptionally good time https://t.co/rMjyWohxcC'"
1124847632411648000,2019-05-05 01:25:48+00:00,b'Who knows?  Could even happen again tonight.  #Vegas \xe2\x81\xa6@LinqPromenade\xe2\x81\xa9 \xe2\x81\xa6@kimmelscomedy\xe2\x81\xa9  Jimmy Kimmel takes the stage in his club opening on the Strip | Las Vegas Review-Journal https://t.co/vNgVPeik4c'
1124752075168993280,2019-05-04 19:06:06+00:00,"b'On  #InternationalFirefightersDay, please help @denisleary &amp; @LearyFF raise funds for the heroic women and men who risk all to save lives! All proceeds go to equipment &amp; resources to help fire depts nationwide. https://t.co/a2WZwti7tE  #BraveEveryday'"
1124494764932395008,2019-05-04 02:03:38+00:00,b'thanks old pal!  Sorry I missed you - I am at the club tonight https://t.co/rwcv19Ab89'
1124469113915527168,2019-05-04 00:21:43+00:00,b'Look out #Vegas - @realjeffreyross and I are here to baptize Jimmy Kimmel\xe2\x80\x99s Comedy Club @kimmelscomedy #JKCC tonight at @LinqPromenade https://t.co/hfTrILcZNS'
1124318487038447618,2019-05-03 14:23:10+00:00,"b'This crazy baby in Seekonk, Massachusetts is very proud to be named after @TomBrady... https://t.co/5KJEXZLR5o'"
1124310424281739264,2019-05-03 13:51:08+00:00,b'We asked pedestrians on Hollywood Blvd. to name a democratic candidate... https://t.co/ZcytHR4B7Q'
1124303051685126145,2019-05-03 13:21:50+00:00,b'An incredible portrait of health care killer @RealDonaldTrump... https://t.co/krwMlve8ZT'
1124295363551055877,2019-05-03 12:51:17+00:00,"b"".@TomBrady explains why he has six #SuperBowl rings &amp; I don't... https://t.co/IEVs4RLOeY"""
1124287541941694464,2019-05-03 12:20:12+00:00,"b'#GameOfThrones EPs David Benioff &amp; D.B. Weiss on the origin of the show, their failed first pilot and a death call to Jason Momoa... https://t.co/AMAK2RKOoD'"
1124177062988619776,2019-05-03 05:01:12+00:00,"b""Accidentally broke some loser's window with @TomBrady... #MattDamon @IamGuillermo https://t.co/mt5xwiKJd9"""
1124063629559697408,2019-05-02 21:30:28+00:00,"b'Dear Prime Minister @JustinTrudeau - I know I\xe2\x80\x99m not a Prime Minister, but will you PLEASE send me a beaver door knocker too? Thanks in advance. https://t.co/6k5GHWBa76'"
1124035578549407750,2019-05-02 19:39:00+00:00,b'Congratulations to Brad and Andy of @bonappetit for correctly choosing the best canned tomatoes in the world BIANCO DINAPOLI!  @PizzeriaBianco https://t.co/LV7t7qDYDG'
1124030827346767872,2019-05-02 19:20:07+00:00,"b'Once again you chose wisely oh, GOAT.  Welcome to the team! https://t.co/hNBbyKdJjg'"
1123951816822145030,2019-05-02 14:06:09+00:00,b'Pedestrians confess on the #IronThrone! @GameOfThrones #ForTheThrone #GameOfThrones https://t.co/Y1ao4o6vZt'
1123940834112679938,2019-05-02 13:22:31+00:00,b'.@SnoopDogg is back with a NEW #PlizzanetEarth! https://t.co/8fZ21vQxTx'
1123932638966878210,2019-05-02 12:49:57+00:00,b'I just hope all this squabbling doesn\xe2\x80\x99t affect Mueller &amp; Barr\xe2\x80\x99s friendship @RealDonaldTrump https://t.co/QYuTEekSEX'
1123923842185953280,2019-05-02 12:15:00+00:00,b'The real reason Jon Snow struggled to stay on the dragon\xe2\x80\xa6 @EmiliaClarke @GameOfThrones #ForTheThrone #GameOfThrones https://t.co/13L3WsTEKZ'
1123660747387445248,2019-05-01 18:49:33+00:00,b'James Comey: How Trump Co-opts Leaders Like Bill Barr https://t.co/VuI4OU7PFi'
1123592741181517824,2019-05-01 14:19:19+00:00,"b""There's a YETI in the Himalayas! https://t.co/4zmqdfaqf5"""
1123575925377921024,2019-05-01 13:12:30+00:00,"b"".@RealDonaldTrump's lawyer &amp; my barber have more in common than you might think... @Fred_Willard https://t.co/yFodxbb3mE"""
1123244591661047808,2019-04-30 15:15:54+00:00,b'Behold as the fearsome #Thanos Josh Brolin changes a giant baby\xe2\x80\x99s diaper in record time @IamGuillermo https://t.co/frHbzZXuJp'
1123234542125342726,2019-04-30 14:35:58+00:00,b'Did anyone else notice chemistry between Bran &amp; the Night King? #GameOfThrones #GoT #ForTheThrone @GameOfThrones https://t.co/Kk0SaZfHqT'
1123206788868739072,2019-04-30 12:45:41+00:00,"b'Congrats to @RealDonaldTrump on lying more than 10,000 times. It\xe2\x80\x99s true! https://t.co/hHte36F7dJ'"
1123198964235292672,2019-04-30 12:14:35+00:00,b'The cast of @GameOfThrones answers MORE questions from fans! @LiamCunningham1 @IamLenaHeadey @Isaac_H_Wright \n@JohnBradleyWest @SophieT @Maisie_Williams @KristianNairn @IwanRheon #ForTheThrone #GameOfPhones https://t.co/H3spvjbrLM'
1120034674825261056,2019-04-21 18:40:50+00:00,b'Happy 2nd birthday to our little #Easter buddy Billy. We are grateful always to the nurses and doctors at @CedarsSinai &amp; @ChildrensLA who saved his life and all of you who prayed &amp; sent positive thoughts our way. #HappyEaster https://t.co/wSPxFigCNj'
1118978243686567936,2019-04-18 20:42:57+00:00,"b'""Adam Perry Lang\xe2\x80\x99s New APL BBQ Menu Is an Instant Hollywood Sensation"" https://t.co/7mHx0gVwOP'"
1118969683531550720,2019-04-18 20:08:56+00:00,b'Here\xe2\x80\x99s how they should punish the college admissions scandal parents... #OperationVarsityBlues https://t.co/TMZhaaRC9m'
1118956285435662337,2019-04-18 19:15:42+00:00,b'Can #Millennials open a can of paint? https://t.co/SOeWuMMJcz'
1118936523766788096,2019-04-18 17:57:10+00:00,b'Three Ridiculous Questions with Nikolaj Coster-Waldau! @NikolajCW #3RQ @JohnnieWalkerUS https://t.co/ZsHjUL6Db3'
1118923902267215872,2019-04-18 17:07:01+00:00,b'.@RealDonaldTrump\xe2\x80\x99s nicknames are getting a little \xe2\x80\x9csleepy\xe2\x80\x9d @Fred_Willard https://t.co/tPGiOCSUas'
1118888936774877185,2019-04-18 14:48:05+00:00,b'Tornado #John strikes twice! @WTVAmatt @WTVAjohn https://t.co/iPA4iX8jmT'
1118879728738267143,2019-04-18 14:11:29+00:00,b'A handy guide to reading the redacted #MuellerReport https://t.co/UjL7s3rVys'
1118569639175282688,2019-04-17 17:39:18+00:00,"b""Democrats are coming out of the woodwork for the #2020PresidentialElection &amp; there's even a Republican too! @GovBillWeld @AndrewYang @BernieSanders https://t.co/uL5YuthCW8"""
1118559994801033216,2019-04-17 17:00:59+00:00,b'My FULL INTERVIEW with the great Martin Short... https://t.co/3heLIURxAR'
1118549448001347584,2019-04-17 16:19:04+00:00,b'A good reminder never to leave young children alone with hair trimmers... https://t.co/E1s9XaARt5'
1118197501067026432,2019-04-16 17:00:34+00:00,b'.@DaxShepard\xe2\x80\x99s beautiful feet DESTROYED https://t.co/Y9uDO2WaMI'
1118191405023674369,2019-04-16 16:36:20+00:00,b'BBQ Hall of Famer Adam Perry Lang starts smoking brisket in Hollywood TODAY https://t.co/FE6rrwphdP via @EaterLA'
1118174218221305856,2019-04-16 15:28:02+00:00,b'A ROCK WITH A WIG ON IT 2020! https://t.co/e9bDoRpR3Y'
1118166200360431616,2019-04-16 14:56:11+00:00,b'FEEL GOOD STORY: Indiana man sues parents for $87k after they threw out his porn collection\xe2\x80\xa6 https://t.co/C8ksFxR7Ei'
1118155321162121216,2019-04-16 14:12:57+00:00,b'How NOT to pronounce Buttigieg\xe2\x80\xa6 @PeteButtigieg https://t.co/uKJuVboArW'
1118132956151697408,2019-04-16 12:44:05+00:00,b'That time @DaxShepard made love to Jell-O https://t.co/aPedSKUjod'
1118124463143309317,2019-04-16 12:10:20+00:00,"b'The cast of @GameOfThrones answers ALL of your questions for the low, low price of $2.99! @SophieT @IamLenaHeadey @JohnBradleyWest @JoeDempsie @Maisie_Williams @KristianNairn @IwanRheon @LiamCunningham1 #ForTheThrone #GameOfPhones https://t.co/jUeHtbOReW'"
1118029897434222593,2019-04-16 05:54:34+00:00,"b'RT @ArtAcevedo: This is heart-wrenching. 1,000 points of light? Family values? Ameican values? Judeo-Christian values? If you\xe2\x80\x99re a person o\xe2\x80\xa6'"
1117503235776864256,2019-04-14 19:01:48+00:00,"b'On my pointy couch, ready for tonight\xe2\x80\xa6 #GameOfThrones #ForTheThrone #GoT #WinterIsHere https://t.co/xoH8Xy6oni'"
1116801802244988928,2019-04-12 20:34:33+00:00,"b'.@DonCheadle, @AnthonyAnderson &amp; @GeorgeLopez master the art of golfing on brownies and vodka... https://t.co/zyEIpSSx7q #BrownieCup'"
1116788233432473600,2019-04-12 19:40:38+00:00,"b'Checking in with recent $298.3 million #Powerball winner ""Diamond"" Dave Johnson... https://t.co/U9iaqH6Kgu @NewYorkLottery'"
1116778447190126592,2019-04-12 19:01:45+00:00,"b""I'm not sure I can trust #Alexa anymore... https://t.co/wYWg1ghoq4 @Amazon"""
1116771072223797248,2019-04-12 18:32:26+00:00,"b"".@RealDonaldTrump reminds us how lucky we are he's president &amp; Julian Assange's very bad hair day... https://t.co/0vxtGHVz0y #MuellerReport @PamFoundation"""
1116763391563948032,2019-04-12 18:01:55+00:00,"b'Whose modesty cloth is the biggest? @DonCheadle, @MarkRuffalo, or @TomHolland1996? https://t.co/53E2kurpOX @Marvel @Avengers #AvengersEndgame'"
1116349793687621633,2019-04-11 14:38:26+00:00,b'That #BlackHole photo might not be what you think\xe2\x80\xa6 https://t.co/TDT9C0rnlv'
1116319724437032960,2019-04-11 12:38:57+00:00,b'The REAL reason @RealDonaldTrump won\xe2\x80\x99t release his tax returns... https://t.co/UH2FNoegkl'
1116311696824422400,2019-04-11 12:07:03+00:00,b'Real litigants put their fate in ME on an all new #JudgeJames\xe2\x80\xa6 @IamGuillermo https://t.co/xVb8UlSAmq'
1116015722004504576,2019-04-10 16:30:57+00:00,"b""Maybe it's time to listen to DOCTORS instead of Facebook about vaccinations... https://t.co/lQmogCtwwx #MeaslesOutbreak #Brooklyn"""
1115995491232182272,2019-04-10 15:10:33+00:00,b'.@DevinNunes reminds you that HE HAS NOTHING TO DO WITH #YachtCocaineProstitutes... https://t.co/5k1BXlVQ6H'
1115987027680354304,2019-04-10 14:36:56+00:00,"b""Don't believe the crazies, Ruth Bader Ginsburg is alive &amp; well... https://t.co/SnwCtgT5VK @Fred_Willard"""
1115955426518945792,2019-04-10 12:31:21+00:00,b'Jaime Lannister @NikolajCW talks about the end of #GameOfThrones &amp; online theories... https://t.co/JX9H4f9bEo #GoTS8'
1115746611945041922,2019-04-09 22:41:36+00:00,"b""RT @Deggans: Does an elected representative to Congress truly not know what a bachelor's degree in political science means? This is sad and\xe2\x80\xa6"""
1115728514685079554,2019-04-09 21:29:41+00:00,"b'@chrishemsworth It is always a pleasure, oh Mighty God of Thunder'"
1115608931865251840,2019-04-09 13:34:31+00:00,b'My FULL INTERVIEW with the cast of #AvengersEndgame! @RobertDowneyJr @ChrisHemsworth #ScarlettJohansson #PaulRudd @Marvel @Avengers https://t.co/0YKrlAPm5w'
1115600639810084870,2019-04-09 13:01:34+00:00,b'My chat with the two-year-old who injured #Boston @RedSox infielder Brock Holt https://t.co/LXAtVo9sy7'
1115587534233292800,2019-04-09 12:09:29+00:00,b'The cast of @Avengers reads NEW #Thanos children\xe2\x80\x99s book\xe2\x80\xa6 @MarkRuffalo @ChrisHemsworth #ScarlettJohansson @ChrisEvans @DonCheadle @Renner4Real @Marvel #AvengersEndgame https://t.co/S26frbP5BO'
1115470586476498944,2019-04-09 04:24:46+00:00,"b'it may very well be the worst song ever recorded - and that includes the theme to ""The Never Ending Story"" by Limahl https://t.co/uLdLnkb580'"
1115469561434787840,2019-04-09 04:20:42+00:00,"b'The ""One Shining Moment"" song has outlived it\'s shining moment - by about 15 years'"
1115459581667201024,2019-04-09 03:41:03+00:00,"b'TONIGHT we kick off @Avengers week w/@RobertDowneyJr, @ChrisHemsworth, Scarlett Johansson &amp; Paul Rudd #AvengersEndgame @Marvel + @BradPaisley and music from @2Chainz #RapOrGoToTheLeague'"
1115105624663007232,2019-04-08 04:14:33+00:00,b'I agree.  With enthusiasm. https://t.co/ozfGbtyEF7'
1114551056413761538,2019-04-06 15:30:53+00:00,"b'.@CelineDion on 16 years in #LasVegas, her world tour &amp; singing for @VancityReynolds #Deadpool2\xe2\x80\xa6 #KimmelinVegas https://t.co/AQGvLVliME'"
1114544278653378560,2019-04-06 15:03:57+00:00,b'Farewell my beloved #LasVegas! #KimmelinVegas @IamGuillermo https://t.co/Ql3JfPnEck'
1114529756261769218,2019-04-06 14:06:15+00:00,b'We crash a #LasVegas wedding with help from @CelineDion &amp; @DavidSpade\xe2\x80\xa6 #KimmelinVegas https://t.co/HrdGq35FSJ'
1114274938486050816,2019-04-05 21:13:42+00:00,"b'Review: The meat is truly what matters at APL, Adam Perry Lang\xe2\x80\x99s steakhouse https://t.co/ctcC9SRIvn'"
1114199042177658880,2019-04-05 16:12:07+00:00,b'.@MazdaUSA helped me surprise my old social studies teacher Mr. Kaempfer after a game of stickball at my old school... #FeelAlive #KimmelinVegas #ad https://t.co/UuKZAG5NV3'
1114180905453547520,2019-04-05 15:00:02+00:00,b'.@MikeTyson reminds us that convertibles &amp; exotic animals are always a winning combination... https://t.co/V516XRDe53 #KimmelinVegas'
1114174163260862471,2019-04-05 14:33:15+00:00,"b""Mushrooms, a stolen gondola &amp; more of @SethRogen's great #Vegas stories... https://t.co/JzG7FTF7xP #KimmelinVegas"""
1114164642647924737,2019-04-05 13:55:25+00:00,"b"".@IamGuillermo's body was built for a @Cirque #Mystere suit... https://t.co/fOjTNRlNKa #KimmelinVegas"""
1114157069811064832,2019-04-05 13:25:20+00:00,b'A prank on my Aunt Chippy at the @FlyLINQ zipline turned into a prank on @IamGuillermo too! https://t.co/sMnz7jZ0PH @TheCousinSal #KimmelinVegas'
1113881718111395841,2019-04-04 19:11:11+00:00,b'.@KevinHart4real isn\xe2\x80\x99t allowed to come to #Vegas anymore\xe2\x80\xa6 #KimmelinVegas https://t.co/upluiG0lpq'
1113851751419891712,2019-04-04 17:12:06+00:00,b'Bill Hader answers three of life\xe2\x80\x99s most ridiculous questions\xe2\x80\xa6 #3RQ @Ciroc https://t.co/QcyaLReSjL'
1113841341312589824,2019-04-04 16:30:44+00:00,b'.@IamGuillermo might be having too much fun in #LasVegas\xe2\x80\xa6 #KimmelinVegas @RealCarrotTop https://t.co/YlNrK6i0oi'
1113834498838261761,2019-04-04 16:03:33+00:00,b'A surprise visit to my childhood home in the middle of the night\xe2\x80\xa6 #KimmelinVegas @Lyft https://t.co/mDBBO6MACh'
1113485054926184449,2019-04-03 16:54:59+00:00,b'A highly scientific study of inebriated pedestrians on the #LasVegas Strip... https://t.co/VtwMM3VeYX #AreYouDrunk #KimmelinVegas'
1113469409996066816,2019-04-03 15:52:49+00:00,b'.@IamGuillermo makes a big entrance with @GoldenKnights @WKarlsson71 &amp; @AlexTuch89 #VegasBorn https://t.co/tWRJdRz0Sp'
1113445489473576961,2019-04-03 14:17:46+00:00,b'Strip club tips from @TiffanyHaddish &amp; the sequence of events that led to her worst night of stand-up... https://t.co/joYHazUcub @Chippendales #KimmelinVegas'
1113436252433342464,2019-04-03 13:41:03+00:00,b'.@IamGuillermo &amp; I hijack a bachelorette party with help from @Stripper101LV @Mona_Mystic &amp; @Chippendales! https://t.co/Bm2sFd3TjP #KimmelinVegas'
1113215305889669120,2019-04-02 23:03:06+00:00,b'Keeping up with @KimKardashian @KhloeKardashian &amp; @KourtneyKardash in Las Vegas! #KUWTK #KimmelinVegas https://t.co/vrO8wlqz8y'
1113208545183277056,2019-04-02 22:36:14+00:00,"b'RT @reviewjournal: .@jimmykimmel, the Clark High School grad and @UNLV alum whose first concert was Sammy Davis Jr. at Circus Maximus, is b\xe2\x80\xa6'"
1113131074660388865,2019-04-02 17:28:23+00:00,"b'Thank you for the warm welcome #LasVegas, it\xe2\x80\x99s good to be home\xe2\x80\xa6 #KimmelinVegas @IamGuillermo https://t.co/PiTn1qBvxK'"
1113121931119607808,2019-04-02 16:52:03+00:00,b'For #AprilFools Day I gave my #AuntChippy a brand new #Mazda!\xe2\x80\xa6 right in her living room. @TheCousinSal #KimmelinVegas https://t.co/9h2XoHqKqz'
1112781651413626880,2019-04-01 18:19:54+00:00,"b'Sorry, but maybe next time, pick a stronger password than Uggs77 https://t.co/hiHrH7IkEl'"
1112156337222217728,2019-03-31 00:55:08+00:00,"b'Congratulations to my new friends at #Gonzaga on a great season\xe2\x80\xa6 Imaginary or otherwise, I have grown very fond of you. @GonzagaU #MarchMadness'"
1111741512570671104,2019-03-29 21:26:46+00:00,b'Watch out #LasVegas - these smooth devils are coming home! #KimmelinVegas starts MONDAY! #Cleto #FBF https://t.co/793cEXmHE8'
1111707633981882368,2019-03-29 19:12:09+00:00,b'Our in-house movie critic Yehya reviews #Dumbo &amp; gets a special celebrity surprise! https://t.co/DaJAf48Vv8'
1111699081775087616,2019-03-29 18:38:10+00:00,b'.@IamGuillermo journeys to Anaheim to investigate! https://t.co/6uM3DQripP @GonzagaU @ZagMBB #Conzaga #UnitedWeZag'
1111690384533381121,2019-03-29 18:03:36+00:00,b'Matthew @McConaughey goes undercover as Moondog from #TheBeachBum in a new edition of #HighWitnessNews... https://t.co/j2lwMUWoSK'
1111355164034629633,2019-03-28 19:51:33+00:00,b'The @Mets are undefeated!'
1111317337582366721,2019-03-28 17:21:15+00:00,b'.@TheCousinSal pranks #Vegas @GoldenKnights fans\xe2\x80\xa6 #KimmelinVegas\nhttps://t.co/K2UQkJ5EJw'
1111267461100261382,2019-03-28 14:03:03+00:00,b'Mike Pence boldly goes where no @VP has gone before\xe2\x80\xa6 introducing \xe2\x80\x93 Space Pence! #SpaceForce https://t.co/DD4A9KpPMT'
1111249532849840129,2019-03-28 12:51:49+00:00,"b'Even #Gonzaga \xe2\x80\x9cstudents"" aren\xe2\x80\x99t sure if it\xe2\x80\x99s a real school\xe2\x80\xa6 @GonzagaU #SweetSixteen https://t.co/Uy0yIVeSdb'"
1111239777322323969,2019-03-28 12:13:03+00:00,b'It seems that our \xe2\x80\x9call-time favorite duly-elected president\xe2\x80\x9d dislikes the #FakeNews media\xe2\x80\xa6 #WitchHunt @RealDonaldTrump https://t.co/2AJbGDDNdT'
1110916827058561024,2019-03-27 14:49:46+00:00,b'The sweet sound of tequila. @IamGuillermo announces an @LAFC game... https://t.co/WaJpL8QU5f #SomosLAFC'
1110908931839156226,2019-03-27 14:18:23+00:00,b'The Pope says nope... https://t.co/gUMR5bgjei @Pontifex'
1110901526338256898,2019-03-27 13:48:58+00:00,"b'.@PressSec Sarah Huckabee Sanders, @RudyGiuliani &amp; @DonaldJTrumpJr are all pretty pleased right now... https://t.co/2No4eTYcXW #MuellerReport'"
1110892108489986048,2019-03-27 13:11:32+00:00,b'The days of mile-long @CVSPharmacy receipts may finally be numbered... https://t.co/e388MBJbtp @PhilTing #AB161'
1110883907585466368,2019-03-27 12:38:57+00:00,b'Spike the Bulldog busts the @GonzagaU conspiracy wide open... https://t.co/su2nNwEO6O #UnitedWeZag #GoZags #FreeSpike'
1110874878591143936,2019-03-27 12:03:04+00:00,"b"".@ScienceBob shows off a toilet paper tornado, exploding balloons, a Superman bullet &amp; the world's first-ever salad cannon... https://t.co/y0DuaE9NRJ"""
1110545509289099264,2019-03-26 14:14:17+00:00,b'Bill Hader is a very funny man #Barry @HBO https://t.co/S9xgK3UmTS'
1110520965056782337,2019-03-26 12:36:45+00:00,b'The Chancellor of \xe2\x80\x9cGonzaga\xe2\x80\x9d isn\xe2\x80\x99t helping their case... @Fred_Willard #Zags @GonzagaU https://t.co/qmmgXQffBl'
1110513501460529152,2019-03-26 12:07:05+00:00,b'NO COLLUSION CONCLUSION! #Mueller @RealDonaldTrump https://t.co/Nl8GjsKLih'
