twitter_id,date,tweet
1269236959584628744,2020-06-06 11:57:27+00:00,b'\xe2\x80\x9cDo\xc4\x9fa i\xc3\xa7in harakete ge\xc3\xa7me vakti \xc3\xa7oktan geldi.\xe2\x80\x9d #D\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbcmMuhte\xc5\x9femOlacak @temavakfi https://t.co/2ZS7VunDKP'
1268196435931119619,2020-06-03 15:02:46+00:00,b'Ruhumuzdan bir par\xc3\xa7a sizlerle bulu\xc5\x9fmak i\xc3\xa7in g\xc3\xbcn say\xc4\xb1yor. #MuratBoz #Kalben #10Haziran \xc3\x96n kay\xc4\xb1t i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/YHmp0ZTNae https://t.co/L64LRhKYzs'
1266721898207096833,2020-05-30 13:23:29+00:00,b'Sahne hasreti\xf0\x9f\x94\x9d \xf0\x9f\x86\x98 \xf0\x9f\x94\x9d -&gt; \xe2\x9b\xb7 #MuratBoz https://t.co/lNOq4YoSak'
1265976827866157061,2020-05-28 12:02:51+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/QtZbJ75FvL'
1265693553730224128,2020-05-27 17:17:13+00:00,b'St\xc3\xbcdyodayken \xe2\x80\x9cYa ya\xc4\x9farsa\xe2\x80\x9d adl\xc4\xb1 \xc3\xa7al\xc4\xb1\xc5\x9fmam\xc4\xb1z. \xf0\x9f\x8c\xa7 @avvaofficial https://t.co/O1QAT5fJq0'
1264509552663441408,2020-05-24 10:52:25+00:00,b'#iyibayramlar https://t.co/ityFjZN48w'
1262781543556284425,2020-05-19 16:25:55+00:00,b'Ufak ufak.. \xf0\x9f\x9a\x80 :) https://t.co/iszNr4c3wp'
1262487814723317760,2020-05-18 20:58:45+00:00,b'#19MAYIS1919 https://t.co/Z6ANPUfHg3'
1261312197017419776,2020-05-15 15:07:16+00:00,b'#MuratBoz https://t.co/pHovjM5H7g'
1260623883448827905,2020-05-13 17:32:09+00:00,b'#Soma https://t.co/2y3ydcAyHW'
1259442787390545921,2020-05-10 11:18:54+00:00,b'T\xc3\xbcm annelerin #AnnelerG\xc3\xbcn\xc3\xbc kutlu olsun \xf0\x9f\x92\x90 https://t.co/yZojilwztD'
1258070348014198794,2020-05-06 16:25:19+00:00,b'#MuratBoz #Kalben https://t.co/OiQBtM7wF5'
1256931794269675526,2020-05-03 13:01:07+00:00,b'#MuratBoz #CanKenar\xc4\xb1m https://t.co/NGgspKdH1M'
1255173943683624964,2020-04-28 16:36:02+00:00,b'Murat Boz - Can Kenar\xc4\xb1m (Klip) https://t.co/8XzNGyqdHb https://t.co/yamTsYIT55'
1255160551593971714,2020-04-28 15:42:49+00:00,b'#MuratBoz https://t.co/RrUVJDiGYj'
1254475318355771395,2020-04-26 18:19:57+00:00,b'#MuratBoz @avvaofficial https://t.co/kxzK4bZUYn'
1254120761129910273,2020-04-25 18:51:04+00:00,b'#MuratBoz https://t.co/qNrmaujXbG'
1253269329820487681,2020-04-23 10:27:47+00:00,b'#23NisanKutluOlsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/eyFdFECSd2'
1250897897656397831,2020-04-16 21:24:34+00:00,b'\xf0\x9f\x98\x82 https://t.co/wG8g7fW0M6'
1250897855499382791,2020-04-16 21:24:23+00:00,"b'RT @evrengoz: @EmekEge @irmakkkazuk @OzgurBuzbas @ismailsenol @erbature Ma\xc3\xa7tan sonraki g\xc3\xbcn, taksicinin pis pis g\xc3\xbcl\xc3\xbcp, ""Murat Boz \xc5\x9fark\xc4\xb1s\xc4\xb1 a\xc3\xa7\xe2\x80\xa6'"
1249926736424427520,2020-04-14 05:05:31+00:00,b'#MuratBoz #YouTubeMusic @youtubemusic https://t.co/KckRIv0ENm https://t.co/77zzgKyUvJ'
1249036986364690432,2020-04-11 18:09:58+00:00,b'Beni sevdi\xc4\x9fin kadar\xc4\xb1m... C.K #CanKenar\xc4\xb1m\nhttps://t.co/8XzNGyqdHb'
1247133511494111232,2020-04-06 12:06:14+00:00,b'#CanKenar\xc4\xb1m Klip Kamera Arkas\xc4\xb1 YAYINDA! \xc4\xb0zlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/y2UkjgMeFJ https://t.co/4uksjljUrU'
1245357632447078402,2020-04-01 14:29:31+00:00,b'\xe2\x80\x9cCity of Angels\xe2\x80\x9d\n\n\xe2\x80\x9cYou\xe2\x80\x99re nothing without me\xe2\x80\x9d - CRR Senfoni Orkestras\xc4\xb1 - \xc5\x9eef Faris Akarsu\n\n\xc3\x9cstat ile birlikte @BurakKutOnline \n\xc4\xb0yi seyirler.\n\nTamam\xc4\xb1 YouTube\xe2\x80\x99da; https://t.co/SuBZMxTPvA https://t.co/MbT1rFK9x7'
1245025746000719873,2020-03-31 16:30:43+00:00,b'\xe2\x80\x9cSunset Boulevard\xe2\x80\x9d\n\nCemal Re\xc5\x9fit Rey Senfoni Orkestras\xc4\xb1 / \xc5\x9eef Faris Akarsu\nSene 2009\n\nKonserin di\xc4\x9fer \xc5\x9fark\xc4\xb1lar\xc4\xb1ndan birtanesini de yar\xc4\xb1n payla\xc5\x9faca\xc4\x9f\xc4\xb1m. \xc4\xb0yi seyirler.\n\nTamam\xc4\xb1 YouTube\xe2\x80\x99da; https://t.co/79dYaZ6Nqc https://t.co/kc35MeyzoX'
1242756757727989762,2020-03-25 10:14:35+00:00,b'Murat Boz #CanKenar\xc4\xb1m \nhttps://t.co/8XzNGyqdHb'
1239602748775108611,2020-03-16 17:21:40+00:00,b'Lezzetli bir s\xc3\xbcrpriz i\xc3\xa7in bu ak\xc5\x9fam herkes ekran ba\xc5\x9f\xc4\xb1na!\n#Mutfa\xc4\x9f\xc4\xb1nYeniStar\xc4\xb1\n#2DakikadaYemekHaz\xc4\xb1r\n@yaylabakliyat https://t.co/yMKf07Xk9J'
1238887692928253954,2020-03-14 18:00:18+00:00,b'#MuratBoz @avvaofficial https://t.co/E4kPsWZuVL'
1237405322882539521,2020-03-10 15:49:53+00:00,b'#MuratBoz https://t.co/nUYONtiSRb'
1236592929541685248,2020-03-08 10:01:43+00:00,b'#8MartD\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc \xf0\x9f\x92\x90 https://t.co/KjvT6ELw51'
1234844089306185731,2020-03-03 14:12:27+00:00,b'#MuratBoz @avvaofficial https://t.co/nlFNpADeSj'
1233385158146961408,2020-02-28 13:35:11+00:00,"b'\xc5\x9eehitlerimize Allah\xe2\x80\x99tan rahmet, kederli ailelerine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, yaral\xc4\xb1 Mehmet\xc3\xa7iklerimize acil \xc5\x9fifalar diliyorum. Milletimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun. https://t.co/EPEYq5UaqG'"
1230868349321728007,2020-02-21 14:54:17+00:00,b'#A\xc5\x9fkBu #MuratBoz https://t.co/BLdERO0TIM'
1230513436938973185,2020-02-20 15:23:59+00:00,b'Murat Boz #CanKenar\xc4\xb1m \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #AppleMusic \xc3\xbczerinden hemen dinlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/FDkX859Yrx @AppleMusic https://t.co/NYQ6LxyFvr'
1230479174063808513,2020-02-20 13:07:50+00:00,b'Benim yerim senin yan\xc4\xb1n beni sevdi\xc4\x9fin kadar\xc4\xb1m\xe2\x80\xa6 #CanKenar\xc4\xb1m https://t.co/8XzNGyqdHb'
1229408570430586880,2020-02-17 14:13:39+00:00,b'Murat Boz - Can Kenar\xc4\xb1m (Klip) #CanKenar\xc4\xb1m\nhttps://t.co/QZe4gbSsGE https://t.co/Bmg6ouzFdS'
1229103147836149760,2020-02-16 18:00:00+00:00,b'Murat Boz - Can Kenar\xc4\xb1m (Klip) #CanKenar\xc4\xb1m\nhttps://t.co/QZe4gbSsGE https://t.co/FAi2OOwQka'
1229071698311471105,2020-02-16 15:55:02+00:00,b'#MuratBoz #CanKenar\xc4\xb1m \nKlip \xf0\x9f\x91\x89 https://t.co/8XzNGyqdHb https://t.co/twC13FZdi0'
1228792845198295040,2020-02-15 21:26:58+00:00,b'Murat Boz - Can Kenar\xc4\xb1m (Klip) #CanKenar\xc4\xb1m  \nhttps://t.co/QZe4gbSsGE https://t.co/hU87URPQ3n'
1228635063304232962,2020-02-15 11:00:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #Spotify \xc3\xbczerinden dinlemek i\xc3\xa7in t\xc4\xb1kla; https://t.co/WQbNkQDyQe @SpotifyTurkey https://t.co/lXXwsnDbLm'
1228614974899212290,2020-02-15 09:40:11+00:00,"b""Murat Boz #CanKenar\xc4\xb1m ile #Pusula'da. \n@Karnaval @AppleMusic https://t.co/YPN99WRJL5 https://t.co/Y4sK0JVVsO"""
1228594380757491712,2020-02-15 08:18:21+00:00,"b'Murat Boz ""Can Kenar\xc4\xb1m"" klibi @netdmuzik\'te. Hemen izlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/8XzNGyqdHb https://t.co/WExwcSEIsF'"
1228415628698095616,2020-02-14 20:28:03+00:00,b'Murat Boz #CanKenar\xc4\xb1m \nKlip &gt;&gt;&gt; https://t.co/8XzNGyqdHb https://t.co/2YTOmWLeVD'
1228413533345533954,2020-02-14 20:19:43+00:00,b'#CanKenar\xc4\xb1m ile #MuratBoz \xc5\x9fimdi @tv8 ekranlar\xc4\xb1nda. Klip i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/8XzNGyqdHb #tv8 #osest\xc3\xbcrkiye https://t.co/Ufl9GzEPSe'
1228383902374469633,2020-02-14 18:21:59+00:00,"b'Murat Boz ""Can Kenar\xc4\xb1m"" Klibi Yay\xc4\xb1nda!\n#MuratBoz #CanKenar\xc4\xb1m #NetDmuzik \nHemen izle; https://t.co/8XzNGyqdHb https://t.co/EBnH9EuMP4'"
1228378224515829760,2020-02-14 17:59:25+00:00,b'#CanKenar\xc4\xb1m att\xc4\xb1\xc4\x9f\xc4\xb1n her ad\xc4\xb1m\nBeni bitirdi bak k\xc4\xb1r\xc4\xb1ld\xc4\xb1 kol kanad\xc4\xb1m\nYok yalan\xc4\xb1m halimi soran\xc4\xb1m\nBenim yerim senin yan\xc4\xb1n\nBeni sevdi\xc4\x9fin kadar\xc4\xb1m\xe2\x80\xa6 \nhttps://t.co/8XzNGyqdHb'
1228338104744005632,2020-02-14 15:20:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m ile az sonra @palfm \xe2\x80\x98de @djkaangokman \xe2\x80\x98\xc4\xb1n konu\xc4\x9fu oluyor.. https://t.co/Wr7Vk0mzBB'
1228307905901924353,2020-02-14 13:20:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m ile az sonra @criturk \xe2\x80\x99te @michaelkuyucu \xe2\x80\x98nun konu\xc4\x9fu oluyor.. https://t.co/UORxrUUqN0'
1228285256488366086,2020-02-14 11:50:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m ile az sonra @DreamTurk \xe2\x80\x99te @refiksarioz \xe2\x80\x98\xc3\xbcn konu\xc4\x9fu oluyor.. https://t.co/9GnQihUUQV'
1228280223264890880,2020-02-14 11:30:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m ile az sonra @kafaradyo \xe2\x80\x98da @pinarating \xe2\x80\x98in konu\xc4\x9fu oluyor.. https://t.co/gHfT7nHdPW'
1228273932039532544,2020-02-14 11:05:00+00:00,"b""Murat Boz #CanKenar\xc4\xb1m ile az sonra @ShowRadyo 'da @Hakandemirr\xe2\x80\x98in konu\xc4\x9fu oluyor.. https://t.co/DxoGRFD8HK"""
1228260091029282817,2020-02-14 10:10:00+00:00,"b""Murat Boz #CanKenar\xc4\xb1m ile az sonra @KralPop radyo'da @oykugulersnmz \xe2\x80\x98in konu\xc4\x9fu oluyor.. https://t.co/JzBg5tVsC2"""
1228251434409484288,2020-02-14 09:35:36+00:00,b'Murat Boz - Can Kenar\xc4\xb1m (Klip) https://t.co/8XzNGyqdHb @YouTube @netdmuzik #MuratBoz #CanKenar\xc4\xb1m #Klip #14\xc5\x9eubatSevgililerG\xc3\xbcn\xc3\xbc'
1228242425648439296,2020-02-14 08:59:48+00:00,b'Murat Boz #CanKenar\xc4\xb1m klibi \xc5\x9fimdi YouTube\xe2\x80\x99da \xf0\x9f\x8e\x89 Hemen izle \xf0\x9f\x91\x89 https://t.co/8XzNGyqdHb https://t.co/KcIEsSBkYN'
1228227376863035393,2020-02-14 08:00:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m ile az sonra @BestFm \xe2\x80\x98de @yaseminsefik \xe2\x80\x98in konu\xc4\x9fu oluyor.. https://t.co/T62MyPvHvp'
1228217308838912000,2020-02-14 07:20:00+00:00,b'Murat Boz #CanKenar\xc4\xb1m ile az sonra @RadyoD104 \xe2\x80\x98te @hilalozganii \xe2\x80\x98in konu\xc4\x9fu oluyor.. https://t.co/ksCsWsw0ya'
1228205211937718272,2020-02-14 06:31:56+00:00,"b""Murat Boz #CanKenar\xc4\xb1m ile az sonra @nr1turk Fm'de @djkadircetin \xe2\x80\x98in konu\xc4\x9fu oluyor.. https://t.co/hvRPCBoEYv"""
1228017845164036098,2020-02-13 18:07:24+00:00,b'#MuratBoz #CanKenar\xc4\xb1m https://t.co/k3uky2nAwt'
1227944454029488130,2020-02-13 13:15:46+00:00,b'Murat Boz #CanKenar\xc4\xb1m klibi i\xc3\xa7in geri say\xc4\xb1m ba\xc5\x9flad\xc4\xb1! \xc4\xb0lk izleyen olmak i\xc3\xa7in hemen t\xc4\xb1kla; https://t.co/8XzNGyqdHb https://t.co/eS6Q91T78H'
1227593378931642368,2020-02-12 14:00:43+00:00,"b'Murat Boz ""Can Kenar\xc4\xb1m"" 14 \xc5\x9eubat\'ta t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda ve YouTube\'da! \xc3\x96n kay\xc4\xb1t i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n; https://t.co/I9onFjWGGr\n#MuratBoz #CanKenar\xc4\xb1m #14\xc5\x9eubat https://t.co/btbe1wRX2f'"
1224694708796055554,2020-02-04 14:02:26+00:00,b'#CanKenar\xc4\xb1m \xc3\x87ok Yak\xc4\xb1nda... \nHemen t\xc4\xb1kla; https://t.co/I9onFjWGGr https://t.co/ganSx4RzsD'
1223262076019277825,2020-01-31 15:09:40+00:00,b'#MuratBoz https://t.co/uMHV2GBo82'
1222829827578892288,2020-01-30 10:32:04+00:00,b'2001 #tbt \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x99\x8a https://t.co/bxVG8DkkdK'
1222522517010702336,2020-01-29 14:10:56+00:00,b'Muhte\xc5\x9femdiniz. Te\xc5\x9fekk\xc3\xbcrler Amsterdam. \n\n#Konser #M\xc3\xbczik #Amsterdam https://t.co/7nuhlYklIe'
1222165590183272450,2020-01-28 14:32:38+00:00,b'#MuratBoz https://t.co/YmIygpp1B2'
1220389184755642368,2020-01-23 16:53:50+00:00,b'\xe2\x80\x9cBu yar\xc4\xb1\xc5\x9fmac\xc4\xb1 neden bende de\xc4\x9fil\xe2\x80\x9d adl\xc4\xb1 \xc3\xa7al\xc4\xb1\xc5\x9fmam\xc4\xb1z \xf0\x9f\x93\xb7: #UmutDeniz @osesturkiye #osest\xc3\xbcrkiye #m\xc3\xbczik https://t.co/piomWClWMC'
1220096184863412224,2020-01-22 21:29:33+00:00,b'Uzunca bir aradan sonra Amsterdam\xe2\x80\x99da yeniden bulu\xc5\x9fuyoruz. \xc3\x87ok heyecanl\xc4\xb1y\xc4\xb1m. G\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere. #25Ocak #Konser #M\xc3\xbczik #Amsterdam #TheBoxAmsterdam #AjdaEntertainment https://t.co/5ykHOXb7gM'
1219621206657327105,2020-01-21 14:02:09+00:00,b'#MuratBoz https://t.co/Acn2Q08hf8'
1218991450677039104,2020-01-19 20:19:44+00:00,b'Bunu da g\xc3\xb6rd\xc3\xbck @osesturkiye \xf0\x9f\x90\x88 https://t.co/pJUOh9QtMe'
1218899396009644035,2020-01-19 14:13:56+00:00,b'Hemen takip etmek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n \xf0\x9f\x91\x89 https://t.co/iGIhNAaVUz @SpotifyTurkey #Spotify https://t.co/LUOkmV87wc'
1217448727008501762,2020-01-15 14:09:30+00:00,b'#MuratBoz https://t.co/B76nI8jn7i'
1216798949673140228,2020-01-13 19:07:31+00:00,"b""G\xc3\xbczeller g\xc3\xbczeli Edanur'la #OSesT\xc3\xbcrkiye hat\xc4\xb1ram\xc4\xb1z. @osesturkiye https://t.co/wlPHMSxwor"""
1216441056381849605,2020-01-12 19:25:22+00:00,b'A Milli Kad\xc4\xb1n Valeybol tak\xc4\xb1m\xc4\xb1m\xc4\xb1z\xc4\xb1 g\xc3\xb6n\xc3\xbclden tebrik ediyorum. Bekle Tokyo. Biz geliyoruz. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/fSVzXgC1KG'
1215996373675532290,2020-01-11 13:58:22+00:00,b'#Deprem Bize kendini hep hat\xc4\xb1rlat\xc4\xb1yor. Ge\xc3\xa7 olmadan olas\xc4\xb1 Can kay\xc4\xb1plar\xc4\xb1n\xc4\xb1 \xc3\xb6nlemek ad\xc4\xb1na t\xc3\xbcm \xc3\xb6nlemlerin h\xc4\xb1zl\xc4\xb1ca al\xc4\xb1nmas\xc4\xb1 art\xc4\xb1k \xc4\xb0stanbul i\xc3\xa7in birincil \xc3\xb6ncelik olmal\xc4\xb1. Depremle ya\xc5\x9famay\xc4\xb1 \xc3\xb6\xc4\x9frenmeli ve g\xc3\xbc\xc3\xa7l\xc3\xbc yap\xc4\xb1lar\xc4\xb1 h\xc4\xb1zl\xc4\xb1ca in\xc5\x9faa etmeliyiz. Hepimize ge\xc3\xa7mi\xc5\x9f olsun. Unutmayal\xc4\xb1m!!! https://t.co/32rZw6lMWw'
1215994179614126081,2020-01-11 13:49:39+00:00,"b'RT @Kandilli_info: #DEPREM\nMARMARA DENIZI (ORTA) https://t.co/NAruD7SxFi\n11.01.2020, 16:37:36 TS\xc4\xb0\nB\xc3\xbcy\xc3\xbckl\xc3\xbck: 4.7\nDerinlik: 16.1 km\n#Kandilli'"
1215612637112938499,2020-01-10 12:33:32+00:00,b'Uzun bir aradan sonra 25 Ocak\xe2\x80\x99ta Amsterdam\xe2\x80\x99day\xc4\xb1z. T\xc3\xbcm ekip ve ben \xc3\xa7ok heyecanl\xc4\xb1y\xc4\xb1z. G\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\x80\xa6 #TheBoxAmsterdam #AjdaEntertainment https://t.co/K3MFoRRWwz'
1215285076348538888,2020-01-09 14:51:55+00:00,b'Yar\xc4\xb1\xc5\x9fmac\xc4\xb1y\xc4\xb1 kapt\xc4\xb1r\xc4\xb1nca... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #OSesT\xc3\xbcrkiye @osesturkiye https://t.co/doyVQq0yHD'
1213357948078088192,2020-01-04 07:14:12+00:00,b'Murat Boz - A\xc5\x9fk Bu (Klip) https://t.co/KQgzGmyD62'
1213090624074866691,2020-01-03 13:31:57+00:00,b'#MuratBoz https://t.co/urVayuZNvs'
1212009123224653825,2019-12-31 13:54:27+00:00,b'O Ses T\xc3\xbcrkiye Bu ak\xc5\x9fam Y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\x96zel B\xc3\xb6l\xc3\xbcm\xc3\xbc ile Sizlerle @osesturkiye @tv8 #MuratBoz #OSesT\xc3\xbcrkiye https://t.co/VROlXmZeCZ'
1211646922274037761,2019-12-30 13:55:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc 2020 https://t.co/ydogDAiUez'
1211222602649395200,2019-12-29 09:49:06+00:00,b'Mutlu Pazarlar.. \xf0\x9f\x98\x81 #Pazar https://t.co/39ulgbTbQu'
1210612655918067712,2019-12-27 17:25:23+00:00,b'#MuratBoz #OSesT\xc3\xbcrkiye https://t.co/uZIIWZbHYM'
1209498907019005952,2019-12-24 15:39:45+00:00,"b'S\xc3\xbczme Ku\xc5\x9fKonmaz \xc3\x87orbam\xc4\xb1z, Yalanc\xc4\xb1 \xc3\x87\xc3\xb6kertmemiz, Krep d\xc3\xb6la Koloremiz, Az soslu Salatam\xc4\xb1z ve Sirkeyi kim koydu adl\xc4\xb1 Rizottomuz\xe2\x80\x99la evet oradayd\xc4\xb1k. @TvMasterchef #mastercheft\xc3\xbcrkiye https://t.co/v57dySfYuF'"
1208346996744105984,2019-12-21 11:22:28+00:00,b'https://t.co/DnZZOjUw3R'
1208346923012444160,2019-12-21 11:22:11+00:00,b'Hatta biz provalara \xc3\xa7oktan ba\xc5\x9flad\xc4\xb1k. Haydi Gel ;)\xc2\xa0@GranadaLuxury\xc2\xa0#emreakovaorganizasyon\xc2\xa0#haydigeli\xc3\xa7elim\xc2\xa0#Belek\xc2\xa0#granadaluxurybelek\xc2\xa0#yeniy\xc4\xb1l https://t.co/WvmG6VqjUF'
1208342021406105601,2019-12-21 11:02:42+00:00,b'Yeni y\xc4\xb1la Antalya-Belek Granada Luxury Belek\xe2\x80\x99de giriyoruz. \xc5\x9eimdiden sab\xc4\xb1rs\xc4\xb1zlan\xc4\xb1yorum.\xc2\xa0@Etstur\xc2\xa0@GranadaLuxury\xc2\xa0#emreakovaorganizasyon https://t.co/f2jhK5tdDN'
1208011794075340801,2019-12-20 13:10:30+00:00,b'\xc5\x9eefmi\xc5\x9fim gibi \xc3\xa7ek l\xc3\xbctfen \xf0\x9f\x98\x8e @TvMasterchef bu ak\xc5\x9fam @tv8 \xe2\x80\x98de. https://t.co/6t1OJHJZUr'
1207008355098791937,2019-12-17 18:43:11+00:00,b'#MuratBoz #OSesT\xc3\xbcrkiye https://t.co/XgzZFIVbTX'
1204700117242134528,2019-12-11 09:51:04+00:00,b'#AdileNa\xc5\x9fit https://t.co/4zlsCqBE6E'
1204651935254663169,2019-12-11 06:39:37+00:00,b'Biraz nostalji \xe2\x80\x9cYak s\xc3\xb6nd\xc3\xbcr..Sormam maksad\xc4\xb1n ne\xe2\x80\x9d #iltimas https://t.co/gUiL4UoJoG'
1204059611545952256,2019-12-09 15:25:56+00:00,b'Yeni y\xc4\xb1la Antalya-Belek\xe2\x80\x99de giriyoruz.. Bekleriz.. \xf0\x9f\x8e\xb6 \xf0\x9f\xa5\xb3 #GranadaLuxuryBelek #Y\xc4\xb1lBa\xc5\x9f\xc4\xb1 @GranadaLuxury https://t.co/KqN5D4x6fp'
1203303456162889728,2019-12-07 13:21:14+00:00,b'@osesturkiye https://t.co/KQVnsu7p2V'
1202959310374031360,2019-12-06 14:33:44+00:00,b'Yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle O Ses T\xc3\xbcrkiye yar\xc4\xb1n ak\xc5\x9fam @tv8 \xe2\x80\x98de @osesturkiye https://t.co/OP2ngCBxhB'
1202166402376974338,2019-12-04 10:03:00+00:00,b'Bizler de \xc3\x96zcan karde\xc5\x9fimizi O Ses T\xc3\xbcrkiye sahnesinde g\xc3\xb6rmek istiyoruz. Davetlimizdir. Ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc3\xbcst\xc3\xbcnde yeri var. https://t.co/1U7WoQwZJB'
1201760617910153216,2019-12-03 07:10:33+00:00,b'Engel yok. Sevgi var. \xe2\x9d\xa4\xef\xb8\x8f#3AralikDunyaEngellilerGunu https://t.co/uk829TbRs8'
1201231130088873984,2019-12-01 20:06:33+00:00,b'D\xc3\xbcnyalar tatl\xc4\xb1s\xc4\xb1 Elvin\xe2\x80\x99le O Ses T\xc3\xbcrkiye hat\xc4\xb1ram\xc4\xb1z @osesturkiye @tv8 https://t.co/tzQVVgl8oP'
1201174741224247296,2019-12-01 16:22:29+00:00,b'Hadi biraz g\xc3\xbclelim. Yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle O Ses T\xc3\xbcrkiye bu ak\xc5\x9fam TV8\xe2\x80\x99de. @tv8 @osesturkiye https://t.co/yzKs8fwlOQ'
1199008445535543297,2019-11-25 16:54:24+00:00,b'#25Kas\xc4\xb1mKad\xc4\xb1na\xc5\x9eiddeteHay\xc4\xb1r https://t.co/VxTSYb7pW0'
1198542316442673152,2019-11-24 10:02:10+00:00,"b'Ve son olarak, ilk s\xc4\xb1rada Ba\xc5\x9f \xc3\x96\xc4\x9fretmenimiz Ulu \xc3\x96nderimiz Mustafa Kemal Atat\xc3\xbcrk olmak \xc3\xbczere, g\xc3\xbczel \xc3\xbclkemizin d\xc3\xb6rt bir yan\xc4\xb1nda, al\xc4\xb1nteriyle \xc3\xa7al\xc4\xb1\xc5\x9fan, zorlu ko\xc5\x9fullara ra\xc4\x9fmen sevgiyle \xc3\xa7ocuklar\xc4\xb1n\xc4\xb1n geleceklerine \xc4\xb1\xc5\x9f\xc4\xb1k tutan t\xc3\xbcm \xc3\x96\xc4\x9fretmenlerimizin \xe2\x80\x9c\xc3\x96\xc4\x9fretmenler G\xc3\xbcn\xc3\xbc\xe2\x80\x99n\xc3\xbc\xe2\x80\x9d kutluyorum.'"
1198542314869796864,2019-11-24 10:02:10+00:00,b'\xc4\xb0stanbul Teknik \xc3\x9cniversitesi T\xc3\xbcrk M\xc3\xbczi\xc4\x9fi Devlet Konservatuar\xc4\xb1 \xc3\x96\xc4\x9fretmenlerime t\xc3\xbcm katt\xc4\xb1klar\xc4\xb1n\xc4\xb1z i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ediyorum. \xc3\x96\xc4\x9fretmenler G\xc3\xbcn\xc3\xbcn\xc3\xbcz\xc3\xbc kutluyorum.'
1198542313217282048,2019-11-24 10:02:09+00:00,"b'Annecim, can\xc4\xb1m \xc3\xb6\xc4\x9fretmenim, te\xc5\x9fekk\xc3\xbcr ediyorum her \xc5\x9fey i\xc3\xa7in. \xc3\x96\xc4\x9fretmenler G\xc3\xbcn\xc3\xbc\xe2\x80\x99n\xc3\xbc kutluyorum... #NedretBoz\nVe Karadeniz Ere\xc4\x9fli Atat\xc3\xbcrk \xc4\xb0lk\xc3\xb6\xc4\x9fretim Okulu, Cumhuriyet \xc4\xb0lk \xc3\x96\xc4\x9fretim Okulu, Ted Kdz Ere\xc4\x9fli Koleji, \xc4\xb0stanbul Bilgi \xc3\x9cniversitesi....'"
1198542308804837376,2019-11-24 10:02:08+00:00,"b'\xc3\x87ocuk ya\xc5\x9flar\xc4\xb1m... Hen\xc3\xbcz ne kadar \xc5\x9fansl\xc4\xb1 oldugumu idrak edemedi\xc4\x9fim y\xc4\xb1llar... O, hem annem hem \xc3\xb6\xc4\x9fretmenim. \xc4\xb0\xc3\xa7imde varolan ve gitgide b\xc3\xbcy\xc3\xbcyen m\xc3\xbczik tutkusunu fark edip i\xc3\xa7imdeki o minicik k\xc4\xb1v\xc4\xb1lc\xc4\xb1m\xc4\xb1 eviren, beni bug\xc3\xbcnlere getiren ve yoluma \xc4\xb1\xc5\x9f\xc4\xb1k tutan bir Cumhuriyet kad\xc4\xb1n\xc4\xb1.... https://t.co/9jPzMdXSF4'"
