twitter_id,date,tweet
1183263636300521474,2019-10-13 06:10:09+00:00,b'#SOTY2 MEGA TELEVISION PREMIERE  TODAY!  At 12 noon on @colors_cineplex! #SOTY2Premiere https://t.co/hmHNPmZNc3'
1183255806147350528,2019-10-13 05:39:02+00:00,"b'RT @DharmaMovies: Get the popcorn ready because @iTIGERSHROFF, #Tara and @ananyapandayy are bringing the cup home to your TV screens!\xf0\x9f\x8f\x86\nWatc\xe2\x80\xa6'"
1183034501997293568,2019-10-12 14:59:39+00:00,b'This is the perfect communication Honourable Prime Minister sir!  @narendramodi Your initiative will ensure we have accountability to our public places and keep the sanity levels high! A Clean India! A Fit India! That\xe2\x80\x99s the mantra! https://t.co/PccHnA3hI1'
1183004865410326529,2019-10-12 13:01:53+00:00,b'What an outstanding trailer this is Atlee!!!!!! Has BLOCKBUSTER written all over it!!!!! It\xe2\x80\x99s going to MASSIVE!!!! Big congratulations to Thalapathy Vijay and the team!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uh0v3w5feB'
1182980214743355392,2019-10-12 11:23:56+00:00,b'Join me at the biggest movie carnival of the year with the best talent in the business! #jioMAMImoviemelawithstar https://t.co/jlzYFjyWND'
1182650348193730562,2019-10-11 13:33:10+00:00,b'Give it up for @Sophie_Choudry who is training Bollywood in style!!! A show which will break many a sweat!!!! #workitupwithsophie on @TikTok_IN ! Big love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/1bba9kH87X'
1182529662536175616,2019-10-11 05:33:36+00:00,"b""A 'Housefull' of madness with the #GoodNewwz crew!! Coming to the big screens on 27th December! @apoorvamehta18 @akshaykumar #KareenaKapoorKhan @diljitdosanjh @Advani_Kiara @raj_a_mehta @ShashankKhaitan @DharmaMovies #CapeOfGoodFilms @ZeeStudios_ #TheBalaChallenge https://t.co/aB9MMrmJ27"""
1182295700811460608,2019-10-10 14:03:55+00:00,b'What a lovely lovely trailer this is!!!! So much fun!! This ones going to hit every bald spot and will be a hairy very big hit!!! Well done team #bala and the amazing @ayushmannk @bhumipednekar #DineshVijan #AmarKaushik https://t.co/t4a9g6XiJA'
1182230920323125248,2019-10-10 09:46:30+00:00,b'Unstoppable. Unbreakable. Undeniable. \n\n@MangteC is now the most decorated boxer at the #aibaworldboxingchampionships with 8 medals in her kitty. This is another stellar addition to one of the most illustrious careers in the world of boxing! So so proud!'
1182189404351123457,2019-10-10 07:01:32+00:00,b'The MEGA COP UNIVERSE OF ROHIT SHETTY!!!! When SINGHAM MEETS SIMBBA MEETS #SOORYAVANSHI @akshaykumar @ajaydevgn @RanveerOfficial #ROHITSHETTY releasing 27th MARCH 2020 @RelianceEnt @DharmaMovies #RohitShettypictures #capeofgoodfilms https://t.co/cM0zLHTUgW'
1182177671591219200,2019-10-10 06:14:55+00:00,"b'Setting the floor on fire - none other than the gorgeous, @Asli_Jacqueline!\xf0\x9f\x94\xa5\n#Karma full song out now - https://t.co/1ug7le90PA\n#Drive on #Netflix 1st Nov.\n@apoorvamehta18 @itsSSR @Tarunmansukhani @DharmaMovies @NetflixIndia @ZeeMusicCompany @BoboRahut @Sukritikakar https://t.co/2UfmXmUVy5'"
1182159718417981441,2019-10-10 05:03:34+00:00,b'To a bonafide genius! A movie magician! Undoubtedly the BIGGEST Filmmaker of Indian Cinema today ....Happy Birthday Sir! Salute and immense respect always! @ssrajamouli https://t.co/3ySwYCjgh5'
1181951569421488129,2019-10-09 15:16:28+00:00,"b""RT @DharmaMovies: Here is @Asli_Jacqueline's latest jam, playing on loop! Stay tuned, #Karma song out tomorrow!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \n\n@karanjohar @apoorvameh\xe2\x80\xa6"""
1181823597695897600,2019-10-09 06:47:57+00:00,b'Integrating a feeling of nationalism through their music and sound! A university Acapella group called PENN MASALA show us the way! https://t.co/WKJl8eJSnG it\xe2\x80\x99s heartfelt and feel good music \xe2\x9d\xa4\xef\xb8\x8f'
1181428361379418113,2019-10-08 04:37:25+00:00,"b'#HappyDussehra to one and all! Love, light and the glorious triumph of goodness and humanity over all forms of evil... https://t.co/FIV2eul284'"
1181183136673058817,2019-10-07 12:22:59+00:00,b'Still hooked to this banging beat! #HookUpSong hits 200M views!!\xf0\x9f\x92\x83\n@aliaa08 @iTIGERSHROFF @apoorvamehta18 @punitdmalhotra @VishalDadlani @ShekharRavjiani @iAmNehaKakkar @foxstarhindi @ZeeMusicCompany @SOTYOfficial #SOTY2 https://t.co/zXX8ebA0u3'
1180413356533940224,2019-10-05 09:24:09+00:00,b'Massacre is what this is! We are our own worst enemy! Infrastructure can never precede nature! We need to STOP! #SaveAarey'
1179722337697984513,2019-10-03 11:38:18+00:00,b'Getting full on FOMO not having seen #WAR!!! Am shooting in Goa and can\xe2\x80\x99t wait to see @iHrithik and @iTIGERSHROFF explode on screen! Way to go  @yrf #SiddharthAnand and #AdityaChopra !!! Dying to see!!!!'
1179721689740926976,2019-10-03 11:35:43+00:00,b'What a stunning song!!!!!! Such a beautiful melody! A love chart buster!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6gNZlwtUg6'
1179646080117440513,2019-10-03 06:35:16+00:00,"b""Coming to your #Netflix screens on 1st Nov &amp; to kickstart this #Drive, here's the perfect song - #Makhna! https://t.co/brEFQEOgYJ\n\n@apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @DharmaMovies @NetflixIndia @ZeeMusicCompany @tanishkbagchi @yasserdesai @aseeskaur"""
1179268613984919553,2019-10-02 05:35:21+00:00,"b'Put the pedal to the metal for #Drive, coming soon on #Netflix and adjust your mirrors because the song, #Makhna will make you feel the ride. Out tomorrow at 12pm!\n@apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @DharmaMovies @NetflixIndia @ZeeMusicCompany https://t.co/CzSQZNJoZR'"
1179069100112302080,2019-10-01 16:22:34+00:00,b'And the journey continues from LUST to GHOSTS! #ghoststories @RSVPMovies @NetflixIndia #zoya #anurag #dibakar @ashidua_fue https://t.co/O2w4529C7H'
1178573581459918848,2019-09-30 07:33:33+00:00,b'Ready steady go!!!! Kill it and own it @TheAaryanKartik ! https://t.co/Ia8VhUTj13'
1178573235643961344,2019-09-30 07:32:10+00:00,b'RANI MUKERJI is BACK!!! Outstanding first look and feel of a kick ass film to come! https://t.co/SPyOLbvpvh'
1178572463875203072,2019-09-30 07:29:06+00:00,b'Well done Sneha!!! The trailer has such an infectious energy! Makes you want to dance! #BhangraPaaLe ! @sunnykaushal89 @RuksharDhillon  shine and dance like a dream! Well done @RSVPMovies and you go girl @SnehaTaurani \nhttps://t.co/PHD93oFPeU'
1177487779820789761,2019-09-27 07:38:58+00:00,b'Yash uncles birthday today! He will always remain my hugest inspiration and am honoured to have been fathered by him in cinema and in life...sharing an in conversation I had with him many years ago about my all time favourite film LAMHE \nhttps://t.co/USdUjRwMqz'
1177136340158169089,2019-09-26 08:22:28+00:00,b'Congratulations to @EmmayEntertain my buddies @monishaadvani @madhubhojwani @nikkhiladvani on their next release #Marjaavaan and to @TSeries on the trailer https://t.co/Yhz2auEXQY!!! Here\xe2\x80\x99s to a super successful journey ahead!\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1177135821704450048,2019-09-26 08:20:24+00:00,b'This is what a full on commercial and masala film should be!!!! Seetimaar!!! Dhamakedar!!!! @SidMalhotra rocking the hero! @Riteishd killing it as the villain! Gorgeousness of Tara! Ada of @Rakulpreet @zmilap packing the punches! https://t.co/Yhz2auEXQY #Marjaavaan SUPERHIT hai!'
1176814501548740608,2019-09-25 11:03:35+00:00,b'Way to go DHVANI! What an incredible achievement!!! May the force of blockbuster music always be with you!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/7TnCMgoI0x'
1176494541769252864,2019-09-24 13:52:11+00:00,b'The most inspiring legend of Indian Cinema!!!! He is a bonafide rock star!!! I am honoured and proud to be in the Era of AMITABH BACHCHAN! The prestigious #DadaSahebPhalkeAward  to @SrBachchan https://t.co/wPepdsbugL'
1175852121234632705,2019-09-22 19:19:26+00:00,b'Proud moment for India and fellow indians across the globe . What an inspiring and solid address by @narendramodi . @POTUS also in awe as crowd cheers for the indian prime minister.\n#HowdyModi'
1175843572676825088,2019-09-22 18:45:28+00:00,b'What an outstanding adress by our honourable Prime minister @narendramodi on a supreme world stage...so proud to watch the world watching the brilliant adress ....'
1175395615800549378,2019-09-21 13:05:27+00:00,b'My absolute favourite film of the year is the official Indian entry for the OSCARS!!!! #GullyBoy all the way! Zoya Akhtar is my favourite Indian filmmaker! Well done boys @FarOutAkhtar @ritesh_sid  get the gold statue home!!! So excited !! @aliaa08 @RanveerOfficial and the team!'
1175309426376376320,2019-09-21 07:22:58+00:00,b'Such a beautiful film....will always be so proud to have presented it.... https://t.co/KYPxpymeUQ'
1175309242275811333,2019-09-21 07:22:14+00:00,b'Neha!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3agYyb7t1t'
1175292908401901569,2019-09-21 06:17:19+00:00,b'Watching @iHrithik and @iTIGERSHROFF dance is nothing short of beauty and art! They are just beyond beyond crazily amazing! Blockbuster track by @VishalDadlani amd @ShekharRavjiani !! What a song!!!!!!! @yrf #WAR can\xe2\x80\x99t wait!!!! https://t.co/rthIstSEDd'
1175036521088315395,2019-09-20 13:18:32+00:00,b'Shifting into high gear with #Drive! Coming onto your #Netflix screens soon.\n@apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @DharmaMovies @NetflixIndia https://t.co/XjNj3ZQJSw'
1174966245994594305,2019-09-20 08:39:17+00:00,"b'The Further GOOD NEWWZ ( pardon the plug) is that my friends funny, poignant and mazedar film #Bala has a new date which I am proud to announce to all of you! And it\xe2\x80\x99s a week earlier! #DineshVijan @ayushmannk @bhumipednekar ! The new date is 15th November 2019! https://t.co/ghXdL1jrC4'"
1174965558971731969,2019-09-20 08:36:33+00:00,b'The tides have changed!!! Even FEAR  needs precision! And for that we need the time to scare you sufficiently and efficiently! #BHOOT has a new date !! The 21st of FEBRUARY 2020 ! SEA you then and try and help @vickykaushal09 escape this haunted ship! And some further news ...... https://t.co/iXTsiEuJcW'
1174958661451407360,2019-09-20 08:09:09+00:00,b'Shashank!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1oW3YHYNDW'
1174954040163069952,2019-09-20 07:50:47+00:00,b'Amar!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CQWd6AJKzP'
1174931067439943680,2019-09-20 06:19:30+00:00,b'Huge Badhai ho! To the team of #SacredGames #AnuragKashyap @VikramMotwane @NetflixIndia This is amazing! And to @radhika_apte for her @iemmys nomination!!! You go girl!!!! LUST IS SACRED! To all of us!'
1174930304261214208,2019-09-20 06:16:28+00:00,b'Thanks Harneet\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/sbFCXOChFp'
1174928000061595649,2019-09-20 06:07:18+00:00,b'Haha! A good partnership that has always been! Thanks Kunal!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/voR3FTBZvg'
1174927836290768897,2019-09-20 06:06:39+00:00,b'Thanks Farhan!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gKmKCVkyio'
1174927738546712576,2019-09-20 06:06:16+00:00,b'Sophie!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4sZPbFmh4r'
1174927621982810112,2019-09-20 06:05:48+00:00,b'Angad!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ufDKeCOKT8'
1174926900981981187,2019-09-20 06:02:56+00:00,b'AK!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vSxkErJrkj'
1174926832128253953,2019-09-20 06:02:40+00:00,b'Thanks Sneha!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/prH5KFg9z7'
1174925186858045441,2019-09-20 05:56:08+00:00,b'Love you madhuri!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NoJTYFWxQb'
1174924981920092160,2019-09-20 05:55:19+00:00,b'AK\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vSxkErJrkj'
1174923832194322433,2019-09-20 05:50:45+00:00,b'The film makes you smile and @sonamakapoor as Zoya provides that big smile on your face! @dulQuer is a heartthrob and makes you instantly fall in love with him! Super performances by @Imangadbedi and #SanjayKapoor ! Well done team Zoya! Pooja aarti Abhishek and FOX! #ZoyaFactor'
1174922868922052608,2019-09-20 05:46:55+00:00,b'What and incredible combination! Cricket and love! #ZoyaFactor is a high concept love story with superstition playing a character in the narrative! It\xe2\x80\x99s so much fun and many awwww moments provided by the wonderful leads @sonamakapoor and @dulQuer ( who we must see more of) MUST!'
1174767337938907136,2019-09-19 19:28:54+00:00,b'Thanks Madhur!\xf0\x9f\x99\x8f https://t.co/cHFsUTMvWp'
1174742708201512960,2019-09-19 17:51:01+00:00,b'Thanks Sujoy!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6cscUGA6kg'
1174739872386445312,2019-09-19 17:39:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RWtVgfrIyH'
1174739542219182080,2019-09-19 17:38:27+00:00,b'Bhumi!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kxFedm3B7p'
1174739436422094848,2019-09-19 17:38:01+00:00,b'Thanks raj!!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PSVCn8YiMX'
1174733634177138688,2019-09-19 17:14:58+00:00,b'Thanks RAHUL!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H4Cl0cOf6H'
1174732308697346049,2019-09-19 17:09:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa https://t.co/dFgUwEUSZY'
1174729887329861633,2019-09-19 17:00:05+00:00,b'Raj!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UnZc6xLux7'
1174684595750674432,2019-09-19 14:00:06+00:00,b'So proud and excited that our anthology #luststories is nominated at the Emmy\xe2\x80\x99s!!! Our quartet rocks! #zoya #anurag #dibakar thanks for the support @RSVPMovies @RonnieScrewvala @ashidua_fue  and our amazing platform @NetflixIndia https://t.co/htMiyrbRqj'
1174582896427843585,2019-09-19 07:15:59+00:00,b'RAAZI!!!!\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f @meghnagulzar @aliaa08 @vickykaushal09 https://t.co/ywnLqfNSFy'
1174571208735514624,2019-09-19 06:29:33+00:00,b'My friend #DineshVijan is emerging as a content force! Nailing each film with exciting new stories and new worlds! Added to that the brilliant @RajkummarRao and we have a winner! #MadeInChinaTrailer is super fun!!!! https://t.co/jtAXbDYWCK'
1174570735886405632,2019-09-19 06:27:40+00:00,b'Quirky! Funny! And packs many a punch! This #lootcase is bang for the buck! Many bucks! The ensemble is terrific led by the fantastic @kunalkemmu !! Well done team @foxstarhindi for dabbling in exciting genres! https://t.co/V7v1hLvZBl https://t.co/IR1RHAu5HC'
1173826346495008769,2019-09-17 05:09:44+00:00,b'Happy birthday to our honourable Prime Minister @narendramodi ...May our great country grow from strength to strength with your guidance and love...Best wishes for a productive and peaceful year ahead....respectfully yours....'
1172893545298104320,2019-09-14 15:23:07+00:00,b'Excited about this conversation with #maanandsheela !! This one is poised to be a wild wild conversation!!! https://t.co/rLatFSJ0KY'
1172376595513757696,2019-09-13 05:08:56+00:00,"b'Dive into the fear, head first! Experience the new #Bhoot poster in 3D now! #TheHauntedShip #FridayThe13th @vickykaushal09 @bhumipednekar @Bps_91 \n\nhttps://t.co/PXb7umVEcv'"
1172366438985658368,2019-09-13 04:28:35+00:00,"b'Trapped in fear!! Save @vickykaushal09 from #TheHauntedShip on 15th November, in theatres near you. #Bhoot #FridayThe13th\n@apoorvamehta18 @ShashankKhaitan @bhumipednekar @Bps_91 @DharmaMovies @ZeeStudios_ https://t.co/XRd46liXKC'"
1172171773279760385,2019-09-12 15:35:03+00:00,b'RT @DharmaMovies: A sea of fear will make your way. \nIn 13 hours.\nOn Friday the 13th.\n\nStay tuned.'
1171645833906966529,2019-09-11 04:45:09+00:00,b'.@NetflixIndia is about to get @Dharmatic_ ! So excited about our exclusive collaboration with NETFLIX! We are creatively aligned to produce original feature films &amp; series (fiction &amp; nonfiction)...it\xe2\x80\x99s going to be P.H.A.T! @apoorvamehta18 @NotSoSnob @aneeshabaig @DharmaMovies https://t.co/cASar5Ycbr'
1171450276890341377,2019-09-10 15:48:05+00:00,b'I knew the 1 crore answer!!!!!! #DARASHIKOH and so would you have @RanveerOfficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TAKHT https://t.co/VJeajwMYO3'
1170981258274516992,2019-09-09 08:44:22+00:00,b'Happy birthday @akshaykumar we love you!!!! The GOOD NEWS is that our film #GOODNEWWZ will end the year with a bang!!!! Can\xe2\x80\x99t wait for all of you to see it on the 27th of DECEMBER 2019!! @akshaykumar #KareenaKapoorKhan @diljitdosanjh @Advani_Kiara directed by RAJ MEHTA!'
1170954023089762304,2019-09-09 06:56:09+00:00,"b'RT @SidMalhotra: Valour of Shershaah made him immortal. Happy Birthday Shershaah, Respect and Salute to Captain Vikram Batra.\nJai Hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 ht\xe2\x80\xa6'"
1170640525940154368,2019-09-08 10:10:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/mN7sH26OOY'
1170203485771419650,2019-09-07 05:13:46+00:00,b'Salute and applaud the incredible endeavours of @isro !!!! So proud of everything they continue to do....so proud to be part of a nation that has the most genius minds....'
1169705710818512897,2019-09-05 20:15:48+00:00,b'Getting read for pure horror on the  15th of November ! This winter ....feel the chills....... https://t.co/CI5xtm8QOh'
1169465220340707328,2019-09-05 04:20:10+00:00,b'Yes I woke up to several inquiries asking about his film industry connections!!! He is NOT from the business and went through a legit audition process !! Am grateful to Shanoo Sharma for introducing LAKSHYA to @DharmaMovies https://t.co/47i6k0FSFe'
1169429981887262721,2019-09-05 02:00:09+00:00,"b'Both happy and excited to introduce the new kid on the Dharma block! LAKSHYA will be making his debut with us in #DOSTANA2 and from thereon, we hope to start a solid cinematic journey together! Please welcome #Lakshya and shower him with all your love and blessings... https://t.co/zEgxX8a7V4'"
1169210054417027072,2019-09-04 11:26:14+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa https://t.co/Fhc1oit2Kt'
1169175561270439936,2019-09-04 09:09:10+00:00,b'Ek sau solah Chand ki raatein....ek yeh Tasveer..... https://t.co/AVfAWgTdgM'
1168782896078868480,2019-09-03 07:08:52+00:00,"b""RT @JioSaavn: \xf0\x9f\xa5\x87HIGHEST STREAMED #BOLLYWOOD SONG IN 2O19 \xf0\x9f\x8e\x89  \xf0\x9f\x91\x89https://t.co/9mbuBWVa4v\n\nIt's an #ArijitSingh miracle! His track #VeMaahi with\xe2\x80\xa6"""
1168424249540796416,2019-09-02 07:23:44+00:00,b'#HappyGaneshChaturthi to one and all.....love and light to everyone!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yl5a8I4N2o'
1167729524479365120,2019-08-31 09:23:08+00:00,"b""Happy birthday Gunjan Ma'am! Your unwavering courage and bravery has inspired generations gone and more to come. Thank you for entrusting us with your journey to be shown on the big screen!\xf0\x9f\x98\x8a https://t.co/A6BnXWuNxR"""
1167402673517289477,2019-08-30 11:44:21+00:00,b'This looks great taapsee!!! Well done on constantly pushing boundaries! \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VQBP6DnXtt'
1167396367028781056,2019-08-30 11:19:17+00:00,b'RT @punitdmalhotra: Presenting the king of romance .. and the queen! \xf0\x9f\x98\x83 Capturing an entire lifetime of a love story in few moments! \xe2\x9d\xa4\xef\xb8\x8f@gaur\xe2\x80\xa6'
1167009827312361472,2019-08-29 09:43:19+00:00,b'Crackling trailer of #TheZoyaFactor !! Such a hugely fun concept! Looks like a full on must watch the actors are shining and look great!! @sonamakapoor @dulQuer !! Congratulations to the sister duo Pooja and Aarti! Team @foxstarhindi for such a fun ride https://t.co/as8MA1318b!'
1166941734007377920,2019-08-29 05:12:44+00:00,b'Congratulations to our honourable PM @narendramodi &amp; sports minister @kirenrijiju for launching the Fit India Movement on 29th August. I\xe2\x80\x99m sure this will inspire all Indians in finding easy and fun ways to adapt a fit and healthy lifestyle #FitIndiaMovement'
1166938604301479936,2019-08-29 05:00:18+00:00,"b'Her pillar of strength - her father. He gave her the wings to fly!\nGunjan Saxena - #TheKargilGirl, releasing on 13th March, 2020.\n\n@apoorvamehta18 @shariqpatel #Janhvi @TripathiiPankaj @Imangadbedi @ItsVineetSingh #ManavVij @sharansharma @DharmaMovies @ZeeStudios_ https://t.co/xB2eEAlHLu'"
1166934895005798401,2019-08-29 04:45:34+00:00,"b""With unabashed courage &amp; bravery, she made her domain in a man's world.\nGunjan Saxena - #TheKargilGirl, releasing on 13th March, 2020. \n\n@apoorvamehta18 @shariqpatel #Janhvi @TripathiiPankaj @Imangadbedi @ItsVineetSingh #ManavVij @sharansharma @DharmaMovies @ZeeStudios_ https://t.co/UJCNnl7D6a"""
1166931231323213824,2019-08-29 04:31:00+00:00,"b'She was told ladkiyan pilot nahin banti, but she stood her ground &amp; wanted to fly! Gunjan Saxena - #TheKargilGirl releasing on 13th March, 2020. \n@apoorvamehta18 @shariqpatel #Janhvi @TripathiiPankaj @Imangadbedi @ItsVineetSingh #ManavVij @sharansharma @DharmaMovies @ZeeStudios_ https://t.co/YNhHilUCyx'"
1166735519943839744,2019-08-28 15:33:19+00:00,"b""RT @DharmaMovies: We are proud to be telling the true story of Flight Lt. Gunjan Saxena, India's first Air Force woman officer who went to\xe2\x80\xa6"""
1166692101637255168,2019-08-28 12:40:47+00:00,b'OMG!!!!!! Where and why have you guys found this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/y7EmtfR6sr'
1166592415739895809,2019-08-28 06:04:40+00:00,b'The initiative by our honourable Prime minister @narendramodi to eliminate the usage of \xe2\x80\x9csingle use plastic \xe2\x80\x9cis formidable and as citizens of not just our incredible nation but also of the world we have to support this extremely important cause ....our environment defines us.....'
1165624023532720130,2019-08-25 13:56:38+00:00,b'What a proud moment for India. Congratulations @Pvsindhu1 on this amazing achievement of becoming the first Indian ever to win a gold at the #BWFWorldChampionship! #WhoRunTheWorld'
1165163163035324417,2019-08-24 07:25:20+00:00,b'#RIPArunJaitley ... the nation mourns a strong and assured leader today....thoughts and prayers with his family and loved ones....\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1164765824965459969,2019-08-23 05:06:27+00:00,b'Super duper masala posters Milap!!!! Break a leg!!!!This one is going to rock the box office! The boys look Kadak!!!! Badhai ho @Riteishd @SidMalhotra congratulations to @EmmayEntertain @TSeries https://t.co/pRBSJvZoif'
1164493453490819072,2019-08-22 11:04:09+00:00,b'RT @zeecinema: Kesari ki lehar ne jeeta pure India ka dil \xe2\x9d\xa4\xef\xb8\x8f\n\n@akshaykumar  @karanjohar @ParineetiChopra @DharmaMovies \n\n#KesariOnZeeCinema\xe2\x80\xa6'
1163518200148979712,2019-08-19 18:28:50+00:00,b'RIP Khayyamsaab!!! Your music lives on......'
1163407027042836480,2019-08-19 11:07:04+00:00,b'At the core group meeting of the steering committee for #iffi with @SubhashGhai1 @RahulRawail @imbhandarkar #sidroykapur #chaitanya https://t.co/d9oSNwWddh'
1163189400206888960,2019-08-18 20:42:18+00:00,b'Big hug to my school buddies and two power house producers @monishaadvani and @madhubhojwani for steering #BatlaHouse into all the right directions! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1163188940930555904,2019-08-18 20:40:29+00:00,b'A film of perspectives! A film rooted in a real incident and yet expressed with relevance! Congratulations to team #BatlaHouse for pulling off a true story with solid sincerity! Career best work by @TheJohnAbraham and assured direction by @nikkhiladvani'
1162967154305540096,2019-08-18 05:59:11+00:00,b'You absolutely orignal genius! Where have you been hiding all this while??? Thank you for existing and emerging as the most prolific voice on Twitter today!!! https://t.co/5lxcPMjVif'
1161900916234055680,2019-08-15 07:22:20+00:00,"b'When @DharmaTwoPointO &amp; @punitdmalhotra get the first couple of Bollywood @iamsrk &amp; @gaurikhan to bring their off screen chemistry on screen, the result is a beautiful story. \nPresenting our latest work for @DDecorDiaries, also the most fun reunion ever! https://t.co/pfGgBdhmBB'"
1161854771130580992,2019-08-15 04:18:58+00:00,b'We salute and applaud the brave men and women who fought valiantly for our independence....we celebrate a country with the largest heart....JAI HIND #HappyIndependenceDayIndia https://t.co/Cc4kZgQb3D'
1161526879142256641,2019-08-14 06:36:02+00:00,b'The BRAVEST battle ever fought! #KESARI word premiere tomorrow. At 12pm @ZeeTV https://t.co/bWLUInLkWL'
1161510863091752960,2019-08-14 05:32:24+00:00,b'RT @DharmaMovies: A true story of valour on #IndependenceDay to remember the bravehearts!\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nWatch the #Kesari #WorldTVPremiere tomorrow at\xe2\x80\xa6'
1161147059631579137,2019-08-13 05:26:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0FYa2Dfaqf'
