twitter_id,date,tweet
866058655984107520,2017-05-20 22:30:48+00:00,"b'""Vietnam baby...Vietnam!"" I will never forget when you screamed that Keith. @danharmon https://t.co/wO3tAHHPsq'"
865736835527569408,2017-05-20 01:12:00+00:00,"b'Hey Apple---if you submerge an iPad it...it..oh never mind. Dang. @ Los Angeles, California https://t.co/py1GEAknHs'"
865573187915890690,2017-05-19 14:21:44+00:00,"b""Today's required reading. @kyle_maclachlan @SHO_TwinPeaks #twinpeaks #coffee #cherrypie @ Los\xe2\x80\xa6 https://t.co/ljqklmMesl"""
865214386012422148,2017-05-18 14:35:59+00:00,b'This one hurts deep in my soul. #RIPChrisCornell #RIPChrisCornell #RIPChrisCornell #RIPChrisCornell #RIPChrisCornell #RIPChrisCornell'
864734308568838144,2017-05-17 06:48:19+00:00,b'Hello there Los Angeles. I missed you &amp; your 85 trillion electric lights. https://t.co/EVujxI6o7n'
864486425890312192,2017-05-16 14:23:19+00:00,"b"".@nicpizzolatto's #TrueDetective3 sounds good @thomaslennon but I think we're shoe-ins for the #BJandtheBear reboot. Who do you want to be? https://t.co/KyKqXAV3eq"""
864484816330293249,2017-05-16 14:16:56+00:00,"b""RT @thomaslennon: Hey @joelmchale, looks like we're free and clear for #TrueDetective season 3."""
863987719835447297,2017-05-15 05:21:39+00:00,"b'#rippowersboothe You were a frighteningly great actor. @ New York, New York https://t.co/mIz5IwCV7t'"
863796629845024769,2017-05-14 16:42:19+00:00,"b""Here's my wife semchale, the love of my life, mother of my children, &amp; adored by canines. Even\xe2\x80\xa6 https://t.co/H8u7VUbr3D"""
863742717683216385,2017-05-14 13:08:06+00:00,"b""Happy Mom's Day to my mom Laurie &amp; Happy Groovy Shirt Day to my dad Jack. I love you Mom &amp; Dad!!! https://t.co/c7W947La74"""
863529919984304134,2017-05-13 23:02:31+00:00,"b""Thx to all who tuned in for the 22 eps of The Great Indoors. Here's @mintzplasse bearing-down\xe2\x80\xa6 https://t.co/wIImriE8yZ"""
863449805732925440,2017-05-13 17:44:10+00:00,b'Hello greater Milwaukee. See you tonight at the @pabsttheater. Is there any place to get beer\xe2\x80\xa6 https://t.co/a33RcLik0d'
863188247010304000,2017-05-13 00:24:50+00:00,"b""I'm trying to figure out what the color of the day here is on WXYZ News in Detroit. @ Detroit\xe2\x80\xa6 https://t.co/W3oxUzDglf"""
863071898690662400,2017-05-12 16:42:30+00:00,"b""I'll be here saying stuff out loud. Can't wait https://t.co/OGHstPKMhP"""
862735391622782980,2017-05-11 18:25:20+00:00,"b""---Starting my own cable news show called The Calculus of Optics Panel. I'll be asking some political experts their opinions the entire time"""
862416378829037568,2017-05-10 21:17:42+00:00,"b""semchale's photo https://t.co/RRzn9l1K3X"""
862089134118232066,2017-05-09 23:37:21+00:00,b'Milwaukee! Come see me tell jokes THIS Saturday May 13th @papstTheater!\xe2\x80\xa6 https://t.co/8oLM9I0edu'
861751490897219584,2017-05-09 01:15:40+00:00,b'I burned myself twice for the finale of greatindoorscbs on @CBSTweet(or on a barbecue with a\xe2\x80\xa6 https://t.co/Y36AjfH5qA'
861616446237011969,2017-05-08 16:19:03+00:00,"b""I hope you're sitting down because TONIGHT---it's the season finale of greatindoorscbs.\xe2\x80\xa6 https://t.co/xOfSnl8jG2"""
861259505916686336,2017-05-07 16:40:42+00:00,"b'Breaking News: I found a Bing Cherry with testicles &amp; a penis. (Also, featured---my damaged\xe2\x80\xa6 https://t.co/NczubXMBh3'"
860969704470364161,2017-05-06 21:29:08+00:00,"b"".@lcdsoundsystem performs on @nbcsnl TONIGHT. It's like Xmas morning!!!"""
860608266677694465,2017-05-05 21:32:54+00:00,"b""Here's your weekend gift in prep for greatindoorscbs finale 9:30 Monday night on @CBSTweet.\xe2\x80\xa6 https://t.co/nzOZYZ5wuA"""
859931487239536648,2017-05-04 00:43:37+00:00,"b""Wait for it....waaaaaiiit for it. You're going to love it. Here it iiiiiiissss.....SURPRISE!!! @\xe2\x80\xa6 https://t.co/PTxqneqx2H"""
859536943172001792,2017-05-02 22:35:51+00:00,"b'Someone is shooting Annie Hall 2 in my neighborhood. #AnnieHall2 @ Los Angeles, California https://t.co/WUdzLkwll2'"
859456003783495680,2017-05-02 17:14:13+00:00,"b'LAS VEGAS. MAY 26th 9:00pm @tivegas #treasureislandcasino Who would like to join me? Come on, I\xe2\x80\xa6 https://t.co/IJfImgX3ht'"
859268434684592128,2017-05-02 04:48:53+00:00,b'This was right before @MrJakeJohnson got naked. https://t.co/D4zMCPG4AY'
859195185963642883,2017-05-01 23:57:50+00:00,"b""TONIGHT(yet again!)! @JKCorden @mrjakejohnson tomcruiseofficial_ @latelateshow ---I'm promoting\xe2\x80\xa6 https://t.co/DOafTdXkFp"""
859192166115008512,2017-05-01 23:45:50+00:00,"b""This is kind of like the @GreatIndoorsCBS. It's also on tonight on @spike @adamcarolla https://t.co/v3TYr9GvgP"""
859177574848749568,2017-05-01 22:47:51+00:00,b'Just posted a video https://t.co/S31lZUJMIA'
859173928312360960,2017-05-01 22:33:21+00:00,b'Who wants bottle service? https://t.co/MfytkuMXbJ'
859164826131546112,2017-05-01 21:57:11+00:00,"b""TONIGHT. Not Thursday. TONIGHT at 9:30 it's the last episode of @greatindoorscbs before the finale. WATCH TONIGHT https://t.co/7F2EEqxLkr"""
858484841360220160,2017-04-30 00:55:10+00:00,b'Ladies &amp; gentlemen----@hasanminhaj! Kill it my friend. #WHCD2017 @Venkatetc'
858423339433566209,2017-04-29 20:50:47+00:00,b'Hello Lake Tahoe(and vehicle barrier). See you tonight #montbleutahoe @ Lake Tahoe https://t.co/EYL33I64aK'
857748651774361600,2017-04-28 00:09:49+00:00,"b""Oops. Here's one from 2nite's NEW @GreatIndoorsCBS 8:30@cbs Jack's mission is to help Eddie get some. Just like the actual @chriswilliams_ https://t.co/Xa36lYk2sz"""
857744573203968000,2017-04-27 23:53:37+00:00,"b""Here's another clip from TONIGHT'S NEW greatindoorscbs 8:30 after #bbt! #jackiegleason\xe2\x80\xa6 https://t.co/5dlb9nSKJ4"""
857685294287646720,2017-04-27 19:58:03+00:00,"b""If you like falconers &amp; jicama, you're going to love the NEW greatindoorscbs TONIGHT. 8:30/7:30\xe2\x80\xa6 https://t.co/lBPXKvx8TY"""
857471208358629376,2017-04-27 05:47:21+00:00,"b'Congrats kenmarino! You made great movie that everyone can &amp; will see, awhile getting its star\xe2\x80\xa6 https://t.co/w3iJyLRI4F'"
857414293481938945,2017-04-27 02:01:12+00:00,"b'""Psycho Killer\nQu\'est-ce que c\'est"" https://t.co/8HvlwYAgUh'"
856984212120809473,2017-04-25 21:32:12+00:00,b'#salad @ Pike Place Market https://t.co/AG61gBQVuY'
856957380512194560,2017-04-25 19:45:35+00:00,b'Where do I park? https://t.co/LYg3fgmuJ3'
856641405405601792,2017-04-24 22:50:01+00:00,b'Ready for my workout in Hollywood. #ducttapebandage @newbalance @ Hollywood https://t.co/Nx1FtUt4xs'
856639190062071810,2017-04-24 22:41:13+00:00,"b""Raise your hand if you're coming to this(take a picture of yourself doing it and I'll retweet a few) https://t.co/HYtRn3Vrje"""
856279393882132480,2017-04-23 22:51:31+00:00,"b""At least I don't look smug. chicagosplash's photo https://t.co/JSFr8phCjP"""
856277646426206209,2017-04-23 22:44:34+00:00,"b""Holy crap read this book now. It's so &amp;@#%*+ %#\xc2\xa5\xe2\x82\xac!'&amp;$ great. Thank you @joe_hill &amp; @totallykate\xe2\x80\xa6 https://t.co/YQLW1Dzbxo"""
855940237654016000,2017-04-23 00:23:49+00:00,"b""mrbradstevens's video https://t.co/x1wy0MGGmv"""
855540220271382529,2017-04-21 21:54:18+00:00,"b""People don't laugh out loud as much as they claimed to."""
855295880517242880,2017-04-21 05:43:23+00:00,"b""I love this part where you're about to fight the Reavers! https://t.co/Rfp3FS70LI"""
855086485846073345,2017-04-20 15:51:19+00:00,"b""HUGE NEWS---Tonight we introduce a new character on greatindoorscbs. Meet Bruce. He's\xe2\x80\xa6 https://t.co/lSlHZ23sEn"""
854743855714979840,2017-04-19 17:09:50+00:00,b'One of the best actors and haircuts of all time. #michaelkeaton #CleanandSoberMovie\xe2\x80\xa6 https://t.co/A58XrxqiZM'
853644067988701185,2017-04-16 16:19:40+00:00,"b'We have nothing to do with this holiday assholes. @ Los Angeles, California https://t.co/n1EE1LCucr'"
853272511072620544,2017-04-15 15:43:14+00:00,"b""Ohhhh that's where I parked my 1980s murder camper! Thanks! @ Vashon, Washington https://t.co/NPPafJnpNO"""
853074754760093696,2017-04-15 02:37:25+00:00,b'Friday Gooooooooood'
852657975055585281,2017-04-13 23:01:17+00:00,"b""Here's misssusannahf(Brooke) &amp; Jack(me) talking about past conjugal relations &amp; Cuban cocktails\xe2\x80\xa6 https://t.co/UDMc6BP7yr"""
852641073704837120,2017-04-13 21:54:07+00:00,"b""At least you're not being rude like @wwwbigbaldhead!!! https://t.co/HiwAOdE4xK"""
852579109104431104,2017-04-13 17:47:54+00:00,"b""TONIGHT---It's the television event of your life. It's a NEW greatindoorscbs after #bbt w/\xe2\x80\xa6 https://t.co/heo3EF897x"""
852206412902039552,2017-04-12 17:06:56+00:00,"b'Even the gutter systems in New Orleans like to party and...vomit. @ New Orleans, Louisiana https://t.co/G6D19OInjp'"
851564305065627649,2017-04-10 22:35:26+00:00,"b""I can't wait to see you again Indianapolis. https://t.co/MAcdhfGZub"""
851527671196655616,2017-04-10 20:09:52+00:00,b'1:00am gumbo. The 3:00am gumbo is way more colorful. #neworleans @ FrenchQuarter NewOrleans https://t.co/SDomFDVSjZ'
851151953677746176,2017-04-09 19:16:54+00:00,"b""Here's me, scottbakula, &amp; @thestevenweber. As you can see, we beat the crap out of Scott right\xe2\x80\xa6 https://t.co/lztJgurXba"""
850727417467592705,2017-04-08 15:09:56+00:00,"b""I have plans(scrapbooking convention) but I'm dropping them for this: https://t.co/QSNQgSWc8r"""
850123829099859968,2017-04-06 23:11:30+00:00,"b""I'm not sure, but I think this is the very last minute of tonight's new episode. greatindoorscbs\xe2\x80\xa6 https://t.co/ksDKc9CE9w"""
850089122848964608,2017-04-06 20:53:35+00:00,"b""April Maddess continues...with on all new greatindoorscbs TONIGHT. Here's @stephenfry\xe2\x80\xa6 https://t.co/nnVPAdDvOG"""
849725809220825089,2017-04-05 20:49:54+00:00,"b'Uh thehughjackman, @sirpatstew &amp; @sunnyozell---Does this mean I just accidentally ruined the end\xe2\x80\xa6 https://t.co/1JJXQTzUfx'"
849723730838401024,2017-04-05 20:41:39+00:00,"b'Oh crap. Hey @BoyzIIMen, am I singing baritone or base this time? https://t.co/Pz20jvXnjb'"
849722969769336832,2017-04-05 20:38:37+00:00,b'Kent is right https://t.co/ttCpzU8GXn'
849384237337849857,2017-04-04 22:12:37+00:00,"b""Scouting for True Detective 3 today or Treme or ncisnola. I'll let you know. #scottbakula\xe2\x80\xa6 https://t.co/FvCwo2XiuV"""
849329512831692802,2017-04-04 18:35:10+00:00,"b""Watch @ynb on @Syfy Tonight. I think it's about Furries. I think. @GillianJacobs. TONIGHT 10pm #Furries #CosplayMelee https://t.co/P82Djv1Y3n"""
848986257258622979,2017-04-03 19:51:11+00:00,"b""I'll be right there. I just have to cross the...hold on...just cross...riiiiight...HERE.\xe2\x80\xa6 https://t.co/2n4GK3lf1g"""
848546653736972290,2017-04-02 14:44:22+00:00,"b""This is true. Please come! My show is a lot like Circus de Soleil's Zumanity but mine is spelled Zoomanity to avoid lawsuits https://t.co/jNu409pAA1"""
848235197715943424,2017-04-01 18:06:45+00:00,"b""My parents wouldn't let me see it because it was R-rated but my friends &amp; I found a way. Thank you @EricIdle https://t.co/0nuKTYRRwU"""
847917510024364034,2017-03-31 21:04:22+00:00,b'Woo hoo!!! Mardi Gras!!!!! New Orleans!!! French Quarter!! #beads #drinking #parades #thebigeasy\xe2\x80\xa6 https://t.co/1WbHiePMbS'
847891355280052225,2017-03-31 19:20:26+00:00,"b'Happy birthday to mom Laurie!!!!(This is not a current photo of with her, me, or that baby).\xe2\x80\xa6 https://t.co/IGY0nuyOKs'"
847598532596973569,2017-03-30 23:56:52+00:00,b'This speaks for itself. @mintzplasse greatindoorscbs TONIGHT after BBT. #thegreatindoors\xe2\x80\xa6 https://t.co/4AfSnbGPOs'
847534805386506241,2017-03-30 19:43:38+00:00,"b'Jack will lose the other eye, because I spit a little when I tell jokes. Sunday April 9th!\xe2\x80\xa6 https://t.co/Ju4QbJR9o7'"
847475181173915648,2017-03-30 15:46:43+00:00,b'And you thought there was only one new episode of greatindoorscbs this week...oh you silly\xe2\x80\xa6 https://t.co/rA5IgK32MF'
847185850605752320,2017-03-29 20:37:01+00:00,"b'Snake! @ Lower Garden District, New Orleans https://t.co/8TorSxa1dB'"
847141456909340672,2017-03-29 17:40:37+00:00,b'Do this! https://t.co/ceqFT8dcBf'
846899551172644864,2017-03-29 01:39:22+00:00,b'Bon Jovi needs pyrotechnics &amp; three stories of amps to generate this much excitement. #washboard\xe2\x80\xa6 https://t.co/3rSMISgrbi'
846535681048489984,2017-03-28 01:33:28+00:00,b'Is this show related? #TheGreatIndoors https://t.co/N7xpPqFHQG'
846454234811904006,2017-03-27 20:09:50+00:00,b'I love this seen from Interview with a Vampire. #neworleans #frenchquater tomcruiseofficial_\xe2\x80\xa6 https://t.co/fPL9SL0Qsc'
846412178613784576,2017-03-27 17:22:43+00:00,"b""It's thermal vs flannel TONIGHT 9:30 @cbs @chrisdelia https://t.co/kZQ9jcBzQP"""
846402883193065472,2017-03-27 16:45:47+00:00,"b""This is true. I'll be playing at a theater named for a beer that is now hoisted high by all bearded hipsters. https://t.co/HLdr10rqCR"""
846147371809542144,2017-03-26 23:50:28+00:00,"b""Happy happy mom's day to the mother of our children, the great, the beautiful, the amazing, &amp;\xe2\x80\xa6 https://t.co/WAltn27KyO"""
846145920588828672,2017-03-26 23:44:42+00:00,"b""Happy Mom's Day to my incredible mom Laurie. I love you mom! (this photo was taken just a little\xe2\x80\xa6 https://t.co/0deZJVSccG"""
846033659845054466,2017-03-26 16:18:37+00:00,b'The actual show will look slightly less jittery. SPECIAL TIME TOMORROW 9:30 @CBS https://t.co/3K0dg4044X'
845752901461049344,2017-03-25 21:42:59+00:00,"b""If you think this evidence of a big drug problem in New Orleans you'd be wrong. Seconds before\xe2\x80\xa6 https://t.co/weaVSBUnMi"""
845687665169252353,2017-03-25 17:23:46+00:00,"b""This MONDAY yes MONDAY(special time) you'll see @mintzplasse poison himself &amp; I will remove\xe2\x80\xa6 https://t.co/Tru0dLXOJE"""
845419294766878722,2017-03-24 23:37:21+00:00,"b'This cut scene from pixarfindingdory would have put that movie in my top three. @ New Orleans,\xe2\x80\xa6 https://t.co/DoQaScTH5Z'"
845342880009011201,2017-03-24 18:33:42+00:00,b'I was strolling through the French Quarter &amp; found the house they used in the thexfilesfox for\xe2\x80\xa6 https://t.co/32PtAT662m'
845002725876154368,2017-03-23 20:02:03+00:00,"b""Good news New Orleans---I won't be playing jazz in your city BUT I will be doing some comedy. APRIL 9th! https://t.co/bRC4hoLJMt"""
844659341105934336,2017-03-22 21:17:34+00:00,b'\xc2\xa1Cheers! @GreatIndoorsCBS @CBS taping the final episode of season 1! https://t.co/uiW1xVgVkQ'
844000655039578112,2017-03-21 01:40:11+00:00,"b""New @rocketjumptweet @fwong series: #Dimension404  premieres, on, well 4/4. What are the chances?!  https://t.co/0YL9DTFLNS I'M IN IT."""
843639151085961216,2017-03-20 01:43:42+00:00,"b""Okay @FoothillsBeer @foothillsbeer #DomicileIPA (I won't roll this too much before I drink it, I\xe2\x80\xa6 https://t.co/d8GOFscuJk"""
843625834179047424,2017-03-20 00:50:47+00:00,b'Laurie! The Irish side of my loudly thanks u &amp; the Norwegian side of me waits in silence in a really nice sweater for some acknowledgement. https://t.co/ogm00ha0qF'
842885586985803777,2017-03-17 23:49:18+00:00,"b""annafaris's photo https://t.co/b8Agm8QDM6"""
842826980361826305,2017-03-17 19:56:25+00:00,b'The podcast is less blurry. @Seahawks @CanadaGooseInc https://t.co/atZpaa0PgL'
842825243421036545,2017-03-17 19:49:31+00:00,"b""Here's me on @jimmyfallon with @ZoeKravitz. She's clearly recoiling because I spit so much when\xe2\x80\xa6 https://t.co/JMwPDCnNRU"""
842425976483065856,2017-03-16 17:22:58+00:00,"b""Average height 6'1! RT @JaneLeeves: Just finished filming @GreatIndoorsCBS with these two goofballs ... https://t.co/TKbDNvyOyk"""
842418920527171584,2017-03-16 16:54:56+00:00,"b""Last night greatindoorscbs welcomed the legend @janeleeves. She's the best. As you can see\xe2\x80\xa6 https://t.co/oWhinJgtan"""
842111212259225600,2017-03-15 20:32:13+00:00,"b'Nothing says Vegas like...Memorial Day! Catch me at the Treasure Island Theatre, May 26 at 9PM. Buy your tix here! https://t.co/zZfMqWwsIE'"
841698775026585600,2017-03-14 17:13:20+00:00,"b'Dear Sarasota FL,\nCome see me(sans animals) SATURDAY APRIL 15TH at Van Wezel Hall! 4Tix:\xe2\x80\xa6 https://t.co/lL7pUHk3BT'"
841478004098400256,2017-03-14 02:36:04+00:00,"b'An outdoor shower is so luxurious to have. #onepercent #hollywood #glamorous @ Los Angeles,\xe2\x80\xa6 https://t.co/1H290ANW0h'"
841419928129458177,2017-03-13 22:45:18+00:00,b'My friend Brad is too polite to take this @ultimateears #uemegaboom as a gift. The battle rages\xe2\x80\xa6 https://t.co/SVN8ymwdFc'
840918227941249024,2017-03-12 13:31:43+00:00,"b""Oh look---God's eye is peering in on the outskirts of Denver. Good morning! https://t.co/YlxE2UJuhZ"""
840680402377441281,2017-03-11 21:46:41+00:00,b'Breakin the law! https://t.co/8WTJDIuuUc'
840379180340535297,2017-03-11 01:49:44+00:00,"b""Dear Grand Rapids, I'll see you at @LaughFest tomorrow but more importantly---what brewery/public house serves the best food after 10pm?"""
840266065871495168,2017-03-10 18:20:16+00:00,"b""RT @JonRyan9: It's been an honor to hold your balls for the last 6 years @StevenHauschka. Good luck in Buffalo unless you play us then I ho\xe2\x80\xa6"""
839996948228820992,2017-03-10 00:30:53+00:00,"b'Ladies &amp; Gents, Please to enjoy comedic stylings of @mintzplasse maggielawsonkoldyke &amp;\xe2\x80\xa6 https://t.co/GhXfhYJs5T'"
839941705335894016,2017-03-09 20:51:22+00:00,"b'Of course I will. I mean, I have manners. https://t.co/dO6sYNITTV'"
839546952635322369,2017-03-08 18:42:46+00:00,"b'Heads up. @ Los Angeles, California https://t.co/iJxljCDrfD'"
839164533188931584,2017-03-07 17:23:10+00:00,"b'That, and Drumline. https://t.co/w5IScxhPPb'"
838851671526637568,2017-03-06 20:39:58+00:00,b'Wait for it...David HasslehORF. #MatchGame77 #richarddawson #nipseyrussell bettymwhite #horshack\xe2\x80\xa6 https://t.co/6qLAY7joqI'
838804217754091520,2017-03-06 17:31:24+00:00,"b""I'm also confirming my secret marriage to Simon Konecki."""
838551828488830976,2017-03-06 00:48:30+00:00,"b""mintzplasse's photo https://t.co/a47XxYRbs9"""
838105105194967045,2017-03-04 19:13:22+00:00,b'.@surlybrewing knows how to make a breakfast. https://t.co/OwtsVSnakt'
837808909628895232,2017-03-03 23:36:24+00:00,b'Oh hello there Minnesota. Do you have some #hotdish for me? See you tonight at @mysticlake !!! @\xe2\x80\xa6 https://t.co/HXMv0cCSkZ'
837732959599878145,2017-03-03 18:34:36+00:00,"b""WARNING: THIS IS DISGUSTING &amp; ADORABLE. It's a pug and his bunny friend right?---Nope. He's just\xe2\x80\xa6 https://t.co/vrXIh2NflG"""
837730416597426176,2017-03-03 18:24:30+00:00,"b""I'm not sure this will entice people to attend. See you all tonight maybe! https://t.co/Gl0ofFj4Dq"""
837350581521936384,2017-03-02 17:15:10+00:00,"b""It's a veritable Blended reunion. https://t.co/0jm59zXxWL"""
837350365330735104,2017-03-02 17:14:18+00:00,b'Yes. And a new outfit. https://t.co/U9uFsPt7Tf'
837008154332446722,2017-03-01 18:34:29+00:00,"b'Wait, I thought there were cars in this movie. @ Hollywood Hills https://t.co/kMQZ6MnaHP'"
836383769833656320,2017-02-28 01:13:24+00:00,b'This terrific IPA AND amazing tribute to Seattle band #764HERO from @3magbrewing will be\xe2\x80\xa6 https://t.co/ka4LGjLVL9'
836266976813150208,2017-02-27 17:29:19+00:00,"b'The earthquake drills at our house are still getting ironed out. @ Los Angeles, California https://t.co/gMt44qRPTb'"
836032646039818240,2017-02-27 01:58:10+00:00,"b"".@jimmykimmel ladies and gentlemen. That's how it's done!"""
835971553783345153,2017-02-26 21:55:24+00:00,"b""I'll be @jimmykimmel 's personal bodyguard &amp; food-taster for the theacademy awards tonight.\xe2\x80\xa6 https://t.co/1Wnq7mouO3"""
835897889519890433,2017-02-26 17:02:41+00:00,b'I love you Bill. #RIPBillPaxton'
835604777140563969,2017-02-25 21:37:58+00:00,b'Joel https://t.co/pp7HJds19L'
835537430711263232,2017-02-25 17:10:21+00:00,b'FYI @ Hollywood https://t.co/MTnvVOCkt7'
835175061556428801,2017-02-24 17:10:26+00:00,b'Thank you americanair for letting my boys fly the plane back to LA. After only hitting a couple\xe2\x80\xa6 https://t.co/5Te21KkflT'
834930896851595264,2017-02-24 01:00:12+00:00,b'Watch greatindoorscbs TONIGHT 8:30after the #BBT.  @mintzplasse misssusannahf @stephenfry\xe2\x80\xa6 https://t.co/nxwXaA9gYN'
834833608456155138,2017-02-23 18:33:37+00:00,"b""Tonight baby. It's an NEW greatindoorscbs with the comedic stylings(among others) of\xe2\x80\xa6 https://t.co/EBlotyEcEa"""
834831489023954944,2017-02-23 18:25:12+00:00,b'Thankfully neither of us cut off parts of fingers(again) during the interview https://t.co/oVIEq44Rw3'
834449634827186176,2017-02-22 17:07:50+00:00,b'Upon reflection---this @sprint SB ad was my favorite of the last 100yrs.(I WISH I was being paid) #WellKidsDadsDead  https://t.co/89jizRnmg7'
833759081320046592,2017-02-20 19:23:50+00:00,b'From last Friday night. Thank you @jimmyfallon. I think this video violates three copyright\xe2\x80\xa6 https://t.co/nhyyVTEB0v'
833712514865254401,2017-02-20 16:18:47+00:00,b'You sure you want to incur the wrath of FBI Special Agent Dale Bartholomew Cooper!????? @Kyle_MacLachlan @OriginalFunko https://t.co/f6wwue7HYK'
833430587654471681,2017-02-19 21:38:31+00:00,"b""It's tasted like smooth Italian roast. https://t.co/XfnQOluLMa"""
833429893891424256,2017-02-19 21:35:45+00:00,b'It was a super ultimate time. https://t.co/TuatDSaghp'
833363283684052992,2017-02-19 17:11:04+00:00,"b""We're the same height! https://t.co/6banWiLiFS"""
833083478371622912,2017-02-18 22:39:13+00:00,"b""Shoot. I changed my name Gary. Hopefully I'll still see you tonight at @CarolinesonBway https://t.co/C97089Iv5T"""
832617510750998530,2017-02-17 15:47:38+00:00,"b""I'm going to wear my nice girdle for this special occasion. See you tonight @jimmyfallon! @GreatIndoorsCBS https://t.co/VPjdZJX8vx"""
832394277426692096,2017-02-17 01:00:35+00:00,"b""Here's me naked with @mintzplasse @christine_ko @IamShaunBrown. It's all in tonight's NEW\xe2\x80\xa6 https://t.co/T6SvrMEgkg"""
832358378508673025,2017-02-16 22:37:56+00:00,"b""We're(@GreatIndoorsCBS) BACK TONIGHT and I'm finally rested after hosting the @BAFTA https://t.co/kHGG42smhN"""
832303618854416385,2017-02-16 19:00:20+00:00,b'New York! Me &amp; little cardboard me will be at @carolinesonbway TOMORROW SAT &amp; SUN. Please come\xe2\x80\xa6 https://t.co/kUZ1vnM42V'
832287455999033344,2017-02-16 17:56:07+00:00,"b'Dogs are people. Tired tired snoring people. #CowboyTheDog @ Los Angeles, California https://t.co/pNb2F8ij3D'"
831955680319856640,2017-02-15 19:57:45+00:00,b'I do! https://t.co/IXoFDodbe2'
831911244621893632,2017-02-15 17:01:11+00:00,"b""I've never been this relaxed. #CowboyTheDog @ Los Angeles, California https://t.co/MfBKkDJqCd"""
831668082821124096,2017-02-15 00:54:57+00:00,"b""And this is the background and expression that'll be on my face the whole time. https://t.co/ZiitSlsuP0"""
831592568668450817,2017-02-14 19:54:53+00:00,"b'HAPPY VALENTINES! @ Los Angeles, California https://t.co/DO1V07MTLM'"
831558591027019776,2017-02-14 17:39:52+00:00,"b""Happy Valentine's Day. Take your loved one to the independent movie of the year. #datenight\xe2\x80\xa6 https://t.co/aCOXXfzemZ"""
831276182456799233,2017-02-13 22:57:40+00:00,"b""If you come to all six, I'll throw in a seventh https://t.co/y7Yx5FDSxo"""
830968135553544193,2017-02-13 02:33:36+00:00,"b""Beyonce sounded great AND she had time to raid Xerxes(from 300)'s closet. Amazing! @ Los\xe2\x80\xa6 https://t.co/vPJmEmDbgI"""
830860481732579328,2017-02-12 19:25:50+00:00,b'Again! Break legs @stephenfry! Host of @BAFTA(Golden Face Awards)!'
830634996884910080,2017-02-12 04:29:50+00:00,b'This is true &amp; this will be the expression on my face the whole time. See you in New York next weekend! https://t.co/OkYG6o8gob'
830549623240536064,2017-02-11 22:50:35+00:00,"b""Good luck hosting the @bafta tomorrow stephenfry!! Hopefully you'll have better lighting than\xe2\x80\xa6 https://t.co/9bdyndyyXc"""
830235334961164288,2017-02-11 02:01:43+00:00,"b'Tomorrow! Join me in fighting childhood cancer at True Pablove, benefitting @pablove!\xe2\x80\xa6 https://t.co/Alrqcov9k9'"
830134717643042817,2017-02-10 19:21:54+00:00,"b'Attention NYC!! If you love cold weather, snow AND comedy, see me Feb 17-19 at @carolinesonbway #MakeNYLaugh. Tix: https://t.co/NjUcO1Visy'"
829789078447063040,2017-02-09 20:28:27+00:00,"b'We were very lucky to shoot in this bar in Chicago, what with, the ferocious demand for\xe2\x80\xa6 https://t.co/6p2n7HUsOc'"
829759386780307456,2017-02-09 18:30:28+00:00,b'A television first: the reproductive lives of Manatees will be discussed. TONIGHT\xe2\x80\xa6 https://t.co/2r3O061CgW'
828778867569606656,2017-02-07 01:34:14+00:00,b'Breaking News: Cowboy yawning &amp; squeaking during attempted chew of my new Air Force 1s.\xe2\x80\xa6 https://t.co/znrlc4YYw9'
828263238177587200,2017-02-05 15:25:19+00:00,"b'Look at the suspension &amp; lift-kit on that beast!!!! @ Vail Mountain Resort, Vail, Colorado https://t.co/wxfW0tNltW'"
827942299476848640,2017-02-04 18:10:01+00:00,"b'Dear @Liam_J_McIntyre, Are you going to stab me if I open the box? Any clues @reallucylawless ?\xe2\x80\xa6 https://t.co/xic1Te2LOI'"
827742739076882433,2017-02-04 04:57:02+00:00,"b""This is what I'll look like in tomorrow night in Avon/Vail Colorado. For tickets to see this &amp;\xe2\x80\xa6 https://t.co/SjIokvQWxW"""
827258385489809408,2017-02-02 20:52:23+00:00,"b""RT @TheWrap: .@JoelMcHale, Sony Music Bring 'Crashed' Fan Series to Go90 https://t.co/2LfOOSyeGj"""
826615291148959745,2017-02-01 02:16:57+00:00,"b'Me, my teeth, &amp; beard are heading back to @laughfest in March. Tix to my show are on sale NOW.\xe2\x80\xa6 https://t.co/bMpYvCq1d7'"
825665954415800321,2017-01-29 11:24:38+00:00,b'The only way to watch the @australianopen live is in the Coffee Bean at the Will Rogers World\xe2\x80\xa6 https://t.co/Bgk2rrtSmE'
825482771757936640,2017-01-28 23:16:44+00:00,"b'Hello Oklahoma. See you tonight in Norman. Is there skiing here? @ Minco, Oklahoma https://t.co/nyY29NaOqY'"
825439533466546176,2017-01-28 20:24:55+00:00,"b""All my social media is pretty much now devoted to this dog. His name is Cowboy and he's dressed\xe2\x80\xa6 https://t.co/awmgiXNSIO"""
825082690529398784,2017-01-27 20:46:57+00:00,"b'Norman Oklahoma! I will be at @RiverwindCasino standing on stage, telling jokes TOMORROW nite! Can u make it? Tix https://t.co/Y01WHIxRYE'"
824352910976974848,2017-01-25 20:27:04+00:00,b'Just posted a photo @ CBS Studio Center https://t.co/eafj67rtto'
