twitter_id,date,tweet
1268113596061495296,2020-06-03 09:33:36+00:00,"b'RT @business: BREAKING: Pope Francis tells U.S. Catholics he is concerned about ""disturbing social unrest"" following the death of George Fl\xe2\x80\xa6'"
1267913017985052674,2020-06-02 20:16:34+00:00,"b""RT @Reuters: Democratic presidential candidate Joe Biden criticized President Trump's response to the nationwide protests over racial inequ\xe2\x80\xa6"""
1267858721012699141,2020-06-02 16:40:49+00:00,b'RT @RTarabic: \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb0\xd8\xb1 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84  \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\n\nhttps://t.co/IgHdYSeplA'
1267846667350482946,2020-06-02 15:52:55+00:00,b'@Rawaak \xd8\xa8\xd8\xb3 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xad\xd9\x86\xd9\x88\xd9\x86 ... \xd8\xa8\xd9\x88\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a \xf0\x9f\x98\x85 https://t.co/mvVIVXXQze'
1267839959173652486,2020-06-02 15:26:16+00:00,b'@ahmadbalali \xd9\xa1\xd9\xa6 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x88\xd9\x86\xd9\x82\xd9\x8a\xd8\xa8 ... \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb4 \xd8\xb2\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83 \xd9\x85\xd8\xb4 \xd8\xb2\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb2\xd9\x84\xd9\x85\xd8\xa9'
1267838567566499842,2020-06-02 15:20:44+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad\xd9\x83 \xd8\xae\xd8\xb1\xd8\xa8\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a \xd9\x85\xd9\x87\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xa9 \xf0\x9f\x98\x94 https://t.co/MGXvxb2DEw'
1267750368739540998,2020-06-02 09:30:16+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 .... https://t.co/Uwj7XVWdvy'
1267733220755415042,2020-06-02 08:22:07+00:00,b'RT @Daneeda_t: \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xba\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\n\xd9\x84\xd9\x88 \xd9\x8a\xd8\xb1\xd8\xac\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb9\xd8\xa8\xd8\xb1\xd8\xaa\xd9\x87\xd9\x85.. \xe2\x99\xa5\xef\xb8\x8f'
1267583025845583873,2020-06-01 22:25:18+00:00,b'RT @LDN_3: \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb2\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xab \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xb9\xd8\xb2\xd9\x84\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd8\xa7 \xd8\xb1\xd9\x81\xd9\x82\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x86\xd8\xaf\xd8\xb3\xd9\x88\xd8\xb1 . https://t.co/YkiC91vdVw'
1267578798020706305,2020-06-01 22:08:30+00:00,b'RT @TamerMisshal: \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd9\x82\xd8\xaa\xd9\x84 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb5 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd8\xad\xd8\xa7\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb9\xd9\x81\xd8\xa9 #\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xba\xd8\xb2\xd8\xa9 .. \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xa8\xe2\x80\xa6'
1267567748642738178,2020-06-01 21:24:36+00:00,"b'RT @Ksa9ss: \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x80 ""\xd8\xac\xd9\x88\xd8\xb1\xd8\xac \xd9\x85\xd8\xa7\xd9\x83\xd9\x84\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86"" \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xaa\xd9\x85 \xd9\x82\xd8\xa8\xd9\x88\xd9\x84\xd9\x87 \xd8\xa8\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 ""\xd8\xa3\xd9\x88\xd9\x83\xd9\x84\xd8\xa7\xd9\x87\xd9\x88\xd9\x85\xd8\xa7"" \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa3\xd9\xa6\xd9\xa8\xd9\x87\xe2\x80\x8d - \xd9\xa1\xd9\xa9\xd9\xa4\xd9\xa8\xd9\x85 .. \xd9\x82\xd8\xa8\xd9\x84 \xd9\xa6\xd9\xa2 \xd8\xb3\xd9\x86\xe2\x80\xa6'"
1267562354121871364,2020-06-01 21:03:10+00:00,b'\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xac\xd9\x88\xd9\x84\xd9\x8a \xd8\xb4\xd9\x8a\xd9\x83 \xf0\x9f\x98\x82 https://t.co/4qQ3Co9qVI'
1267537217649606657,2020-06-01 19:23:17+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6'
1267441686734671874,2020-06-01 13:03:40+00:00,b'RT @Charles_Lister: 2 Syrian painters displayed their solidarity with #GeorgeFloyd in the only - &amp; best - way they know.\n\nA powerful mural\xe2\x80\xa6'
1267418150515216386,2020-06-01 11:30:09+00:00,b'RT @SimriNajwan: \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xb2\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84 60.. \xd9\x81\xd9\x8a \xd8\xa3\xd9\x86\xd8\xba\xd8\xb4 \xd9\x85\xd9\x86 \xd9\x87\xd9\x8a\xd9\x83\xd8\x9f\xf0\x9f\x98\x8d https://t.co/Fs4VlHdP3n'
1267418114498723842,2020-06-01 11:30:00+00:00,"b'RT @AJArabic: \xd8\xaa\xd8\xb9\xd9\x87\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x80 #\xd8\xac\xd9\x88\xd8\xb1\xd8\xac_\xd9\x81\xd9\x84\xd9\x88\xd9\x8a\xd8\xaf \xd9\x88\xd9\x81\xd8\xb6\xd8\xad \xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 #\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7.. \xd9\x85\xd9\x86 \xd9\x87\xd9\x8a \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xb5\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 ""\xd8\xa3\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xe2\x80\xa6'"
1267379000017661955,2020-06-01 08:54:35+00:00,b'\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb4\xd9\x8a\xd9\x81 \xd8\xb8\xd9\x87\xd8\xb1\xd8\xaa \xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 .... \xd9\x88\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb4\xd8\xa7\xd8\xa1 \xe2\x99\xa5\xef\xb8\x8f https://t.co/gk1gfWRgf9'
1267208187196985350,2020-05-31 21:35:50+00:00,b'RT @AJArabic: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd9\x81\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf.. #\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x8a\xd8\xa3\xd8\xae\xd8\xb0 \xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb2\xd9\x85\xd8\xaa\xd9\x87 \xd9\x85\xd8\xb9 #\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd8\xaa\xd8\xaa\xd8\xb9\xd9\x85\xd9\x82\n#\xd9\x86\xd8\xb4\xd8\xb1\xd8\xaa\xd9\x83\xd9\x85 https://t.co/s59PvhPQLP'
1267203560195981313,2020-05-31 21:17:26+00:00,b'RT @AliAlmslmani: \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x82\xd9\x8b\xd8\xa7 .. \xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd9\x84\xd8\xba\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x84\xd9\x84\xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x81 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x87\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd9\x84 \xd9\x83\xd9\x85\xe2\x80\xa6'
1267191551698108416,2020-05-31 20:29:43+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf\xd9\x8c \xd9\x8a\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd9\x82\xd9\x8f \xd9\x8a\xd9\x86\xd8\xb2\xd8\xb9\xd9\x8f\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x8a\xd9\x8e\xd8\xaf\xd9\x92\xd8\xb1\xd9\x8a \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xae\xd9\x92\xd9\x81\xd9\x8a\xd9\x87 \xd8\xa3\xd8\xb6\xd9\x84\xd9\x8f\xd8\xb9\xd9\x8f\xd9\x87\xd9\x8f. . \n\xd9\x8a\xd8\xb8\xd9\x84\xd9\x91 \xd8\xb8\xd9\x85\xd8\xa2\xd9\x86\xd9\x8e \xd9\x85\xd8\xb7\xd9\x88\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x8f\xd8\xb1\xd9\x8e\xd9\x82\xd9\x90 \xd8\xa5\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xaa\xd9\x8e \xd9\x8a\xd9\x8f\xd8\xa8\xd8\xb5\xd9\x90\xd8\xb1\xd9\x8f \xd9\x85\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x88\xd9\x87\xd9\x88 \xd9\x8a\xd9\x85\xd9\x86\xd8\xb9\xd9\x8f\xd9\x87\xd9\x8f. .\n\xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa6\xd8\xaa \xd9\x8a\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x84\xd9\x8f \xd9\x81\xd8\xa7\xd9\x85\xd8\xaf\xd9\x8f\xd8\xaf\xd9\x92 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xac\xd8\xa7\xd9\x83\xd9\x8e \xd9\x81\xd9\x82\xd8\xaf \xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x92 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8f \xd8\xb5\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8d \xd8\xad\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb7\xd9\x84\xd8\xb9\xd9\x8f\xd9\x87\xd9\x8f https://t.co/7pTFUvQhxT'
1267083869704146944,2020-05-31 13:21:50+00:00,"b'RT @CNN: ""He didn\'t give me an opportunity to even speak."" \n\nGeorge Floyd\'s brother, Philonise Floyd, described how his conversation with D\xe2\x80\xa6'"
1267005749022113792,2020-05-31 08:11:25+00:00,b'RT @wassilaoulmi: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x81\xd8\xaa\xd8\xad \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8  #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd8\xba\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 #\xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb3_\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/C8i0xd8l4d'
1267000681203892224,2020-05-31 07:51:16+00:00,b'The Simpsons predictions that came true \xe2\x80\x93 from coronavirus to Trump\xe2\x80\x99s presidency \xf0\x9f\x98\x85 https://t.co/6rf1qAbqrR https://t.co/KQfuqopzwS'
1266998750007955457,2020-05-31 07:43:36+00:00,b'RT @AmnestyAR: \xf0\x9f\x9b\x91 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf.\n\xf0\x9f\x9b\x91 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x8a\xd9\x86.\n\xf0\x9f\x9b\x91 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xaa\xd9\x85\xd9\x83\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1.\n\xf0\x9f\x9b\x91 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xe2\x80\xa6'
1266997872597315584,2020-05-31 07:40:07+00:00,b'RT @sardrsa: \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb9\xd9\x85 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb1\xd9\x88\xd9\x8a \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xac\xd9\x88\xd8\xb1\xd8\xac \xd9\x81\xd9\x84\xd9\x88\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xb9\xd9\x84 \xd9\x85\xd9\x82\xd8\xaa\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xaa\xd8\xad\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa..\n\n\xd8\xaf\xd8\xae\xd9\x84 \xd9\x81\xd9\x84\xd9\x88\xd9\x8a\xd8\xaf \xd9\x88\xd9\x85\xd8\xb9\xd9\x87 \xd9\xa2\xd9\xa0 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1.. \xd9\x88\xd9\x8a\xd8\xa8\xd8\xaf\xd9\x88\xe2\x80\xa6'
1266896057167994880,2020-05-31 00:55:32+00:00,b'RT @WajdWaqfi: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb6\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x87_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x82\xd8\xaa\xd9\x84 #\xd8\xac\xd9\x88\xd8\xb1\xd8\xac_\xd9\x81\xd9\x84\xd9\x88\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x85\xd8\xaa\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 30 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9.\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a:\n\xe2\x80\xa2 \xd9\x85\xd9\x8a\xd9\x86\xd9\x8a\xd8\xb3\xd9\x88\xd8\xaa\xd8\xa7\n\xe2\x80\xa2\xe2\x80\xa6'
1266895961776959498,2020-05-31 00:55:09+00:00,"b'RT @AJArabic: \xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 #\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd8\xaa\xd9\x83\xd8\xaa\xd8\xb3\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd9\x88\xd8\xaa\xd8\xb6\xd8\xb9 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xba ""\xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd9\x8a\xd9\x86"" \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xaf \xd9\x81\xd8\xb9\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xe2\x80\xa6'"
1266845254289891335,2020-05-30 21:33:40+00:00,"b""RT @JoeBiden: You can't defeat bigotry; it only hides. And when leaders give it oxygen \xe2\x80\x94 as Donald Trump has done \xe2\x80\x94 it comes roaring back.\xe2\x80\xa6"""
1266829568876445697,2020-05-30 20:31:20+00:00,b'RT @Nike: Let\xe2\x80\x99s all be part of the change.\n\n#UntilWeAllWin https://t.co/guhAG48Wbp'
1266814651360305152,2020-05-30 19:32:03+00:00,"b'RT @DrMayon: ""\xd9\x83\xd9\x88\xd9\x8a\xd8\xb3 \xd8\xa3\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd8\xa7 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x88\xd9\x86\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x88\xd8\xaa"" \xf0\x9f\x98\xa2 https://t.co/LlKHlvEQJT'"
