twitter_id,date,tweet
1335342182165786624,2020-12-05 21:56:00+00:00,b'Yes'
1335341789889388548,2020-12-05 21:54:26+00:00,b'@bentleygyeadon Nope.'
1335341570313379841,2020-12-05 21:53:34+00:00,b'I love the septic'
1335333582991187969,2020-12-05 21:21:50+00:00,b'I love Kurt Zouma'
1335332781778477063,2020-12-05 21:18:39+00:00,b'@EleanorReaper @MadeYorkshire I get that. I know what you mean.'
1335326018945609728,2020-12-05 20:51:46+00:00,b'@ljpmcdonald It did'
1335324284303052801,2020-12-05 20:44:53+00:00,b'@lufc_ian They did already!!!'
1335323445207379968,2020-12-05 20:41:33+00:00,b'I tried for tickets but didn\xe2\x80\x99t get any. This is a match I\xe2\x80\x99ve looked forward to for 50 years. Please Frank. Understand that.'
1335322719836135427,2020-12-05 20:38:40+00:00,"b'Chelsea fans. If you\xe2\x80\x99re there, get your lungs out'"
1335321546508951554,2020-12-05 20:34:00+00:00,"b'@CarlyUK Actually, I like Sheffield United'"
1335320253958672384,2020-12-05 20:28:52+00:00,b'I love Oliver Giroud'
1335319688050565120,2020-12-05 20:26:37+00:00,b'@Blcktyde Yes'
1335319651920846848,2020-12-05 20:26:28+00:00,b'@muamaryanne @Stone_Axe Good for you'
1335319515039756293,2020-12-05 20:25:56+00:00,b'@stugreenwood61 Why privileged? I tried for tickets and failed'
1335319331798994945,2020-12-05 20:25:12+00:00,b'@bo_brautigam Fingers Crossed'
1335319014474657794,2020-12-05 20:23:56+00:00,b'@zakhardaker1 I know. It was disloyal. But I\xe2\x80\x99ve always been a Chelsea fan.'
1335318719501889536,2020-12-05 20:22:46+00:00,"b'Please Frank. At half time, please explain to your players that this is no ordinary match.@'"
1335317987260211200,2020-12-05 20:19:51+00:00,b'@davidroche95 I\xe2\x80\x99m not fake'
1335317862530080771,2020-12-05 20:19:22+00:00,b'@muamaryanne I did. But I had a Chelsea scarf'
1335317108419399682,2020-12-05 20:16:22+00:00,"b'In 1970, some Leeds fans put a dog shit in my school cap because I supported Chelsea. This game matters'"
1334992222748614657,2020-12-04 22:45:23+00:00,b'@AbbInvest Jack\xe2\x80\x99s Camp. Expensive as hell but worth it'
1334962272112955394,2020-12-04 20:46:22+00:00,b'@AbbInvest It was. Nothing gets close'
1333703249547980803,2020-12-01 09:23:28+00:00,b'@MalcolmMargolis @roadcc It would have taken all day to walk.'
1333703060254830595,2020-12-01 09:22:43+00:00,b'@spud8550 Yes it is. I like the Mini'
1333554393921286145,2020-11-30 23:31:58+00:00,b'@henryasimmons I know. All food is free and food and movies and holidays and bog roll and dogs. So why pay for great writing?'
1333048183098904577,2020-11-29 14:00:28+00:00,b'Jeff Bezos v Elon Musk: the rivalry fuelling the modern space race\n\nhttps://t.co/yO7e13yMXt'
1331920187512086530,2020-11-26 11:18:13+00:00,b'I have no clue who Jessica Plummer is but she\xe2\x80\x99s a cool customer that\xe2\x80\x99s for damn sure.'
1330863579415928832,2020-11-23 13:19:38+00:00,b'@imlanding @thegrandtour @RichardHammond @MrJamesMay Oh yeah. God. We are so stupid for missing that.'
1330847001634873358,2020-11-23 12:13:45+00:00,"b'@iamsandilya Italy. And as you\xe2\x80\x99ll see shortly, Madagascar.'"
1330506581386080262,2020-11-22 13:41:03+00:00,b'@tashabendle Happy Birthday anonymous brother of Tash'
1330273001007435778,2020-11-21 22:12:53+00:00,b'@PaulStainton @rheeconway No she didn\xe2\x80\x99t.'
1330126401329106948,2020-11-21 12:30:21+00:00,b'@PaulStainton Can\xe2\x80\x99t talk for James but I wasn\xe2\x80\x99t there'
1330119965849104384,2020-11-21 12:04:46+00:00,b'@ParWareing Sure is'
1329027541320019973,2020-11-18 11:43:52+00:00,b'Finally.... https://t.co/xf77snykMT'
1328769998240837633,2020-11-17 18:40:29+00:00,"b""RT @MarkElliott52: It's about 'The Blokes' the wounded veterans &amp; their families, its always been about them.  13 years on, we've helped ov\xe2\x80\xa6"""
1328608613041106946,2020-11-17 07:59:12+00:00,b'@LTDSOM A Lamborghini Aventador'
1328048393055313921,2020-11-15 18:53:05+00:00,b'Can we have Adam please.'
1328046493757005827,2020-11-15 18:45:32+00:00,b'They\xe2\x80\x99re now on about a stagnation of energy.'
1328046036787585024,2020-11-15 18:43:43+00:00,b'@JDavenport_Bell That\xe2\x80\x99s always wrong'
1328045810160955394,2020-11-15 18:42:49+00:00,b'Is anyone else watching?'
1328045573803569153,2020-11-15 18:41:53+00:00,b'Countryfile tonight is hilarious. It\xe2\x80\x99s a festival of armpit hair and happy clappy nonsense.'
1327952216720875520,2020-11-15 12:30:55+00:00,b'@tiff_tv @Nick_Edmondson @F1 It wasn\xe2\x80\x99t identical after the first corner!!'
1326512490017132546,2020-11-11 13:09:57+00:00,b'@fairylady24 Happy Birthday'
1324716287902306306,2020-11-06 14:12:29+00:00,b'@JackMurray2 No'
1324713628260585473,2020-11-06 14:01:55+00:00,b'I\xe2\x80\x99m a doctor and I want my sausages. RIP'
1324064501017255939,2020-11-04 19:02:31+00:00,b'@DavideSands It\xe2\x80\x99d still be in the traffic jams he\xe2\x80\x99s created'
1324064419446476800,2020-11-04 19:02:12+00:00,b'@ogradyharry You have a beard. Your opinion is therefore worthless'
1324064075215785992,2020-11-04 19:00:50+00:00,b'@pgomersall Get a new shirt'
1324061985512792064,2020-11-04 18:52:31+00:00,b'@SadiqKhan You are a complete arse. Resign. Go. Just fuck off. https://t.co/8TyNZtCb38'
1323927605037408259,2020-11-04 09:58:33+00:00,b'@amedeo_felix @SadiqKhan Define Londoner. I\xe2\x80\x99ve lived here for 40 years'
1323926778117824512,2020-11-04 09:55:15+00:00,b'Never mind America. When can we get rid of the tool @SadiqKhan?'
1323692794435743746,2020-11-03 18:25:29+00:00,b'@sbp211 we do'
1322895016428216325,2020-11-01 13:35:24+00:00,b'Albon and James May in the same car would be good too'
1322894378432692224,2020-11-01 13:32:52+00:00,b'@GeorgeRussell63 Don\xe2\x80\x99t worry mate. You\xe2\x80\x99re a bloody good driver.'
1322893638117040128,2020-11-01 13:29:56+00:00,b'And then: let\xe2\x80\x99s put Max and Lewis in the same car'
1322893188022128640,2020-11-01 13:28:08+00:00,b'Let\xe2\x80\x99s lose the stewards and the safety cars in future'
1322893000637358080,2020-11-01 13:27:24+00:00,b'No wait. Health and safety has now caused TWO accidents'
1322892834601578496,2020-11-01 13:26:44+00:00,b'Ha. Health and safety just CAUSED an accident'
1322892144730951681,2020-11-01 13:24:00+00:00,b'So annoying for Kimi. If only he\xe2\x80\x99d waited one more lap'
1322890980186619911,2020-11-01 13:19:22+00:00,b'F1 commentators. Retiring because you have a headache is pathetic'
1322872191545974790,2020-11-01 12:04:42+00:00,b'@azblancs Imola!!!'
1322619949643403265,2020-10-31 19:22:23+00:00,b'I\xe2\x80\x99m off to a party now. I\xe2\x80\x99ll try not to lick a student\xe2\x80\x99s nose.'
1322619807083175936,2020-10-31 19:21:49+00:00,b'Sorry. It\xe2\x80\x99s actually bad news for people in Cornwall as well.'
1322619317918306304,2020-10-31 19:19:53+00:00,b'Why is the angry woman from ITV eating her own hair?'
1322618004295897088,2020-10-31 19:14:39+00:00,b'Whaaaaaat?'
1322613695357296640,2020-10-31 18:57:32+00:00,"b'Fuck me, it\xe2\x80\x99s worse than double chemistry'"
1322613092606484480,2020-10-31 18:55:08+00:00,"b'So far, it\xe2\x80\x99s good news for people in Cornwall.'"
1322611025879945218,2020-10-31 18:46:56+00:00,b'Hurry up Boris. I\xe2\x80\x99m due at a party this evening.'
1322610305101406208,2020-10-31 18:44:04+00:00,b'That last woman was hilariously stupid'
1322610149937336326,2020-10-31 18:43:27+00:00,b'@ben_tranter I can\xe2\x80\x99t abide lateness usually but I think we can cut them some slack today'
1322609627117309953,2020-10-31 18:41:22+00:00,"b'If Boris doesn\xe2\x80\x99t hurry up, the BBC is going to run out of communists to interview.'"
1322543665915564034,2020-10-31 14:19:16+00:00,b'What\xe2\x80\x99s amazing is that I was doing 186 in an Aventador on the straight at Imola. But then its brakes failed.'
1322541442137546758,2020-10-31 14:10:26+00:00,b'Lewis is talking bollocks. I overtook James May everywhere at Imola'
1322535691629285376,2020-10-31 13:47:35+00:00,b'George Russell is correct. It\xe2\x80\x99s THE track'
1322535177478963203,2020-10-31 13:45:32+00:00,b'I love the way Kimi makes 900 words all one word'
1322533741688999936,2020-10-31 13:39:50+00:00,b'@_Y_D_A_ He claims he\xe2\x80\x99s never crashed at Knock Hill'
1322533674743697408,2020-10-31 13:39:34+00:00,b'@AidoBell Yes'
1322527620630781953,2020-10-31 13:15:30+00:00,b'@ShaneMasonDrums Yes. Twice.'
1322527423280414721,2020-10-31 13:14:43+00:00,"b'Incredibly, Richard Hammond once crashed at Imola.'"
1322527203691778048,2020-10-31 13:13:51+00:00,b'@MBrundleF1 You\xe2\x80\x99re at the graveyard of egos.'
1322525738294194181,2020-10-31 13:08:02+00:00,"b'Plus, the tomatoes you get at lunchtime in the pits are so tart'"
1322525536590114817,2020-10-31 13:07:13+00:00,b'Note how they\xe2\x80\x99ve pretty much nailed the catch fencing to the tree trunks. That keeps you awake'
1322525393891422209,2020-10-31 13:06:39+00:00,b'Imola. My favourite track of them all'
1322475517786890240,2020-10-31 09:48:28+00:00,b'Er. I thought BBC staff were no longer allowed to take a stand on \xe2\x80\x9ccontested issues\xe2\x80\x9d. https://t.co/7qiYlwO6zu'
1322314516512841734,2020-10-30 23:08:42+00:00,b'@AustinHicks86 @PrimeVideo @thegrandtour Don\xe2\x80\x99t ask me'
1321753446354178048,2020-10-29 09:59:13+00:00,b'Good news and well done the Police https://t.co/9vXWiLjQIp'
1321406026214723584,2020-10-28 10:58:41+00:00,b'Let\xe2\x80\x99s all keep a look out for this.  https://t.co/paDZZLwMOK'
1319300349732282368,2020-10-22 15:31:29+00:00,b'@mattygroberts @scrotty31 @thegrandtour I have no idea'
1318672766476976128,2020-10-20 21:57:41+00:00,b'@fazzamac @scrotty31 @thegrandtour Tell me about it'
1318672581705277440,2020-10-20 21:56:57+00:00,b'@ThomasDonnan_ Happy 20th'
1318463047271415808,2020-10-20 08:04:20+00:00,b'@scrotty31 @thegrandtour Me too'
1317820835101593600,2020-10-18 13:32:25+00:00,b'@jessemmax @imacelebrity I can assure you I\xe2\x80\x99m not'
1317820745897168896,2020-10-18 13:32:04+00:00,b'@nivitav @MLiebreich No it isn\xe2\x80\x99t'
1315915873006256129,2020-10-13 07:22:47+00:00,b'@TonyD9999 No. I did it for comedic effect. I had no interest at all in what they had to say.'
1315722644952625153,2020-10-12 18:34:58+00:00,b'The BBC has just decided that a trailer for The Wall is more important than the new Covid measures'
1315722230119174149,2020-10-12 18:33:19+00:00,b'@HeidiPeeps Not sure you live in the real world'
1315721886416941056,2020-10-12 18:31:57+00:00,b'Christ. This woman\xe2\x80\x99s hair is alive'
1315721414532620290,2020-10-12 18:30:04+00:00,b'@FPL_MEL The BBC didn\xe2\x80\x99t spend its money on track and trace. Do keep up'
1315721232982192131,2020-10-12 18:29:21+00:00,b'Boris has started to swallow his words. Humberside just became \xe2\x80\x9cHumbite\xe2\x80\x9d'
1315718382382129161,2020-10-12 18:18:01+00:00,b'@HeidiPeeps It\xe2\x80\x99s like saying you don\xe2\x80\x99t have time for nitrogen. It\xe2\x80\x99s there and you need it'
1315717886636437505,2020-10-12 18:16:03+00:00,b'Dear the government. Jazz up your graphs'
1315708247882584066,2020-10-12 17:37:45+00:00,b'Also. Local news. We are not interested in the views of Lib Dem MPs. You might as well as the Tufty Club what it thinks.'
1315705456791257089,2020-10-12 17:26:40+00:00,b'@richardaucock Jeremy Vine'
1315705120739536898,2020-10-12 17:25:20+00:00,b'@rabohara5 @NicolaSturgeon Good for you'
1315704778232606720,2020-10-12 17:23:58+00:00,b'BBC News. You are doing it again. I know it\xe2\x80\x99s a cheap way of filling the time but we are NOT interested in what people in the street think'
1315573170871599104,2020-10-12 08:41:00+00:00,b'@alas_hirst @gingnin I live in England. And pay taxes in England. And I always have.'
1315362124508459008,2020-10-11 18:42:23+00:00,b'@gingnin That\xe2\x80\x99s the fella'
1315361980321017856,2020-10-11 18:41:49+00:00,b'@FutboIOscar No'
1315296224912830469,2020-10-11 14:20:31+00:00,b'@Minlah You\xe2\x80\x99re a Spurs fan. Your opinion is therefore worthless'
1315289929073799168,2020-10-11 13:55:30+00:00,b'Nice to see my local team on the podium. Plus. Daniel was the first F1 driver I ever heard use the word \xe2\x80\x9cdildo\xe2\x80\x9d.'
1315287208455221248,2020-10-11 13:44:42+00:00,b'Opening the steering wheel won\xe2\x80\x99t do it. All four corners Seb. That\xe2\x80\x99s what you\xe2\x80\x99ve got to break.'
1315285894933479424,2020-10-11 13:39:28+00:00,b'Come on Seb. Give Ferrari something to mend'
1315285531031416832,2020-10-11 13:38:02+00:00,b'I\xe2\x80\x99ll tell you what. Hulkenberg\xe2\x80\x99s performance today is unbelievably good.'
1315285189262745600,2020-10-11 13:36:40+00:00,b'@hannahschullerr Yes'
1315285138838880263,2020-10-11 13:36:28+00:00,b'@PercSupplies er Max'
1315277347457728514,2020-10-11 13:05:30+00:00,b'@WildBeckey That\xe2\x80\x99s like being glad that Jupiter is the biggest planet. Come on Jupiter'
1315271295651721217,2020-10-11 12:41:28+00:00,"b'A Fin has broken down. It\xe2\x80\x99s chaos. I\xe2\x80\x99m so breathless, I\xe2\x80\x99m nearly awake'"
1315270612198326275,2020-10-11 12:38:45+00:00,b'@DMRees2011 Hurry up Harry'
1315269795428872192,2020-10-11 12:35:30+00:00,b'You should be watching this race at the wrong Nurburgring. An old man crashed into a young man and now the young man\xe2\x80\x99s car has a puncture.'
1315269272197709826,2020-10-11 12:33:25+00:00,b'Lewis is winning. I literally cannot believe it'
1315268836782997504,2020-10-11 12:31:41+00:00,b'@ArbiAsadoorian I love Seb.'
1315268419390967808,2020-10-11 12:30:02+00:00,b'It\xe2\x80\x99s probably time Ferrari got back to what it does best: selling branded cufflinks and hats in airport shops'
1315267946256756739,2020-10-11 12:28:09+00:00,b'They\xe2\x80\x99ve made Ted stand on a roof this weekend'
1315267314850422784,2020-10-11 12:25:39+00:00,b'Meanwhile Albon is now running on tyres that are medium'
1315266856232660992,2020-10-11 12:23:49+00:00,b'@Id55degrees @AmandaOwen8 @voyagersprit1 @TheSun That may have contributed to my crash'
1315266672962531331,2020-10-11 12:23:05+00:00,b'Grosjean has a hurty finger'
1315233171240230912,2020-10-11 10:09:58+00:00,b'@AmandaOwen8 @voyagersprit1 @TheSun Actually yes. Had my first crash 36 hours after passing my test coming back to Muker from Tan Hill.'
1315220534335098880,2020-10-11 09:19:45+00:00,b'An important story about an important cultural figure. https://t.co/b3il9GEnsR'
1314986920607391747,2020-10-10 17:51:27+00:00,b'@voyagersprit1 @AmandaOwen8 @TheSun I\xe2\x80\x99m watching it now. Spent all my holidays in Muker and Keld as a kid. Love this show.'
1314986674284384256,2020-10-10 17:50:29+00:00,b'@silent_simply I had some of that jam on toast for tea. It was epic'
1314986559565955072,2020-10-10 17:50:01+00:00,b'@Gandhiofficial Well it\xe2\x80\x99s better than Gwyneth\xe2\x80\x99s vag.'
1314884029959860224,2020-10-10 11:02:36+00:00,b'@SyrupMiss The honey is good. But so is everything else.'
1313402044540166144,2020-10-06 08:53:43+00:00,b'@AlexWoodfield14 Happy Birthday Mikey'
1313197875904606208,2020-10-05 19:22:26+00:00,b'@PaulEngland92 It\xe2\x80\x99s a great song'
1313197750985646083,2020-10-05 19:21:56+00:00,"b'@IslesLtd Also, we filmed it'"
1313197667133120513,2020-10-05 19:21:36+00:00,b'@IslesLtd We saw it. Cool.'
1312998794854793219,2020-10-05 06:11:21+00:00,b'Covid breakfast https://t.co/UnzbMOPMvj'
1312838917893378049,2020-10-04 19:36:04+00:00,b'@Nikolaj_hill Er'
1312401870888095745,2020-10-03 14:39:23+00:00,b'@HolmesTW l was there yesterday'
1311745785172819971,2020-10-01 19:12:20+00:00,b'\xe2\x80\x9cThirty purple turtles murdered in a burger van\xe2\x80\x9d. Enjoying listening to Scottish people saying this.'
1311704288255672320,2020-10-01 16:27:27+00:00,b'@grswansea  There\xe2\x80\x99s a pandemic going on. It\xe2\x80\x99s been in all the papers. And it means we can\xe2\x80\x99t travel very far. Still \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1310202600227311616,2020-09-27 13:00:16+00:00,b'@SteveParker01 I changed it'
1310202508401348610,2020-09-27 12:59:55+00:00,b'There were to Herberts in that interview with @LewisHamilton.\nWhat a dingleberry he is becoming'
1309210018647093260,2020-09-24 19:16:07+00:00,b'@MrJamesMay Not round here we aren\xe2\x80\x99t.'
1309208146024583171,2020-09-24 19:08:40+00:00,b'@IanWaters16 Ask Amazon'
1308485874607325184,2020-09-22 19:18:37+00:00,b'@JonNutten I do that when talking about cars. Not when I\xe2\x80\x99m launching new Covid measures'
1308480456095039491,2020-09-22 18:57:05+00:00,b'@OpsGrahamB @Nir_Kahn Holy shit. That\xe2\x80\x99s my new favourite fact of the year.'
1308480274276249605,2020-09-22 18:56:22+00:00,b'@iamkev_1981 He\xe2\x80\x99s not a Bond baddie. He worked for Bond baddies.'
1308480140607926274,2020-09-22 18:55:50+00:00,b'@robertredfern75 Walken at 2. And Pleasance at 3'
1308476920292667392,2020-09-22 18:43:02+00:00,b'People of Doncaster. Did you know Lego Hair was there today?'
1308155089505353729,2020-09-21 21:24:12+00:00,b'@hobknobs No'
1308127408403480577,2020-09-21 19:34:12+00:00,b'@Nir_Kahn And Day of the Jackal'
1308127300613963781,2020-09-21 19:33:46+00:00,"b'@_5DT_ You must forgive me Mr Bond, not being English....'"
1308096838952722432,2020-09-21 17:32:44+00:00,b'Michael Lonsdale. The best Bond baddie of them all. RIP'
1307598090665418752,2020-09-20 08:30:53+00:00,b'@dr_bob_mann The exception that proves the rule'
1307326558361747456,2020-09-19 14:31:55+00:00,b'@wilo77_ Hill House and Burghwallis'
1307326382314315776,2020-09-19 14:31:13+00:00,b'@Drgilham98 I was there a minute ago but there\xe2\x80\x99s a lot of tractoring to do this weekend. And Chelsea Liverpool'
1307314629031452673,2020-09-19 13:44:30+00:00,b'@swhipp @thegrandtour We built a bridge over the River Kok in Thailand in a week!!'
1307314401465249795,2020-09-19 13:43:36+00:00,"b'@steanbridge I\xe2\x80\x99m not really a gentlemen, I\xe2\x80\x99m only learning to farm and I don\xe2\x80\x99t live anywhere near Chipping Camden. Other than that....'"
1307313922601611264,2020-09-19 13:41:42+00:00,"b'@Gareth_Roberts_ @JuLlewellyn @CrawfordPL @LBHF @SadiqKhan @CharlotteV @LBRUT Actually, I think the machine gun is a good idea. And a sword.'"
1306731119547736067,2020-09-17 23:05:51+00:00,b'@HughJardine1 Yes. Important is better than moronic'
1306641476022145024,2020-09-17 17:09:38+00:00,b'News channels. Can we stop asking morons on the street what they think about things?'
1306641155342426117,2020-09-17 17:08:22+00:00,b'@marklackenby1 It\xe2\x80\x99s factually accurate apart from in every detail.'
1304692636381519872,2020-09-12 08:05:39+00:00,b'Hearty congratulations to Donald Fear. A human internet with impeccable taste in music.'
1304488238955016192,2020-09-11 18:33:27+00:00,"b'We have about 40\nSpring lambs for sale at the Diddly Squat shop tomorrow. If you\xe2\x80\x99re in the area, drop in...'"
1304482774284460032,2020-09-11 18:11:44+00:00,b'Who Wants To Be A Millionaire is worth a watch this evening'
1304067943693725696,2020-09-10 14:43:20+00:00,b'@Satans_Spawnn Sad to have missed you'
1303729195680489472,2020-09-09 16:17:17+00:00,b'@Frankynov You\xe2\x80\x99re wrong'
1303718581704814600,2020-09-09 15:35:06+00:00,b'The Argies should have been more careful with their number plates'
1303717490992836608,2020-09-09 15:30:46+00:00,b'Hilarious news. The Argentine ambassador\xe2\x80\x99s (German) car nearly reversed into my less German can just then.'
1303449888798240768,2020-09-08 21:47:25+00:00,b'@faithfxlly That means I\xe2\x80\x99m one of the 6.999 million who didn\xe2\x80\x99t'
1303433658754387970,2020-09-08 20:42:55+00:00,b'@SSharrock83 @ITV Yes we do. And are doing.'
1302281996484390913,2020-09-05 16:26:37+00:00,b'@16danicm No. Really?'
1302281703227109385,2020-09-05 16:25:27+00:00,b'@dimkimi Ask them'
1302266910269202432,2020-09-05 15:26:41+00:00,b'RT @Funny_Signs_: https://t.co/rd08y8O6NL'
1302266849611182080,2020-09-05 15:26:26+00:00,"b'@DawnButlerBrent From now on, I\xe2\x80\x99ll pay attention to everything you do. If you get in a car again or buy an avocado or anything plastic...'"
1302242958830448647,2020-09-05 13:51:30+00:00,b'I once went off at Lesbo 2 in a small Citroen hatchback'
1302227301325770752,2020-09-05 12:49:17+00:00,b'@Hannah_Hammond1 Bugger. I just left. I need to larch some common sense into my keyboard'
1302215817938063365,2020-09-05 12:03:39+00:00,b'Dear XR people. You\xe2\x80\x99ve been hacked by a bunch of sixth form proto-communists. Lose them or lose ALL your support.'
1301078317316083712,2020-09-02 08:43:38+00:00,b'@ErikJen26859883 Looks great but ours is local shop selling local things. Them\xe2\x80\x99s the rules. For now.'
1299779172085235713,2020-08-29 18:41:18+00:00,b'@dubmaccat Fantastic'
1299778971199066112,2020-08-29 18:40:30+00:00,b'@Lairey_Mr_B I can\xe2\x80\x99t argue with you on that.'
1299772519415795714,2020-08-29 18:14:51+00:00,b'@Georgie42556426 My son works for them.'
1299772450541113344,2020-08-29 18:14:35+00:00,b'@BenjaminTlufc On purpose. 1970'
1299772313144094722,2020-08-29 18:14:02+00:00,b'@Lairey_Mr_B I like United'
1299736763909496833,2020-08-29 15:52:47+00:00,"b'This is my team. Built using genius so powerful, it has a smell. https://t.co/3SB6Cqcq2L'"
1299736537052180481,2020-08-29 15:51:53+00:00,b'You won\xe2\x80\x99t beat me but you can join my @dreamteamfc mini league. Use the PIN: SGJEZZA1\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/zZAjiilXwG https://t.co/frf35nNqBw'
1297931418660671490,2020-08-24 16:18:59+00:00,"b'@rasgodie At 110, you knock the pole down?'"
1295720971480051720,2020-08-18 13:55:27+00:00,b'@ValliAnn @figurewizard I started as a milkman and then got a job on a local newspaper where I worked for three years.'
1295488681583824896,2020-08-17 22:32:25+00:00,"b'@ValliAnn God, you sound dull'"
1295015893039222785,2020-08-16 15:13:43+00:00,b'Just woke up. What happened?'
1294999953690042368,2020-08-16 14:10:23+00:00,b'@wattisluv Yes. And look at McLaren'
1294995577349058562,2020-08-16 13:53:00+00:00,b'I\xe2\x80\x99m breathless. They are changing tyres as fast as possible'
1294991775308939266,2020-08-16 13:37:53+00:00,b'Any why race at a track where overtaking\xe2\x80\x99s difficult? Be like playing football in a stadium where you can\xe2\x80\x99t score goals.'
1294990372800790530,2020-08-16 13:32:19+00:00,b'Memo to all drivers. Drive as fast as you can through every corner on every lap or you\xe2\x80\x99re sacked.'
1294990129111670786,2020-08-16 13:31:21+00:00,b'@ella_battaglin Quite????'
1294989395473424385,2020-08-16 13:28:26+00:00,b'Quick everyone. Big drama in Barcelona. The breeze is stiffening'
1294988637592051712,2020-08-16 13:25:25+00:00,"b'Any driver who thinks about \xe2\x80\x9cmanaging\xe2\x80\x9d his tyres should have 500,000 points deducted'"
1294984031998742529,2020-08-16 13:07:07+00:00,b'@BoixRai The sovereign state is the U.K.'
1294983744550588417,2020-08-16 13:05:58+00:00,b'@TrimusX14 @tonyt787 No'
1294983580389724163,2020-08-16 13:05:19+00:00,b'@OliverBruce_Biz Lambing. It\xe2\x80\x99s tricky'
1294983478535163904,2020-08-16 13:04:55+00:00,b'@dustinpenner Italian and Finnish'
1294981197467131905,2020-08-16 12:55:51+00:00,b'@AndyroeRoe No'
1294980880491065350,2020-08-16 12:54:36+00:00,b'How can there be two \xe2\x80\x9cnational\xe2\x80\x9d anthems in one country?'
1293828838636621825,2020-08-13 08:36:47+00:00,b'And I didn\xe2\x80\x99t even get the chance to insist the government gave me three As instead.'
1293826911752392705,2020-08-13 08:29:08+00:00,"b'A level results not great? Don\xe2\x80\x99t worry, I got a C and 2 Us and I\xe2\x80\x99m currently building a large house with far reaching views of the Cotswolds'"
1293531284288020480,2020-08-12 12:54:25+00:00,b'@grumpeealex A bonfire wouldn\xe2\x80\x99t waste thousands in lost time. Light aircraft are a menace.'
1293226958671810560,2020-08-11 16:45:08+00:00,b'An afternoon\xe2\x80\x99s filming fucked by some Biggles twat in his stupid biplane.'
1292752375799848960,2020-08-10 09:19:19+00:00,b'@connect_schools I remember the Dower House well. Very pretty'
1292751988074131458,2020-08-10 09:17:46+00:00,b'@JamesMelville @willcarling They\xe2\x80\x99re the nicest family I\xe2\x80\x99ve ever met.'
1292495325329068034,2020-08-09 16:17:53+00:00,b'@Lovecars @tiff_tv @paul_ww @NWVT @theDanRead Yeah but then do it five times on the trot'
1292018823953092609,2020-08-08 08:44:26+00:00,b'@poutsoccino Not strictly true. But I can see it from here'
1292017352503177216,2020-08-08 08:38:36+00:00,b'@jambearjosh It\xe2\x80\x99s a shop so er...'
1291397852032368640,2020-08-06 15:36:55+00:00,b'@kylehalvorson Dallas. Then a small airport. Can\xe2\x80\x99t remember its name.'
1291397530039746562,2020-08-06 15:35:38+00:00,b'@DianaGreenhalgh I think you should watch it again....'
1290918362156019713,2020-08-05 07:51:36+00:00,b'@chloeeeyx_ Er...'
1290918188381863942,2020-08-05 07:50:54+00:00,b'@GentryHayes  Well now you say that but....'
1289525698348978181,2020-08-01 11:37:39+00:00,b'@SamWTotter Would have been my Dad\xe2\x80\x99s 87th'
1289251361477943298,2020-07-31 17:27:32+00:00,b'Alan Parker was a truly brilliant director. So versatile. I mean Bugsy Malone and Mississippi Burning. Same man. Incredible.'
1287784633967484929,2020-07-27 16:19:17+00:00,"b'@johnyrocker82 Actually, I agree with them on that.'"
1287418362973257729,2020-07-26 16:03:51+00:00,b'Vote: which is more boring? Harry and Meghan or Depp and Heard?'
1287413055387774977,2020-07-26 15:42:46+00:00,b'@eyupsharpy I should be a book reviewer'
1286546474906587136,2020-07-24 06:19:17+00:00,"b'Mind you, it does help that the anti American narrative of Iraq and the BBC\xe2\x80\x99s position on the matter are so neatly aligned.'"
1286386012860669957,2020-07-23 19:41:40+00:00,"b'Fuck me. When the BBC is good, it\xe2\x80\x99s really really good. Once A Time In Iraq is a masterclass.'"
1285921405209542657,2020-07-22 12:55:28+00:00,b'@mascara_face We do!!'
1285200778869833728,2020-07-20 13:11:58+00:00,b'@MsMommabat I believe the correct term is \xe2\x80\x9cpretty fucking far from OK\xe2\x80\x9d.'
1285180022584745985,2020-07-20 11:49:29+00:00,"b'People of America. Is everything OK? Because from where I\xe2\x80\x99m sitting, it looks like you\xe2\x80\x99ve all taken leave of your senses.'"
1285149924099858432,2020-07-20 09:49:53+00:00,b'@saurabhdate Careful you don\xe2\x80\x99t trip over your umbilical cord on the way out....'
1285144890830213122,2020-07-20 09:29:53+00:00,b'@dan_sexsmith It\xe2\x80\x99s called the Serengeti Rules. And it\xe2\x80\x99s fascinating.'
1284881514564661248,2020-07-19 16:03:19+00:00,b'@chrisrburgess @RSLozworth Same issue with car dealerships. They all sell cars.'
1284555836346503169,2020-07-18 18:29:11+00:00,b'@RSLozworth Yes we do'
1283766057036120065,2020-07-16 14:10:53+00:00,b'@TheSun I will make good all that was lost.\nPlease get in touch. And then let\xe2\x80\x99s feed the thieves into a combine.'
1283002844036071430,2020-07-14 11:38:09+00:00,b'Could someone else explain to this chap.... https://t.co/2xnJphm1AA'
1282257421717536768,2020-07-12 10:16:07+00:00,b'@GrumpyBastard_  Nah. My pig\xe2\x80\x99s called Walter'
