twitter_id,date,tweet
657175372253958144,2015-10-22 12:43:13+00:00,b'RT @Globaltvseru: #MorningBeib Pertanyaan besok: Hmm..Siapa ya yg kira kira suka minum kopi pagi pagi? @omeshomesh atau @olla_ramlan? https\xe2\x80\xa6'
657138544775970816,2015-10-22 10:16:52+00:00,b'siap-siap semua.. mulai minggu depan! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Fp4FvvIWEr'
657095264835010560,2015-10-22 07:24:54+00:00,"b'RT @ex_travaganza: ""The Wedding &amp; Bebek Betutu"" masih ada di:\nJakarta\nBandung\nBogor\nLampung\nPalembang\nSamarinda\nSolo\nYogyakarta\n#webek\n htt\xe2\x80\xa6'"
657095231175659520,2015-10-22 07:24:46+00:00,"b'RT @ex_travaganza: Terima kasih tak terhingga ya temen2 yg udh nonton ""The Wedding &amp;Bebek Betutu""! Sebuah kehormatan buat kami. #webek http\xe2\x80\xa6'"
657036776301809664,2015-10-22 03:32:29+00:00,"b'2 tahun yang lalu, dapet kado ulang tahun dari istri tecintah jalan-jalan ke UK dan ketemu\xe2\x80\xa6 https://t.co/w6mXtAdlsX'"
657003712695504896,2015-10-22 01:21:06+00:00,"b'RT @Globaltvseru: #MorningBeib Mau O2 super fresh? Make Over Your Morning bareng @omeshomesh &amp; @olla_ramlan Mulai 26 Okt, jam 9 pagi! https\xe2\x80\xa6'"
656852164837437440,2015-10-21 15:18:54+00:00,"b""yes we're Celebrity Lipsync Battle Indonesia.. thanx @vinnielutiarso for the t-shirt! https://t.co/xY3tR3DZpD"""
656753611473469440,2015-10-21 08:47:17+00:00,"b'RT @ex_travaganza: Jangan sampe nyesel gak sempet nonton ""The Wedding &amp; Bebek Betutu"". Cepet nonton! Masih tayang di 11 kota :) #webek http\xe2\x80\xa6'"
656695482253578240,2015-10-21 04:56:18+00:00,b'RT @MorningBeib_GTV: #MorningBeib Ini dia O2 superrrr fresh! @olla_ramlan &amp; @omeshomesh yang siap membuat kamu ingeeeeet terusss @Globaltvs\xe2\x80\xa6'
656695477597941760,2015-10-21 04:56:17+00:00,b'RT @MorningBeib_GTV: #MorningBeib Make Over Your Morning dgn kebiasaan baru di jam 9 pagi brg O2 = @omeshomesh @olla_ramlan @Globaltvseru h\xe2\x80\xa6'
656695309024649216,2015-10-21 04:55:37+00:00,"b'RT @MorningBeib_GTV: #MorningBeib Jangan lewatkan keseruan O2 = @omeshomesh @olla_ramlan Mulai 26 Okt 2015, Jam 9 Pagi @Globaltvseru !! htt\xe2\x80\xa6'"
656686770889691136,2015-10-21 04:21:41+00:00,b'RT @MorningBeib_GTV: #MorningBeib Contohnya : Siapa sih yang mandinya paling lama setiap hari? @olla_ramlan atau @omeshomesh ? Hihi @Ollawa\xe2\x80\xa6'
656686758927556608,2015-10-21 04:21:38+00:00,b'RT @MorningBeib_GTV: #MorningBeib caranya! Bakal ada pertanyaan yg kalian jawab dgn voting siapa sih yg tepat jd jawabannya @olla_ramlan at\xe2\x80\xa6'
656686736538337281,2015-10-21 04:21:33+00:00,b'RT @MorningBeib_GTV: #MorningBeib kalian yakin tuh kenal banget sama @olla_ramlan &amp; @omeshomesh ???? cc : @omeshlicious @Ollaramlanfans @Ol\xe2\x80\xa6'
656686674437521408,2015-10-21 04:21:18+00:00,b'RT @MorningBeib_GTV: #MorningBeib O2 yg satu ini alias  @olla_ramlan &amp; @omeshomesh pun siap mensupport energi kamu dengan Make Over Your Mo\xe2\x80\xa6'
656457438107844608,2015-10-20 13:10:24+00:00,b'RT @Globaltvseru: #MorningBeib Jangan Lewatkan @olla_ramlan @omeshomesh dlm \xe2\x80\x9cMORNING BEIB\xe2\x80\x9d MULAI 26 OKTOBER Jam 9 pagi @Globaltvseru https:\xe2\x80\xa6'
656457355668774912,2015-10-20 13:10:04+00:00,"b'RT @ex_travaganza: Belom nonton ""The Wedding &amp; Bebek Betutu""? Cepetaaan :) Masih diputar di 16 kota lho.. #webek https://t.co/sKNThPZ6aT'"
656448602668011520,2015-10-20 12:35:17+00:00,b'bersyukur bisa bekerja sesuai dengan passion kita.. semoga teman-teman semua juga bisa merasakan hal\xe2\x80\xa6 https://t.co/5sBSUZdwAN'
656366756575883265,2015-10-20 07:10:04+00:00,"b'RT @MorningBeib_GTV: #MorningBeib Jangan lewatkan yaaa @omeshomesh &amp; @olla_ramlan MULAI 26 OKTOBER, Senin-Rabu Jam 9 pagi! @Globaltvseru ht\xe2\x80\xa6'"
656366734375456768,2015-10-20 07:09:58+00:00,"b'RT @MorningBeib_GTV: #MorningBeib Satu lg! Ngaku fans berat @olla_ramlan @omeshomesh dukung mereka di ""BATTLE O2"" Mulai Hari Jumat ini ! ht\xe2\x80\xa6'"
656366723629629440,2015-10-20 07:09:56+00:00,"b'RT @Globaltvseru: #MorningBeib Satu lg! Ngaku fans berat @olla_ramlan @omeshomesh dukung mereka di ""BATTLE O2"" Mulai Hari Jumat ini ! https\xe2\x80\xa6'"
656366704084127744,2015-10-20 07:09:51+00:00,"b'RT @MorningBeib_GTV: #MorningBeib O2 alias @olla_ramlan &amp; @omeshomesh jg bisa berfungsi seperti oksigen, karna siap ngasih kamu tips Instan\xe2\x80\xa6'"
656366692407250944,2015-10-20 07:09:48+00:00,"b'RT @Globaltvseru: #MorningBeib O2 alias @olla_ramlan &amp; @omeshomesh jg bisa berfungsi seperti oksigen, karna siap ngasih kamu tips Instan bu\xe2\x80\xa6'"
656366540657291264,2015-10-20 07:09:12+00:00,b'RT @Globaltvseru: #MorningBeib ini dia Oksigen alias O2 yang superrr fresh!!!  @olla_ramlan @omeshomesh @MorningBeib_GTV https://t.co/J4PYg\xe2\x80\xa6'
656366259513090049,2015-10-20 07:08:05+00:00,b'RT @ex_travaganza: Selamat pagi dari @LanaSastra dan @namakubagas \xe2\x9d\xa4\xef\xb8\x8f #webek\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x90\xa4 https://t.co/DdYiyuXFpT'
656065313235079168,2015-10-19 11:12:14+00:00,b'\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/LW3agL6o27'
656058571222716417,2015-10-19 10:45:27+00:00,b'RT @MorningBeib_GTV: Buat kalian yang ngaku fans berat @olla_ramlan &amp; @omeshomesh yuk ikutan BATLLE O2 = Olla vs Omesh! Ayo vote! http://t.\xe2\x80\xa6'
656043094802960384,2015-10-19 09:43:57+00:00,b'Jgn sampe kehabisan official merchandise film #webek yg ini.. Karakter komiknya jd permainan kartu seru lho! http://t.co/J8t5EKdebM'
656003260390621184,2015-10-19 07:05:39+00:00,"b'RT @MorningBeib_GTV: @omeshomesh Ka Omesh mohon bantuannya utk promo jg twitter @MorningBeib_GTV yaaa buat acara baru kita MorningBeib , te\xe2\x80\xa6'"
656002975115010048,2015-10-19 07:04:31+00:00,b'RT @MorningBeib_GTV: #MorningBeib Semangat Senin! Ini dia formula O2 yang pasti bikin semangat di jam 9 pagi! @olla_ramlan &amp; @omeshomesh ht\xe2\x80\xa6'
656002874430779392,2015-10-19 07:04:07+00:00,b'RT @Globaltvseru: #MorningBeib ini diaaa niiih O2 yg dimaksud! @olla_ramlan &amp; @omeshomesh siap temani di jam 9 pagi @MorningBeib_GTV http:/\xe2\x80\xa6'
655976404715094016,2015-10-19 05:18:56+00:00,b'Siapa yang belum nonton The Wedding &amp; Bebek Betutu? Coba lihat trailernya dulu ya \xf0\x9f\x98\x89 #webek\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x90\xa4 http://t.co/8iw6YmDJW1'
655425409350168576,2015-10-17 16:49:29+00:00,b'father and daughter.. #theanandayu https://t.co/xyAyHERrAn'
655372246614081537,2015-10-17 13:18:14+00:00,"b'RT @ex_travaganza: Juga ada video behind the scene @___TJ yg botak, padahal harus pake konde di film #webek xD https://t.co/P70nPyCNJG'"
655372220810719233,2015-10-17 13:18:08+00:00,"b'RT @ex_travaganza: ""The Wedding &amp; Bebek Betutu"" tayang di 20 kota! Jgn sampe kelewatan! Cek jadwalnya: http://t.co/CYvjH6NIz4 #webek http:/\xe2\x80\xa6'"
655326602172088320,2015-10-17 10:16:51+00:00,"b'RT @imtarus: komedi unpredictable, disuguhi pemandangan Bandung, logat jawanya @___TJ  yg keren &amp; @omeshomesh yg cakep ... http://t.co/SzjH\xe2\x80\xa6'"
655242419303088128,2015-10-17 04:42:21+00:00,b'RT @bonabit88: @omeshomesh @ex_travaganza  top filmnya'
655242406304976896,2015-10-17 04:42:18+00:00,b'RT @ella_eot: @omeshomesh @Extravaganzers @ex_travaganza ayooo yg blom nnton film #webek dijamin terhibur...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
655221473594896384,2015-10-17 03:19:07+00:00,b'wahh yuk jangan sampai kelewatan film-nya @ex_travaganza review-nya bagus banget! makasih http://t.co/F1cAnhuDKR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb http://t.co/2gjCu4MuwT'
655214159613681664,2015-10-17 02:50:03+00:00,"b'RT @ex_travaganza: Limited! #webek Card Game! Permainan kartu karakter komik ""The Wedding &amp; Bebek Betutu"" yg seru.. http://t.co/W5Osu0SHAM'"
655213846072680448,2015-10-17 02:48:48+00:00,b'RT @ex_travaganza: the wedding and bebek betutu masih ada loh di bioskop2 kesayangan.. Yuk nonton yuk #webek https://t.co/hRbDd3JNSZ'
655180798899818498,2015-10-17 00:37:29+00:00,"b'RT @ex_travaganza: Terima kasih buat yg udah nonton ""The Wedding &amp; Bebek Betutu""! Semoga terhibur.. Yg blom, jgn kelewatan ya.. #webek http\xe2\x80\xa6'"
654979550934241281,2015-10-16 11:17:48+00:00,"b'Gw takut muka kaku&amp;kering bikin cepet tua. Untung gw pake NIVEA MEN Cooling Volcanic Mud, bikin wajah lembut&amp;bebas berkreasi #TanpaMukaKaku'"
654959456996880384,2015-10-16 09:57:57+00:00,b'jeng gonjreeeeeng.. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
654858233165672448,2015-10-16 03:15:44+00:00,b'Makasih yaaahhh https://t.co/nXLHiwwjOx'
654858160138665984,2015-10-16 03:15:26+00:00,b'Wahh makasih yhhh https://t.co/kgxT6VTDlJ'
654618911686529024,2015-10-15 11:24:45+00:00,b'#Repost @dianayulestari with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSetelah 3 tahun cobain shooting drama lagi.. Kali ini\xe2\x80\xa6 https://t.co/blyB7APwYT'
654595124924559360,2015-10-15 09:50:14+00:00,b'bisa banget!! https://t.co/1lit6R95D6'
654572198087135232,2015-10-15 08:19:08+00:00,b'my only sunshine.. \xf0\x9f\x8c\x9e #theanandayu https://t.co/LY6PQeT1uB'
654568158104125440,2015-10-15 08:03:04+00:00,"b'siapa yang udah nonton film @ex_travaganza angkat tangannyaaa.. masih ada di bioskop loh! ""The Wedding and Bebek Betutu"" foto tiketnya yah!'"
654528572363673600,2015-10-15 05:25:46+00:00,"b'pengalaman seru banget semalem di HUT inserttranstv G.A.C feat me and Jevin ""see you again""\xe2\x80\xa6 https://t.co/H2r4dyJV28'"
654526605159600128,2015-10-15 05:17:57+00:00,b'last night! *happy birthday kang irfanhakim75 #insertVIP #insert12thanniversary https://t.co/6NyY0AkFHa'
654513721805377536,2015-10-15 04:26:46+00:00,b'RT @987Genfm: Sobat GEN...! Siapa yang mau nonton #WEBEK (The Wedding and Bebek Betutu) GRATISS????? #KemalTJ mau bagi2 nih :3 http://t.co/\xe2\x80\xa6'
654513680109862913,2015-10-15 04:26:36+00:00,b'RT @101Jakfm: Ikutan NOBAR The Wedding &amp; Bebek Betutu yuk BESOK! Isi formnya se-ka-rang! #JAKNobarWebek http://t.co/B3iNCJzekb http://t.co/\xe2\x80\xa6'
654513616066973697,2015-10-15 04:26:21+00:00,"b'RT @ex_travaganza: Simpen potongan tiket nonton ""The Wedding &amp; Bebek Betutu""! Bisa nginep gratis di @GHUniversalHtl lho.. #webek http://t.c\xe2\x80\xa6'"
654503523313291264,2015-10-15 03:46:14+00:00,b'RT @t_ORASUDI_ro: Jadwal the wedding and bebek betutu di bioskop jakarta hari ini http://t.co/ktuOQvtWul'
654503511934173184,2015-10-15 03:46:11+00:00,b'RT @t_ORASUDI_ro: Mau liat kisah2 di balik bebek betutu? Buka aja http://t.co/Wo0OJB2iqk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #webek http://t.co/25C9Sx4rn7'
654167269170241536,2015-10-14 05:30:05+00:00,"b'RT @ex_travaganza: Tuan, nyonya dan nona.. Jangan buang tiket nonton #webek, dapat GRATIS menginap di @GHUniversalHtl! http://t.co/FQ0QpRwN\xe2\x80\xa6'"
653957485640810497,2015-10-13 15:36:29+00:00,"b'RT @ex_travaganza: Kenapa judul filmnya ""The Wedding &amp; Bebek Betutu""? Karena ada dua kasus disana. #webek http://t.co/fw8o794IzC'"
653894305040371712,2015-10-13 11:25:25+00:00,"b'RT @jokoanwar: Yang kangen sama Extravaganza, ada film Wedding and Bebek Betutu di bioskop.'"
653894244982067200,2015-10-13 11:25:11+00:00,b'RT @RockNal: Baru kelar nobar #webek sama teman2 @rooftopsoundjkt + @jokoanwar. Gemana ganks filmnya? :) http://t.co/yZOzH8ZQ4e'
653845386939895808,2015-10-13 08:11:02+00:00,b'selamat nontoooon.. https://t.co/GH00gFvV1R'
653845270950600704,2015-10-13 08:10:35+00:00,b'makasih yaahh https://t.co/8oX4ycEVSG'
653845192429047808,2015-10-13 08:10:16+00:00,b'makasiihh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0SVpOuQuck'
653800064033275904,2015-10-13 05:10:56+00:00,"b'kami @ex_travaganza berkumpul kembali dengan sebuah karya film ""the Wedding and Bebek Betutu"" untuk\xe2\x80\xa6 https://t.co/tf2jD6A2HY'"
653795279833989120,2015-10-13 04:51:56+00:00,"b'RT @ex_travaganza: Hey, besok libur! Pasti pada nonton #webek kan? ;) Tiketnya jangan dibuang yaaa.. Karenaaaa --&gt; http://t.co/Qio45KLKkF'"
653795223059886080,2015-10-13 04:51:42+00:00,"b'RT @musikfilmindo: Ada 3 film komedi Indonesia yg masih wara wiri d bioskop, tp mimin lebih recommend nonton @ex_travaganza #FilmWebek cant\xe2\x80\xa6'"
653726876674854912,2015-10-13 00:20:07+00:00,b'makasih yaaahh https://t.co/GPeddgRz7M'
653559752908128256,2015-10-12 13:16:02+00:00,b'RT @AdhissaNyaDesi: Film Bebek Betutu Kerennnnn @omeshomesh'
653544972642222080,2015-10-12 12:17:18+00:00,"b'RT @ex_travaganza: Abis nonton #webek jadi penasaran sama kemegahan hotel @GHUniversalHtl? Ikutan kuisnya, supaya bisa nginep disana! http:\xe2\x80\xa6'"
653536994669146112,2015-10-12 11:45:36+00:00,b'Yeaayyyy.. makasiihhh! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5zGE3oJp6G'
653536685125337088,2015-10-12 11:44:22+00:00,"b'RT @trendingJakTV: Jangan lupa, wajib nonton ya. Dicatet dan diinget malam ini pukul 21.30 ya hnya di @JaktvCom #TrendingJaktv @ex_travagan\xe2\x80\xa6'"
653521112131727360,2015-10-12 10:42:29+00:00,b'#BORNNETCLBI_121015 hari ini 21.30 di NET TV! http://t.co/gxcWp8omlP'
653512659115970560,2015-10-12 10:08:54+00:00,b'#BORNNETCLBI_121015 hari ini!!'
653494177255198721,2015-10-12 08:55:27+00:00,b'yuk yang mau nobar sama pemain @ex_travaganza mari ke PIM 1 sekarang! https://t.co/zZjaR01phA'
653477833344331776,2015-10-12 07:50:31+00:00,b'yuk yang mau liburan gratis di hotel keren di Bandung! tinggal ikutan cara di atas.. @ex_travaganza\xe2\x80\xa6 https://t.co/AMfmWqn6ab'
653453885915295749,2015-10-12 06:15:21+00:00,b'RT @RapplerID: .@ridwankamil main film gratis bareng @sisogi dan @t_ORASUDI_ro untuk promosi Bandung. http://t.co/4R9zQKT6sp http://t.co/Cg\xe2\x80\xa6'
653453819737604096,2015-10-12 06:15:05+00:00,b'RT @t_ORASUDI_ro: Hari ini yg pingin nonton yuk kita ke pim.. Aku di sana jam 16:00 sore yuks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ex_travaganza http://t.co/GfGGUbT9sM'
653453703425323008,2015-10-12 06:14:38+00:00,b'RT @andrianbenhar: @omeshomesh @ex_travaganza @GHUniversalHtl udah Nih dan bersiap ama quiznya kak Omesh ! #webek'
653453690632732672,2015-10-12 06:14:35+00:00,b'follow dan cek TL @ex_travaganza  https://t.co/Ez7JKEbwda'
653449954866823168,2015-10-12 05:59:44+00:00,"b'twitpic tiket webek dgn mention \n\n@ex_travaganza, @GHUniversalHtl &amp; hastag #webek \n\nbisa dapetin voucher nginep di GH Universal..'"
653448212766830592,2015-10-12 05:52:49+00:00,b'ketawa nonton filmnya &amp; dapetin voucher nginep di lokasi shootingnya @GHUniversalHtl ayo ke bioskop &amp; simpen tiketnya! info @ex_travaganza'
653425147819364352,2015-10-12 04:21:09+00:00,b'makasiihhhh yahh https://t.co/qIdtz6OA2E'
653424974284218368,2015-10-12 04:20:28+00:00,b'makasiiihh yah neng https://t.co/xID0gNdFJk'
653423817549746177,2015-10-12 04:15:52+00:00,b'RT @muhrikof: Thank you @omeshomesh @encebagus kocak bet RT @t_ORASUDI_ro: Rameeeee Nobar the wedding &amp; bebek betutu di XXI bekasi https://\xe2\x80\xa6'
653423772343472128,2015-10-12 04:15:42+00:00,b'Makasih yaaa https://t.co/9WlmQVWLkm'
653423476254965760,2015-10-12 04:14:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZuORiK37Bs'
653423387918790657,2015-10-12 04:14:10+00:00,b'RT @ex_travaganza: Serunya novar bareng omeshlicious \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/E1WlouGcgw'
653423034292789248,2015-10-12 04:12:46+00:00,"b'nobar film @ex_travaganza ""the Wedding and Bebek Betutu"" kemarin di Bekasi bareng @omeshlicious &amp;\xe2\x80\xa6 https://t.co/7ZHivbJNrX'"
653156283139252224,2015-10-11 10:32:47+00:00,b'Makasih yaaa https://t.co/izG13VLpUY'
653156186116648960,2015-10-11 10:32:24+00:00,"b'RT @sisogi: Ada penjualan perdana #webek Card Game di @GrandMetMall hari ini.. Cepet beli, persediaan terbatas! http://t.co/NamVhemnCD'"
653084647157436417,2015-10-11 05:48:08+00:00,b'warga BEKASI yang mau MEET &amp; GREET sama anak-anak @ex_travaganza sambil main games lanjut NOBAR film\xe2\x80\xa6 https://t.co/hkaN2RftfA'
653066390333558785,2015-10-11 04:35:35+00:00,"b""RT @Ryati12: @omeshomesh @ex_travaganza Yukk ah kita jumpa disana yah kak... bekasi i'm comeing...."""
653062492445237249,2015-10-11 04:20:06+00:00,"b'BEKASI, yuk ketemu pemain film @ex_travaganza ""the Wedding and Bebek Betutu"" jam 12.00 di Mega Mall &amp; jam 15.00 di Grand Metropolitan Mall'"
653015829324283904,2015-10-11 01:14:40+00:00,b'RT @ex_travaganza: Dan ada surprisenya nih... buat yang datang pertama di acara Meet and Greet bisa beli Card Games #Webek . Terbatas jumla\xe2\x80\xa6'
653015809720057856,2015-10-11 01:14:36+00:00,"b'RT @ex_travaganza: Habis meet and greet, kita akan nobar gratis di XXI @GrandMetMall , yang mau tiket gratisnya ikutan acara games disana y\xe2\x80\xa6'"
653015785363783680,2015-10-11 01:14:30+00:00,"b'RT @ex_travaganza: Selamat Pagi... Bekasi siap2 Meet and Greet dgn pemeran film The Wedding and Bebek Betutu, di @GrandMetMall mulai dari j\xe2\x80\xa6'"
653015750907531264,2015-10-11 01:14:22+00:00,b'RT @ex_travaganza: Ini dia Card Gamesnya #Webek.  Datang lebih awal di acara meet and greet di @GrandMetMall jam 3 biar ga keabisan! http:/\xe2\x80\xa6'
653015683488284673,2015-10-11 01:14:06+00:00,"b'RT @musikfilmindo: 4. Performa seluruh cast @ex_travaganza tampil sesuai dgn porsinya, sebuah reuni yg asyik dr #FilmWebek'"
653015676962013184,2015-10-11 01:14:04+00:00,b'RT @musikfilmindo: 3. Plot pertama adl save the wedding Lana &amp; Bagas and plot kedua pencarian Bebek Betutu @ex_travaganza dipadu dgn editin\xe2\x80\xa6'
653015673271029760,2015-10-11 01:14:03+00:00,b'RT @musikfilmindo: 2. Film @ex_travaganza tampil cukup baik dlm gaya bertutur dgn plot terbagi 2 &amp; cukup saling menguatkan cerita\n\n#FilmWeb\xe2\x80\xa6'
653015660600004609,2015-10-11 01:14:00+00:00,b'RT @musikfilmindo: 1. Bru kmrn sore nonton @ex_travaganza d @CGVblitz @BEC_online  saatnya kultwit ah pengalaman seru nya http://t.co/hxeW4\xe2\x80\xa6'
652926235912175616,2015-10-10 19:18:40+00:00,"b'RT @yuni_rahma27: Sore tadi sehabis nnton bareng #webek dgn kak @omeshomesh dan @omeshlicious di Planet Hollywood XXI, full ngakak! :D http\xe2\x80\xa6'"
652926208418582528,2015-10-10 19:18:33+00:00,"b'RT @iam_abimanyu: keseruan nobar film #webek #XXIHollywood kmi sangat Terhibur,Gokil,Keren cc: @omeshomesh @omeshlicious @ex_travaganza htt\xe2\x80\xa6'"
652926165804433408,2015-10-10 19:18:23+00:00,b'RT @citra_prancisca: FINALLY With ka @omeshomesh nobar \xf0\x9f\x98\x9c #LICIOUS4WEBEK http://t.co/T1Wj78uiUC'
652836374463119360,2015-10-10 13:21:35+00:00,b'RT @ex_travaganza: Akupunn https://t.co/WDLI0gEGeN'
652831071298457600,2015-10-10 13:00:31+00:00,b'RT @LaniSonda: Ayo ikutan @omeshomesh Nonton #webek di Bekasi Yuk !! Jarang jarang nih bisa nonton barengan ...@ex_travaganza  https://t.co\xe2\x80\xa6'
652831028067696641,2015-10-10 13:00:20+00:00,b'Makasiiihhh neng admiiinnn.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DOuFzKOo9J'
652830954277376000,2015-10-10 13:00:03+00:00,b'RT @musikfilmindo: Ada walikota kesayangan kita lho @ridwankamil jd cameo di #TheWeddingBebekBetutu\n@omeshomesh @MAIAsangJUARA @amink80'
652830916704731136,2015-10-10 12:59:54+00:00,b'RT @budhy_kim: Thank you so much my Brother @omeshomesh Tiket and Drink nya smua pada\xe2\x80\xa6 https://t.co/95wDpk0QHr'
652823834916065285,2015-10-10 12:31:45+00:00,"b'yang mau ikut NOBAR film @ex_travaganza ""The Wedding and Bebek Betutu"" bareng saya, yuk besok Minggu\xe2\x80\xa6 https://t.co/sQEM3q1q2K'"
652818671862091776,2015-10-10 12:11:14+00:00,b'Hahhaha. makasih admin keceh!! https://t.co/XZAy4nZovE'
652818390831116288,2015-10-10 12:10:07+00:00,"b'RT @kereta_senja15: @sisogi @omeshomesh @___TJ film nya keren kang.. Rame, lucu.. Po he lah mo ay du na..'"
652818359952642048,2015-10-10 12:10:00+00:00,b'besok siap2 Bekasi.. https://t.co/rYR82ICL04'
652818061423067142,2015-10-10 12:08:49+00:00,b'RT @SJS_Firman: Thanks Kang @omeshomesh atas nobarnya The Wedding and Bebek Betutu... Makin\xe2\x80\xa6 (at XX1 Planet Hollywood) [pic] \xe2\x80\x94 https://t.co\xe2\x80\xa6'
652818046193537024,2015-10-10 12:08:45+00:00,b'RT @KomariahMachmud: Welfie bareng aa @omeshomesh +nntn @ex_travaganza  gratis krna mnangin kuis di @omeshlicious makasihh yaa http://t.co/\xe2\x80\xa6'
652817294385545216,2015-10-10 12:05:46+00:00,"b'nobar film @ex_travaganza ""the Wedding and Bebek Betutu"" tadi di Hollywood XXI  bareng sama\xe2\x80\xa6 https://t.co/WxBcUSJ5ZJ'"
652789630933209088,2015-10-10 10:15:50+00:00,"b'Thanks god ada NIVEA MEN cooling volcanic mud, kandungan whitinat complex-nya 10x mencerahkan #TanpaMukaKaku\nhttp://t.co/H635bMgCNe'"
652789582296039424,2015-10-10 10:15:39+00:00,"b'sebelum beraktifitas, gue harus pastiin kalau muka cerah bebas minyak dan #TanpaMukaKaku.'"
652789382663966724,2015-10-10 10:14:51+00:00,b'RT @TitiRajoBintang: #RIPNETCLC_121015'
652787886593470464,2015-10-10 10:08:55+00:00,b'RT @LaniSonda: Yuk ! Yuk ! Skalian Temu kangen sama @t_ORASUDI_ro @omeshomesh @mieke_amalia @encebagus @amink80  https://t.co/OmnW79v045'
652787866536316929,2015-10-10 10:08:50+00:00,b'RT @kereta_senja15: Mang sogi cantik hahaha @sisogi @omeshomesh @___TJ http://t.co/8bSlYL84lS'
652787788710981632,2015-10-10 10:08:31+00:00,b'makasih masbrooohh.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NxKfXaRcB9'
652787700630622208,2015-10-10 10:08:10+00:00,"b'RT @SJS_Firman: Yeay,,, nobar bareng Kang @omeshomesh utk film "" The Wedding and Bebek\xe2\x80\xa6 https://t.co/BeHFJsxVBm'"
652787691138867200,2015-10-10 10:08:08+00:00,"b'RT @luluandrian1: @omeshomesh bagas,kumpul cyinnn hehe'"
652787665645924353,2015-10-10 10:08:02+00:00,"b'RT @KomariahMachmud: Iyaa,ini da smpe aa @omeshomesh  https://t.co/QDYTe5HPvy'"
652787603150737410,2015-10-10 10:07:47+00:00,"b'ada awal, ada akhir.. terimakasih semua yang sudah menyaksikan @NetCLC selama ini.. #RIPNETCLC_121015'"
652741298948935680,2015-10-10 07:03:47+00:00,b'makasiihhh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/I11FvfMaat'
652720037141196800,2015-10-10 05:39:18+00:00,"b'yang mau ikut NOBAR film @ex_travaganza ""the Wedding and Bebek Betutu"" bareng SAYA ditunggu jam 14.00 di Hollywood XXI Jakarta Selatan.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
652703067259863040,2015-10-10 04:31:52+00:00,b'#ootd #theanandayu https://t.co/ultdao5Qws'
652701677082947584,2015-10-10 04:26:21+00:00,"b'RT @ENews_NET: seperti apa keseruan @omeshomesh saat mempromosikan film terbarunya di Bandung, yang dihadiri langsung oleh @ridwankamil?'"
652701652525301761,2015-10-10 04:26:15+00:00,b'wiihhh manteebbb.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ewIK5IBBA3'
652701558530969602,2015-10-10 04:25:52+00:00,b'bener.. selamat yahh! https://t.co/mMJiZop6U3'
652659332413194242,2015-10-10 01:38:05+00:00,b'RT @ex_travaganza: Yang di Kediri.. bisa nonton The Wedding and Bebek Betutu disini nih. Cek jadwalnya yaa.. #webek http://t.co/21Mv5Eq1Qn'
652659319515709440,2015-10-10 01:38:02+00:00,b'RT @ex_travaganza: Yuhuu Magelang.. kamu bisa nonton The Wedding and Bebek Betutu disini nih... yuk rame2 nontonnya! http://t.co/Ut9DiXxCwP'
