twitter_id,date,tweet
1115882669924069383,2019-04-10 07:42:15+00:00,b'Flaunting my language skills with @Mujeeb_R88 after our last game in Punjab \xf0\x9f\xa4\xa9 Can anyone guess what we are saying and in which language ? \xf0\x9f\x99\x8f \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x9a\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x9a\xe0\xa5\x8b .... \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae ?  #saddapunjab #saddasquad #ting \xf0\x9f\x8f\x8f\xf0\x9f\x98\x9c @lionsdenkxip https://t.co/s4RuXtDyby'
1115351760758104066,2019-04-08 20:32:36+00:00,b'Smiling selfie with the happy couple \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x8f\x8f\xf0\x9f\x98\x98 #\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x80 #KXIPvsSRH #whataknock #ting @mayankcricket @lionsdenkxip #saddapunjab #saddasquad #vivoipl https://t.co/6fTqKR5u2k'
1115350204927049729,2019-04-08 20:26:25+00:00,b'@lionsdenkxip https://t.co/leNfdHTI43'
1115337165179883520,2019-04-08 19:34:36+00:00,b'Happy faces \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\x8f\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 #besties #KXIPvsSRH  #family #saddasquad #saddapunjab #victory #ting @lionsdenkxip @shagunkhanna @deepankarzinta https://t.co/ORRJfaa0lo'
1115334609133346821,2019-04-08 19:24:27+00:00,b'What a match with the man of the match \xf0\x9f\x8f\x8f @klrahul11 @lionsdenkxip #victoryselfie #KXIPvsSRH #ting https://t.co/I5kD4rH3cc'
1115323971732475907,2019-04-08 18:42:11+00:00,"b""RT @lionsdenkxip: Look who's at the stadium. \xe2\x9d\xa4\xef\xb8\x8f\n\nOur co-owner, @realpreityzinta, is enjoying #KXIPvSRH in the company of saade fans! \n\n#Sad\xe2\x80\xa6"""
1115241930672099328,2019-04-08 13:16:11+00:00,b'Thank you for the bestest Sunday lunch \xf0\x9f\x99\x8f\xf0\x9f\x98\x8b @TheFarahKhan I had an awesome time devouring all the yummy food &amp; getting updated with the insane conversation \xf0\x9f\x98\x9c @RajkummarRao you are a true performer \xf0\x9f\x91\x8f... Hahahahha ! That\xe2\x80\x99s all I wanna say ... cuz I had the best time ever #ting https://t.co/49iplSVSLc'
1114144369982894080,2019-04-05 12:34:52+00:00,b'Congratulations on you stunning new home @rohiniyer. Last night was so much fun \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 Sometime the most unplanned nights are the most fun.\n#aboutlastnight #ting https://t.co/Z9Q5L0Mgwe'
1113748098927476736,2019-04-04 10:20:13+00:00,b'Trying to touch cloud 9 in the gym \xf0\x9f\xa4\xa9 #cardiolates #jumpingjacks  #trampoline #pzfit #ting https://t.co/7ypBOsTCR1'
1113377697588060160,2019-04-03 09:48:23+00:00,b'Thank you @itsSSR for coming to the game and for being so awesome \xf0\x9f\x98\x98 what an unbelievable game it was. Sending you a big hug and lotza love ... \n#SaddaPunjab #SaddaSquad #TooMuchFun #Ting https://t.co/xVvFapng7k'
1113015960644927488,2019-04-02 09:50:58+00:00,b'RT @lionsdenkxip: VICTORY SELFIE. \xf0\x9f\xa4\xb3\xf0\x9f\x98\x84\n\n#SaddaPunjab #KXIPvDC #KXIP #VIVOIPL https://t.co/BUmatTDZEb'
1112967303212068864,2019-04-02 06:37:37+00:00,b'Jeetne ke baad #VictorySquad ke saath photo toh banti hai\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\n#SaddaPunjab #Ting @lionsdenkxip @itsSSR https://t.co/AHH9glew5W'
1112855818842472449,2019-04-01 23:14:37+00:00,b'RT @CoachHesson: Wow \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\n.\nGreat bowling performance under pressure from @MdShami11 and hatrick to @CurranSM.......skipper was excellent t\xe2\x80\xa6'
1112822489678110721,2019-04-01 21:02:11+00:00,b'\xe0\xa4\x85\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x97\xe0\xa4\x8f\xf0\x9f\x91\x8fWhat an unbelievable victory by @lionsdenkxip\xf0\x9f\x91\x8dSo proud of the way R team played &amp; @CurranSM got a #Hattrick under pressure.This #Bhangra is a small celebration with a lion hearted player. Loving every part of #Saddasquad &amp; #Saddapunjab this year. #ting  #KXIPvsDC https://t.co/ioEAJTGu0U'
1112741814677712897,2019-04-01 15:41:37+00:00,"b""RT @lionsdenkxip: Our co-owner, @realpreityzinta is enjoying real-life Sarfaraz's innings alongside the reel-life Sarfaraz, @itsSSR \xf0\x9f\x98\x84\n\n#Sad\xe2\x80\xa6"""
1112567632732008448,2019-04-01 04:09:28+00:00,b'RT @lionsdenkxip: \xf0\x9f\x9a\xa8 Calling all hardcore @realpreityzinta and #KXIP fans \xf0\x9f\x9a\xa8\n\nBuy #KXIPvDC match tickets and stand a chance to watch the #Nor\xe2\x80\xa6'
1111694160963272704,2019-03-29 18:18:36+00:00,b'Yessss ! !!!! I will be there in Mohali on the 30th ... super excited for our first home game \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #ting https://t.co/HjQ8mHQuio'
1111194694422355973,2019-03-28 09:13:54+00:00,b'@BeingTeJan Happy Birthday \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d Wishing you loads of love &amp; happiness always ... xoxo'
1111194221250256906,2019-03-28 09:12:01+00:00,b'@VORdotcom Shocking to see educated people like U negatively comment on other people\xe2\x80\x99s positive posts. Also to clarify People like us can NEVER be bought by money.Our families serve our country with our blood So stop implying stuff &amp; stay within ur limited limits as this is not appreciated.'
1111186396390350848,2019-03-28 08:40:56+00:00,"b'Like every Indian I feel so proud to see India successfully test fire #MissionShakti  the Anti Satellite Missile &amp; enter the exclusive club of USA, Russia &amp; China. Congratulations to our team at #DRDO &amp; PM @narendramodi on this momentous achievement. #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #MeraBharatMahan'"
1110979063500472322,2019-03-27 18:57:04+00:00,"b'Congrats @iamsrk \xf0\x9f\x98\x98 Well played KKR.  It was a massive score &amp; we tried but it was not our day today, but tomorrow is another day so Chin up @lionsdenkxip Looking forward to our home game at Mohali and some fireworks from #SaddaSquad #SaddaPunjab #KKRvsKXIP #VIVOIPL \xf0\x9f\x8f\x8f'"
1110847905198428162,2019-03-27 10:15:53+00:00,b'RT @YUVSTRONG12: Birds need you this summer ...temperatures will cross 45 degrees in many cities across India. Many birds die due to dehydr\xe2\x80\xa6'
1110623347220639747,2019-03-26 19:23:35+00:00,b'@AmritaRao Awww ! My pretty little one \xf0\x9f\x98\x98 Marriage definitely agrees with you \xf0\x9f\x98\x9c So nice to see you smiling &amp; shining as always...  love you loads \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97\xf0\x9f\x92\xa5 #ting'
1110532289916780545,2019-03-26 13:21:45+00:00,b'My grumpy look after I struggled with my first Aerial Pilates session. I\xe2\x80\x99m glad it\xe2\x80\x99s over &amp; I\xe2\x80\x99m also glad that I tried something new. Next time I will definitely be better \xf0\x9f\xa4\xa9  Grrrrrr #pzfit #aerialpilates #dontgiveup #ting https://t.co/rtaof0jys8'
1110258054769958913,2019-03-25 19:12:02+00:00,b'@Laura4india Happy Birthday sweetheart \xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f Wish you loads of love &amp; happiness always ... xoxo ! Ur birthday proved to be lucky for us and I love you loads \xe2\x9d\xa4\xef\xb8\x8f #ting'
1110253359498293249,2019-03-25 18:53:23+00:00,b'Yeahhh ! \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa5\x87 \xf0\x9f\x92\xa5 What a win by Kxip in Jaipur \xf0\x9f\x91\x8f Finally the Pink city turned  Red \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x8f\xf0\x9f\xa4\xa9 Fantastic team performance by #saddasquad I\xe2\x80\x99m so excited we started the #Vivoipl with a win \xf0\x9f\x98\x98 @lionsdenkxip #RRvsKXIP #saddasquad @ashwinravi99 #lovepunjabiplaypunjabi #Ting https://t.co/6milqwdTTS'
1110107294501662720,2019-03-25 09:12:58+00:00,b'Walking the ramp last night to raise money for the  Cancer patient aid association. A big thank you to all the people that donated \xf0\x9f\x99\x8f #carewithstyle #showstopper #aboutlastnight #ting \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/n5gsOL937T'
1110107008718594048,2019-03-25 09:11:50+00:00,b'Walking the ramp last night to raise money for the  Cancer patient\xe2\x80\x99s aid association. A big thank you to all the people that donated \xf0\x9f\x99\x8f #carewithstyle #showstopper #aboutlastnight #ting \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/4bvn0ZhToX'
1110040447521644544,2019-03-25 04:47:20+00:00,b'#SaddaPunjab #SaddaSquad #LivePunjabiPlayPunjabi #Ting https://t.co/v3tCCRqPeQ'
1109864773913583616,2019-03-24 17:09:17+00:00,b'\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x9b\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x8b \xf0\x9f\x98\x9c @shrutihaasan @ashesinwind  #backstage  #filmfareawards2019 #ting https://t.co/tw9v8tL1Jd'
1109728412581744640,2019-03-24 08:07:25+00:00,b'My third attempt at shooting a behind the scenes at #Filmfare with the gorgeous @KajolAtUN @Advani_Kiara &amp; @Rakulpreet \xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x8e\xa5\xf0\x9f\x98\x98 #backstage #filmfareawards2019 #ting https://t.co/ywLDezSjDs'
1109718801921257472,2019-03-24 07:29:14+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x98\x98 #aboutlastnight #filmfareawards2019  #strikeapose #ting https://t.co/wyIanb4qS8'
1109716487051202560,2019-03-24 07:20:02+00:00,b'\xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x8b #Filmfareawards \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82 \xf0\x9f\x92\xa5 Styled by @lipstickjunkbox   #Ting https://t.co/TDRQIFZZXD'
1109455793517182976,2019-03-23 14:04:08+00:00,b'Starting this IPL with a shoot for #Fena. Happy to be back with the boys @klrahul11 @ashwinravi99  &amp; the one and only @henrygayle #Ting #Saddasquad @lionsdenkxip https://t.co/QPbsgjGLlq'
1109116599338827776,2019-03-22 15:36:18+00:00,b'The colours &amp; madness of #Holi #\xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x86\xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe #\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 #ting https://t.co/OmH2MTW5zu'
1109076325820588033,2019-03-22 12:56:16+00:00,b'Some friendships get more colourful with time \xf0\x9f\x98\x98 @rampalarjun #holi #\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 #ting https://t.co/z0imUCeq5X'
1109072415458508800,2019-03-22 12:40:44+00:00,b'Holi vibes \xf0\x9f\xa4\xa9 @DinoMorea9 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 #ting https://t.co/tDWRZsdWOl'
1109005718781345792,2019-03-22 08:15:42+00:00,b'So it\xe2\x80\x99s Friday and I\xe2\x80\x99m back with a #FunnyFriday joke. Hope it brings some happiness to you weekend \xf0\x9f\xa4\xa9 Love you all \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x9c \n#Ting #FridayFeeling https://t.co/gwt1LHcRVa'
1108626032301654017,2019-03-21 07:06:58+00:00,b'\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f So happy to be in Mumbai after forever for Holi but missing my \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d love u all \xf0\x9f\xa5\xb0 #Ting #HappyHoli https://t.co/vZtbFViOJN'
1108594858233655299,2019-03-21 05:03:05+00:00,b'\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82.... \xf0\x9f\x98\x98 Have a happy &amp; safe Holi folks\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 Don\xe2\x80\x99t do anything I wouldn\xe2\x80\x99t do \xf0\x9f\x98\x9c Love you loads .. xoxo #\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87 #Ting #HappyHoli #HoliHai #Holi2019 https://t.co/WnlAN9ciOC'
1107702455179997186,2019-03-18 17:57:00+00:00,b'Congratulations on your new home my gorgeous space girl @sussannekroshan \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #strikeapose #whatahome #girlfriends #ting https://t.co/fnddAtSYeH'
1107257485281427456,2019-03-17 12:28:50+00:00,b'Join me on my Instagram at 6pm for a fun chat!!\xf0\x9f\x98\x81\n#Ting'
1106685326377078785,2019-03-15 22:35:17+00:00,b'Deeply shocked and saddened by this cowardly act of violence in Christchurch. My heart goes out to all the families affected by this tragedy \xf0\x9f\x99\x8f May god give peace to the souls of the departed &amp; strength to their families left behind.  R.I.P.'
1106501280392843264,2019-03-15 10:23:57+00:00,b'Trying to add some fun to this Friday so it\xe2\x80\x99s a #FunnyFriday for all of us \xf0\x9f\x98\x9c \n#Ting #FridayFeeling https://t.co/R3eyP8TwRM'
1106150243920297985,2019-03-14 11:09:04+00:00,"b'RT @lionsdenkxip: Ticktan hain taiyaar, hun jaake book karlo yaar. \xf0\x9f\x8e\x9f\n\nBook your tickets now: https://t.co/O4IfxvWbuL\n\n#SaddaPunjab https://\xe2\x80\xa6'"
1106145073866162177,2019-03-14 10:48:31+00:00,"b'Happy Birthday to my dear @aamir_khan  Keep smiling, keep shining &amp;  always be the awesome Mr. Perfectionist \xf0\x9f\x98\x9c Loads of love always .. xoxo #HappyBirthdayAamirKhan  #ting https://t.co/pSfQQXJn58'"
1105786377482969088,2019-03-13 11:03:11+00:00,"b'For me the best place to find my rhythm, beat the jet lag and get some Me time is definitely the gym. \xf0\x9f\xa4\xa9 #\xe0\xa4\xb2\xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b #pzfit #dontgiveup #Ting https://t.co/Lv5xdMASHY'"
1105510926793539585,2019-03-12 16:48:39+00:00,b'#saddapunjab #saddasquad #livepunjabiplaypunjabi #ting https://t.co/5F0LB2OTmX'
1105468359116816384,2019-03-12 13:59:30+00:00,b'I first heard about this film 15 years ago. So happy to finally see this unbelievable #kalankteaser @karanjohar  Wish All of you the very best \xf0\x9f\x91\x8d @duttsanjay @MadhuriDixit @sonakshisinha @aliaa08 @Varun_dvn #AdityaRoyKapur @NGEMovies https://t.co/A4lsMsa4sR'
1105367573229649921,2019-03-12 07:19:00+00:00,b'\xf0\x9f\x92\xa5 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\x9f \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x98 #ting https://t.co/lrDU3J8Yxz'
1105357958156816384,2019-03-12 06:40:48+00:00,b'\xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 in a @ManishMalhotra saree for #Akash &amp; #Shloka\xe2\x80\x99s reception \xf0\x9f\xa4\xa9 #strikeapose #\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 #ting https://t.co/hV39fYI6QA'
1105182851450970112,2019-03-11 19:04:59+00:00,b'We are all smiles after looking at the newly married couple #Akash &amp; #Shloka \xf0\x9f\x98\x8dThey look so in love &amp; it is a super cute sight. Love is in the air folks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #akustoletheshlo #weddingcelebrations #ting https://t.co/b1XNWa2Osv'
1104826173048193024,2019-03-10 19:27:40+00:00,b'Congratulations Akash &amp; Shloka \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f what a stunning night it has been. #mesmerizing #akustoletheshlo #Akash #Shloka #Celebration \xf0\x9f\xa4\xa9 #Ting ! https://t.co/wfhxkPbl6g'
1103915204952285184,2019-03-08 07:07:49+00:00,"b'Hey guys ... I\xe2\x80\x99m excited to tell you all that my Gifs are now out on @GIPHY, so check them out &amp; have some fun. Get ready to give your texting a PZ makeover \xf0\x9f\xa4\xa9 \nhttps://t.co/gDxEl5ujyL\n#Ting #Giphy #InternationalWomensDay\xe2\x81\xa0 \xe2\x81\xa0 #WomensDay\xe2\x81\xa0 \xe2\x81\xa0 #\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe2\x81\xa0 \xe2\x81\xa0 #HappyWomensDay2019\xe2\x81\xa0 https://t.co/APH6Zd3ZA1'"
1103897832107401218,2019-03-08 05:58:47+00:00,"b'Girls compete with each other but real women support &amp; empower. So, this Women\xe2\x80\x99s day let\xe2\x80\x99s stand together and support the sisterhood \xe2\x9d\xa4\xf0\x9f\x92\x83\xe2\x9d\xa4 #HappyWomensDay2019 #IWD2019 #InternationalWomensDay #\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 #WomensDay #Ting https://t.co/lHr8yP2djO'"
1103580692699467776,2019-03-07 08:58:35+00:00,b'We did\xe2\x80\x99nt know what was in our future or what we were going to be except that we would always be friends &amp; there 4 each other that\xe2\x80\x99s why today is dedicated to @shagunkhanna my bestie &amp; our #15yearchallenge \xf0\x9f\x98\x82 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 when we were 15 years old \xf0\x9f\xa4\xaa #throwbackthursday  #\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 #ting https://t.co/dp6zOs02Gb'
1102467952337539072,2019-03-04 07:16:57+00:00,"b'May the essence of Lord Shiva destroy all evil thoughts &amp; negativity from within us and spread love, positivity and happiness within us, our family and our surroundings. A very happy \xf0\x9f\x95\x89 \n#Mahashivratri to you and your family \xf0\x9f\x99\x8f \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xad\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 #HarHarMahadev \n#\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf #ting https://t.co/ogMENO0cOw'"
1102413282013470720,2019-03-04 03:39:42+00:00,b'@rohiniyer @LOfficielindia Well deserved @rohiniyer \xf0\x9f\x91\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x98'
1102338656927244288,2019-03-03 22:43:10+00:00,"b'Happy birthday to the sweetest, prettiest and most humble actress @ShraddhaKapoor Keep smiling, keep shining and winning hearts as you always do sweetie \xf0\x9f\x92\x83 Loads of love always .. xoxo \xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x98\x98 #Happybirthday #ting https://t.co/CBPjLA1u72'"
1101404032575262720,2019-03-01 08:49:19+00:00,"b'Once you replace negative thoughts with positive ones, you\xe2\x80\x99ll start having positive results \xf0\x9f\xa4\x97 #goodvibesonly #positivity #inspiration #happiness #\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b  #ting \xf0\x9f\xa4\xa9 https://t.co/q0N0RrGYSD'"
1101393661315727360,2019-03-01 08:08:06+00:00,b'It\xe2\x80\x99s midnight &amp; I cannot sleep. I\xe2\x80\x99m so happy that #AbhinandanVartaman is going to be coming home. I can only imagine what his family feels right now. Every minute will feel like a lifetime &amp; the heart will skip many beats. #WelcomeBackAbhinandan \xf0\x9f\x99\x8f We salute your bravery &amp; valour'
1101390106902986752,2019-03-01 07:53:58+00:00,b'People in America r shocked dat a 65year old Russian #MIG21 shot down an American made &amp; sold #F16 at the India Pak border.This tells a lot about pilot training.The best plane is the one with the best pilot inside\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #WelcomeHomeAbhinandan #RealHero #IndianAirForce #JaiHind https://t.co/F32AhMN2dA'
1101050372703965185,2019-02-28 09:24:00+00:00,b'Mid week burn \xf0\x9f\x91\x8d #\xe0\xa4\xb2\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8b \xf0\x9f\xa4\xa9 #core #strength #dontgiveup #ting https://t.co/qYp3U3wSGW'
1101040793354067968,2019-02-28 08:45:56+00:00,"b'Being an army kid I can say confidently that the only war India &amp; Pakistan should fight is against terrorism, poverty and illiteracy .  Full stop. #SayNoToWar #SayNoToTerrorism  #Jaihind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #SaluteOurForces  \xf0\x9f\x99\x8f'"
1101033108017577989,2019-02-28 08:15:23+00:00,"b'Seeing this video showed us the silver lining in a cloudy sky. #WingCommandarAbhinandan So much dignity, honor, courage and grace under pressure. My  thoughts &amp; prayers are with you \xf0\x9f\x99\x8f #braveheart  #BringBackAbhinandhan \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/wlE9BAjRv3'"
1101028902741262336,2019-02-28 07:58:41+00:00,"b'A war against terror cannot become a war against two countries.  It\xe2\x80\x99s imp people, media &amp; politicians from both countries do not politicise &amp; demonise the situation &amp; push for war. Both sides have a lot to lose .  Peace must prevail &amp; human lives must be preserved. #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/1m9gxMxgzv'"
1101024290898497536,2019-02-28 07:40:21+00:00,b'That look on our faces as we look at the Calendar \xf0\x9f\x97\x93 &amp; realise we have to wait another year to celebrate our #weddinganniversary\xf0\x9f\xa4\xa9 #happyanniversary my love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f#29feb \xe0\xa5\xa8\xe0\xa5\xaf \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\x8f\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa2\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\xa2\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbc \xf0\x9f\x98\x9c #\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0  #ting https://t.co/RPv3Mx6O6e'
