twitter_id,date,tweet
1503728699220414467,2022-03-15 13:43:54+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\x88\xf0\x9f\x93\xbaAs\xc3\xad fueron los #Ratings de los programas de @telefe \xf0\x9f\x91\x87https://t.co/YQy4h7VztV https://t.co/VZKqAbw9CF'
1503529989584547841,2022-03-15 00:34:18+00:00,"b'RT @VarskySports: ""Ahora es m\xc3\xa1s un estratega que un definidor, pero le pedimos en funci\xc3\xb3n de quien ha sido, un superdotado que met\xc3\xada 60 gol\xe2\x80\xa6'"
1503482699930955777,2022-03-14 21:26:23+00:00,b'RT @telefe: Hoy a la medianoche @germanpaoloski te espera en #NoEsTanTarde \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb junto a Ximena Capristo y Gustavo Conti \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\n\n\xc2\xa1No te lo pierdas\xe2\x80\xa6'
1503437306706817024,2022-03-14 18:26:01+00:00,b'RT @lazarillaloca: 14:00\n#ElNoticieroDeLaGente 10.2 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wzriIw8WcN'
1503060642672087046,2022-03-13 17:29:17+00:00,b'RT @fercarlos75: En serio silban a Messi? \nPor favor! Sigan con la fondue muchachos \xe2\x80\xa6\n https://t.co/5zbKGbFiji'
1502597483146403842,2022-03-12 10:48:51+00:00,"b'RT @Medinafloresok: Ese d\xc3\xada me dijiste ._ Y si funciona? \nJugatela! Es amor, cag\xc3\xb3n!\nTe quiero #Rozin \n@famedinaflores @gerardorozin https:/\xe2\x80\xa6'"
1502596512618065920,2022-03-12 10:45:00+00:00,"b'RT @telefe: Hasta siempre, Gerardo \xe2\x9d\xa4\xef\xb8\x8f Gracias por tantos a\xc3\xb1os juntos. Por tu generosidad y sensibilidad que han dejado una huella eterna en\xe2\x80\xa6'"
1502510982211334146,2022-03-12 05:05:08+00:00,"b'Mucha tristeza y dolor por la muerte de Gerardo Rozin, mis condolencias a su familia y amigos\xe2\x80\xa6'"
1502123085700423688,2022-03-11 03:23:46+00:00,b'RT @telefe: Christophe le relat\xc3\xb3 a @germanpaoloski su peculiar llegada a Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nMir\xc3\xa1 ahora #NoEsTanTarde en https://t.co/VAywuDP5b4\xe2\x80\xa6'
1501915278602653703,2022-03-10 13:38:01+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\x88\xf0\x9f\x93\xba[MI\xc3\x89RCOLES 9 DE MARZO] Mir\xc3\xa1 los programas que ganaron en la competencia directa | @eltreceoficial @telefe @canal9ofi\xe2\x80\xa6'
1501761049170563077,2022-03-10 03:25:10+00:00,b'RT @telefe: \xc2\xbfNico Riera sali\xc3\xb3 con fans? \xf0\x9f\x98\xb1 \n\nMir\xc3\xa1 ahora #NoEsTanTarde y enterate todo lo que le cont\xc3\xb3 a @germanpaoloski https://t.co/a6IIAVn\xe2\x80\xa6'
1501403703793704962,2022-03-09 03:45:12+00:00,b'RT @telefe: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb@lizardoponce habl\xc3\xb3 de todo con @germanpaoloski en #NoEsTanTarde \n\n\xc2\xa1Mir\xc3\xa1 el programa completo! \xf0\x9f\x96\xa4 https://t.co/eK3bRSEfbG'
1501400314464800778,2022-03-09 03:31:44+00:00,b'RT @telefe: \xc2\xbfQu\xc3\xa9 le pidieron? @lizardoponce recibi\xc3\xb3 una propuesta muy extra\xc3\xb1a por Instagram\xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb2Mir\xc3\xa1 ahora #NoEsTanTarde con @germanpaoloski\xe2\x80\xa6'
1501398234106712065,2022-03-09 03:23:28+00:00,b'RT @telefe: \xc2\xbf@lizardoponce llam\xc3\xb3 a la polic\xc3\xada por un murci\xc3\xa9lago? \xf0\x9f\xa6\x87 Mir\xc3\xa1 la an\xc3\xa9cdota que le cont\xc3\xb3 a @germanpaoloski en #NoEsTanTarde \xf0\x9f\x98\x82 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcS\xe2\x80\xa6'
1501305724915257346,2022-03-08 21:15:52+00:00,b'RT @telefe: Hoy a la medianoche @germanpaoloski te espera en #NoEsTanTarde \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb con un invitado de lujo \xf0\x9f\x92\xa0 Al periodista y locutor @lizardopon\xe2\x80\xa6'
1501226835429912577,2022-03-08 16:02:23+00:00,b'RT @lizardoponce: Hoy visito a @germanpaoloski en #NoEsTanTarde por @telefe a la medianocheeeeee! \xf0\x9f\xa4\x8d'
1501168805061537792,2022-03-08 12:11:48+00:00,b'Les toc\xc3\xb3 un  trabajo muy duro y lo est\xc3\xa1n haciendo muy bien Guille querido! Gran abrazo a todo el equipo y nos vemos en un rato en @telefenoticias #ElNotidelaGente https://t.co/2elC0nvfw6'
1501042950263902209,2022-03-08 03:51:42+00:00,b'RT @telefe: Guillermo C\xc3\xb3ppola le cont\xc3\xb3 a @germanpaoloski detalles de la vida de Maradona que no se vieron en la serie\xf0\x9f\x98\xae\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcMir\xc3\xa1 ahora #NoEsT\xe2\x80\xa6'
1500888103367544833,2022-03-07 17:36:23+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,6\n#MediodiaNoticias 6,0\n#Intrusos 3,0\n#ElShowDelProblema 2,1\n#CocinerosArgentinos\xe2\x80\xa6'"
1499878629421072392,2022-03-04 22:45:06+00:00,"b'RT @SC_ESPN: ""FUIMOS CAMPEONES, YO S\xc3\x89 JUGAR AL F\xc3\x9aTBOL... PERO BIELSA ME ENSE\xc3\x91\xc3\x93 QUE NO"" imperdible an\xc3\xa9cdota del Cholo Gui\xc3\xb1az\xc3\xba, tras ser camp\xe2\x80\xa6'"
1499878583841746946,2022-03-04 22:44:55+00:00,"b'RT @SC_ESPN: ""YO CUANDO LLEGU\xc3\x89 A BOCA QUER\xc3\x8dA JUGAR EN BOCA, HOY UN JUGADOR DE LA RESERVA PIENSA EN EUROPA"" declar\xc3\xb3 H\xc3\xa9ctor Bracamonte y hast\xe2\x80\xa6'"
1499878378538733572,2022-03-04 22:44:06+00:00,"b'RT @SC_ESPN: ES ESA, @marconijuan. https://t.co/KpmbtVMBNO'"
1499802287069298689,2022-03-04 17:41:44+00:00,b'RT @sergiorodo: Hoy a la medianoche @germanpaoloski recibe a Leonor Benedetto. \nLujazo en #NoEsTanTarde @telefe https://t.co/g6qunKdpdB'
1499798576217530370,2022-03-04 17:27:00+00:00,b'@pany39 @elnotidelagente Sos ciego? O solamente es un comentario mala leche?'
1499707073340260357,2022-03-04 11:23:24+00:00,b'RT @telefe: \xc2\xbfEl Mono de Kapanga tiene tiempo para el amor? \xf0\x9f\x91\x80 Mir\xc3\xa1 lo que le respondi\xc3\xb3 a @germanpaoloski en #NoEsTanTarde https://t.co/SXMi5\xe2\x80\xa6'
1499619526270283776,2022-03-04 05:35:31+00:00,"b'RT @SC_ESPN: ""50% ES M\xc3\x8dO."" Mat\xc3\xadas C\xc3\xb3ccaro habl\xc3\xb3 sobre el bigote y dividi\xc3\xb3 porcentajes entre el Zorro y Freddie Mercury. https://t.co/NLmHoA\xe2\x80\xa6'"
1499514095099203592,2022-03-03 22:36:34+00:00,"b'RT @SC_ESPN: \xc2\xbfCu\xc3\xa1nto vale el pase de Mat\xc3\xadas C\xc3\xb3ccaro? En #Sportscenter, el propio jugador se puso un precio. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/i8vpBPzv1d'"
1499514069128073219,2022-03-03 22:36:28+00:00,"b'RT @SC_ESPN: #LaPalomitaDeMarconi y cambio de pantal\xc3\xb3n, por favor... https://t.co/sSr8GG5tb5'"
1499433054808383518,2022-03-03 17:14:33+00:00,b'RT @Dai_Bautera: @carlosbaute: estuvo en el programa #NoEsTanTarde de @germanpaoloski @telefe  Revive la entrevista COMPLETA AQU\xc3\x8d \xe2\x9e\xa1\xef\xb8\x8f\n#Argen\xe2\x80\xa6'
1499386684424835079,2022-03-03 14:10:17+00:00,"b'Primer d\xc3\xada de jard\xc3\xadn para la bebe de la casa, ella feliz y nosotros orgullosos! Te amo hermosa Mia!!!  @sabrinagarciarena https://t.co/6sOZUm6L3n'"
1499223384856670212,2022-03-03 03:21:23+00:00,b'RT @telefe: Joaqu\xc3\xadn Levinton le cont\xc3\xb3 a @germanpaoloski una an\xc3\xa9cdota referida a River Plate\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nMir\xc3\xa1 ahora #NoEsTanTarde en https://t.co/VAy\xe2\x80\xa6'
1499219365035655175,2022-03-03 03:05:25+00:00,b'RT @GabyJurado_ok: En minutos ! Joaquin Levinton de @turfoficial en #Nett x @telefe con @germanpaoloski \n#joaquin #MasterChefCelebrity http\xe2\x80\xa6'
1499216390896558083,2022-03-03 02:53:36+00:00,b'RT @Flavio_Frank: Joaqui Levinton al t\xc3\xa9rmino de #MasterChefArgentina en #NoEsTanTarde con @germanpaoloski . No me lo pierdo! A ver con qu\xc3\xa9\xe2\x80\xa6'
1499160174392655892,2022-03-02 23:10:13+00:00,b'Que buena onda Carlos\xe2\x80\xa6gracias! Nos vemos pronto! https://t.co/2vhCa3o8fN'
1499159958910349321,2022-03-02 23:09:21+00:00,b'Hoy en #Nett @telefe Joaquin Levinton https://t.co/ntrwdAZSyn'
1498882452680441860,2022-03-02 04:46:39+00:00,b'RT @telefe: Mercedes Funes estuvo cerca de la muerte y record\xc3\xb3 el momento con @germanpaoloski\xf0\x9f\x98\xa7\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcMir\xc3\xa1 #NoEsTanTarde en Telefe y https://t.\xe2\x80\xa6'
1498881740261052416,2022-03-02 04:43:49+00:00,b'@joseficaste Es un juego para la TV! Un recurso para hacer  divertida una  entrevista\xe2\x80\xa6 los valores pasan por otro lado! Frustrada por esto? No te lo permitas. Beso'
1498880862670180355,2022-03-02 04:40:20+00:00,b'RT @telefe: Mercedes Funes habl\xc3\xb3 de todo con @germanpaoloski \xf0\x9f\x94\xa5\n\nReviv\xc3\xad #NoEsTanTarde\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/QWNR1tOxer'
1498660847744344071,2022-03-01 14:06:04+00:00,"b'RT @telefe: Sebasti\xc3\xa1n Presta vino a #NoEsTanTarde y le confes\xc3\xb3 a @germanpaoloski por qu\xc3\xa9 tiene un gran fanatismo con el ""Chavo del 8"" \xf0\x9f\x98\x85 Mir\xe2\x80\xa6'"
1498375510354587648,2022-02-28 19:12:14+00:00,"b'RT @darioturo: Despu\xc3\xa9s de una larga traves\xc3\xada @telefenoticias logr\xc3\xb3 ingresar a Ucrania.  V\xc3\xada la frontera con Hungr\xc3\xada, llegando desde Budapes\xe2\x80\xa6'"
1497422604491112457,2022-02-26 04:05:44+00:00,b'RT @telefe: \xe2\x96\xb6 @Naiawada9 cont\xc3\xb3 por qu\xc3\xa9 tuvo una vida intensa \xf0\x9f\x98\x84 Mir\xc3\xa1 todo lo que le dijo a @germanpaoloski en #NoEsTanTarde \xf0\x9f\x92\xa5\xe2\xac\x87\nhttps://t.co/\xe2\x80\xa6'
1497055347005079552,2022-02-25 03:46:23+00:00,"b'RT @telefe: ""Maravilla"" Martinez le relat\xc3\xb3 a @germanpaoloski una experiencia paranormal que vivi\xc3\xb3\xf0\x9f\x98\xae \n\n\xe2\x9e\xa1\xef\xb8\x8fMir\xc3\xa1 #NoEsTanTarde en MiTelefe y App\xe2\x80\xa6'"
1496989712090689541,2022-02-24 23:25:34+00:00,b'Jajaja\xe2\x80\xa6 Gracias Carlos querido! Abz grande! https://t.co/fOQUqFtOpP'
1496894879301267456,2022-02-24 17:08:44+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,1\n#Noticiero13 5,8\n#Intrusos 2,9\n#Telenueve 2,6\n#TPNoticias 0,4 https://t.co/5Fyca\xe2\x80\xa6'"
1496845358172831744,2022-02-24 13:51:58+00:00,b'RT @teleargentino: Noticieros del Mi\xc3\xa9rcoles 23/02 \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/M0avI9iSyw'
1496845243567722502,2022-02-24 13:51:30+00:00,b'RT @teleargentino: La Noche del Mi\xc3\xa9rcoles 23/02 \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/SsePn6iiGa'
1496531860024922114,2022-02-23 17:06:14+00:00,b'RT @lazarillaloca: Lidera #ElNoticieroDeLaGente con 8.6 \xf0\x9f\x94\xa5 https://t.co/zAEzbh7m5s'
1496165189514899457,2022-02-22 16:49:13+00:00,b'RT @teleargentino: Noticieros del Lunes 21/02 \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/bk0jbHCPTM'
1496165120271073281,2022-02-22 16:48:56+00:00,b'@DeGarqueting @Chinitaansa Puede preguntar siempre! No hay ning\xc3\xban impedimento\xe2\x80\xa6'
1495969150107525120,2022-02-22 03:50:13+00:00,b'RT @telefe: \xc2\xa1@germanpaoloski recibi\xc3\xb3 a @grisici en #NoEsTanTarde y hablaron de todo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Reviv\xc3\xad el programa\xe2\xac\x87\xef\xb8\x8f https://t.co/Ozx61oo8Ke'
1495962901722636294,2022-02-22 03:25:24+00:00,b'RT @telefe: Griselda Siciliani se cofens\xc3\xb3 con @germanpaoloski en #NoEsTanTarde\xf0\x9f\x94\xa5 Mir\xc3\xa1 el programa ahora en Telefe y https://t.co/VAywuDP5b4\xe2\x80\xa6'
1494813287250337794,2022-02-18 23:17:14+00:00,b'RT @Poggi: Hoy visito a @germanpaoloski en #NETT a las 00hs por @telefe \xf0\x9f\x98\xb3 \nNecesito que me hagan el aguante! \xe2\x9d\xa4\xef\xb8\x8f'
1494625234284158979,2022-02-18 10:49:59+00:00,b'RT @telefe: Florencia Raggi vino a #NoEsTanTarde y se anim\xc3\xb3 a jugar con @germanpaoloski\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Mir\xc3\xa1 el programa ahora en Telefe y https://t.co/V\xe2\x80\xa6'
1494624992839221248,2022-02-18 10:49:01+00:00,b'RT @telefe: \xc2\xa1Florencia Raggi habl\xc3\xb3 de todo con @germanpaoloski! Mir\xc3\xa1 #NoEsTanTarde\xe2\xac\x87\xef\xb8\x8f https://t.co/iAkQyTMgRl'
1494509429424902146,2022-02-18 03:09:49+00:00,b'Ya venimos al aire por @telefe con  #Noestantarde y la diosa de Flor Raggi https://t.co/3Xb1lNlsrU'
1494152127375032320,2022-02-17 03:30:01+00:00,b'RT @telefe: \xc2\xbfCaruso Lombardi hizo enojar a Maradona? \xf0\x9f\x98\xae Enterate lo que le cont\xc3\xb3 a @germanpaoloski\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb Mir\xc3\xa1 ahora #NoEsTanTarde en Telefe y ht\xe2\x80\xa6'
1493999854556696580,2022-02-16 17:24:57+00:00,b'@DiegoForlan7 Ah s\xc3\xbaper tranqui\xe2\x80\xa6 jaja'
1493978687078862851,2022-02-16 16:00:50+00:00,b'Gracias Gustavo! Abz https://t.co/uGl6DZqON3'
1493793616417808385,2022-02-16 03:45:26+00:00,b'RT @telefe: \xc2\xbfQu\xc3\xa9 pas\xc3\xb3 entre Julieta Zylberberg y Justin Timberlake? \xf0\x9f\x91\x80 Mir\xc3\xa1 lo que le cont\xc3\xb3 a @GermanPaoloski en #NoEsTanTarde https://t.co/\xe2\x80\xa6'
1493793572025290752,2022-02-16 03:45:15+00:00,b'RT @telefe: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@germanpaoloski recibi\xc3\xb3 a Julieta Zylberberg en #NoEsTanTarde\n\n\xc2\xa1Reviv\xc3\xad el programa! https://t.co/URXuNGRzh8'
1493633002764656644,2022-02-15 17:07:12+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,8\n#Noticiero13 6,5\n#Telenueve 3,0\n#Intrusos 1,5\n#TPNoticias 0,4 https://t.co/2rf6m\xe2\x80\xa6'"
1493433434290618369,2022-02-15 03:54:12+00:00,b'RT @telefe: \xc2\xbfC\xc3\xb3mo es el pretendiente ideal de Luisa Albinoni?  \xf0\x9f\x98\x8d Mir\xc3\xa1 el programa completo de #NoEsTanTarde con @germanpaoloski  y descubri\xe2\x80\xa6'
1493433367823478784,2022-02-15 03:53:56+00:00,b'Gracias a vos Luisa! Beso grande!! https://t.co/eNWdDI343a'
1493433209727557633,2022-02-15 03:53:18+00:00,b'RT @telefe: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc@luisaalbinoni se la jug\xc3\xb3 al hablar del jurado de #MasterChefArgentina luego de quedar eliminada\xf0\x9f\x94\xa5 Mir\xc3\xa1 lo que le confes\xc3\xb3 a @g\xe2\x80\xa6'
1493402552863498240,2022-02-15 01:51:29+00:00,b'RT @SC_ESPN: \xc2\xa1\xc2\xa1KO!! \xc2\xa1KO! \xc2\xa1KO! @maravillabox atendi\xc3\xb3 a nuestro @marconijuan en #SportsCenter. Queremos revancha... https://t.co/IphqV8sTi5'
1493311757544312833,2022-02-14 19:50:42+00:00,b'Acaba de publicar una foto https://t.co/kV6ikx3v1K'
1492937439110995971,2022-02-13 19:03:17+00:00,"b'RT @SC_ESPN: \xc2\xa1LA FIESTA DEL F\xc3\x9aTBOL AMERICANO! Hoy, no pod\xc3\xa9s perderte el apasionante #SBxESPN. \xc2\xbfQui\xc3\xa9n se quedar\xc3\xa1 con toda la gloria? \xc2\xbfRams o\xe2\x80\xa6'"
1492318925543153664,2022-02-12 02:05:32+00:00,b'RT @magdalenabravi: Hoy 00:00 por @telefe visito a @germanpaoloski  porque es viernes y #NoEsTanTarde \xe2\x9c\xa8\xf0\x9f\x93\xba https://t.co/iwDdXlWjsU'
1491985626006114307,2022-02-11 04:01:07+00:00,"b'RT @telefe: Romina Richi cumpli\xc3\xb3 su sue\xc3\xb1o de ser piloto, llev\xc3\xb3 a volar a @germanpaoloski y todo el equipo\xe2\x9c\x88\xef\xb8\x8f Mir\xc3\xa1 #NoEsTanTarde en Telefe y\xe2\x80\xa6'"
1491985591679926272,2022-02-11 04:00:59+00:00,b'RT @telefe: [#NoEsTanTarde] @germanpaoloski recibi\xc3\xb3 a Romina Richi\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xc2\xa1Mir\xc3\xa1 el programa completo! https://t.co/HFwE5JNFzE'
1491820875435286531,2022-02-10 17:06:28+00:00,b'RT @teleargentino: Noticieros del Mi\xc3\xa9rcoles 09/02 \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/bGEN6i0qUi'
1491784966975344641,2022-02-10 14:43:46+00:00,b'Este domingo es La Final de la NFL! El Super Bowl lo viv\xc3\xads por @StarPlusLA @ESPN_AR https://t.co/xlTb5334Tl'
1491620794568302599,2022-02-10 03:51:25+00:00,b'RT @telefe: Diego Peretti pas\xc3\xb3 por #NoEsTanTarde y tuvo una gran charla con @germanpaoloski! \xe2\xac\x87\xef\xb8\x8fhttps://t.co/WGeY2ReEbq'
1491618022502518787,2022-02-10 03:40:24+00:00,b'RT @telefe: \xc2\xbfCu\xc3\xa1l es el v\xc3\xadnculo de Diego Peretti con el Vaticano? \xe2\x9b\xaa\xef\xb8\x8f Reviv\xc3\xad lo que le cont\xc3\xb3 a @germanpaoloski en #NoEsTanTarde\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbMir\xc3\xa1 ahor\xe2\x80\xa6'
1491257075900772352,2022-02-09 03:46:07+00:00,b'RT @telefe: Carlos Portaluppi pas\xc3\xb3 por #NoEsTanTarde y habl\xc3\xb3 de todo con @germanpaoloski\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbMiralo ac\xc3\xa1\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/3yEy7CZeKa'
1491242072359464961,2022-02-09 02:46:30+00:00,b'RT @telefe: \xc2\xa1Hoy a la medianoche no te pierdas un gran programa #NoEsTanTarde con @germanpaoloski! Nos visita Carlos Portaluppi\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t\xe2\x80\xa6'
1491023875903463425,2022-02-08 12:19:28+00:00,b'RT @telefe: \xc2\xbfEl Polaco es fiel? Esto lo que le dijo a @germanpaoloski en cuanto a las relaciones\xe2\x9d\xa4\xef\xb8\x8f Mir\xc3\xa1 #NoEsTanTarde ahora por Telefe y ht\xe2\x80\xa6'
1491023745359953923,2022-02-08 12:18:57+00:00,b'RT @telefe: \xc2\xa1@germanpaoloski recibi\xc3\xb3 al Polaco en #NoEsTanTarde! Mir\xc3\xa1 el programa\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/OcX2IF5lrr'
1490860980175511553,2022-02-08 01:32:11+00:00,"b'RT @SC_ESPN: \xc2\xa1Gracias por tu participaci\xc3\xb3n en la tarde, @morenabeltran10! Nos vemos en la edici\xc3\xb3n de la noche... \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x93\xba #ESPNenStarPlus\n\xe2\x9e\xa1\xef\xb8\x8f h\xe2\x80\xa6'"
1490857710216441857,2022-02-08 01:19:11+00:00,b'RT @telefe: \xc2\xa1Comenz\xc3\xa1 la semana a pura m\xc3\xbasica y diversi\xc3\xb3n en #NoEsTanTarde! \xf0\x9f\x8e\xb6 Hoy a la medianoche El Polaco visita a @germanpaoloski \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb http\xe2\x80\xa6'
1490110943333793792,2022-02-05 23:51:48+00:00,"b'RT @telefe: Barbie V\xc3\xa9lez habl\xc3\xb3 de todo (y de todos) con @germanpaoloski en #NoEsTanTarde  : ""Tengo una pareja ultra cerrada pero mi permiti\xe2\x80\xa6'"
1489550639633891329,2022-02-04 10:45:21+00:00,b'RT @telefe: Julieta Cardinali visit\xc3\xb3 a @germanpaoloski y se reencontr\xc3\xb3 con una compa\xc3\xb1era de cuando era Paquita de Xuxa\xf0\x9f\x98\x82 Mir\xc3\xa1 ahora #NoEsTan\xe2\x80\xa6'
1489443658860429314,2022-02-04 03:40:15+00:00,b'RT @telefe: \xc2\xa1@germanpaoloski recibi\xc3\xb3 a Julieta Cardinali en #NoEsTanTarde! Reviv\xc3\xad el programa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/lK9VcaS9ag'
1489299327755374595,2022-02-03 18:06:44+00:00,"b'@SiForraY No discuto con gente parcial que solo ve lo que quiere ver! Solo te aclar\xc3\xa9 algo que sucedi\xc3\xb3 ayer y hoy en el Noticiero en el que estoy\xe2\x80\xa6 seguramente seguir\xc3\xa1s pensando igual,saludos!'"
1489284687218499586,2022-02-03 17:08:33+00:00,"b'Se ve que no me escuchaste o te haces la sorda pero lo aclar\xc3\xa9! Es una bajeza politizar un tema como el narcotrafico  que ninguno supo ni pudo resolver\xe2\x80\xa6 no es un tema partidario ni ideol\xc3\xb3gico, es muy grave como para chicanear como lo haces pero habla de vos,,, https://t.co/vmrWCeZgPG'"
1489275399704133639,2022-02-03 16:31:39+00:00,b'RT @gab0ramirez: #Rating Top del prime time - Mi\xc3\xa9rcoles 2/2 \xf0\x9f\x93\xba\n\n#MasterChefArgentina 14.2\n#Fugitiva 12.6\n#TelefeNoticias 10.6\n#Los8Escalones\xe2\x80\xa6'
1488920194894471172,2022-02-02 17:00:11+00:00,b'@AnaliaRodrgue14 @telefe No dije eso! Escuche bien y no escriba cualquier cosa\xe2\x80\xa6 todo lo contrario! Hay que diferenciar el show que hace la polic\xc3\xada llev\xc3\xa1ndose mucha gente detenida que no est\xc3\xa1 claro si son vendedores o consumidores! De eso se quejan en el barrio\xe2\x80\xa6'
1488919318528249866,2022-02-02 16:56:42+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,3\n#Noticiero13 5,3\n#Telenueve 3,0\n#Intrusos 1,8\n#TPNoticias 0,9 https://t.co/XFBe9\xe2\x80\xa6'"
1488846065180676096,2022-02-02 12:05:38+00:00,b'RT @telefe: \xf0\x9f\x98\x80@fonzista visit\xc3\xb3 a @germanpaoloski y revel\xc3\xb3 muchas cosas sobre su participaci\xc3\xb3n en #MasterChefArgentina \xc2\xa1Reviv\xc3\xad #NoEsTanTarde!\xe2\x80\xa6'
1488730386259759106,2022-02-02 04:25:58+00:00,"b'RT @elcrisdo: Les cuento un secreto de ese video: no era un caballo de verdad. Parece que s\xc3\xad, pero nunca entr\xc3\xb3 un caballo al estudio. Es ta\xe2\x80\xa6'"
1488720927009427458,2022-02-02 03:48:22+00:00,b'RT @telefe: \xc2\xbfPor qu\xc3\xa9 @Fonzista no se cas\xc3\xb3? Mir\xc3\xa1 lo que le cont\xc3\xb3 a @germanpaoloski en #NoEsTanTarde \xf0\x9f\x98\xae\n\nhttps://t.co/DYrYHlX0Yb'
1488712660908744707,2022-02-02 03:15:31+00:00,b'RT @telefe: \xc2\xbfQu\xc3\xa9 consejo le dio @germanpaoloski a @fonzista para llegar a la final de #MasterChefArgentina? \xe2\x9e\xa1\xef\xb8\x8fMir\xc3\xa1 #NoEsTanTarde en vivo pr\xe2\x80\xa6'
1488652475343142914,2022-02-01 23:16:22+00:00,"b'RT @SC_ESPN: \xc2\xa1Qu\xc3\xa9 hermosa sorpresa! Dar\xc3\xado Cvitanich sorprendi\xc3\xb3 a @chubonelli, quien volvi\xc3\xb3 a #SportsCenter este martes. \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb7 https://t.co/sE\xe2\x80\xa6'"
1488504408367316994,2022-02-01 13:28:00+00:00,b'RT @telefe: Benito Cerati pas\xc3\xb3 por #NoEsTanTarde y cont\xc3\xb3 cu\xc3\xa1l es su mayor deseo \xf0\x9f\x91\x89 Mir\xc3\xa1 lo que le dijo a @germanpaoloski en este programa \xe2\xa4\xb5\xef\xb8\x8f\xe2\x80\xa6'
1487300820282531841,2022-01-29 05:45:22+00:00,b'RT @telefe: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @BENITOfz pas\xc3\xb3 por #NoEsTanTarde y tuvo un imperdible mano a mano con @germanpaoloski\xf0\x9f\x98\x89\xc2\xa1Reviv\xc3\xad el programa!\n\nhttps://t.co/T9j\xe2\x80\xa6'
1487270162462126083,2022-01-29 03:43:33+00:00,b'RT @PatyGallardo: @BENITOfz capo total y genios con @germanpaoloski en #NoEsTanTarde con el Zorrito!! Gracias!! Super program\xc3\xb3n en @telefe\xe2\x80\xa6'
1487167693115457536,2022-01-28 20:56:22+00:00,b'@PolitasM Adem\xc3\xa1s el programa dura 23 minutos\xe2\x80\xa6 no hay mucho tiempo para desarrollar entrevistas largas!'
1487167394422296576,2022-01-28 20:55:11+00:00,b'RT @telefaan: HOY A LA NOCHE \n\xe2\x80\xa2 21:15 #Fugitiva\n\xe2\x80\xa2 22:30 #MasterChefArgentina - Emisi\xc3\xb3n especial \n\xe2\x80\xa2 00:00 #NoEsTanTarde https://t.co/5xLXshh\xe2\x80\xa6'
1487094043452612616,2022-01-28 16:03:43+00:00,"b'@PolitasM @telefe @valientesoledad Respeto tu percepci\xc3\xb3n pero estoy siempre muy atento al invitado y lo que dice, as\xc3\xad puedo repreguntar\xe2\x80\xa6 as\xc3\xad mismo, por las caracter\xc3\xadsticas del formato, tiene que haber humor!'"
