twitter_id,date,tweet
1312781025240522754,2020-10-04 15:46:01+00:00,b'Game Day vibes. Wins 1st time swimming! Lookin like Daddy @DangeRussWilson \xf0\x9f\x98\x8e https://t.co/XTmbZx3RoE'
1312557389896282113,2020-10-04 00:57:22+00:00,b'\xf0\x9f\x98\x8e https://t.co/bD3Mf3uiiK'
1312437229512396800,2020-10-03 16:59:54+00:00,b'Weekend Vibes \xf0\x9f\x98\x8e with my girl @LaLa bumpin @lilbaby_1 #ATL https://t.co/BeSTot07L3'
1312179652731920385,2020-10-02 23:56:22+00:00,b'When your Niece and Son won\xe2\x80\x99t let you be great \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3. https://t.co/Tdsz89mlk6'
1312029569000628225,2020-10-02 14:00:00+00:00,b'Discover is giving $5 million to Black-owned restaurants and I\xe2\x80\x99m proud to nominate one of my hometown favorites @KingCrabATL! You can nominate by tagging the restaurant and @Discover using #EatItForward and #Sweepstakes. https://t.co/vpLYquI5pw https://t.co/k7ZviCXmG7'
1311715447734108162,2020-10-01 17:11:47+00:00,b'Danger Danger \xf0\x9f\xa4\xa3 @lala Nani &amp; V. \xf0\x9f\x98\x98\xf0\x9f\xa4\xa3\xf0\x9f\x8f\x88 https://t.co/XQHdIEb8sf'
1311395244643028992,2020-09-30 19:59:25+00:00,b'Got Milk?:) \xe2\x9d\xa4\xef\xb8\x8f You V. #MomLife \xf0\x9f\xa5\xb0 https://t.co/b6muKg51Vk'
1311174567033937925,2020-09-30 05:22:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CKGMdqudFw'
1311006612606181376,2020-09-29 18:15:08+00:00,"b'Rooted, Nappy Head Rooted. This was so fun y\xe2\x80\x99all should try it! #Rooted\n\xf0\x9f\x98\x9c\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e https://t.co/8ly4P4vtyg'"
1310982018520551425,2020-09-29 16:37:24+00:00,b'Special Day. #Goodies https://t.co/NZsY1eNcw0'
1310620930553516032,2020-09-28 16:42:34+00:00,"b'Ready to level up my plans post baby &amp; beyond! Proud to share I\xe2\x80\x99ve joined the @ww_us family! I naturally lost 15lbs post baby &amp; after starting the WW program, changing my eating, &amp; working out, I\xe2\x80\x99ve now lost the 5lbs I wanted. Now I\xe2\x80\x99m going after the rest! #WWAmbassador \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/pwZBfCcDuF'"
1309544067194171392,2020-09-25 17:23:30+00:00,b'Thank you @lolsurprise for sharing the new LOL Surprise Remix series with us! Head to  @Walmart and https://t.co/wYNV0Def9N for the full line!  #lolsurpriseremix #LOLSURPRISEatWalmart #collectlol #ad https://t.co/tToKrVvQ89'
1309139315960754176,2020-09-24 14:35:10+00:00,b'RT @DangeRussWilson: I LOVE YOU JESUS!'
1309008440208035841,2020-09-24 05:55:07+00:00,b'#JusticeForBreonnaTaylor #SayHerName \n\xf0\x9f\x96\xa4 https://t.co/MUFawMc1r3'
1308933774458187776,2020-09-24 00:58:25+00:00,"b'CRUSHED TO HEAR THE VERDICT, BUT I HAVE FAITH IN GOD THAT HE HAS THE ULTIMATE CONTROL &amp; POWER WHEN IT\xe2\x80\x99S ALL SAID AND DONE. PRAYING FOR PEACE FOR BREONNAS FAMILY. SOME WAY SOME HOW.  #JusticeForBreonnaTaylor \n\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BFFXaC0yp9'"
1308809797190311937,2020-09-23 16:45:46+00:00,b'Let\xe2\x80\x99s Goooooo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/ZaWdKCnHUl'
1308062982216118272,2020-09-21 15:18:12+00:00,b'Football is Family \xf0\x9f\xa5\xb0 \nProud of You #3 @DangeRussWilson\n#GoHawks https://t.co/leNwSSNGD3'
1307742309392343040,2020-09-20 18:03:57+00:00,b'RT @DangeRussWilson: ALL for YOUR GLORY!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1307500280490074112,2020-09-20 02:02:13+00:00,"b'""Fight for the things that you care about, but do it in a way that will lead others to join you.""\n#ruthbaderginsburg \n\nRest In Paradise Queen \xe2\x9d\xa4\xef\xb8\x8f\n \nThank you for your impact, brilliance &amp; fearlessness. You\xe2\x80\x99ve inspired us all! https://t.co/DpdkUNeO90'"
1306986340681232385,2020-09-18 16:00:00+00:00,b'I\xe2\x80\x99m excited to chat with @tamronhall about the motherhood juggle in conjunction with @the_USO! Join us \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/qtX8NVuooO https://t.co/cfJXmQxkvq'
1305359124805246978,2020-09-14 04:14:02+00:00,b'Issa Mood \xf0\x9f\xa5\xb0 https://t.co/jGPDfXu1Eq'
1305288282306043906,2020-09-13 23:32:32+00:00,b'Had My 1st Game Today and I\xe2\x80\x99m Feeling GOOD. \xf0\x9f\x98\x89 \nW for the WIN! @DangeRussWilson https://t.co/YXyY5KTBo0'
1305286925100564480,2020-09-13 23:27:08+00:00,b'Bringing the stadium energy to the house!  @DangeRussWilson @Seahawks \n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Gohawks !! https://t.co/83UUATpcBw'
1305178024187371520,2020-09-13 16:14:24+00:00,b'Season 9. So proud of you babe @DangeRussWilson! Hardest working man I know. Seeing your daily dedication and commitment to the game  continually motivates and inspires me! \nBest 2 Ever do it! #3\nThe Best is Ahead!\nLet\xe2\x80\x99s Go @Seahawks! Let\xe2\x80\x99s Go!\n #GameDay\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/bdDCsvwQbj'
1304569310505914368,2020-09-11 23:55:36+00:00,b'Grateful Heart. @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CcQ5RR78Z8'
1304568973543919616,2020-09-11 23:54:15+00:00,b'Familia de Cinco. #5 @DangeRussWilson \nFamily Photos by \xf0\x9f\x93\xb7 @awilly03 https://t.co/obAxgr8IMH'
1304568358981959680,2020-09-11 23:51:49+00:00,b'Daddy &amp; Princess. \n\xf0\x9f\x93\xb7 @a_willy03 https://t.co/e27V9wFrtI'
1304567752514994176,2020-09-11 23:49:24+00:00,b'3 Kings \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb7 by @a_willy03 https://t.co/3eFiy0QRfQ'
1304435112679890945,2020-09-11 15:02:20+00:00,b'9.11 \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 \n #911 https://t.co/5J2ImTKrx5'
1304308000203530241,2020-09-11 06:37:14+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/XnfWVPAx3e'
1304125285034459136,2020-09-10 18:31:12+00:00,"b'Want to know where some of your favorite songs came from? Come take a trip down memory lane with me! \n\nNew episode, Samples, on #LevelUpRadio on @applemusic is LIVE: https://t.co/vf1XLaIvv7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dN3htTfcNK'"
1303842494572969989,2020-09-09 23:47:29+00:00,b'PROUD OF MY HONEY @DANGERUSSWILSON LAUNCHING HIS NEW SHOW AND PODCAST TODAY @DangerTalkPod ! CHECK IT OUT ON @ApplePodcasts SO GOOD! @espn \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/DyFRqqMfVt'
1302378815671296000,2020-09-05 22:51:21+00:00,b'Go Rena @serenawilliams Go mama Go! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1302302277223329792,2020-09-05 17:47:13+00:00,b'CC \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yyui1e5zDP'
1301592837490790400,2020-09-03 18:48:09+00:00,b'New episode of #LevelUpRadio is live now on @applemusic: https://t.co/vf1XLaIvv7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xIlUHWtCxh'
1301394527329026048,2020-09-03 05:40:08+00:00,"b'Oh honey \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 Our precious angel. Win be like, \xe2\x80\x9cy\xe2\x80\x99all thought y\xe2\x80\x99all was about to go to sleep?!:)\xe2\x80\x9d..It\xe2\x80\x99s turn up time\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 https://t.co/hM3yJgnkgw'"
1300297402667077634,2020-08-31 05:00:33+00:00,b'RT @DangeRussWilson: SOOOUUUNNNDDDERRRSSS!!!!!!\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1299579709945118722,2020-08-29 05:28:42+00:00,b'Wakanda Forever \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RFopj9644U'
1299552205180039168,2020-08-29 03:39:24+00:00,"b'Every time we crossed paths with you, you were kindest, chill, and most peaceful person. It\xe2\x80\x99s truly so sad to hear what\xe2\x80\x99s happened. Heaven has gained another angel. Rest in Paradise #Chadwick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/xrktQ1i4xU'"
1299430646960414720,2020-08-28 19:36:23+00:00,"b'RT @youtubemusic: As #NANMOW2020 gets underway, here are 6+ hours of anthems for the ongoing fight against racial injustice,  featuring @ci\xe2\x80\xa6'"
1299111340942917633,2020-08-27 22:27:34+00:00,b'New episode of #LevelUpRadio LIVE on @AppleMusic now: https://t.co/vf1XLaIvv7 https://t.co/RR0Yv4yexI'
1299071294265151488,2020-08-27 19:48:26+00:00,b'RT @lala: Jacob Blake. When you #sayhisname say ALL of them. #justiceforjacobblake #blacklivesmatter https://t.co/n9bFsUy0EB'
1298771451009409024,2020-08-26 23:56:58+00:00,b'Haha. Let\xe2\x80\x99s go mommas! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/YeGQLHirzZ'
1298364165296287746,2020-08-25 20:58:34+00:00,b'My heart hurts for Jacob Blake and his family. Just crushed \xf0\x9f\x92\x94. I\xe2\x80\x99m at a loss for words. #BLM'
1298135235855413248,2020-08-25 05:48:53+00:00,"b'Seeing you and the girls smile makes my heart smile. You\xe2\x80\x99re the toughest mama I know. Seeing you put one foot forward each day is admirable. It ain\xe2\x80\x99t easy, but if I know one thing, Mamba Queen\xe2\x80\x99s capable of it all. Love you V.  #MambaDay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/yxrPuAEg3n'"
1297979714846351360,2020-08-24 19:30:53+00:00,b'48lbs to go! Starting the game plan tomorrow!! P.s. don\xe2\x80\x99t know how easy it\xe2\x80\x99s going be considering 3 baby\xe2\x80\x99s now! Going to work really hard at this! Let\xe2\x80\x99s go Mamma\xe2\x80\x99s \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/5dsJyPhxak'
1297020438791352322,2020-08-22 03:59:04+00:00,"b'RT @AppleMusic: Explore the definitive songs, artists and cultural impact of R&amp;B with @ciara on #LevelUpRadio.\n\nOnly available on Apple Mus\xe2\x80\xa6'"
1296184287268462593,2020-08-19 20:36:30+00:00,b'So Beautiful! https://t.co/7nSTkzIeAu'
1296107249115357184,2020-08-19 15:30:23+00:00,b'ATL. @AppleMusic #LevelUpRadio \xf0\x9f\x98\x8e https://t.co/SttWjSzocj'
1296106136924430336,2020-08-19 15:25:58+00:00,b'Aye \xf0\x9f\x98\x8e https://t.co/AcIlaJ7NGx'
1295835622255411200,2020-08-18 21:31:02+00:00,b'#LevelUpRadio is LIVE!! Hope you guys are enjoying the show! Gimme some feedback! \xf0\x9f\x98\x8e @AppleMusic: https://t.co/vf1XLaIvv7 https://t.co/3CYF7YT6Cb'
1295771997138374656,2020-08-18 17:18:13+00:00,b'I\xe2\x80\x99m incredibly proud to share that I have my own radio show with @AppleMusic! #LevelUpRadio on Apple Music Hits! Come hang with ya girl! https://t.co/vf1XLaIvv7\n\nP.s. Another cool moment that was created during my pregnancy \xf0\x9f\x98\x8e #LevelUp https://t.co/DbUIsu0tRH'
1295753276369989632,2020-08-18 16:03:49+00:00,b'Officially joined the new lineup on @AppleMusic! #LevelUpRadio on Apple Music Hits! Hosted by yours truly! This is going to be fun! https://t.co/VG0rt70WOC https://t.co/aVF2RNlpPd'
1295458123067482112,2020-08-17 20:30:59+00:00,b'Love it! #Rooted https://t.co/iGuONMPnrW'
1295440664927203328,2020-08-17 19:21:37+00:00,b'Thank you for the love!\n@applemusic!  #R&amp;B Hits #Rooted https://t.co/dLdAfukxf4'
1295061702568943616,2020-08-16 18:15:45+00:00,b'Tell em! \xf0\x9f\x98\x8e  #Rooted https://t.co/NX3ItcL7Gd'
1295061486738403330,2020-08-16 18:14:54+00:00,b'Let\xe2\x80\x99s keep it going! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Rooted https://t.co/bfkKHOB2eo'
1294678412674490371,2020-08-15 16:52:42+00:00,b'The Wind is #Rooted in me! \n\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 https://t.co/8RLzBqyJ5s'
1294503530867224576,2020-08-15 05:17:47+00:00,b'Nice!!!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Y7HoIEGp42'
1294350325134942208,2020-08-14 19:09:00+00:00,b'Wow! #Rooted https://t.co/1PDZwSgyzo'
1294350161028603904,2020-08-14 19:08:20+00:00,b'#Rooted \xf0\x9f\x98\x8e https://t.co/GVihvEBDYD'
1294315428630548481,2020-08-14 16:50:20+00:00,b'RT @DangeRussWilson: \xe2\x80\x9cAn Incredible God deserves Incredible PRAISE!!!\xe2\x80\x9d'
1294314764114391041,2020-08-14 16:47:41+00:00,b'Let\xe2\x80\x99s keep it going \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Rooted https://t.co/8ZXGO9cNh5'
1294302232561688576,2020-08-14 15:57:53+00:00,"b'It\xe2\x80\x99s all #Rooted in Me! \n\nFrom being in the 10th month of my pregnancy, in studio, &amp; literally in labor working on this song, it was truly a memorable experience creating the Rooted song &amp; video. Out Now! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #BTS https://t.co/HkRLCnRQlM'"
1294087396603043841,2020-08-14 01:44:12+00:00,b'RT @youtubemusic: .@ciara shows us the beauty of her roots in her brand new song Rooted (feat. @EsterDean). Watch the video now \xe2\x86\x92 https://t\xe2\x80\xa6'
1294012923283533824,2020-08-13 20:48:17+00:00,"b'RT @G4GC_org: ""To all my young Rosa\'s and Young Luther\'s keep marching. Don\'t stop fighting for what you believe in...Everything you need t\xe2\x80\xa6'"
1293938371513839617,2020-08-13 15:52:02+00:00,b'#1 on R&amp;B @iTunes Video Chart! Let\xe2\x80\x99s go! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/fDJDlDDBJw'
1293937815789555714,2020-08-13 15:49:50+00:00,b'RT @ETCanada: .@ciara drops incredible new music video for #Rooted https://t.co/RC35bqIDcm'
1293937761397825541,2020-08-13 15:49:37+00:00,b'Let\xe2\x80\x99s keep it going!! #Rooted! https://t.co/fxuO2H1oer'
1293922454738411520,2020-08-13 14:48:47+00:00,b'So sweet! \xf0\x9f\x92\x99. Thank you all! https://t.co/XXQ6dB7Ru9'
1293921429533073408,2020-08-13 14:44:43+00:00,b'Let\xe2\x80\x99s keep it going! #Rooted https://t.co/CKpLmFvZ6O'
1293921428266311681,2020-08-13 14:44:43+00:00,"b'To all my Black Queens &amp; Kings, always know everything you need to survive and thrive is rooted in you.\nA portion of the proceeds from this song will go to support @G4GC_Org. \nSTAY #ROOTED https://t.co/bbpvOhJ2dC'"
1293917731062857729,2020-08-13 14:30:01+00:00,b'Today!! Looking forward to it! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Rooted https://t.co/yEPwtf55bd'
1293908164509749254,2020-08-13 13:52:00+00:00,b'Awe. So Sweet \xe2\x9d\xa4\xef\xb8\x8f #Rooted https://t.co/9oOYYmhLWb'
1293907931612626945,2020-08-13 13:51:05+00:00,b'Let\xe2\x80\x99s go! #Rooted https://t.co/IkoTNiq8XQ'
1293815183744225280,2020-08-13 07:42:32+00:00,b'\xf0\x9f\x98\x8e #Rooted https://t.co/Q9PR5iTxnN'
1293805029917261825,2020-08-13 07:02:11+00:00,b'Thank you so much! #Rooted https://t.co/S5FoImYVGP'
1293802806818648066,2020-08-13 06:53:21+00:00,b'Aye!! That\xe2\x80\x99s Love! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n #Rooted! Let\xe2\x80\x99s Go! https://t.co/6NGHQ50cGv'
1293785958693793792,2020-08-13 05:46:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/68mDsY8cJx'
1293776965334261760,2020-08-13 05:10:40+00:00,b'RT @CleopatraRanay: @ciara snapped with rooted the song and video... love it!!!! #rooted'
1293776633803939841,2020-08-13 05:09:21+00:00,b'Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cXawUbG6gS'
1293776548814675968,2020-08-13 05:09:01+00:00,b'Aye \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/AIsLJKXOxH'
1293776435698470914,2020-08-13 05:08:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/twAnkWnfGy'
1293771619324710913,2020-08-13 04:49:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lbiFbWxrDO'
1293769346951479297,2020-08-13 04:40:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UzOyW12bJb'
1293768520182820865,2020-08-13 04:37:06+00:00,b'Love you baby. Thanks for being there every step of the way and cheering me on! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XaM4OimuRv'
1293760009092730881,2020-08-13 04:03:17+00:00,"b'ATL bred I\xe2\x80\x99m #Rooted. Shot this video 2 days before delivery, Covid style! Out now! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd  \n\nhttps://t.co/19IAgBlSxN https://t.co/eoR57OaCBY'"
1293753799878746114,2020-08-13 03:38:37+00:00,b'My mood knowing #Rooted is coming out in less than 30 min! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/0sC3btPiQD'
1293752597564649472,2020-08-13 03:33:50+00:00,b'#Rooted.. we\xe2\x80\x99re live in 30 \xf0\x9f\x98\x8e\n   https://t.co/Ueyu4PRt55'
1293694992112693248,2020-08-12 23:44:56+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #Rooted! https://t.co/7IydfyHaD6'
1293694531779485696,2020-08-12 23:43:06+00:00,b'If you\xe2\x80\x99re on the east coast.. tune into \n@ETnow right now to get a sneak peek of #Rooted!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1293303337408794624,2020-08-11 21:48:38+00:00,b'RT @BarackObama: I\xe2\x80\x99ve known Senator @KamalaHarris for a long time. She is more than prepared for the job. She\xe2\x80\x99s spent her career defending\xe2\x80\xa6'
1293303212070453248,2020-08-11 21:48:08+00:00,b'CONGRATULATIONS @KamalaHarris! \n#GIRLPOWER! https://t.co/PWhGDScr8I'
1293219214426161152,2020-08-11 16:14:22+00:00,b'#Rooted 8.13.20 https://t.co/YgEPu4SNjZ'
1291961947827494912,2020-08-08 04:58:26+00:00,"b'RT @sesamestreet: This week on The #NotTooLateShow, Jason Sudeikis is stopping by to debate the best shapes with our furry host, @elmo! Wat\xe2\x80\xa6'"
1291774175024041984,2020-08-07 16:32:17+00:00,b'Go Elmo!:) Go Elmo!:) This was so much fun! Thanks again for having us on your show!  @elmo @sesamestreet \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8aDtBHp0rR'
1291402564332707841,2020-08-06 15:55:39+00:00,b'Stopped by the #NotTooLateShow with @elmo and sang a very special song with my Sesame Street friends! Check it out on @hbomax family now! https://t.co/eNBg4jNbIi'
1291178588008517632,2020-08-06 01:05:38+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/gA7ewOkZl0'
1290668216599998464,2020-08-04 15:17:36+00:00,"b""5 states head to the polls today for their state primaries, including us Washington! Let's go vote!! #WHYNOTU #iamavoter https://t.co/HzWd2bGBWd"""
1289713013730074625,2020-08-02 00:01:58+00:00,"b'RT @AROD: Honored to be selected as one of the esteemed judges for @Forbes #Next1000, joining @DangeRussWilson, @ciara  @MellodyHobson, @re\xe2\x80\xa6'"
1288808984439267329,2020-07-30 12:09:41+00:00,"b'RT @Discover_News: .@Ciara is partnering with Discover on #EatItForward, an initiative that gives $5 million to Black-owned restaurants acr\xe2\x80\xa6'"
1287777879887982592,2020-07-27 15:52:26+00:00,b'It\xe2\x80\x99s a celebration!!! Ice Cream Partaay!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/YUFuevj3Bt'
1287186527663996928,2020-07-26 00:42:37+00:00,b'I Love You https://t.co/SqPJY2aApZ'
1287056430508339203,2020-07-25 16:05:40+00:00,b'Welcome Home Win \xf0\x9f\x92\x99 https://t.co/v2UumKnhxt'
1286716922902413313,2020-07-24 17:36:35+00:00,b'Happy Birthday WIN!!!\nMommy &amp; Daddy Love You!\nWin Harrison Wilson\n7.23.2020 \n8lbs 1 oz. \n\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/tZv4ukNqXQ'
1286334928158748672,2020-07-23 16:18:40+00:00,b'ATL Bred. #Rooted https://t.co/RRSkAWJKMo'
1285955596097732609,2020-07-22 15:11:20+00:00,b'Can\xe2\x80\x99t pull the hood out me...I\xe2\x80\x99m #Rooted https://t.co/0OR6HKJdlM'
1285594414295867392,2020-07-21 15:16:08+00:00,b'#Rooted https://t.co/U7WLtUORWJ'
1285346947650293760,2020-07-20 22:52:47+00:00,b'Proud to partner with @Discover. They are giving a total of $5 million to Black-owned restaurants. Participate by nominating your favorite Black-owned restaurant! Just tweet &amp; tag them &amp; @discover with #EatItForward &amp; #Sweepstakes. See rules: https://t.co/vpLYquZGh4 #sponsored https://t.co/aiZNWnTsbe'
1284845656142606350,2020-07-19 13:40:50+00:00,b'Aye! Forever Grateful for this moment! #LevelUp \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RBnw6ABNGE'
1284534588040077312,2020-07-18 17:04:45+00:00,b'https://t.co/1yYEk7P2FD'
1280296988227993600,2020-07-07 00:26:03+00:00,b'Being in your arms is the Best Place. My safest place. My heart is full. My heart cup runs over. I feel like a little kid excited for each day with you! I thank God for how he\xe2\x80\x99s blessed us &amp; placed you in my life everyday! I love you so much @DangeRussWilson Happy 4 Years to US! https://t.co/MVwXvC2Kvm'
1279285073443840006,2020-07-04 05:25:04+00:00,b'My Love. My photographer. \nYou are seriously the best at everything. Every moment with you is truly precious. Grateful for these times with you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/VU0bz2vI3h'
1279105996531527681,2020-07-03 17:33:28+00:00,"b'Pregnancy during Covid has been a unique experience! While it\xe2\x80\x99s also been challenging, I\xe2\x80\x99m truly grateful to be surrounded by my family during this time. So proud of these beautiful photos taken by My Hubby @DangeRussWilson, and my Sis in Law @A_Willy03 for @BritishVogue. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GBpqWgTKYO'"
1278396494765121537,2020-07-01 18:34:10+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P6RjIJQGFp'
1278374798372950018,2020-07-01 17:07:57+00:00,b'Happy Birthday to my sis @MissyElliott!! You have a heart of gold! A genius that\xe2\x80\x99s unmatched! \nBlessings on Blessings on Blessings!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8d\xad\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/WEZ45VfdSS'
1278043125584289792,2020-06-30 19:10:00+00:00,b'Can\xe2\x80\x99t believe there will be 3. I just love my babies so much! #MomLife \xf0\x9f\xa5\xb0 https://t.co/xR0n3xAE2o'
1277716460953989120,2020-06-29 21:31:57+00:00,b'RT @DangeRussWilson: The Victory belongs to Jesus!'
1277635503928438797,2020-06-29 16:10:16+00:00,b'I taught my baby girl to swim and I\xe2\x80\x99m sooo proud! She is too!\nNow both my babies can swim to me! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #Swimming https://t.co/TI7bJisJ06'
1276731924896088066,2020-06-27 04:19:46+00:00,b'https://t.co/iTvZ2o1KYc'
1276297201589735424,2020-06-25 23:32:19+00:00,b'Tonight let\xe2\x80\x99s come together to celebrate Pride! @iHeartRadio #CantCancelPride\xc2\xa0event with @proctergamble! Watch it at 9pm ET: https://t.co/YfsZXDjcjl https://t.co/D4t11J1KP9'
1276142885113479168,2020-06-25 13:19:08+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ceaIjfEqp2'
1275830610922098688,2020-06-24 16:38:16+00:00,b'\xf0\x9f\x93\xb7 @DangeRussWilson https://t.co/hxfnwtfMBr'
1275817556490608641,2020-06-24 15:46:23+00:00,"b'Our words of UNITY must include action. Join All In WA: A Concert for COVID-19 Relief to help raise support for the Black Future Co-op Fund, a first-of-its-kind fund to support the Black community in WA state on Wed, June 24 at 7pm at https://t.co/wjwMu7Mlh7 #allinWA @AllInWA2020'"
1275596474039050240,2020-06-24 01:07:53+00:00,b'MamaCita \xf0\x9f\x98\x9d + Duet with my bestie  @LaLa This was a good one. \xf0\x9f\xa5\xb0\n#Spanish https://t.co/y8JQKm2Rm0'
1274911664706482176,2020-06-22 03:46:42+00:00,b'@TQ_Wair Is A TOTAL ROCKSTAR! You inspire me and so many more \nKeep Believing! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1274902221914701826,2020-06-22 03:09:10+00:00,b'I love you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nSo grateful for you! You\xe2\x80\x99re the best. https://t.co/1qvH4voAdn'
1274874702608035841,2020-06-22 01:19:49+00:00,b'\xf0\x9f\x96\xa4 https://t.co/fk20eFM5he'
