twitter_id,date,tweet
1240061359062224896,2020-03-17 23:44:01+00:00,b'@Fatima10Messi Aqu\xc3\xad por twitter \xf0\x9f\x98\x8a'
1240042745936445446,2020-03-17 22:30:04+00:00,b'En 2 horas nos vemos por aqu\xc3\xad EN VIVO no s\xc3\xa9 lo pierdan !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1240007946911854600,2020-03-17 20:11:47+00:00,b'Gracias @Ritmo_Romantica  https://t.co/OYDaciHnq3'
1239689150057635841,2020-03-16 23:05:00+00:00,"b'Concierto en YouTube Live, tratemos de acortar las distancias con m\xc3\xbasica, los espero conectados a mi canal (se aceptan peticiones \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4) https://t.co/WqSvtIn2Xr'"
1239426335799275520,2020-03-16 05:40:40+00:00,b'Bella idea .. voy a seguir ese ejemplo y les canto pronto por mi canal de YT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f https://t.co/DV2gczHQV4'
1239426050448183296,2020-03-16 05:39:32+00:00,b'https://t.co/lg4ck7voFf'
1239284283350663169,2020-03-15 20:16:12+00:00,b'#GazeboSessionsNoel v\xc3\xa9anlo en @YouTubeEspanol \n\xe2\xac\x87\xef\xb8\x8f https://t.co/V3qiU6cabr'
1239271766888980488,2020-03-15 19:26:28+00:00,b'Hoy cumple 3 el regalo m\xc3\xa1s reciente de la vida .. ya tu canci\xc3\xb3n est\xc3\xa1 terminada.. pronto la comparto con el mundo hijo amado #hijodelmar #dylan #myall #hbd \xf0\x9f\x8e\x8a https://t.co/5lYjLRKjYa'
1239074998796668928,2020-03-15 06:24:35+00:00,b'Quiero seguir viviendo en un mundo donde nos sigan maravillando las peque\xc3\xb1as cosas como la lluvia el universo la informaci\xc3\xb3n y prevenci\xc3\xb3n es una cosa paralizar el planeta es otra los invito a que sigan amando la vida y no teman inf\xc3\xb3rmense y amen coman sano y l\xc3\xa1vense las manos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mevPCZmRJi'
1238553139814567938,2020-03-13 19:50:54+00:00,b'En esos dibujos en la pantalla hay una voz que siente mucho .. #HijoDelMar #comingsoon https://t.co/hWHFRB8hMO'
1238482969771245575,2020-03-13 15:12:04+00:00,b'#LoMejorDeMi video completo en @YouTubeMexico aqu\xc3\xad el link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/PkTuFZ27Aw https://t.co/gyaUGOAJv9'
1238196506798313473,2020-03-12 20:13:46+00:00,b'Les comparto que la gira con @montanertwiter y @loudliveinc por Estados Unidos se pospone y en breve anunciaremos las nuevas fechas! Abrazos para todos! \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/i7nszHk3LS'
1237778483373379584,2020-03-11 16:32:41+00:00,b'Buenos d\xc3\xadas\xe2\x98\x80\xef\xb8\x8fEn mi Bella rutina diaria de algo que se entiende rutinario y est\xc3\xa1tico siento que ir de la mano de la vida es vivir un cambio constante este momento diario de llevarlos a la escuela lo atesoro en lo m\xc3\xa1s profundo de mi alma es un momento nuestro con el sol y la ma\xc3\xb1ana https://t.co/hMyAXk5dBk'
1237102256887037958,2020-03-09 19:45:36+00:00,b'5 millones d e Gracias por estos 5 millones de views https://t.co/PkTuFZ27Aw https://t.co/3UtWJnxSoa'
1237063230712938498,2020-03-09 17:10:32+00:00,b'20 \nEn el 2020 ..\nHBD son \xe2\x9d\xa4\xef\xb8\x8f... este a\xc3\xb1o y los que vienen son tuyos !!! Se vienen cosas buenas ..\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/GuTiYkRjx5'
1236699294499037186,2020-03-08 17:04:23+00:00,"b'Mujeres incre\xc3\xadbles m\xc3\xa1gicas y poderosas est\xc3\xa1n presentes en mi vida y en todas las (mis)canciones, deben liberarse de la enorme presi\xc3\xb3n y Opresi\xc3\xb3n este es el momento ustedes, los hombres de verdad estamos junto a ustedes en esta lucha So\xc3\xb1emos juntos ese mundo por nuestras hijas\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M9wEjZwNxy'"
1236365581936291841,2020-03-07 18:58:19+00:00,b'Chat en vivo en YouTube https://t.co/tY30QUWLV0 CHAT CHAT Asi como en el 2000 \xf0\x9f\x98\x82'
1236141409373044737,2020-03-07 04:07:33+00:00,b'Es viernes y mi hija Emma lo sabe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x89 #felizviernes #loveher\xe2\x9d\xa4\xef\xb8\x8f #myall\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DdurcSF0xh'
1235608347564335104,2020-03-05 16:49:21+00:00,b'#tbt Cuando Ricardo nos mand\xc3\xb3 esta foto la llam\xc3\xb3 \xe2\x80\x9cJuan Luis Nieves y sus 4Enanitos\xe2\x80\x9c\xf0\x9f\x98\x82Lindo recuerdo con seres que quiero a partir del 20 de marzo arrancamos una nueva gira con el gran @montanertwiter en US muy feliz de compartir esa alegr\xc3\xada y poder crear los #tbts del futuro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/IoIcrisvQT'
1235364562028892161,2020-03-05 00:40:38+00:00,b'Gracias @diariocorreo  por esta nota \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/22XWCmnCHC https://t.co/jjuk8waYWY'
1235279227710251008,2020-03-04 19:01:32+00:00,b'Es muy dif\xc3\xadcil de explicar el sentimiento de alegr\xc3\xada  de verte crecer .. este amor es tan grande que es inexplicable #hijos https://t.co/Idc2cmL3Wc'
1235217776396161030,2020-03-04 14:57:21+00:00,b'En este momento Tenemos varias Urgencias como seres humanos sin duda son tiempos de decisiones importantes que generar\xc3\xa1n un futuro m\xc3\xa1s brillante o uno definitivamente m\xc3\xa1s dif\xc3\xadcil gracias por cantar esta canci\xc3\xb3n chicos y darle este mensaje.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f....#Repost @AlexyYas https://t.co/RKk65lPEVI'
1234684639039512582,2020-03-03 03:38:51+00:00,b'RT @NadieSeVaChile: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@NoelSchajris \nhttps://t.co/lrWWODOHlX'
1234609288066154497,2020-03-02 22:39:26+00:00,b'https://t.co/mpKr9QrAMr'
1234609229526253568,2020-03-02 22:39:12+00:00,"b'Empezamos en pocos d\xc3\xadas esta gira maravillosa con @montanertwiter y @loudliveinc y la primera ciudad ser\xc3\xa1 Orlando, Florida! Para ver todas las fechas ve el primer comentario, los espero!! https://t.co/nL2H67wkN2'"
1234556557288804352,2020-03-02 19:09:54+00:00,b'En @SpotifyMexico  de la playlist \xe2\x80\x9cRadio Coraz\xc3\xb3n\xe2\x80\x9d escucha #Qu\xc3\xa9EstamosHaciendo aqu\xc3\xad el link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/3mlQteDDD5'
1234540412313821187,2020-03-02 18:05:45+00:00,b'Mucha m\xc3\xbasica nueva y shows para ustedes vienen en camino... \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4 foto: @johnrussophoto https://t.co/LcDOTQnvX1'
1234233147904135170,2020-03-01 21:44:48+00:00,b'Siempre me ha parecido de una belleza llamativa la similitud de nuestros ojos con galaxias sin duda somos uno con el universo  esta foto  la tom\xc3\xb3 @wongpablo ayer Filmando mi nuevo v\xc3\xaddeo #queestamoshaciendo es incre\xc3\xadble lo que logr\xc3\xb3 Y la otra la tom\xc3\xa9 prestada de @astronomy_eye https://t.co/gV7yHixug1'
1233800062142017536,2020-02-29 17:03:52+00:00,b'Feliz #29defebrero para todos !!!! #queestamoshaciendo https://t.co/WcDWhrm4vD'
1233444761199091718,2020-02-28 17:32:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/e1P4xasc6b'
1233417629571796992,2020-02-28 15:44:13+00:00,b'@GabyGarciaN_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1233063080667553792,2020-02-27 16:15:22+00:00,b'#tbt Aqu\xc3\xad ten\xc3\xada 15 a\xc3\xb1os y con mi Hermanita @sofiquiros es la directora del v\xc3\xaddeo de mi nueva canci\xc3\xb3n #queestamoshaciendo empezamos a rodar ma\xc3\xb1ana en #sanjosecostarica Siento profunda emoci\xc3\xb3n de estar aqu\xc3\xad para darle im\xc3\xa1genes a una canci\xc3\xb3n tan especial un v\xc3\xaddeo pura vida \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x98\x80 https://t.co/XxA5nvEsP9'
1232905397310283776,2020-02-27 05:48:47+00:00,b'Bella noche entre colegas autores ... a wonderful and delicious dinner among fellow writers and colleagues @ASCAPLATINO @ASCAP #boardofdirectors #wecreatemusic  #family https://t.co/OvuwSrTw6O'
1232792256396087299,2020-02-26 22:19:12+00:00,b'#LoMejorDeMi video completo en @YouTube link \xe2\xac\x87\xef\xb8\x8f https://t.co/PkTuFZ27Aw'
1232732676194553857,2020-02-26 18:22:27+00:00,b'#Qu\xc3\xa9EstamosHaciendo esc\xc3\xbachalo en  @SpotifyMexico \naqu\xc3\xad el link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/0Oa3wYPtYU'
1232716989841448962,2020-02-26 17:20:07+00:00,b'Inspiraci\xc3\xb3n... \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/s7bp365TGN'
1232172224607608835,2020-02-25 05:15:25+00:00,b'RT @altafontemx: #GazeboSessions Aprende a tocar en piano \xf0\x9f\x8e\xb9 el tema \xf0\x9f\x98\x8d #QueEstamosHaciendo \xf0\x9f\x92\x94de @NoelSchajris Dale play y aprende con el mejo\xe2\x80\xa6'
1231668091513384961,2020-02-23 19:52:10+00:00,b'Sigo compartiendo postales y escenas de una noche incre\xc3\xadble ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @ArenaCdMexico \nV\xc3\xaddeo @pavelcal #deviaje #outro #pianosolo https://t.co/bAXb3QlViL'
1231666707460169728,2020-02-23 19:46:40+00:00,b'Sigo compartiendo postales y escenas de una noche incre\xc3\xadble ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @ArenaCdMexico \nfoto @el__dieguito_ https://t.co/vKUszqb28h'
1231385792263544837,2020-02-23 01:10:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 https://t.co/wQKLh24NQS'
1231332772834238464,2020-02-22 21:39:44+00:00,b'RT @46graciela: Me encant\xc3\xb3 este Gazebo sessions 1 es un proyecto maravilloso porque adem\xc3\xa1s de cantarnos nos permites ver bien de cerca como\xe2\x80\xa6'
1231297161205297152,2020-02-22 19:18:14+00:00,b'Que noche inolvidable !! Una m\xc3\xa1s para guardar en el coraz\xc3\xb3n ... what an unforgettable night !! This one I\xe2\x80\x99ll keep it in my heart forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/812ys6qj0m'
1231270395350781952,2020-02-22 17:31:52+00:00,b'Ya pueden ver el primer cap\xc3\xadtulo de #GazeboSessions en mi canal de YouTube https://t.co/V3qiU6cabr quiero ver sus comentarios y sugerencias https://t.co/WJvkPLSdDa'
1231100194458087424,2020-02-22 06:15:33+00:00,b'No hay regalo m\xc3\xa1s grande ... no hay nada m\xc3\xa1s importante .. que ustedes.. esta noche se sinti\xc3\xb3 como una declaraci\xc3\xb3n de amor de vida ..gracias M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd..gracias .. gracias ..gracias  @sinbandera #sinbandera https://t.co/GY1sLK0djE'
1231100032381857794,2020-02-22 06:14:55+00:00,b'No hay regalo m\xc3\xa1s grande ... no hay nada m\xc3\xa1s importante .. que ustedes.. esta noche se sinti\xc3\xb3 como una declaraci\xc3\xb3n de amor de vida ..gracias M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd..gracias .. gracias ..gracias  @sinbandera #sinbandera https://t.co/VF3pDNCuTc'
1230687218626441217,2020-02-21 02:54:32+00:00,b'#TBT gozando con mi hermano @diegotorres  en @premiolonuestro hace como 10 a\xc3\xb1os .. aprovechando que hoy se celebran les mando un fuerte abrazo a todos los colegas nominados esta noche \xf0\x9f\x8e\x89\xf0\x9f\x92\xa5 @Univision https://t.co/MRdHD1xQ2a'
1230608664639266830,2020-02-20 21:42:23+00:00,b'Escuchen la nueva canci\xc3\xb3n #Qu\xc3\xa9EstamosHaciendo  LadoA y LadoB \naqu\xc3\xad el link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/OEi34YrsA5 https://t.co/mXYOv9yHOd'
1230306142611361797,2020-02-20 01:40:17+00:00,b'Cuervo parado en la punta de un pino lo que me gusta es que se trata de inmortalizar momentos \xc3\xbanicos  solo algunas fotos quedar\xc3\xa1n como testigos de nuestro paso por este mundo eso y el amor que dimos y que recibimos solo eso importa ... let\xe2\x80\x99s focus on that focus on love ... https://t.co/dQ8pT63dLk'
1229931262640611328,2020-02-19 00:50:38+00:00,b'\xc3\x9altimamente .. Los martes me pongo coqueto \xf0\x9f\x98\x9c https://t.co/nIvTjSZSg1'
1229499008688758784,2020-02-17 20:13:01+00:00,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/kz8S9hkriS'
1229185449010376705,2020-02-16 23:27:02+00:00,b'RT @torrecilla90: Lo Mejor de Mi de @NoelSchajris\nhttps://t.co/3SeqGKMcm5 \xf0\x9f\x91\x88\xf0\x9f\x8e\xb6'
1228930539001769984,2020-02-16 06:34:07+00:00,b'Fianc\xc3\xa9s Photobombed \xf0\x9f\x98\x9c\nCol\xc3\xa1ndome en la foto de los novios .. momentos inolvidables \n#chihuahua #show #sinbandera #quevivanlosnovios https://t.co/Nd0MFXz5WW'
1228764979849048065,2020-02-15 19:36:15+00:00,b'Gracias Amor 95.3 FM !!\nQue lindo se escucha la m\xc3\xbasica en la Radio \xf0\x9f\x93\xbb.. hay algo m\xc3\xa1gico en ese momento https://t.co/G3AVbHtEZx'
1228574643512119297,2020-02-15 06:59:55+00:00,b'Que linda Noche Chihuahua!!! Festejando el amor siempre .. mucha m\xc3\xbasica nueva este a\xc3\xb1o \nEn todos los formatos \nSe viene lo bueno https://t.co/vLQ9qzzWlS'
1228477666661146625,2020-02-15 00:34:34+00:00,b'Sin Bandera Love \xe2\x9d\xa4\xef\xb8\x8f Amor Sin Bandera \xe2\x9d\xa4\xef\xb8\x8f #14defebrero https://t.co/empPHOm9yp'
1228396648268783622,2020-02-14 19:12:38+00:00,b'Ya escucharon #Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n en @Deezer de la playlist \xe2\x80\x9cVibras Pop\xe2\x80\x9d aqu\xc3\xad el link \xe2\xac\x87\xef\xb8\x8f https://t.co/vBJho41QeF'
1228353121090441216,2020-02-14 16:19:40+00:00,b'En la playlist \xe2\x80\x9cCoraz\xc3\xb3n y Alma\xe2\x80\x9d de @TIDAL escucha #Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n aqu\xc3\xad el link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbchttps://t.co/TRcXfoKHpS'
1228137378503462912,2020-02-14 02:02:23+00:00,b'Versi\xc3\xb3n Acapella \xe2\x9d\xa4\xef\xb8\x8f LADO B\nVersi\xc3\xb3n en la ducha o regadera ( shower \xf0\x9f\x9a\xbf Versi\xc3\xb3n ) \xf0\x9f\xa4\xaa \nEn la segunda tuve m\xc3\xa1s reverb eso si jaja \nQue versi\xc3\xb3n les gusta m\xc3\xa1s ?? Gracias Familia Extendida !! Festejar y vivir  el amor \xf0\x9f\x92\x94.. de eso se trata \n#queestamoshaciendo #noelschajris #amor #musica https://t.co/jzhIB77Ddm'
1228136861752676352,2020-02-14 02:00:20+00:00,b'D\xc3\xada de vuelos de avi\xc3\xb3n .. voz cansada pero no quer\xc3\xada dejar de cantarles esta canci\xc3\xb3n tan adecuada para #valentinesday2020 #sanvalentin LADO A \n#queestamoshaciendo #noelschajris #amor #musica https://t.co/DlJFnwcWwm'
1228050625511866368,2020-02-13 20:17:39+00:00,"b""RT @rednoticiaspa: La actriz y cantante paname\xc3\xb1a @IngridDeYcaza alzar\xc3\xa1 su voz luego de casi una d\xc3\xa9cada tras bambalinas, con el nuevo tema '\xe2\x80\xa6"""
1228050519538593793,2020-02-13 20:17:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/xG0aIDd4uk'
1228023192024862720,2020-02-13 18:28:39+00:00,b'Gracias a El Heraldo de M\xc3\xa9xico y @villafrancatv ! Espero que este 14 de Febrero dediquen y canten mi nueva canci\xc3\xb3n #QueEstamosHaciendo \xf0\x9f\x92\x93\xf0\x9f\x8e\xb6        link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/OEi34Y9Rbv https://t.co/4jET0dOpDi'
1228017309593350145,2020-02-13 18:05:16+00:00,b'@AppleMusicES \xf0\x9f\x8e\xb5en la playlist \xe2\x80\x9cMucho luv\xe2\x80\x9d escucha #Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n @altafontemx \naqu\xc3\xad el link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbchttps://t.co/sCzjOu20gN'
1227720609808834560,2020-02-12 22:26:17+00:00,b'Escucha #Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n en @AppleMusicES  de la playlist \xe2\x80\x9cRom\xc3\xa1nticas\xe2\x80\x9d #DejateLlevar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 @altafontemx \n Link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbchttps://t.co/eC0Ku6yjRL'
1227353530199150592,2020-02-11 22:07:39+00:00,b'RT @los40leon: \xc2\xa1#Comunidad40!\xf0\x9f\x98\x8e\nHoy nos pusismos rom\xc3\xa1nticones y tenemos dos canciones de @NoelSchajris \xf0\x9f\x92\x95\n \n\xc2\xbfCu\xc3\xa1l de estas es tu favorita?\xf0\x9f\xa4\xa9\n\xc2\xa1\xe2\x80\xa6'
1227282290230865920,2020-02-11 17:24:34+00:00,b'#QueEstamosHaciendo Foto: @johnrussophoto https://t.co/jeH2eiPJDF'
1226924071553785856,2020-02-10 17:41:08+00:00,"b'\xc2\xbfQue versi\xc3\xb3n les gusta m\xc3\xa1s ? \nLado A=\xe2\x9d\xa4\xef\xb8\x8f Lado B= \xf0\x9f\x98\x8d\n\nMe da una algeria infinita saber que les est\xc3\xa1 gustando mucho el nuevo sencillo \xe2\x80\x9cQue estamos haciendo\xe2\x80\x9d, hay un debate entre las dos versiones quiero su opini\xc3\xb3n. \xf0\x9f\xa4\x93\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa3 https://t.co/7TdX84uzz2'"
1226922339893415936,2020-02-10 17:34:15+00:00,"b'\xc2\xbfQue version les gusta m\xc3\xa1s ? \nLado A=\xe2\x9d\xa4\xef\xb8\x8f       Lado B= \xf0\x9f\x98\x8d\n\nMe da una algeria infinita saber que les est\xc3\xa1 gustando mucho el nuevo sencillo \xe2\x80\x9cQue estamos haciendo\xe2\x80\x9d, hay un debate entre las dos versiones quiero su opini\xc3\xb3n. \xf0\x9f\xa4\x93\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa3 https://t.co/v7jQXLOeCZ'"
1226291800983236608,2020-02-08 23:48:43+00:00,b'RT @Fatima10Messi: Amo esta cancion de @NoelSchajris https://t.co/RYpfrEMBUK cual es su favorita?'
1226281539081773063,2020-02-08 23:07:56+00:00,b'Writing \xe2\x9c\x8d\xef\xb8\x8fMode el 2020 arranc\xc3\xb3 con mucha inspiraci\xc3\xb3n y poes\xc3\xada Que agradecido de tenerlos para que puedan escuchar gracias por estar siempre ah\xc3\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcVoy a intentar sacar una canci\xc3\xb3n cada mes o mes y medio les gusta la idea?\n#musicanueva #singersongwriter #producer \nFoto :Emmita. https://t.co/rkG8iGzGUO'
1225993243348914176,2020-02-08 04:02:21+00:00,b'#Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n esc\xc3\xbachala en @Deezer de la playlist \xe2\x80\x9cVibras Pop\xe2\x80\x9d  https://t.co/lqnAKI2eIM'
1225842561937530881,2020-02-07 18:03:36+00:00,b'En @AppleMusicES escucha #Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n aqu\xc3\xad el link https://t.co/Z0rCyMFDGI https://t.co/b1HodR5bb8'
1225643508679135233,2020-02-07 04:52:38+00:00,b'Aprendiendo a tocar/cantar con el Banshee TALKBOX .. todo un arte .. que a\xc3\xban evidentemente no domino .. \xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c https://t.co/T9C96b9aAl'
1225557114556424193,2020-02-06 23:09:20+00:00,b'#Qu\xc3\xa9EstamosHaciendo nueva canci\xc3\xb3n esc\xc3\xbachala en la playlist \xe2\x80\x9cNovedades En Espa\xc3\xb1ol\xe2\x80\x9d de @ClaromusicaMX  @Claromusica \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/4IGHznnGWZ https://t.co/ujddBYllZp'
1225553971785408515,2020-02-06 22:56:51+00:00,b'RT @altafontemx: #FelizJueves En este mes del amor \xf0\x9f\xa5\xb0 \xc2\xbfA qui\xc3\xa9n le dedicas la canci\xc3\xb3n #QueEstamosHaciendo de @NoelSchajris?\nComparte y Dale p\xe2\x80\xa6'
1225497001602830337,2020-02-06 19:10:28+00:00,b'Si estas alerta el universo o Dios o como quieras llamarlo te da las se\xc3\xb1ales y las respuestas .. hoy mi amigo o amiga ( no le vi muy bien el g\xc3\xa9nero jaja) me vino a ense\xc3\xb1ar muchas cosas .. en el momento preciso y perfecto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#universo #respuestas #pajarito #gratitud https://t.co/eHGES9Qemd'
1225481280676073472,2020-02-06 18:08:00+00:00,b'Escucha en la playlist \xe2\x80\x9cMucho luv\xe2\x80\x9d de @AppleMusicES nueva canci\xc3\xb3n #Qu\xc3\xa9EstamosHaciendo https://t.co/cZnSty33Ui'
1225188809949827072,2020-02-05 22:45:49+00:00,b'En @SpotifyMexico de la playlist \xe2\x80\x9cRadio Coraz\xc3\xb3n\xe2\x80\x9d escucha mi nuevo sencillo #QueEstamosHaciendo solo dale clic aqu\xc3\xad \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/3mlQteVf1F'
1225138194334801922,2020-02-05 19:24:42+00:00,b'RT @ClaromusicaMX: \xf0\x9f\x99\x8c \xc2\xa1Lo nuevo de @NoelSchajris ya est\xc3\xa1 en #Clarom\xc3\xbasica! \xf0\x9f\x8e\xa7 Escucha \xe2\x80\x98Qu\xc3\xa9 estamos haciendo\xe2\x80\x99 aqu\xc3\xad. \xf0\x9f\x91\x89 https://t.co/MUwenxa0do \xf0\x9f\x8e\xb6\xe2\x80\xa6'
1225122295972233218,2020-02-05 18:21:31+00:00,b'Estoy en la portada de la playlist #SomosPop donde est\xc3\xa1 mi nuevo sencillo #QueEstamosHaciendo en @AmazonMusicMX @amazonmusic aqu\xc3\xad el link\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/LTxoki8jlH https://t.co/lzYzI4ufmO'
1224869948058750978,2020-02-05 01:38:47+00:00,b'RT @altafontemx: \xf0\x9f\x99\x8f @NoelSchajris: Gracias por tu confianza este a\xc3\xb1o vamos por m\xc3\xa1s \xc3\xa9xitos juntos \xf0\x9f\x8e\xb5\n\xc2\xa1Recuerda! Su nueva canci\xc3\xb3n #Qu\xc3\xa9EstamosHa\xe2\x80\xa6'
1224840169422909440,2020-02-04 23:40:27+00:00,b'#Qu\xc3\xa9EstamosHaciendo esc\xc3\xbachenla en la playlist \xe2\x80\x9cNuevo Pop En Espa\xc3\xb1ol\xe2\x80\x9d de @Deezer https://t.co/GDpuSNRdyo'
1224815049480368128,2020-02-04 22:00:38+00:00,b'@elintransigente #Qu\xc3\xa9EstamosHaciendo  https://t.co/1VTMbgVmNE'
1224797379959885829,2020-02-04 20:50:25+00:00,b'Gracias @Excelsior por esta nota https://t.co/X0tHeoKPw4'
1224769733884403713,2020-02-04 19:00:34+00:00,b'Escuchen #Qu\xc3\xa9EstamosHaciendo (Lado A) y (Lado B ) en la playlist \xe2\x80\x9cThis Is Noel Schajris\xe2\x80\x9d de @Spotify @SpotifyMexico\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/luu1cIh7A8'
1224484089518022657,2020-02-04 00:05:31+00:00,b'En @Deezer de la playlist \xe2\x80\x9cNovedades de la semana M\xc3\xa9xico y CENAM\xe2\x80\x9d Escucha #Qu\xc3\xa9EstamosHaciendo Nueva canci\xc3\xb3n aqu\xc3\xad el link \xc2\xa0https://t.co/L0FwqOU8Oq'
1224420829301215232,2020-02-03 19:54:09+00:00,b'Me gust\xc3\xb3 esa frase condimento indispensable el amor Se viene pronto la nueva canci\xc3\xb3n titulada \xe2\x80\x9cEl Condimento\xe2\x80\x9del coro puede decir algo as\xc3\xad como\xe2\x80\x9cTu me das el condimento mami\xe2\x80\x9d\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82para seguir en la l\xc3\xadnea po\xc3\xa9tica jaja #not #broma #mejorno #mejorleerlibros #leanmass #education #freedom https://t.co/WnwEj8tSTt'
1224401635943710720,2020-02-03 18:37:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aPQQxHUSQl'
1224401600346607616,2020-02-03 18:37:44+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kXmIasMKku'
