twitter_id,date,tweet
700486225623273472,2016-02-19 01:05:05+00:00,b'Go stream my brother @TIP #MoneyTalk on @TIDALHiFi and stay tuned for his #ATL live stream on 2/22. #TIDALXTIP https://t.co/RRVfEZv5HM'
700391370742243328,2016-02-18 18:48:10+00:00,b'Jesse Owens drive to overcome all odds is the definition of #BiggerThan. Support @Racemovie on 2/19. #LIKEJESSE https://t.co/WSw5YjU1HD'
699650582102016001,2016-02-16 17:44:32+00:00,"b""Meet me @Bkstg to find out what I've been working on. #GetCloser  https://t.co/zs8DhIPDiV https://t.co/qqMBBGRFuG"""
698264626526601216,2016-02-12 21:57:14+00:00,"b""Catch me on @JermaineDupri's #TheRapGame tonight at 10pmET on @LifetimeTV https://t.co/PAoUPCIf7c"""
697829426638225408,2016-02-11 17:07:55+00:00,"b""Change is a good thing. Proud to be a supporter of #ATL's @MOCAGA and their new look. https://t.co/NLhxSuXJ7G"""
697829267904864256,2016-02-11 17:07:17+00:00,"b""RT @lifetimetv: The kid's reactions are priceless when @Usher surprises them on the #RapGame this Friday at 10/9c!\nhttps://t.co/t4hiwARU0r"""
697242947750924288,2016-02-10 02:17:27+00:00,b'Mom is cooking up some things! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe Proud of you https://t.co/8lZfrAViFR'
697226047763386369,2016-02-10 01:10:18+00:00,"b""RT @UshersNewLook: Check out this month's @Usher's New Look #newsletter! Are you a #Disruptivator? https://t.co/Po2FFLNer4"""
696796134333878272,2016-02-08 20:41:58+00:00,b'Please visit https://t.co/Ey3wwq0Ozn and join @AliciaKeys in supporting the movement for criminal justice reform.'
695744885652066308,2016-02-05 23:04:41+00:00,b'Catch me with @QuestLove and @TheRoots at the @RootsPicnic on June 4th in Philly. Tickets at https://t.co/lDxW1hKs9N https://t.co/gDcZQRVhzh'
695744284558036993,2016-02-05 23:02:18+00:00,"b""RT @CC_Sabathia: Appreciate @Usher for puttin this message out. It's up to us to create change. https://t.co/rfOBY50m9w #TIDALXChains https\xe2\x80\xa6"""
695631132268892160,2016-02-05 15:32:40+00:00,b'RT @sankofadotorg: LA! #LyricsFromLockdown starts TONIGHT followed by a panel w/ @aloeblacc! Buy Tix Here: https://t.co/V7OeeXsNio https://\xe2\x80\xa6'
694950969961005056,2016-02-03 18:29:57+00:00,"b'""Chains"" by Film The Future is now viewable on @Youtube. #CHAINS @sankofadotorg \nhttps://t.co/RGZYcYNOhU https://t.co/h6XL1rCZcR'"
694546342673276928,2016-02-02 15:42:06+00:00,"b'""I have found that among its other benefits, giving liberates the soul of the giver."" - Maya Angelou #BlackHistoryMonth'"
694545689569816577,2016-02-02 15:39:31+00:00,"b""Let's continue to stand by one another and set positive examples for tomorrow's future. #StartTheSpark #BiggerThan @UshersNewLook"""
694545407582552065,2016-02-02 15:38:23+00:00,b'To all those who came out to @CTBank yesterday in support of our local business. Thank you.'
694543642325811200,2016-02-02 15:31:22+00:00,b'RT @JanelleMonae: Awesome. Proud of my brothers. @Usher @KillerMike #BlackHistoryMonth  https://t.co/IFf6fm69XX'
694207166245396480,2016-02-01 17:14:20+00:00,"b'RT @TIDALHiFi: Don\'t miss @Usher\'s ""Chains,"" now available on https://t.co/We5OlPBrLl! #TIDALXChains https://t.co/QG7RMPcjSD'"
694191073606946818,2016-02-01 16:10:24+00:00,b'On my way to @CTBank on 75 Piedmont Avenue NE 30303. Meet me there in support of local business in our community. #BlackHistoryMonth'
693978649788321792,2016-02-01 02:06:18+00:00,"b'RT @TIDALHiFi: Watch @Usher\'s ""Chains,"" now available on https://t.co/We5OlPBrLl. #TIDALXChains https://t.co/5YrC8nP242'"
693936184070914048,2016-01-31 23:17:33+00:00,b'POWERFUL night. Thank you to everyone who participated in #ArtForSocialJustice. \n#TIDALxChains \xf0\x9f\x93\xb7: @nickonken https://t.co/daUWxbxZYI'
693883205041164288,2016-01-31 19:47:02+00:00,b'#ATL join me &amp; @KillerMike in supporting business in our community tomorrow at noon at the @CTBank on 75 Piedmont Avenue NE 30303 #BHM'
693558678297956352,2016-01-30 22:17:29+00:00,b'Please visit https://t.co/7t3KmvqkLe and @sankofadotorg to learn how you can get involved and build a more effective social movement.'
693558167360380932,2016-01-30 22:15:27+00:00,b'As artists we have to use our platform to spread awareness and inspire action.'
693557902683082752,2016-01-30 22:14:24+00:00,"b'""Chains"" is my way of spreading light on the issues we face in our social injustice system. https://t.co/mK5sdBLdKT'"
693493974007443456,2016-01-30 18:00:22+00:00,b'RT @TIDALHiFi: Should your college host @TIDALHiFi &amp; @Usher\xe2\x80\x99s discussion on Chains &amp; its message? More: https://t.co/WqJdjV4n9x https://t.c\xe2\x80\xa6'
693485864366821376,2016-01-30 17:28:09+00:00,"b'RT @sankofadotorg: Watch ""Chains"" by Film The Future now on @TIDALHiFi. https://t.co/M3a9J6X4eb  #TIDALXChains #sankofadotorg https://t.co/\xe2\x80\xa6'"
693481017877864449,2016-01-30 17:08:53+00:00,"b'Watch ""Chains"" by Film The Future now on @TIDALHiFi. https://t.co/mK5sdBLdKT  #TIDALXChains https://t.co/mmVygvNom3'"
693464778229039104,2016-01-30 16:04:21+00:00,"b'""Chains"" by Film The Future coming in 1 hour to @TIDALHiFi.  #TIDALXChains https://t.co/PT4adOmkIe'"
693296106713845761,2016-01-30 04:54:07+00:00,b'#ATL Meet us at noon at @CTBank at 75 Piedmont Avenue &amp; open a bank account #BlackHistoryMonth #BankConscious #BankPOWER #WeARECTB'
693293535399940096,2016-01-30 04:43:54+00:00,b'RT @KillerMike: Noon This Mon. Citizens trust bank 75 Piedmont Avenue NE 30303 Join me &amp; Usher as we Open accounts in an Historic Black Ban\xe2\x80\xa6'
693284672776880128,2016-01-30 04:08:41+00:00,b'Join me and @KillerMike in supporting businesses in our community &amp; celebrating #BlackHistoryMonth on Feb 1 in #ATL'
693284446561263616,2016-01-30 04:07:47+00:00,b'Lets support the kick off #BlackHistoryMonth'
693257964929445888,2016-01-30 02:22:33+00:00,"b'RT @NYCSchools: Connecting with students yesterday at The School for Human Rights in BK, @Usher @UshersNewLook and @getschooled. https://t.\xe2\x80\xa6'"
693204580662796288,2016-01-29 22:50:25+00:00,b'RT @darrenwalker: Had a great chat with @Usher on using #art for #CJreform ICYMI - #Periscope https://t.co/yr6fbUIEdN \n#AJS #p2 #blm https:\xe2\x80\xa6'
693191698764136449,2016-01-29 21:59:14+00:00,"b'""Chains"" by @FilmTheFuture coming tomorrow on @TIDALHiFi.  #TIDALXChains https://t.co/kuzWP7s164'"
693142293197557760,2016-01-29 18:42:55+00:00,b'RT @TinaBrownLM: Our American Justice Summit is in full swing. Thank you @Usher for joining us. #AJS https://t.co/RewQ9GarN5'
693074522107437056,2016-01-29 14:13:37+00:00,"b""With @UshersNewLook's James Harris.  https://t.co/1dNFTLBZ2e"""
693074076592689152,2016-01-29 14:11:51+00:00,b'RT: James Harris: Kicking it with the youth of Brooklyn with @Usher \n@UshersNewLook @getschooled https://t.co/VmRckzQqvT'
692901295158489088,2016-01-29 02:45:16+00:00,b'#Chains visual experience will now premiere on @TIDALHiFi on 1/30. Sorry for the wait. This piece means a lot to me. https://t.co/moxHnVRMFa'
692822213901176832,2016-01-28 21:31:02+00:00,b'\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91 https://t.co/aNi3OxMu7T'
692485875561816064,2016-01-27 23:14:33+00:00,b'#TIDALXChains https://t.co/LFWVAdMysA'
692159551681007617,2016-01-27 01:37:51+00:00,"b""RT @TIDALHiFi: On Jan 30 w/ @Usher &amp; @artforamnestyus we'll host an exhibition in NYC. We hope to see you there! #TIDALXChains https://t.co\xe2\x80\xa6"""
692122171431337986,2016-01-26 23:09:19+00:00,b'RT @TIDALHiFi: Would your college like to host a discussion w/ @TIDALHiFi @Usher about the Chains video &amp; message? Check Fri for more info \xe2\x80\xa6'
692112112223653892,2016-01-26 22:29:21+00:00,b'RT @ColorOfChange: Obama bans juvy solitary confinement citing #KaliefBrowder but bail kept Kalief n jail. Its time to #EndBailBonds https:\xe2\x80\xa6'
692097246389637120,2016-01-26 21:30:16+00:00,b'#NYC RSVP now at https://t.co/wN8xp7pW2J #CHAINSxTIDAL https://t.co/eGVsYdFbc9'
692052733956743170,2016-01-26 18:33:24+00:00,b'Lets all join @BigSean in helping #Flint https://t.co/jIV4WNgVlM #FlintWaterFund #HealFlintKids  https://t.co/EjxrfpcRrt'
691257498519638016,2016-01-24 13:53:25+00:00,b'I signed a petition to help hold Gov. Synder accountable for poisoning Flint children. Will you? https://t.co/HJNm4CPsKx'
691056276973993984,2016-01-24 00:33:50+00:00,b'#CHAINS https://t.co/1S0Gi8SBVK'
690273245921218562,2016-01-21 20:42:21+00:00,b'#Diabetes is life threatening and we need a cure. Show your support. https://t.co/fkdSsYWEUG #TheHumanTrial https://t.co/Zwm2s4Vqvb'
689219328642797568,2016-01-18 22:54:27+00:00,"b'""Love is the only force capable of transforming an enemy into friend."" -  Martin Luther King, Jr. #MLKDay https://t.co/XRcdVh6kqU'"
688218637224656898,2016-01-16 04:38:04+00:00,b'One RT = 1 vote for Kevin Love Lets go!!! #NBAVOTE #LastOneIPromise https://t.co/Q1PoN6lizq'
688214032579342338,2016-01-16 04:19:46+00:00,b'#TeamUsher please RT to vote for my bro Kyrie Irving for the 2016 All Star game #NBAVOTE https://t.co/HQWnQMWcZv'
687776854523117568,2016-01-14 23:22:35+00:00,b'RT @IAmSteveHarvey: Every successful person must do this.\nhttps://t.co/mK5bAuErjd'
687390032211144704,2016-01-13 21:45:29+00:00,b'Ok I see you @KevinHart4real #UnnecessaryPointing https://t.co/PH8lYxSj1S'
687081881020592128,2016-01-13 01:21:00+00:00,b'Who else is watching @POTUS final #SOTU at 9pm EST tonight? https://t.co/cXXAZW6dAY https://t.co/NRsOuuXSl5'
686666808284327937,2016-01-11 21:51:39+00:00,b'We lost a legend today. #RIPDavidBowie https://t.co/UkVtylzWas'
685913119206588416,2016-01-09 19:56:45+00:00,b'I applaud @POTUS for taking steps to break the chains of gun violence. The time to act is now. #StopGunViolence https://t.co/KE6nOMwm49'
685608200519970816,2016-01-08 23:45:07+00:00,b'Check the @tidalhifi stream from #UsherLiveAllstate #Sugar16. Thank you Nawlins\xe2\x80\x99 https://t.co/XlZp3T6Cjm.'
685153205827809280,2016-01-07 17:37:08+00:00,"b'""I\'ll tell you what freedom is to me:  NO FEAR.\xe2\x80\x9d #NINANOW https://t.co/f4YFsP01W4'"
684911290712756224,2016-01-07 01:35:51+00:00,b'.@TheEllenShow is #BiggerThan!! Congrats on your @PeoplesChoice Favorite Humanitarian Award @StJude #PCAs'
684435407258386432,2016-01-05 18:04:51+00:00,"b'""How can you be an artist and not reflect the times?\xe2\x80\x9d #NINANOW https://t.co/P4GmkKUlMl'"
683006917237694464,2016-01-01 19:28:33+00:00,b'Last night was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NYE #SamsungPay show https://t.co/pMpPh4nzm5'
682999932727508994,2016-01-01 19:00:48+00:00,b'Bringing the year in with friends and family https://t.co/DvR4rofBJY'
682382958519554048,2015-12-31 02:09:10+00:00,"b""RT @Allstate: Don't want the show to end? Tweet #GoodHandsEncore NOW for a special surprise! #TIDALXUsher https://t.co/O52sHP4YL1"""
682380357312884737,2015-12-31 01:58:49+00:00,b'RT @TIDALHiFi: Want to see more @Usher? Follow us &amp; tweet using #GoodHandsEncore &amp; #TIDALXUsher for a surprise!'
682353295818665984,2015-12-31 00:11:17+00:00,b'About to hit the stage! Stream on @TIDALHiFi now! https://t.co/XlZp3T6Cjm \xe2\x80\xa6 #AllstateFanFest #Sugar16 #FanFest https://t.co/Q5oaTHi1qe'
682296499951267844,2015-12-30 20:25:36+00:00,b'Thanks guys! Catch my #Sugar16 #AllstateFanFest show live at 6:15pm cst on @TIDALHiFi https://t.co/6DIqP40QoR #UsherLiveAllstate'
682295195690516481,2015-12-30 20:20:25+00:00,b'RT: Fabyta LC - Who was your music idol as a kid/teenager? #UsherLiveAllState https://t.co/jnx3aimFNz'
682293746986258432,2015-12-30 20:14:40+00:00,b'RT: Alicia Whiteon - Do u play any instruments? #UsherLiveAllState https://t.co/aFdfmEieIB'
682292917269053440,2015-12-30 20:11:22+00:00,b'RT: @adajeancastle2 Is there a special place or day of the week you feel more creative to write? #UsherLiveAllState https://t.co/P8hmp4BmNy'
682291744961093633,2015-12-30 20:06:43+00:00,"b""RT: Mary Hughes - What's the first thing you do when you come home? #UsherLiveAllState https://t.co/kyDAyG0IlL"""
682288556086267905,2015-12-30 19:54:02+00:00,"b""RT: Tony Bricker - What was your favorite video you've ever made? #UsherLiveAllState https://t.co/qT0DXp7SdM"""
682286271381770240,2015-12-30 19:44:58+00:00,b'RT: Sandy Joski - What situation helped you realize that you wanted to help change the world? #UsherLiveAllState https://t.co/q3NMbY2wqB'
682284321936437248,2015-12-30 19:37:13+00:00,"b""RT: @londi7 Do you believe in New Year's Resolutions? #UsherLiveAllstate https://t.co/3Elp9bNyQw"""
682282513893601281,2015-12-30 19:30:02+00:00,b'RT: @lisapatsfan1 @Usher what do you hope for your boys when they become your age? #UsherLiveAllstate https://t.co/aq8J1oSV6r'
682279628707381248,2015-12-30 19:18:34+00:00,b'RT: @gerneside What do you consider your most valuable possession? #UsherLiveAllstate https://t.co/WMvx1nDMAc'
682278461382242304,2015-12-30 19:13:55+00:00,b'RT @ShartaeCotton @Usher What do you love most about mentoring? #UsherLiveAllstate https://t.co/1dGYUvkil6'
682273965495160832,2015-12-30 18:56:04+00:00,b'Thanks for sending ?s Lets kick this off #UsherLiveAllstate'
681930912133701633,2015-12-29 20:12:53+00:00,b'See you tomorrow \xe2\x80\x98Nawlins! If you\xe2\x80\x99re not at #Sugar16 #AllstateFanFest #UsherLiveAllstate Stream it on @TIDALHiFi https://t.co/UPvytP2SMo'
681922277139693569,2015-12-29 19:38:35+00:00,b'RT @TIDALHiFi: 1 day until #UsherLiveAllstate! Are you excited to see @usher live from Allstate Fan Fest in #NOLA on 12/30? Stream on TIDAL\xe2\x80\xa6'
681204905441366016,2015-12-27 20:08:00+00:00,b'Last day to submit questions! Ask yours now using #UsherLiveAllstate &amp; video responses coming on 12/30\xf0\x9f\x93\xb9'
680508858087944192,2015-12-25 22:02:09+00:00,b'Ever wanted to ask me something? Now\xe2\x80\x99s the time. Tweet your questions using #UsherLiveAllstate &amp; I\xe2\x80\x99ll post video responses on 12/30.'
680470588574560256,2015-12-25 19:30:05+00:00,"b""New Orleans! I'm performing at #Sugar16 #AllstateFanFest! Stream live on @TIDALHiFi #UsherLiveAllstate https://t.co/Ax9hcBvHeX"""
679807705633165312,2015-12-23 23:36:01+00:00,"b""RT @POTUS: I'm proud of the @NBA for taking a stand against gun violence. Sympathy for victims isn't enough \xe2\x80\x93 change requires all of us spe\xe2\x80\xa6"""
678916760171618304,2015-12-21 12:35:43+00:00,b'https://t.co/88jIcHGYa6'
678910604455911424,2015-12-21 12:11:16+00:00,b'https://t.co/wtdQaqCdpI'
678825281969328128,2015-12-21 06:32:13+00:00,"b'""Mi Familia"" Wynwood Walls https://t.co/JuPRoCQstP'"
678819840958857216,2015-12-21 06:10:36+00:00,b'https://t.co/bYSdSc8Q1O'
678757005830578176,2015-12-21 02:00:55+00:00,b'https://t.co/6hXlMie2Yz'
678754068769148929,2015-12-21 01:49:15+00:00,"b""The Raymond's take over\xc2\xa0\nEnchanted Santa Forest https://t.co/pqjFTFCndv"""
678751772958175232,2015-12-21 01:40:07+00:00,"b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb2 ""Feliz Navidad""\nChristmas in the sun https://t.co/zneF97zwXh'"
678446224865943552,2015-12-20 05:25:59+00:00,"b""Ya'll get it now...@AugustAlsina \n#ThisThingCalledLife\xc2\xa0#getaplate\xc2\xa0\nProud of you Yungin. https://t.co/QtDJwyEgdr"""
678382083346178048,2015-12-20 01:11:07+00:00,b'#StarWars\n#DieHard https://t.co/XCm9LHp0lv'
678323530195447808,2015-12-19 21:18:26+00:00,b'Yo support my sista @monica  \nNew Album out now \n#CodeRed #ATL #Family https://t.co/dctB048jQk'
678278768163758082,2015-12-19 18:20:34+00:00,b'https://t.co/3RLZJFHnLM'
678278314465865728,2015-12-19 18:18:46+00:00,"b""#ROYALTY is out now! Support my brother @chrisbrown ya'll get it now. I'm proud of you CB. https://t.co/n0gllIkcHF https://t.co/yoKYiINfnp"""
677903391171985413,2015-12-18 17:28:57+00:00,"b""Night out in New York #Moonstuck Philharmonic Handel's Messiah. Amazing voices, orchestration of music &amp; conductor https://t.co/YyZCGzkRQJ"""
677556235013644289,2015-12-17 18:29:29+00:00,b'Win a trip to my NYE show in LA! Visit your local mall w/ #SamsungPay to enter: https://t.co/js8HRPCkNQ https://t.co/wvLay8QQxC'
676505419544530944,2015-12-14 20:53:55+00:00,b'RT @etnow: .@Usher reveals a secret to success in this @masterclass sneak peek: https://t.co/26oS5l0tKA https://t.co/cXVkr2gfu3'
675833624596467713,2015-12-13 00:24:27+00:00,b'#Art4Rights @sankofadotorg https://t.co/jurfVlj2Fn'
675458086958665728,2015-12-11 23:32:11+00:00,b'RT @TIDALHiFi: New Orleans: Enter for a chance to meet @Usher as he demands justice at the @Amnesty #ArtforRights event on 12/12 https://t.\xe2\x80\xa6'
675447489512800256,2015-12-11 22:50:05+00:00,b'RT @amnesty: Join 12 artists &amp; special guest @Usher TOMORROW in New Orleans! #Art4Rights #Write4Rights https://t.co/IibFWjxUdx https://t.co\xe2\x80\xa6'
675431965735133184,2015-12-11 21:48:24+00:00,b'Enter for a chance to meet me at the @Amnesty #ArtforRights event tomorrow in New Orleans #JusticeforAlbert  https://t.co/80VmIuwzKX'
674752983436025857,2015-12-10 00:50:22+00:00,b'What a beautiful Queen \nCicely Tyson https://t.co/Tl3Q3I56SC'
672922307640336384,2015-12-04 23:35:55+00:00,b'RT @masterclass: @Usher now accepting students: https://t.co/ZeWvdQk8ep\nhttps://t.co/hMKE7dDPSo'
672888504762806272,2015-12-04 21:21:35+00:00,"b""RT @KevinSpacey: .@Usher's @masterclass dropped today https://t.co/7PulGTP1Wa When I try this its never as cool, more backup dancers? https\xe2\x80\xa6"""
672812204102705152,2015-12-04 16:18:24+00:00,b'Meet your new mentor. Me. Sign up for my @masterclass https://t.co/yMFaFpIi30 \nhttps://t.co/3wgCFV66gF'
672475127112671232,2015-12-03 17:58:58+00:00,"b'RT @ATLVox: #tbt When @Usher surprises you for your induction into the GA Music Hall of Fame singing ""Georgia On My Mind."" https://t.co/uek\xe2\x80\xa6'"
671508826118561792,2015-12-01 01:59:14+00:00,b'Very! https://t.co/iZn64WxLqy'
671494435977469953,2015-12-01 01:02:03+00:00,"b""The definition of excellence. The game won't be the same without you, @kobebryant #Respect #Champion"""
669641495163572225,2015-11-25 22:19:08+00:00,"b""Let's make sure #LaquanMcDonald is not forgotten. Tweet a candle with #VigilforLaquan and tag Chicago. https://t.co/vumcuz2F73"""
669622744523407360,2015-11-25 21:04:37+00:00,b'Vote @money_mitch26 for captain of the @Allstate Good Works team! Voting ends today! Cast your vote at https://t.co/w4W7LjcXM5'
669011493225107456,2015-11-24 04:35:44+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe workin hard so I can eat this \xf0\x9f\xa6\x83 https://t.co/dGnTxqwDaq'
668917276981202944,2015-11-23 22:21:21+00:00,b'Are you activated? \n#Chains #DontLookAway \nhttps://t.co/oiO5yhuCH8 \n@sankofadotorg @92Y @harrybelafonte https://t.co/aVyDGNma8E'
668901232346435584,2015-11-23 21:17:36+00:00,"b'RT @Rhapsody: The Music We Love: @Usher, ""Chains."" Hear it now in our mix of November\'s best R&amp;B https://t.co/Fz1bni6T0z https://t.co/AN5Hq\xe2\x80\xa6'"
668115920783581184,2015-11-21 17:17:03+00:00,"b'Can you spot ""Miracles"" in the #BlackKnightDecoded short film? Watch it here https://t.co/C4JqieRWQm'"
667015908024590337,2015-11-18 16:25:59+00:00,b'#EachOneTeachOne #Chains #DontLookAway\xc2\xa0https://t.co/oiO5yhuCH8 \n@sankofadotorg @gayleking @cbsthismorning https://t.co/D7apDrnyCa'
666627343939674112,2015-11-17 14:41:58+00:00,b'#FindaWay #Chains #DontLookAway \nhttps://t.co/oiO5yhuCH8\n@sankofadotorg @GayleKing @CBSThisMorning https://t.co/y62cD84r6L'
666400417564110849,2015-11-16 23:40:15+00:00,b'RT @TheDangelo: #CHAINS #DONTLOOKAWAY @Usher \nhttps://t.co/OWa4Ol7e2G'
666399344308830209,2015-11-16 23:35:59+00:00,b'Whats going on? #Chains #DontLookAway https://t.co/oiO5yhMdyG @sankofadotorg @GayleKing @CBSThisMorning https://t.co/xNpsycdGxx'
665636514450157569,2015-11-14 21:04:46+00:00,b'Get that new @Jeezy #ChurchInTheseStreets \xe2\x9b\xaa\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8fnow at \nhttps://t.co/I7fiFwng1v #BREAKTHE13THCURSE\nArt by @dlwarfield https://t.co/p0Ke3ZY4fj'
665626788123557888,2015-11-14 20:26:07+00:00,b'Just posted a photo https://t.co/2m7KqCaP5I'
665366407283085312,2015-11-14 03:11:28+00:00,b'#PrayForParis \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/6Q91OmWnBk'
664859381905948672,2015-11-12 17:36:43+00:00,"b""It's Youth Over Everything (YOE), that's why our mission is to provide guidance to our future leaders #GAgivesday https://t.co/4hAT3L4nhb"""
664513641383862272,2015-11-11 18:42:52+00:00,"b'Listen to my song ""Miracles"" in the #BlackKnightDecoded trailer... full film coming on 11/17 \nhttps://t.co/NBhR5p8Yqi'"
664285706819346432,2015-11-11 03:37:08+00:00,b'I applaud the students from University of Missouri for combating the racial tensions in their\xe2\x80\xa6 https://t.co/FNYS9rgA2x'
664114789493383168,2015-11-10 16:17:59+00:00,b'#pride or #prejudice \n#hero or #horror \n\nWhat are we not looking at?\nNathan Bedford Forrest\nHistory\xe2\x80\xa6 https://t.co/7h9rI8OSjv'
664087792704729088,2015-11-10 14:30:42+00:00,b'Wow!!! #CHAINS #DontLookAway https://t.co/hh6Ksk7xOS'
662187487276740608,2015-11-05 08:39:34+00:00,"b'The definition of a hustla \nThe face of determination, heart of a lion, focus of a king, the spirit\xe2\x80\xa6 https://t.co/Di7zwdIoOt'"
662002850696826880,2015-11-04 20:25:53+00:00,b'#CHAINS #DontLookAway https://t.co/VUYNW7Wdpp'
661988045936283648,2015-11-04 19:27:03+00:00,"b""Gordon Parks' 1950s photo essay on segregation needs to be seen today https://t.co/hGf6SeHSvj via @HuffPostArts"""
661987697385480193,2015-11-04 19:25:40+00:00,"b'""I saw that the camera could be a weapon against poverty, against racism, against all sorts of social wrongs."" https://t.co/yYdViZiy8l'"
660596310215696384,2015-10-31 23:16:48+00:00,b'Just posted a photo https://t.co/kTOMuiMcUE'
660560492365246465,2015-10-31 20:54:28+00:00,b'Meet my friend Manny Hairy https://t.co/NJzj5n7HrA'
660544470723768320,2015-10-31 19:50:48+00:00,b'RT @sankofadotorg: Resources for Talking about Policing and Racial Justice https://t.co/62mtj4WB9A via @oppagenda #DontLookAway'
660147157761048576,2015-10-30 17:32:02+00:00,"b'RT @idriselba: Powerful launch of @Usher @Nas @BibiBourelly_ track #Chains, listen &amp; watch on @TIDALHiFi but #dontlookaway https://t.co/YYA\xe2\x80\xa6'"
659768891648815104,2015-10-29 16:28:56+00:00,"b'RT @aaronspears: #TBT Onstage with my FRO bros and @usher during a show in Tampa, FL...We all filmed our vantage\xe2\x80\xa6 https://t.co/2SG1lzgHfK'"
659397430098665473,2015-10-28 15:52:53+00:00,"b'My family deals with type 1 diabetes (#T1D) daily. For that reason, I support @JDRF &amp; their mission. Learn more https://t.co/3n4vabpszZ'"
659056574430892033,2015-10-27 17:18:26+00:00,b'RT @NBCNews: Video shows cop body slamming high school girl in classroom https://t.co/2J3XlolVR0 https://t.co/3q1CDTxn7b'
658757670980210688,2015-10-26 21:30:42+00:00,b'We all are affected. #CHAINS #DontLookAway\nhttps://t.co/Wxe8Mg29Ti https://t.co/15uhLhWw1P'
658740905034260481,2015-10-26 20:24:05+00:00,b'Type 1 diabetes research is important and @JDRF is leading the charge in funding. Join me and support them today https://t.co/3n4vabpszZ'
658636048495431680,2015-10-26 13:27:25+00:00,b'RT @sankofadotorg: ICYMI: @Usher and @harrybelafonte talk activism in joint appearance  https://t.co/AOs0D8vdrH #sankofa #dontlookaway http\xe2\x80\xa6'
658157044499939328,2015-10-25 05:44:02+00:00,b'History is what we make of it...\nPast or Present. \nThank you for allowing me to be your book end.\xe2\x80\xa6 https://t.co/KKjZynQuOr'
658028268369539072,2015-10-24 21:12:19+00:00,b'THIS IS NOT A MUSIC VIDEO. #CHAINS @Nas @BibiBourelly_ #DontLookAway #RestInPeace https://t.co/VUYNW7Wdpp'
657766209962844160,2015-10-24 03:50:59+00:00,b'RT @sankofadotorg: .@Usher &amp; @HarryBelafonte sit down w/ @soledadobrien to discuss the human issues of injustice #sankofa #DontLookAway htt\xe2\x80\xa6'
657763237413416961,2015-10-24 03:39:11+00:00,"b'Amazing night. @harrybelafonte, @soledadobrien, @S_C_ https://t.co/ed00dJMlWR'"
657763102893543424,2015-10-24 03:38:39+00:00,"b'RT @soledadobrien: I took this picture backstage @92Y Jay-Z, @Usher @harrybelafonte .  Great conversation about social justice. https://t.c\xe2\x80\xa6'"
657636442932252672,2015-10-23 19:15:20+00:00,b'THIS IS NOT A MUSIC VIDEO. #CHAINS @Nas @BibiBourelly_ #DontLookAway #RestInPeace\xc2\xa0https://t.co/2a3CJnDkVH https://t.co/zyp8BkfD4n'
657590553974935552,2015-10-23 16:13:00+00:00,b'RT @iJesseWilliams: Just watched this amazing experience AGAIN by @Howuseeit ft. @Nas &amp; @BibiBourelly https://t.co/lZtnlQHgQS #DontLookAway\xe2\x80\xa6'
657337797087510528,2015-10-22 23:28:38+00:00,b'Support #TurnTheMusicLouder \xf0\x9f\x94\x8a by @KDABEATS feat. @KatyB and my bro @TinieTempah https://t.co/EuQBdsfJjQ https://t.co/khuKaDO3rL'
657261698252836864,2015-10-22 18:26:14+00:00,"b""RT @92Y: WATCH @Usher's powerful new interactive music video #Chains: https://t.co/3zEzhoOZ4H See him tmrw w @harrybelafonte: https://t.co/\xe2\x80\xa6"""
657261651129864196,2015-10-22 18:26:03+00:00,b'RT @TinieTempah: https://t.co/MjW0iDeKgN #dontlookaway #chains https://t.co/bEJxfpoQGK'
657198214005850112,2015-10-22 14:13:59+00:00,b'RT @92Y: RT TO WIN 2 TIX! See @Usher &amp; @harrybelafonte on breaking chains of social injustice Oct 23. https://t.co/uTfr0nF5q9 https://t.co/\xe2\x80\xa6'
657074652712411136,2015-10-22 06:02:59+00:00,b'Buildin with my bro and friend Chiwetel Ejiofor. #greatconvo #truth #history #Igdo #inhisnature\xe2\x80\xa6 https://t.co/Nixjl8Fdjs'
657069321143853056,2015-10-22 05:41:48+00:00,b'Just posted a photo https://t.co/3XRRUPtmz6'
656970173669376000,2015-10-21 23:07:49+00:00,b'Just posted a photo https://t.co/jySx30JLM5'
656970068706893824,2015-10-21 23:07:24+00:00,b'Just posted a photo https://t.co/0KY3Dmz5Fo'
656969320405299201,2015-10-21 23:04:26+00:00,b'Moment capture by @nickonken https://t.co/WfSAKK36pp'
656966233116528640,2015-10-21 22:52:10+00:00,b'RT @michaelstrahan: Powerful song. Powerful message from my brotha @usher. #DontLookAway\nhttps://t.co/yVAp9EAnHQ'
656959127076392960,2015-10-21 22:23:56+00:00,"b'Thank you for being a part of the movement, #Brooklyn\n@HTC @TIDALHiFI #TIDALX1020 https://t.co/tRtOBiqEuG'"
