twitter_id,date,tweet
877661635984236544,2017-06-21 22:56:54+00:00,b'RT @fanaticacrazynx: @DiFerrero @geerocha @Caco_Grandino @FiRicardo @daniel_weksler @nxzerooficial Segue o mapa pra quem ainda t\xc3\xa1 com d\xc3\xbavid\xe2\x80\xa6'
877279355717681160,2017-06-20 21:37:52+00:00,b'RT @fanaticacrazynx: 15 M\xc3\x9aSICAS BRASILEIRAS NO THE VOICE GRINGO! \xf0\x9f\x8e\xa4 ft. @DiFerrero https://t.co/PHNmf9evmc via @YouTube'
877279342681878528,2017-06-20 21:37:49+00:00,b'RT @FCNexorianas: O v\xc3\xaddeo do canal Pipocando M\xc3\xbasica com participa\xc3\xa7\xc3\xa3o do @DiFerrero j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no youtube: https://t.co/qOtxLl4L3Y \xe2\x9d\xa4\xe2\x80\xa6'
877268058334801921,2017-06-20 20:52:58+00:00,"b'No nosso site tem os pr\xc3\xb3ximos shows e todas as informa\xc3\xa7\xc3\xb5es para garantir seu ingresso, veja o mais pr\xc3\xb3ximo de voc\xc3\xaa https://t.co/fnp6PZpGS2 https://t.co/IueMLVVGIe'"
877267835168456704,2017-06-20 20:52:05+00:00,"b'No nosso site tem os pr\xc3\xb3ximos shows e todas as informa\xc3\xa7\xc3\xb5es para garantir seu ingresso, corre l\xc3\xa1 e veja o mais... https://t.co/pJqd2DD4Az'"
876795193348980737,2017-06-19 13:33:58+00:00,b'#NXZeroRegistroNorte 14.06.2017 [Part3/3] \nFotos C\xc3\xa9sar Ovalle'
876103321924382721,2017-06-17 15:44:43+00:00,b'RT @FCNexorianas: E dia 28/10 tem @nxzerooficial em Santo Andr\xc3\xa9/SP \xe2\x9d\xa4 https://t.co/MdD70ZKJeB https://t.co/D2oMM9T5Cz'
876103307588239364,2017-06-17 15:44:40+00:00,b'RT @FCNexorianas: E dia 18/08 tem show do @nxzerooficial em Macei\xc3\xb3/AL \xe2\x9d\xa4 https://t.co/6oMItUXaTA https://t.co/lgKTtHujtc'
876103293730250754,2017-06-17 15:44:37+00:00,b'RT @FCNexorianas: E dia 26/08 \xc3\xa9 a vez de Fortaleza/CE receber o @nxzerooficial no Festival Ponto.CE na praia! https://t.co/iEqGoFKaUD https\xe2\x80\xa6'
876103280367210496,2017-06-17 15:44:33+00:00,b'RT @FCNexorianas: Dia 12/07 tem show do @nxzerooficial na Expo Ara\xc3\xa7atuba/SP https://t.co/VTExhwwsTB https://t.co/PM3XvfSJBB'
876102070667005952,2017-06-17 15:39:45+00:00,b'#NXZeroRegistroNorte 14.06.2017 [Part2/3] \nFotos C\xc3\xa9sar Ovalle'
875758690548289536,2017-06-16 16:55:17+00:00,"b'RT @tocontigo: Ap\xc3\xb3s anunciar pausa na carreira, @nxzerooficial grava DVD em S\xc3\xa3o Paulo -&gt; https://t.co/CSRvbwTZhM https://t.co/V8OndhoEAB'"
875749096035934209,2017-06-16 16:17:09+00:00,b'#NXZeroRegistroNorte 14.06.2017 +Fotos [https://t.co/f2TMP9apRf]\nFotos @cesinha https://t.co/wRL0Kb1qLt'
875523928067801089,2017-06-16 01:22:25+00:00,b'Ontem passamos o dia na conta do Spotify mostrando os bastidores do #NXZeroRegistroNORTE perdeu? Aperte o play! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/zd7k8hOw5N'
875479690596818946,2017-06-15 22:26:38+00:00,b'Pq somos felizes.\n\nObrigadooooooo! C\xc3\xa9sar Ovalle vc e O CARA!\n\n#NXZeroRegistroNorte\n\nIs We.\n\nConrado Grandino https://t.co/QvxEQBhuT2'
875463442823622656,2017-06-15 21:22:04+00:00,"b'S\xc3\xb3 queremos agradecer a todos! O esfor\xc3\xa7o que voc\xc3\xaas fazem pra ir num show, grana, viagem , correria, fila, chuva... https://t.co/GGQ7riuYD5'"
875442754343624705,2017-06-15 19:59:52+00:00,b'Que energia incr\xc3\xadvel! Muito obrigado! Foi insano! \xf0\x9f\x98\x9c #NXZeroRegistroNorte https://t.co/7xxmv3tAfJ'
875417776239849472,2017-06-15 18:20:36+00:00,"b'S\xc3\xa3o Paulo, 14 de junho de 2017 - #NXZeroRegistroNorte  \nM U I T O  O B R I G A D O! https://t.co/OtAjDlUk4D'"
875417613152681988,2017-06-15 18:19:58+00:00,"b'S\xc3\xa3o Paulo, 14 de junho de 2017 - #NXZeroRegistroNorte  \nM U I T O  O B R I G A D O! https://t.co/xHViVHmqRh'"
875166517469511680,2017-06-15 01:42:12+00:00,b'Daqui a pouco come\xc3\xa7a. Enjoy your trip.\n\n#NXZeroRegistroNorte\n\nConrado Grandino https://t.co/6lgsy9qAua'
875103787756789761,2017-06-14 21:32:56+00:00,b'Corre l\xc3\xa1! @SpotifyBR https://t.co/Vf1xfUXt3X #NXZeroRegistroNORTE https://t.co/sYy9HDkNk7'
875103155389857793,2017-06-14 21:30:25+00:00,"b'E todos voc\xc3\xaas que est\xc3\xa3o chegando de outros estados, outras cidades, muito obrigado pelo carinho e por virem de... https://t.co/DwPk9zqFxz'"
875101587173249024,2017-06-14 21:24:11+00:00,"b'S\xc3\xb3 de um m\xc3\xaas pra c\xc3\xa1, mais de 600 mil pessoas ouviram NX no Spotify. Ser\xc3\xa1 que ""Fra\xc3\xa7\xc3\xa3o de Segundo"", a mais tocada... https://t.co/ru9kxnJfOm'"
875039205260447747,2017-06-14 17:16:18+00:00,"b'Come\xc3\xa7ou numa divers\xc3\xa3o. T\xc3\xadnhamos 16/17 anos na \xc3\xa9poca\xe2\x80\xa6 Era por PURA vontade de estar junto, tocando\xe2\x80\xa6 Conhecendo... https://t.co/KJRYM4UWxK'"
875004399566954501,2017-06-14 14:58:00+00:00,"b'Galera chegando de outros estados, outras cidades, obrigado pelo carinho e por virem de t\xc3\xa3o longe para participar desta festa! \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/e4atwxT1IR'"
874998975530770433,2017-06-14 14:36:27+00:00,b'RT @portaldaband: Banda @nxzerooficial grava \xc3\xbaltimo DVD antes de pausa na carreira https://t.co/urmYGQsBo5 https://t.co/2pDYl50qPl'
874997657143521280,2017-06-14 14:31:12+00:00,"b'Muito obrigado, ingressos esgotados! Chegou o grande dia, esperamos voc\xc3\xaas nesta grande festa!... https://t.co/RIOTYtDZZu'"
874997507453050880,2017-06-14 14:30:37+00:00,"b'Muito obrigado, ingressos esgotados! Chegou o grande dia, esperamos voc\xc3\xaas nesta grande festa! #NXZeroRegistroNorte at\xc3\xa9 l\xc3\xa1! https://t.co/aQ2kYQFNcm'"
874985201339953152,2017-06-14 13:41:43+00:00,b'RT @_meabraca: A notifica\xc3\xa7\xc3\xa3o que eu mais aguardo desde mar\xc3\xa7o \xe2\x9d\xa4\xef\xb8\x8f T\xc3\x94 CHEGANDO MEUS AMORES @nxzerooficial https://t.co/y95G2vgaAy'
874794854039130112,2017-06-14 01:05:20+00:00,"b'RT @DiFerrero: #NXZeroRegistroNORTE  @nxzerooficial \xc3\xa9 amanh\xc3\xa3!  \xe2\x9c\x8c\xf0\x9f\x8f\xbd obrigado todos voc\xc3\xaas pelo carinho, esperamos voc\xc3\xaas nesta grande festa! ht\xe2\x80\xa6'"
874792238940901380,2017-06-14 00:54:57+00:00,"b'Amanh\xc3\xa3, grande festa! #NXZeroRegistroNorte https://t.co/Jn87G4Wkwo'"
874780131893669888,2017-06-14 00:06:50+00:00,b'E N S A I O // G E R A L #NXZeroRegistroNorte https://t.co/9oaHOj0b5N'
874395927171170307,2017-06-12 22:40:09+00:00,"b'\xc3\x9altimos 100 ingressos! Quem vai, vai. Quem n\xc3\xa3o vai? Valendo! https://t.co/L1xDINraT6 https://t.co/krSye8XCP5'"
874339202208583680,2017-06-12 18:54:44+00:00,b'RT @FcNossorgulhoNX: Cidades por onde o @nxzerooficial passou com a Tour NORTE. https://t.co/WFXRkvqjwE'
874339185494302720,2017-06-12 18:54:40+00:00,"b""RT @FcNossorgulhoNX: Dispon\xc3\xadvel em pr\xc3\xa9-venda na Saraiva o compacto com os dois singles 'Sintonia' e 'Nessa Cidade' do @nxzerooficial - http\xe2\x80\xa6"""
874339150094368768,2017-06-12 18:54:32+00:00,"b'RT @multishow: Sentiremos saudades, @nxzerooficial! Relembre os melhores momentos da banda no Multishow: https://t.co/XxbzjqxS1g https://t.\xe2\x80\xa6'"
874333835240124418,2017-06-12 18:33:25+00:00,b'TA CHEGANDO A HORA S\xc3\x83O PAULOOOOO!!!\n\nJ\xc3\xa1 Bateu at\xc3\xa9 uma ansiedade aqui (Fato raro HEIN?!) rs... \n\nOlha como foi o... https://t.co/m1Hvv2s64U'
874238052113231874,2017-06-12 12:12:48+00:00,"b'Quarta agora CELEBRAREMOS com voc\xc3\xaas nossa historia, e CADA um que estar\xc3\xa1 ali tamb\xc3\xa9m fez parte desses muitos... https://t.co/p1ObNhMKL7'"
873970613223915520,2017-06-11 18:30:06+00:00,b'Confira #NXZeroSintonia no palco do #AltasHoras!\nEsperamos voc\xc3\xaas dia 14 de junho na Audio para o registro da... https://t.co/IyiNab6p5q'
873934786494173189,2017-06-11 16:07:44+00:00,b'https://t.co/L1xDINraT6 #dvdNXZero https://t.co/nTlhPtZPCE'
873931957859749888,2017-06-11 15:56:30+00:00,"b'Hoje \xc3\xa9 dia dele!\nParab\xc3\xa9ns Di Ferrero, felicidades e muitos anos de vida. https://t.co/YfIIbukM50'"
873931626874535936,2017-06-11 15:55:11+00:00,b'Hoje \xc3\xa9 o dia dele! Parab\xc3\xa9ns @DiFerrero muitos anos de vida! https://t.co/HCLI8FC4nF'
873925453429526528,2017-06-11 15:30:39+00:00,b'Batemos um papo com Serginho Groisman no #AltasHoras! https://t.co/wWAo4oFI7B'
873778245291966464,2017-06-11 05:45:42+00:00,"b'RT @gshow: No #AltasHoras, Di Ferrero (@DiFerrero) anuncia pausa na carreira do NXZero (@nxzerooficial) a partir de dezembro. https://t.co/\xe2\x80\xa6'"
873744398642753536,2017-06-11 03:31:12+00:00,"b'RT @gshow: ""Entre raz\xc3\xb5es e emo\xc3\xa7\xc3\xb5es a sa\xc3\xadda \xc3\xa9 fazer valer a pena"" \xf0\x9f\x8e\xb6 @NXZeroOficial mandando muito no #AltasHoras https://t.co/5Yz7LzYsb9'"
873744378271064064,2017-06-11 03:31:07+00:00,b'RT @gshow: Di Ferrero (@DiFerrero) anuncia pausa na banda NX Zero (@nxzerooficial) \xf0\x9f\x98\xa2 https://t.co/no8TUIkbll #AltasHoras https://t.co/xKaqN\xe2\x80\xa6'
873744363465134080,2017-06-11 03:31:04+00:00,b'RT @gshow: Que linda a Wanessa Camargo (@WanessaCamargo) cantando a m\xc3\xbasica do NXZero (@NXZeroOficial) \xf0\x9f\x98\x8d\xe2\x9d\xa4 #AltasHoras https://t.co/TOML0JOD5j'
873719477556453376,2017-06-11 01:52:11+00:00,b'RT @deckdisc: Fique ligado que amanh\xc3\xa3 o @nxzerooficial vai invadir o Altas Horas!\n#nxzerosintonia #nxzeronessa cidade https://t.co/wJTSaO8L\xe2\x80\xa6'
873719460141649920,2017-06-11 01:52:06+00:00,b'RT @oserginho: Imperd\xc3\xadvel//RT @nxzerooficial: Hoje \xc3\xa9 dia de trocar uma ideia com @oserginho e tocar som novo no #AltasHoras  !! https://t.c\xe2\x80\xa6'
873719429896564736,2017-06-11 01:51:59+00:00,"b'RT @RedeGlobo: Vem cantar junto com @tiagoiorc, @WanessaCamargo  e @nxzerooficial no #AltasHoras! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc https://t.co/clwU5kGxHE'"
873553696973623301,2017-06-10 14:53:25+00:00,"b'RT @fanaticacrazynx: Hoje tem @nxzerooficial no Altas Horas, a partir de 22h45 na @RedeGlobo https://t.co/5J7SrkmhUp'"
873553676266352640,2017-06-10 14:53:20+00:00,"b'RT @fcnewsnxzero: Hoje tem @nxzerooficial no programa Altas Horas, na Rede Globo. \xe2\x9c\x8c https://t.co/UahZKrB7aY'"
873553638173618177,2017-06-10 14:53:11+00:00,b'Hoje \xc3\xa9 dia de trocar uma ideia com @oserginho e tocar som novo no #AltasHoras n\xc3\xa3o vai perder! https://t.co/DAdzKlSATE'
873553529251745792,2017-06-10 14:52:45+00:00,b'Hoje \xc3\xa9 dia de trocar uma ideia com Serginho Groisman e tocar som novo no #AltasHoras n\xc3\xa3o vai perder! https://t.co/DP0Q7SR36Y'
873351211805798401,2017-06-10 01:28:49+00:00,b'https://t.co/zSFT16mucL'
872971192696786946,2017-06-09 00:18:46+00:00,b'#dvdNXZero garanta j\xc3\xa1 seu ingresso https://t.co/L1xDINraT6 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/vnYMrjAGe9'
872897203001589760,2017-06-08 19:24:45+00:00,"b'Hoje vamos gravar #AltasHoras , vamos tocar #NXZeroSintonia e falar sobre a grava\xc3\xa7\xc3\xa3o do DVD! Vai ao ar neste... https://t.co/snDikBRHau'"
872853398072307713,2017-06-08 16:30:41+00:00,"b'RT @fanaticacrazynx: J\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em pr\xc3\xa9-venda o compacto com os dois novos singles do @nxzerooficial na @Saraiva, por R$ 29.90 https\xe2\x80\xa6'"
872850197310734343,2017-06-08 16:17:58+00:00,b'Compacto duplo - Sintonia / Nessa Cidade j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel para venda na @Saraiva - Edi\xc3\xa7\xc3\xa3o limitada e exclusiva https://t.co/294pZ3v1Zx https://t.co/CoirD1cEsk'
872850051273502720,2017-06-08 16:17:23+00:00,b'Compacto duplo - Sintonia / Nessa Cidade j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel para venda na Saraiva Online - Edi\xc3\xa7\xc3\xa3o limitada e... https://t.co/IEktQeaEZe'
872848852424032256,2017-06-08 16:12:37+00:00,"b'RT @deckdisc: O compacto do @nxzerooficial j\xc3\xa1 est\xc3\xa1 em pr\xc3\xa9-venda na @Saraiva, oba! \n#nxzerosintonia #nxzeronessacidade\nhttps://t.co/1ANducc4\xe2\x80\xa6'"
872528427668078594,2017-06-07 18:59:22+00:00,b'RT @fcnewsnxzero: O @nxzerooficial est\xc3\xa1 ao vivo no @EstadaoCultura falando sobre a grava\xc3\xa7\xc3\xa3o do DVD na Audio Club. Participem e mandem suas\xe2\x80\xa6'
872522652015001608,2017-06-07 18:36:25+00:00,b'RT @FCNexorianas: Os cora\xc3\xa7\xc3\xb5es ficaram perfeitos pra essa imagem haha \xe2\x9d\xa4 @geerocha https://t.co/RZbE0MT2h9 https://t.co/tApv2pDPpi'
872522617583960070,2017-06-07 18:36:17+00:00,b'RT @fcnxzerobelem: Ta rolando bate papo ao vivo com o @nxzerooficial na p\xc3\xa1gina do @EstadaoCultura participe: https://t.co/mGVqC6xMrE https:\xe2\x80\xa6'
872520720059969536,2017-06-07 18:28:44+00:00,"b'RT @fanaticacrazynx: Come\xc3\xa7ou, assista ao bate-papo ao vivo com o @nxzerooficial na pagina do @EstadaoCultura: https://t.co/cchP5jgOQo'"
872520532033503232,2017-06-07 18:28:00+00:00,b'Estamos agora ao vivo no @EstadaoCultura https://t.co/PNf0xMXV8w mande suas perguntas!'
872519835007189000,2017-06-07 18:25:13+00:00,b'Estamos ao vivo! Cultura Estad\xc3\xa3o https://t.co/zWLPnzkG58'
872518450715000832,2017-06-07 18:19:43+00:00,b'RT @fcnxzerobelem: Ja ja vai rolar bate papo ao vivo com o @nxzerooficial no facebook do @EstadaoCultura Se ligaa!! https://t.co/A48Nd7MjOF\xe2\x80\xa6'
872235460986380289,2017-06-06 23:35:13+00:00,b'Falta pouco! Ensaios e mais ensaios para o registro da #NXZeroTourNORTE na @audioclubsp dia 14/06 em S\xc3\xa3o Paulo! https://t.co/L1xDINraT6 https://t.co/QUiM8Dtqea'
872235238247849984,2017-06-06 23:34:20+00:00,b'Falta pouco! Ensaios e mais ensaios para o registro da #NXZeroTourNORTE na @audioclubsp dia 14/06 em S\xc3\xa3o Paulo! J\xc3\xa1 garantiu seu ingresso? https://t.co/ybfd1FSJ7W'
872228175253778432,2017-06-06 23:06:16+00:00,"b'RT @PortalROCKline: Vem DVD por a\xc3\xad! @nxzerooficial agenda grava\xc3\xa7\xc3\xa3o da turn\xc3\xaa do \xc3\xa1lbum ""Norte"". Saiba mais: https://t.co/xBaBs9OtCz https://t\xe2\x80\xa6'"
872228151144968192,2017-06-06 23:06:11+00:00,b'RT @dropmusic: @nxzerooficial grava DVD em S\xc3\xa3o Paulo dia 14 de junho. No repert\xc3\xb3rio est\xc3\xa3o as 12 faixas do \xc3\xa1lbum mais recente\nhttps://t.co/g\xe2\x80\xa6'
872228121919016961,2017-06-06 23:06:04+00:00,b'RT @_MyWorldNxZero: Amanh\xc3\xa3 o @nxzerooficial estar\xc3\xa1 no @estadao + m\xc3\xbasica. O programa ser\xc3\xa1 transmitido pela p\xc3\xa1gina\xe2\x80\xa6 https://t.co/xIxboCkdtB'
872197946632273920,2017-06-06 21:06:09+00:00,"b""Amanh\xc3\xa3 no 'Estad\xc3\xa3o + M\xc3\xbasica' desta semana https://t.co/7F4McBmr9H"""
872197420993703936,2017-06-06 21:04:04+00:00,"b'RT @PortalTNH1: Em nova turn\xc3\xaa, @nxzerooficial confirma show em Macei\xc3\xb3 https://t.co/PeviOteFKP #TNH1 https://t.co/rL9bipQcwS'"
872197405378301953,2017-06-06 21:04:00+00:00,"b'RT @tocontigo: Celebrando 16 anos de carreira, @nxzerooficial grava novo DVD em S\xc3\xa3o Paulo -&gt; https://t.co/xeIaqXUNWd https://t.co/kfV0Ou4NOC'"
872190703740346368,2017-06-06 20:37:22+00:00,"b""'Estad\xc3\xa3o + M\xc3\xbasica' | Estad\xc3\xa3o https://t.co/A4lB0UeO4F"""
871799709488345088,2017-06-05 18:43:42+00:00,b'Garanta j\xc3\xa1 seu ingresso https://t.co/L1xDINraT6 https://t.co/mND33gZqb0'
871767575386099716,2017-06-05 16:36:01+00:00,"b'Boa, um som pra dan\xc3\xa7ar!!! https://t.co/Ftl3JjlZ8R'"
871757388591882240,2017-06-05 15:55:32+00:00,b'Vamos come\xc3\xa7ar a semana ouvindo nossos dois sons novos? #NXZeroSintonia e #NXZeroNessaCidade j\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis... https://t.co/dHdfde37La'
871742247892549632,2017-06-05 14:55:22+00:00,b'RT @radiomixfm: Voc\xc3\xaa + um(a) amigo(a) v\xc3\xa3o assistir ao ensaio do show de grava\xc3\xa7\xc3\xa3o do novo DVD do @nxzerooficial! \xf0\x9f\xa4\x97 https://t.co/G2e01tTcx8 h\xe2\x80\xa6'
871473803297214469,2017-06-04 21:08:40+00:00,b'NX Zero - Grava\xc3\xa7\xc3\xa3o DVD - 14 de junho;\nGaranta agora seu ingresso https://t.co/L1xDINraT6 https://t.co/ykfmdRJc6F'
871363606109138944,2017-06-04 13:50:47+00:00,b'Estamos preparando um grande show pra voc\xc3\xaas! #NXZeroTourNORTE dia 14/06 https://t.co/L1xDINraT6 https://t.co/f2tRa4Vsrl'
871217085552242689,2017-06-04 04:08:34+00:00,b'RT @CulturaSP: Que registro! @nxzerooficial detonando em Itapetininga! \xf0\x9f\x99\x83\n #ViradaSP https://t.co/bjO7uuxf2T'
871217029273067520,2017-06-04 04:08:20+00:00,"b'RT @RCNradiochatnet: A novidade toca 1\xc2\xba aqui na R\xc3\xa1dio RCN ""Sintonia (2017) @nxzerooficial vem ouvir https://t.co/LuqlfJ52MP https://t.co/Ob\xe2\x80\xa6'"
871217011891859456,2017-06-04 04:08:16+00:00,"b'RT @sitevagalume: Ou\xc3\xa7a ""Nessa Cidade"" e ""Sintonia"", as duas novas m\xc3\xbasicas do @nxzerooficial!  https://t.co/t1hTBmyHsz https://t.co/Kuc9ijNS\xe2\x80\xa6'"
871043746548396032,2017-06-03 16:39:47+00:00,"b'Estamos preparando um super show para voc\xc3\xaas no dia 14 de junho na Audio em S\xc3\xa3o Paulo, um registro da... https://t.co/4O1T7CUVNd'"
870717544608391168,2017-06-02 19:03:34+00:00,b'RT @FcoNxEsperanca: A @radiomixfm leva voc\xc3\xaa mais um amigo pra assistir o ensaio do DVD do @nxzerooficial https://t.co/tjxfVlpRdI'
870717531413135362,2017-06-02 19:03:31+00:00,b'RT @fcnxzerobelem: A @radiomixfm leva voc\xc3\xaa mais um amigo pra assistir o ensaio do DVD do @nxzerooficial https://t.co/kcQj9c1OG2'
870361673391099909,2017-06-01 19:29:28+00:00,"b'Falta pouco! Quem a\xc3\xad j\xc3\xa1 garantiu seu ingresso para a grava\xc3\xa7\xc3\xa3o do nosso DVD? Ansiosos? 14 de junho, @audioclubsp.... https://t.co/po025izoCG'"
869955804304158720,2017-05-31 16:36:41+00:00,b'RT @deckdisc: Nossos sonhos podem ser verdade\nSe abrirmos m\xc3\xa3o da nossa vaidade...\n@nxzerooficial \nhttps://t.co/kJkz3KvUmd\n#NXZeroNessaCidade'
869722151355650049,2017-05-31 01:08:14+00:00,"b'RT @deckdisc: Fim de tarde bom pra relaxar ao som de ""Sintonia""\n@nxzerooficial\nhttps://t.co/S3R3XbPz0t\n#NXZeroSintonia   #NXZeroNessaCidade'"
869722068350357508,2017-05-31 01:07:54+00:00,"b'RT @fanaticacrazynx: Falta pouco pra grava\xc3\xa7\xc3\xa3o do DVD ao vivo do @nxzerooficial, j\xc3\xa1 garantiu seu ingresso? Garanta o seu em https://t.co/G6h\xe2\x80\xa6'"
869722046183464960,2017-05-31 01:07:49+00:00,b'RT @valeseuclick: Eita que M\xc3\xbasica boa! Vem ouvir! Nova!\nNessa Cidade - NX Zero - https://t.co/fK2628fOHn @nxzerooficial https://t.co/ldAQyA\xe2\x80\xa6'
869721973420687361,2017-05-31 01:07:31+00:00,b'RT @radiomixfm: Voc\xc3\xaa + um(a) amigo(a) v\xc3\xa3o assistir ao ensaio do show de grava\xc3\xa7\xc3\xa3o do novo DVD do @nxzerooficial! \xf0\x9f\xa4\x97 https://t.co/G2e01tTcx8 h\xe2\x80\xa6'
869314655306616832,2017-05-29 22:08:59+00:00,"b'Agora falta muito pouco, quem j\xc3\xa1 garantiu seu ingresso? N\xc3\xa3o fique de fora, 14 de junho NX Zero - Grava\xc3\xa7\xc3\xa3o DVD... https://t.co/qA1T3dmeuT'"
869314449299181568,2017-05-29 22:08:10+00:00,"b'Falta muito pouco agora, j\xc3\xa1 garantiu seu ingresso? Dia 14 de junho tem grava\xc3\xa7\xc3\xa3o do nosso DVD, acesse https://t.co/L1xDINraT6 https://t.co/ZGB4BwEp7V'"
869206044429492225,2017-05-29 14:57:24+00:00,b'Pra come\xc3\xa7ar a semana em SINTONIA! \n#NXZeroSintonia\n#NXZeroNessaCidade  https://t.co/AsADZobOQ8'
868859647435976704,2017-05-28 16:00:57+00:00,"b'Ontem na #ViradaCulturalPaulista de Itapetininga! Obrigado todos os presentes, pr\xc3\xb3xima parada GRAVA\xc3\x87\xc3\x83O DO DVD  em... https://t.co/mIDRtt0MCv'"
868699031257665536,2017-05-28 05:22:43+00:00,b'Valeu Itapetininga! #ViradaCulturalPaulista #NXZeroTourNORTE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0AD3PX4FVx'
868698818505736192,2017-05-28 05:21:52+00:00,b'Valeu Itapetininga! #ViradaCulturalPaulista #NXZeroTourNORTE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/m4VNibwMyx'
868691537588363264,2017-05-28 04:52:56+00:00,b'POOOOTAAAAAA SHOWWW ITAPETININGA!!!\n\nMuito Obrigado pela energia e pelo Carinho!\n\nSee You Guys!!!\n\nConrado... https://t.co/g0CwgbCBrz'
868625819803037696,2017-05-28 00:31:48+00:00,b'J\xc3\xa1 ouviu?\n#NXZeroNessaCidade #NXZeroSintonia \xf0\x9f\x92\xa5 https://t.co/x7lJds1TA5'
868498808824619011,2017-05-27 16:07:06+00:00,"b'#NXZeroTourNORTE S\xc3\xa3o Paulo! \xf0\x9f\x94\xa5 hoje tem #ViradaCulturalPaulista em Itapetininga, esperamos voc\xc3\xaas! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd (Fotos: C\xc3\xa9sar Ovalle)'"
868466342202150913,2017-05-27 13:58:05+00:00,b'RT @Caco_Grandino: Confesso que sempre fico ansioso em lan\xc3\xa7amentos do @nxzerooficial \xe2\x80\xa6 Mas ver o retorno de vcs e sempre MUITO BOM.\n\nMuito\xe2\x80\xa6'
868465819264614400,2017-05-27 13:56:01+00:00,b'Itapetininga/SP! Estamos chegando para a #ViradaCulturalPaulista esperando voc\xc3\xaas! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#NXZeroTourNORTE https://t.co/jTllwCEEKI'
868465549172498432,2017-05-27 13:54:56+00:00,b'Valeu galera! Show massa aqui em S\xc3\xa3o Paulo! Obrigado #NXZeroTourNORTE #ESPM https://t.co/UcpWxK9heY'
868465482784964609,2017-05-27 13:54:41+00:00,b'Itapetininga/SP! Estamos chegando para a #ViradaCulturalPaulista esperando voc\xc3\xaas! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#NXZeroTourNORTE https://t.co/C3v6fejF3Q'
868463434232471556,2017-05-27 13:46:32+00:00,b'Valeu galera! Show massa aqui em S\xc3\xa3o Paulo! Obrigado #NXZeroTourNORTE https://t.co/03yoPVgyte'
868463398379548674,2017-05-27 13:46:24+00:00,b'Valeu galera! Show massa aqui em S\xc3\xa3o Paulo! Obrigado #NXZeroTourNORTE https://t.co/HINILKUlNi'
868215148376461313,2017-05-26 21:19:56+00:00,"b'Hoje \xc3\xa0s 23h, vamo ae?\n#NXZeroTourNORTE https://t.co/regrPafkAZ'"
868127453230886912,2017-05-26 15:31:28+00:00,b'Chegou sexta-feira! #NXZeroSintonia #NXZeroNessaCidade esperamos voc\xc3\xaas nos shows do final de semana antes da grava\xc3\xa7\xc3\xa3o do DVD. https://t.co/3koggHALgP'
868124789889798144,2017-05-26 15:20:53+00:00,"b'RT @DiFerrero: Caso n\xc3\xa3o saibam, tem dois sons novos do @nxzerooficial nas plataformas digitais! #NXZeroNessaCidade #NXZeroSintonia\nhttps://\xe2\x80\xa6'"
868109482362011648,2017-05-26 14:20:03+00:00,b'J\xc3\xa1 ouviu os novos sons? #NXZeroSintonia #NXZeroNessaCidade dispon\xc3\xadvel em todas as plataformas digitais... https://t.co/a69REdjx2v'
868104039917117441,2017-05-26 13:58:26+00:00,b'https://t.co/wTbS2kGdlG aqui tem todos os links das plataformas #NXZeroSintonia #NXZeroNessaCidade https://t.co/iA2zXPes31'
868103290164322304,2017-05-26 13:55:27+00:00,"b'RT @LatinosBRA: Pr\xc3\xb3ximo de gravar novo DVD, o @nxzerooficial lan\xc3\xa7ou nesta madrugada um compacto duplo de singles in\xc3\xa9ditos. Veja: https://t.\xe2\x80\xa6'"
867949251330019328,2017-05-26 03:43:21+00:00,b'Breve tem Lyric Video no nosso canal https://t.co/pYCJ0gys3T - Inscreva-se para receber a notifica\xc3\xa7\xc3\xa3o! https://t.co/SkNzITwjgU'
867949017937858564,2017-05-26 03:42:26+00:00,b'E a\xc3\xad ouviu? Qual a sua favorita?'
867944293595525120,2017-05-26 03:23:39+00:00,"b'Caso n\xc3\xa3o saibam, tem duas m\xc3\xbasicas novas nas plataformas digitais, esperamos que gostem! #NXZeroSintonia https://t.co/kerKC05WID https://t.co/iKzI9wTw5Y'"
