twitter_id,date,tweet
1253530725313175554,2020-04-24 03:46:29+00:00,b'Anton Kisses \xf0\x9f\x90\xbe\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QIKg9EJ6dL'
1253421108507709443,2020-04-23 20:30:54+00:00,b'B\xc3\x84M \xf0\x9f\x93\xb8 Die Bilder in der Luft sind hammer \xe2\x80\x93 ich bin so stolz auf meine M\xc3\xa4dchen \xf0\x9f\x92\x9b You did great @vijatm \xe2\x80\x93 thank you! #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/uUE9q4sKKr'
1253308238273052673,2020-04-23 13:02:24+00:00,b'Es geht in die H\xc3\xb6he! Meine M\xc3\xa4dchen werden beim Fotoshooting von einem 5-Meter-Ger\xc3\xbcst springen \xf0\x9f\x93\xb8 Bei der Elimination tanzen sie eine Choreographie der Pussycat-Dolls \xf0\x9f\x94\xa5 Ich freue mich auf meine Gastjurorin @NicoleScherzy \xe2\x9d\xa4\xef\xb8\x8f #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/tofPWusX2c'
1253163798040506368,2020-04-23 03:28:26+00:00,b'Dinner was good \xf0\x9f\xa5\xb0 https://t.co/wblthzmPs3'
1253004576082374656,2020-04-22 16:55:45+00:00,b'Let\xe2\x80\x99s make every day #earthday \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa0\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb8\xf0\x9f\x90\x9d\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x90\xa0\xf0\x9f\x90\xbe\xf0\x9f\xa6\x84\xf0\x9f\x96\x90\xf0\x9f\x8f\xbf\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe\xf0\x9f\x96\x90\xf0\x9f\x8f\xbd\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8c\x88\xe2\x98\x80\xef\xb8\x8f https://t.co/srT8uiUA2T'
1252946964666298368,2020-04-22 13:06:49+00:00,b'Feeling \xf0\x9f\x94\xa5 m u y  c a l i e n t e \xf0\x9f\x94\xa5 with @NicoleScherzy \xf0\x9f\x98\x98\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/Q6XzrvFFbj'
1252585148434001921,2020-04-21 13:09:05+00:00,b'Miau \xf0\x9f\x98\xbb\nWer \xc3\xbcberzeugt Gastjurorin @NicoleScherzy als Pussycat Doll?\n@pussycatdolls \n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/uRJBpsHteq'
1252437379199070211,2020-04-21 03:21:55+00:00,b'Good night \xf0\x9f\x98\xb4\xf0\x9f\x92\xa4\xf0\x9f\x98\x98 https://t.co/42zSg31NQZ'
1252381677462016001,2020-04-20 23:40:34+00:00,b'@nicolescherzinger and I are sending all of you Kisses \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 from the Set of #gntm2020 https://t.co/CLcpwabidt'
1252264377232883713,2020-04-20 15:54:28+00:00,"b'Wow \xf0\x9f\x98\xae\nIch bin beeindruckt, wie mutig sich meine M\xc3\xa4dchen in die Tiefe st\xc3\xbcrzen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/rDkIe9Y0Mm'"
1252227115048722438,2020-04-20 13:26:24+00:00,"b'Wer hoch hinaus will, sollte keine H\xc3\xb6henangst haben \xf0\x9f\x94\x9d\n\xf0\x9f\x93\xb8 #GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/hvNDTFW1qM'"
1251960931245887489,2020-04-19 19:48:40+00:00,b'\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zrSaMkGUhB'
1251903626173431813,2020-04-19 16:00:58+00:00,b'Hei\xc3\x9f \xf0\x9f\x94\xa5 Hei\xc3\x9fer \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @NicoleScherzy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMeine supersexy Gastjurorin in der neuen Folge #GNTM2020\xf0\x9f\x98\x98\n@pussycatdolls \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/SQk7bmbajE'
1251233319137816576,2020-04-17 19:37:24+00:00,b'Love this winning look from @makingthecuttv! Available now on @amazonfashion from @estherperbandt! #MakingTheCut https://t.co/hdPQghVMyH'
1251232619951542272,2020-04-17 19:34:38+00:00,b'Love this winning look from @makingthecuttv! Available now on @amazonfashion from designer #JonnyCota! #MakingTheCut https://t.co/GmpPz9B6iO'
1251178245703249921,2020-04-17 15:58:34+00:00,b'Cheers to our adventures in Tokyo! Don\xe2\x80\x99t miss new episodes of @makingthecuttv on @primevideo! #MakingTheCut https://t.co/FGmabzWdDc'
1251140078040162304,2020-04-17 13:26:54+00:00,b'Are you ready?! So much fun with you @chiaraferragni in Tokyo \xe2\x9d\xa4\xef\xb8\x8f @makingthecuttv @primevideo #MakingTheCut https://t.co/urinmzpqB6'
1251117724442464257,2020-04-17 11:58:04+00:00,b'Two new @makingthecuttv episodes available today on @primevideo with @amazonfashion! #MakingTheCut https://t.co/sEheaAHkmG'
1250887462387355654,2020-04-16 20:43:06+00:00,b'Was f\xc3\xbcr ein Shooting \xe2\x99\xa5\xef\xb8\x8f Auf #GNTM k\xc3\xb6nnt ihr den Charity Kalender 20/21 kaufen und damit @amfAR unterst\xc3\xbctzen. https://t.co/ivYv0Xitoc'
1250884328718032904,2020-04-16 20:30:38+00:00,b'TOGETHER FOR CHARITY \xf0\x9f\x8e\x88 Die Bilder sind wundersch\xc3\xb6n - ich bin begeistert von meinen M\xc3\xa4dchen \xf0\x9f\x98\x8d Many thanks to @brianbowensmith \xe2\x80\x93 love the pictures \xf0\x9f\x92\x9c #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/IuKTYGpZwc'
1250846317628268545,2020-04-16 17:59:36+00:00,"b'In 15 Minuten geht\xe2\x80\x99s los: TOP TEN! Mit meinen zehn besten M\xc3\xa4dchen starte ich in eine neue aufregende Woche, ich freue mich \xe2\x9d\xa4\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/8JWdVEwTGB'"
1250814838055620611,2020-04-16 15:54:31+00:00,"b'Balloon-Time \xf0\x9f\x8e\x88 Meine M\xc3\xa4dchen haben heute ein Shooting f\xc3\xbcr einen Charity-Kalender! Bei der Elimination halten sie eine Rede, in der sie sagen, wof\xc3\xbcr sie sich einsetzen m\xc3\xb6chten. Ich freue mich auf meine Gastjurorin @chiaraferragni \xe2\x80\x93 Thanks for being here! \xf0\x9f\x92\x9c #GNTM20 https://t.co/3GXfdaUXq2'"
1250774914354855936,2020-04-16 13:15:52+00:00,b'Unser #GNTM Charity-Shoot \xf0\x9f\x8e\x88 Thank you @brianbowensmith \xf0\x9f\x93\xb8\xf0\x9f\x98\x98\nDer gesamte Erl\xc3\xb6s geht an die Non-Profit-Organisation @amfAR \xf0\x9f\x8c\x88\nich bedanke mich bei meinen meine M\xc3\xa4dchen! \xe2\x9d\xa3\xef\xb8\x8f\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/vS9ZXaEiIN'
1250600231902773251,2020-04-16 01:41:44+00:00,b'Health care workers on the frontlines of the #COVID19 crisis need our support. That\xe2\x80\x99s why I\xe2\x80\x99m standing in solidarity with @GlblCtzn and @WHO for One World: #TogetherAtHome \xe2\x80\x94 a one-night special event on April 18. Find out how and when you can tune in: https://t.co/fsybrHEgPc https://t.co/oFmzKP6jDo'
1250598615594270720,2020-04-16 01:35:19+00:00,b'There\xe2\x80\x99s still time to be on @AGT Season 15 so start rehearsing and send us your best performance yet! Submit your audition for #AGT at https://t.co/rg5QgkigO2\nhttps://t.co/YU3fCsnOgg'
1250453398106902528,2020-04-15 15:58:17+00:00,"b'Morgen auf Pro 7\nFashion-Ikone, Influencer-Superstar, Mode-Bloggerin, Designerin\xe2\x80\xa6\n@chiaraferragni is in the house \xf0\x9f\xa5\xb3 \xf0\x9f\xa4\x97\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/GstL5Z3VsA'"
1250415829541412865,2020-04-15 13:29:00+00:00,b'Wenn man vor dem #GNTM-Dreh zu viel Kaffee getrunken hat\xe2\x80\xa6\n\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95 \xf0\x9f\xa4\xaa\n@brianbowensmith\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/BBrD3VIs8p'
1250091231885090818,2020-04-14 15:59:09+00:00,b'Shine bright like @chiaraferragni \xf0\x9f\x92\x8e\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/QMmI3IDMJg'
1250049165251489795,2020-04-14 13:12:00+00:00,b'\xe2\x80\xa6Hat zuf\xc3\xa4llig jemand meinen Laubbl\xc3\xa4ser gesehen??\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8\n@brianbowensmith \n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/dXdHMFdxZy'
1249690810230112262,2020-04-13 13:28:01+00:00,b'Bunt! Emotional! Spektakul\xc3\xa4r! Und legend\xc3\xa4r!\nDie neue Folge #GNTM mit @ChiaraFerragni \xf0\x9f\xa4\xa9\xf0\x9f\x98\x98\xf0\x9f\x92\x97\n@amfAR \n@chiaraferragni\n@brianbowensmith\n#GNTM2020\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/Ks4AWusp7L'
1249388846401196032,2020-04-12 17:28:08+00:00,b'Sending Easter L\xe2\x9d\xa4\xef\xb8\x8fVE https://t.co/n699V0hMIg'
1249361567805775873,2020-04-12 15:39:44+00:00,b'With my basket looking for Easter eggs. Sending L\xe2\x9d\xa4\xef\xb8\x8fVE https://t.co/YGVotoyfFn'
1248737189372006402,2020-04-10 22:18:41+00:00,b'Here are our winning looks from this week\xe2\x80\x99s episodes of @makingthecuttv! Available now on @amazonfashion from designer #SanderBos #MakingTheCut https://t.co/dT0QLxvA5T'
1248736738199076866,2020-04-10 22:16:53+00:00,b'Here are our winning looks from this week\xe2\x80\x99s episodes of @makingthecuttv! Available now on @amazonfashion from designer @rinatbrodach #MakingTheCut https://t.co/CTxMSGRrHG'
1248681213566414848,2020-04-10 18:36:15+00:00,b'Here we go .... Tradition \xf0\x9f\x98\xbb\xf0\x9f\xa5\x9a\xf0\x9f\x8e\xa8 https://t.co/HYsOW6kGOK'
1248646041924251648,2020-04-10 16:16:29+00:00,b'Love you @NoonoouriReal \xe2\x9d\xa4\xef\xb8\x8f Thank you for joining us on @makingthecuttv! @PrimeVideo @amazonfashion #MakingTheCut https://t.co/lWKjjF8yhF'
1248642737584443393,2020-04-10 16:03:21+00:00,b'On this week\xe2\x80\x99s episodes of @makingthecuttv we have a very special guest \xe2\x80\xa6 @NoonoouriReal! @TimGunn @NaomiCampbell @ChiaraFerragni #CarineRoitfeld #JosephAltuzarra @nicolerichie @PrimeVideo @AmazonFashion #MakingTheCut https://t.co/033Gs90DO6'
1248581652252692480,2020-04-10 12:00:38+00:00,"b'Konnichiwa, Tokyo! New episodes of @makingthecuttv available now on @primevideo! #MakingTheCut https://t.co/nrmUev6DgP'"
1248351015893598211,2020-04-09 20:44:10+00:00,b'Ich bin begeistert von meinen M\xc3\xa4dchen \xf0\x9f\x98\x8d Die Bilder vom Unterwasser-Shooting sind HAMMER! Many thanks to @NomadRJ \xe2\x80\x93 you did great\xf0\x9f\x92\x99 #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/nkGDJuaB1h'
1248348097379323904,2020-04-09 20:32:34+00:00,b'Es hat diese Woche so viel Spa\xc3\x9f mit euch gemacht \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83 DANKE #RebeccaMir und #MassimoSinato #gntm2020 https://t.co/Yz7AKeXnmF'
1248338425117151232,2020-04-09 19:54:08+00:00,b'Hospitals are more crucial at this moment than ever before. I support @cmnhospitals during #ChildrensHospitalsWeek because kids need care now. Visit https://t.co/CKsC4Dc4Qa to learn more. https://t.co/jQwnnYJbvn'
1248239213985910787,2020-04-09 13:19:54+00:00,"b'DANCE DANCE DANCE \xf0\x9f\x92\x83Meine M\xc3\xa4dchen lernen diese Woche tolle T\xc3\xa4nze von #MassimoSinato und m\xc3\xbcssen f\xc3\xbcr das Fotoshooting mit @NomadRJ unter Wasser abtauchen. Aber nicht alleine, sondern mit hei\xc3\x9fen Male Models \xf0\x9f\x98\x9c Und ich freue mich auf meine Gastjurorin #RebeccaMir \xf0\x9f\x98\x98 #gntm2020 https://t.co/bjPckeh6if'"
1248195383479750656,2020-04-09 10:25:44+00:00,b'Wer ist das gr\xc3\xb6\xc3\x9fte Twerk-Talent bei #GNTM?\nSpoiler: Ich bin es nicht! \xf0\x9f\xa4\xab\n#RebeccaMir\n#MassimoSinato\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/d5fqWIf8gB'
1247833194591895553,2020-04-08 10:26:31+00:00,b'Hottie-Alarm!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Es gibt was zu gucken  \xf0\x9f\x91\x80\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/tK8xIBwNJl'
1247469818766405634,2020-04-07 10:22:36+00:00,b'Erst abtauchen. \xf0\x9f\x92\xa6 Dann abtanzen! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nNur die besten M\xc3\xa4dchen schaffen es in die Top 10!\n#RebeccaMir\n#MassimoSinato \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/FyAI0PFMqa'
1247285964617244673,2020-04-06 22:12:02+00:00,"b'Mount Sinai\xe2\x80\x99s healthcare workers on the frontlines of the COVID-19 crisis across the U.S. are in critical need of support and equipment. If you can, please help @mountsinainyc: https://t.co/bVzz5hYEaF https://t.co/4TPIokseDO'"
1247192468367519745,2020-04-06 16:00:30+00:00,b'Rebecca + Massimo sind meine Gastjuroren diese Woche.\n\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\n#RebeccaMir\n#MassimoSinato \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/ko2QHvvpp3'
1247161824241496064,2020-04-06 13:58:44+00:00,b'Wie ging das nochmal mit dem Discofox?? \xf0\x9f\xa4\x94\nSchritt Schritt Tap Tap \xf0\x9f\xa4\xa9\n#RebeccaMir\n#MassimoSinato \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/EizHigQNfs'
1247109279305404417,2020-04-06 10:29:57+00:00,"b'Mal sehen, was vom Tanzunterricht h\xc3\xa4ngen geblieben ist\xe2\x80\xa6 \xf0\x9f\x98\x9c\n#MassimoSinato\n#RebeccaMir \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/ClfI1Eu8ba'"
1246895454320615424,2020-04-05 20:20:17+00:00,b'To all the kids out there.... we appreciate your help around the house \xf0\x9f\x8f\xa1 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n#learningnewthings \n#stayhome \n#stayhealthy \n#love https://t.co/Wc5SZs3Dq6'
1246105009395204096,2020-04-03 15:59:20+00:00,b'Moulin Rouge \xe2\x80\xa6 feelin\xe2\x80\x99 cheeky \xf0\x9f\x98\x89 @makingthecuttv @primevideo #MakingTheCut https://t.co/jNi9xj15gD'
1246077492030517248,2020-04-03 14:09:59+00:00,b'Can you guess where I am on this week\xe2\x80\x99s episodes of @makingthecuttv?! \xf0\x9f\x92\x83 New episodes of #MakingTheCut available now on @primevideo! https://t.co/quJ6SUEUka'
1246043377616990208,2020-04-03 11:54:26+00:00,b'TODAY Don\xe2\x80\x99t miss new @makingthecuttv episodes on @primevideo! #MakingTheCut https://t.co/tfZceidWtb'
1245811525216079873,2020-04-02 20:33:08+00:00,b'Mit diesen Cowgirls w\xc3\xbcrde ich mich nicht anlegen!\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/xdtin5Xt1D'
1245705335106613250,2020-04-02 13:31:10+00:00,b'Bei diesem Video Shoot ist keiner sicher! \xf0\x9f\x8e\xac\n\xe2\x80\xa6Nicht mal unser Regisseur #MarioSchmolka \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/iwum58yENE'
1245436450725920771,2020-04-01 19:42:43+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x98 @timgunn @makingthecuttv @primevideo #MakingTheCut \xf0\x9f\x93\xb8: @rankinphoto https://t.co/mudxDPakkv'
1245393431272263685,2020-04-01 16:51:46+00:00,b'I remember this day well \xe2\x80\xa6 shooting with #RobertErdmann for @RedMagDaily \nSending much love and positivity \xe2\x9d\xa4 https://t.co/JgEKHywtVa'
1245179555309998080,2020-04-01 02:41:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sH2eGF9GOX'
1245176120258904066,2020-04-01 02:28:15+00:00,b'Friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aYQwNHuGn8'
1244980553100791808,2020-03-31 13:31:09+00:00,b'F\xc3\xbcr die Outfits meiner Models sorgt diese Woche Gastjuror @ITSJEREMYSCOTT \xf0\x9f\xa4\xa9 https://t.co/Om0YpNIaE5'
1244686862351990790,2020-03-30 18:04:07+00:00,b'Looking forward to a fun episode with @ITSJEREMYSCOTT for GNTM.\nThanks for being on my show!\nLove you \xf0\x9f\x98\x98\n#ichbingermanysnexttopmodel2020\n#pro7 https://t.co/tIk3O0Xyhs'
1244643053425524737,2020-03-30 15:10:02+00:00,b'Thank you @RedMagDaily for letting me grace your cover.\nAnd thank you to\n\xf0\x9f\x93\xb8: #RobertErdmann\n\xf0\x9f\x92\x84: @lindahaymakeup\n\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @lorenzomartini \n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb: @ModernPamper https://t.co/2veGJjAfie'
1244618229953290241,2020-03-30 13:31:24+00:00,b'Yee-haw!\nMit meinen M\xc3\xa4dchen wird der Wilde Westen wirklich wild!\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@marioschmolka https://t.co/M1tNQcODwn'
1244387894594166790,2020-03-29 22:16:08+00:00,b'Hi \xe2\x9d\xa4\xef\xb8\x8f\nDay 19 \n#stayhome \n#flattenthecurve https://t.co/Fn1Y7oGNhQ'
1244292945307729921,2020-03-29 15:58:50+00:00,b'PEEK A BOO \xf0\x9f\x91\x80 Schaut mal wer n\xc3\xa4chste Woche mein Gastjuror ist @ITSJEREMYSCOTT \xf0\x9f\xa4\xa9 #gntm2020 https://t.co/V00mOBGAsN'
1243530638587822081,2020-03-27 13:29:42+00:00,b'Welcome to Making The Cut! Our new show @makingthecuttv is available NOW on @primevideo \xf0\x9f\x98\x98 #MakingTheCut https://t.co/61F3gdU4cS'
1243509243375951872,2020-03-27 12:04:41+00:00,b'And... here it is \xf0\x9f\xa4\x97 @makingthecuttv \xe2\x9c\x82\xef\xb8\x8fThank you for the amazing journey we all had creating this show. Thank you to the amazing talented designers for trusting in Tim &amp; I and thank you to our amazing team who worked so hard in bringing this to life. Now available on @primevideo https://t.co/bT2XNGU12t'
1243217187562651648,2020-03-26 16:44:10+00:00,b'TOMORROW YIPPPPPPIIII \n@makingthecuttv \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zg7GdjuZVK'
1242893779490590720,2020-03-25 19:19:03+00:00,b'That was such a fun day shooting for @variety and I L\xf0\x9f\xa7\xa1VE this beautiful dress by @maisonvalentino @pppiccioli \xf0\x9f\xa7\xa1 https://t.co/sidDviI382'
1242860981316915202,2020-03-25 17:08:43+00:00,b'Thank you @variety for letting @timgunn and I grace your cover \xe2\x9d\xa4\xef\xb8\x8f Two more days until @makingthecuttv premieres and we hope our new show can bring some much needed distraction. See you Friday 3/27 on @primevideo. https://t.co/ZEZ48PfsGE'
1242804704750505984,2020-03-25 13:25:06+00:00,b'Star-Fotograf #KristianSchuller bringt seeehr viel Farbe ins Topmodel-Leben! \xf0\x9f\x8c\x88\xf0\x9f\x93\xb8\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@StudioSchuller https://t.co/MabksCnBXm'
1242663154112278528,2020-03-25 04:02:38+00:00,b'After dinner dancing \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DPC4hbcWH8'
1242441344699764736,2020-03-24 13:21:14+00:00,"b'\xf0\x9f\x92\x93Willkommen in der Modelvilla, M\xc3\xa4dels!\xf0\x9f\x92\x93\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@StudioSchuller https://t.co/xHFr0gas5e'"
1242080586451345411,2020-03-23 13:27:43+00:00,b'Star-Fotograf und Gastjuror Kristian Schuller\nl\xc3\xa4sst meine M\xc3\xa4dchen in allen Farben strahlen!\n\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n@StudioSchuller \xf0\x9f\x98\x98\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/TEQsw0yvLT'
1241862157844668417,2020-03-22 22:59:45+00:00,b'This literally made my day \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nand i fell in love with you even more \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jm42JLN0Kz'
1241845279894016001,2020-03-22 21:52:41+00:00,b'I  L\xe2\x9d\xa4\xef\xb8\x8fVE YOU SO MUCH https://t.co/uLfNfgSSPD'
1241589994780635138,2020-03-22 04:58:17+00:00,b'Letting my mind escape reality for a bit. \nHOME  \xe2\x9d\xa4\xef\xb8\x8fDAY 11 \nThank you LENI \xf0\x9f\xa4\x97 https://t.co/1CDzQ8X6LZ'
1241384841146335235,2020-03-21 15:23:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Yper1iErJ'
1241038877558738945,2020-03-20 16:28:20+00:00,"b""I feel strange posting when people around the world are suffering. I'm thankful you're doing the responsible thing by staying home! I hope I can contribute some happiness with our new show @makingthecuttv available Friday 3/27 on @PrimeVideo. Together we will get through this.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KQe1uZuo7W"""
1241019120562384899,2020-03-20 15:09:50+00:00,"b""I feel strange posting when people around the world are suffering. I'm thankful you're doing the responsible thing by staying home! I hope I can contribute some happiness with our new show @makingthecuttv available Friday 3/27 on @PrimeVideo. Together we will get through this. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tp2ltL6zaN"""
1240668967783616512,2020-03-19 15:58:27+00:00,"b'Keeping children and schools safe from #coronavirus protects us all. Learn more about how we can all keep kids learning during these difficult times, via @UNICEFUSA https://t.co/Qa1J6oqf6l https://t.co/dgcjkA7eFL'"
1240267738607689728,2020-03-18 13:24:06+00:00,b'.@christiancowan is in the house. Und die M\xc3\xa4dchen d\xc3\xbcrfen seine Looks pr\xc3\xa4sentieren! @nikeatathompson? Ich hoffe wir stauben auch noch ein paar Kleider ab. #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/LS0k4YS4dB'
1239907329606324224,2020-03-17 13:31:58+00:00,"b'Ab in die Hauptstadt. Ich bin gespannt, wie meine M\xc3\xa4dchen sich im echten Modelleben schlagen. Denn sie sind nat\xc3\xbcrlich nicht die einzigen Models, die auf der Berlin Fashionweek laufen wollen. Ich hoffe sie schaffen es, sich  gegen die Konkurrenz durchzusetzen. #GNTM20 https://t.co/KaAC4xdeSr'"
1239779723904868353,2020-03-17 05:04:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/32HhpuxuCs'
1239577748089106433,2020-03-16 15:42:20+00:00,b'nooooooo\xf0\x9f\x98\xb1 https://t.co/9dftEHMzuJ'
1239543974362259458,2020-03-16 13:28:07+00:00,"b'Diese Woche habe ich nicht nur einen, sondern gleich zwei Gastjuroren am Start. Das bedeutet auch DOPPELT Spa\xc3\x9f! @nikeatathompson @christiancowan #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/9DUh3nYseV'"
1237732540946972673,2020-03-11 13:30:08+00:00,"b'Ja, Yu Tsai ist ein strenger Fotograf! Aber wie ihr seht, kann man auch ganz viel Spa\xc3\x9f mit ihm haben! @yutsai #ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/PZ9J7Ya7ds'"
1237369460002086913,2020-03-10 13:27:23+00:00,"b'I wanna be loved by you, just you. Boop-boop-de-boop! Heute verwandeln sich meine M\xc3\xa4dchen in DIE Hollywood-Ikone: Marilyn Monroe.\n#ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/FAi3rtnNV3'"
1237006887054442498,2020-03-09 13:26:39+00:00,"b'Alessandra kommt diese Woche vorbei, um meinen M\xc3\xa4dchen etwas beizubringen. Da dachte ich mir, als Dankesch\xc3\xb6n bringe ich ihr auch was Wichtiges bei: JODELN! @AngelAlessandra  #ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/1es1t2TlFA'"
1236780181714374656,2020-03-08 22:25:48+00:00,b'This is the way it should be \xf0\x9f\x98\x9b @howiemandel https://t.co/5wMBbm4VNY'
1236760145667018754,2020-03-08 21:06:11+00:00,b'Together WE are stronger \xf0\x9f\x92\x97\n#internationalwomensday \n#celebratingwomen \n#nolimit\n#L\xf0\x9f\x92\x97VE \n#Equality https://t.co/ohjLZlOadX'
1236483363717988352,2020-03-08 02:46:21+00:00,b'I think I might grow a beard . We look cute @sofiavergara  \xf0\x9f\x98\x9b\n#happysaturday https://t.co/omTEwn2IBT'
1235780501098713089,2020-03-06 04:13:25+00:00,b'Hi guys \xf0\x9f\xa4\xaa https://t.co/obZ1cXAWZM'
1235699004698173441,2020-03-05 22:49:35+00:00,b'Danke an @insecthaus_adi  und seine Freunde \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 https://t.co/GTm2dYjbDA'
1235572697381421057,2020-03-05 14:27:41+00:00,b'Die unglaubliche Popcorn-Challenge \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf mit Star-Designer #PeterDundas!\n\xf0\x9f\x98\x86\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/TzT6JXAqWl'
1235490532807172098,2020-03-05 09:01:11+00:00,b'Bill \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gljpriNl38'
