twitter_id,date,tweet
553510347668086785,2015-01-09 11:15:25+00:00,b'@sehunastasia coz i got my hottests! ^^'
553510231401971712,2015-01-09 11:14:57+00:00,b'@Zcyzy aww i miss singapore!!'
553510173717721088,2015-01-09 11:14:43+00:00,b'@nk_geomi \xec\x95\x88\xeb\x87\xbd~'
553509801473224705,2015-01-09 11:13:15+00:00,b'@please_dnt nows the time!'
553509711069192192,2015-01-09 11:12:53+00:00,b'@NUURUUNG \xed\x9e\x98!!!!!!!!!!!!'
553509629779390465,2015-01-09 11:12:34+00:00,b'@knankhun_ \xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb6\xe0\xb9\x88\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a^^'
553509421397975040,2015-01-09 11:11:44+00:00,b'@hestia_lo inflight meal! U?'
553509304066527232,2015-01-09 11:11:16+00:00,b'@tina_tuanmark love them for me!'
553509149187645440,2015-01-09 11:10:39+00:00,b'Just arrived in Osaka!!!FanTalk people?? = ]'
553478115159072768,2015-01-09 09:07:20+00:00,b'\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\xaa\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 \xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xaa\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x82\xe0\xb8\xa2\xe0\xb8\x8a\xe0\xb8\x99\xe0\xb9\x8c\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89 = ]'
553477186066186240,2015-01-09 09:03:38+00:00,"b""My fans and followers! I'm perfectly happy and fine! So no need to go head on with those who say otherwise. Let's keep our manners. = ]"""
553400991249223680,2015-01-09 04:00:52+00:00,b'Hahahahahahahaha oh @taeccool !!! http://t.co/67BrIce0Yz'
551678286154047488,2015-01-04 09:55:27+00:00,b'Old Boys vs Young Boys @Jun2daKAY @taeccool @0430yes @dlwnsghek @2PMagreement211 ~~~~~ http://t.co/30l2oa7SUN'
551368243818930177,2015-01-03 13:23:27+00:00,b'Minasan!! Bye bye!!! Ashita aimasho!! http://t.co/juxskH5pTw'
550310633296904193,2014-12-31 15:20:53+00:00,b'Happy new year!!!!!!!!\xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a!!!!!\xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94!!!!Have a great and healthy and happy 2015!!!! Live more love more and smile more!'
550249403995680768,2014-12-31 11:17:35+00:00,b'\xec\x95\x84\xec\x9d\xb4\xea\xb3\xa0 \xec\xb6\x94\xec\x9b\x8c\xeb\x9d\xbc~~\xec\x9a\xb0\xeb\xa6\xac \xed\x95\xab\xed\x8b\xb0 \xed\x9e\x98\xeb\x82\xb4\xec\x9a\x94!!! \xea\xb0\x90\xea\xb8\xb0 \xec\x95\x88 \xea\xb1\xb8\xeb\xa6\xac\xea\xb2\x8c \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0 \xec\x99\x94\xec\xa3\xa0???? \xec\x98\xa4\xeb\x8a\x98 \xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \xeb\xac\xb4\xeb\x8c\x80 \xeb\xb3\xb4\xec\x97\xac \xec\xa4\x84\xea\xb2\x8c\xec\x9a\xa9!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b http://t.co/MK9330M9G2'
547782673381339136,2014-12-24 15:55:41+00:00,"b""@chansungie_ 100 and 100 for being the last tweet for this fantalk! I'm gonna hit the sack now! Night night!"""
547782249416888322,2014-12-24 15:54:00+00:00,b'@___NAWA \xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86'
547781949842935811,2014-12-24 15:52:48+00:00,b'@pillarsofsalt nop i was never good at singing hahha'
547781766476353536,2014-12-24 15:52:05+00:00,b'@PearyHwangHT \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x8b\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x9c\xe0\xb9\x89\xe0\xb8\xb2..'
547781647882399747,2014-12-24 15:51:36+00:00,b'@twondblow http://t.co/weX6fKOH6l'
547781492118933508,2014-12-24 15:50:59+00:00,b'@qx2__ \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x97\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xa5\xe0\xb8\x9a3'
547781291827933184,2014-12-24 15:50:11+00:00,b'@jessicamaniegoo hii! Merry christmas!'
547781198156529665,2014-12-24 15:49:49+00:00,b'RT @veryverycry: @Khunnie0624 http://t.co/RMTjz80LIy'
547780971828117504,2014-12-24 15:48:55+00:00,b'@heyitsjiamin i ate... Korean BBQ haah'
547780824406319104,2014-12-24 15:48:20+00:00,b'@dndud15 \xec\x97\xb0\xec\x8a\xb5\xed\x95\x98\xea\xb3\xa0 \xeb\x93\xa4\xec\x96\xb4\xec\x99\x94\xec\x96\xb4\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\x9c'
547780757481988097,2014-12-24 15:48:04+00:00,b'@favratiomute7 nothing! I got everything i need^^ just stay the same for me'
547780568998359040,2014-12-24 15:47:19+00:00,b'@nadafidarensa of course! All the time ^^'
547780490350968832,2014-12-24 15:47:00+00:00,b'@siputatocarol thank you! Merry christmas to you too!'
547780321651863554,2014-12-24 15:46:20+00:00,b'@MinHaNeul1 have a good christmas Brazil!! And you ^^'
547780222934728704,2014-12-24 15:45:57+00:00,b'@_itchu \xec\xa7\x84\xec\xa7\xb1?'
547780021335511042,2014-12-24 15:45:09+00:00,"b""Let's do a FanTalk for Christmas! GO!!"""
547779732247293952,2014-12-24 15:44:00+00:00,b'Merry Christmas!!!!! Hope you have a great one!! \xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a!! \xec\xa2\x8b\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94!! Be safe!! ^^'
547779001633476609,2014-12-24 15:41:05+00:00,"b'RT @UNICEF_Thailand: Gifts of Hope are real, life-saving gifts that are distributed to children around the world. Buy NOW at http://t.co/Ct\xe2\x80\xa6'"
547778994171437058,2014-12-24 15:41:04+00:00,"b""RT @UNICEF_Thailand: Are you running out of time to buy special gift? If you\xe2\x80\x99re, pls consider #UNICEF's 'Gifts of Hope.' http://t.co/cpY6JM\xe2\x80\xa6"""
547778952064794624,2014-12-24 15:40:54+00:00,"b""RT @UNICEF_Thailand: \xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x97\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb3\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x82\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x8d\xe0\xb8\x8a\xe0\xb8\xb4\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\xa8\xe0\xb8\xa9 \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87 'Gifts of Hope' http://t.co/DAp7HlosQG http://t.co/rAbK1pjQQg"""
547778940836663296,2014-12-24 15:40:51+00:00,"b""RT @UNICEF_Thailand: 'Gifts of Hope' \xe0\xb9\x83\xe0\xb8\x8a\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x81\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x8b\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad \xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x8b\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb9\x87\xe0\xb8\x88 #\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\x9f \xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x82\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x8d\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb9\x81\xe0\xb8\x81\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb8\x97\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb9\x82\xe0\xb8\xa5\xe0\xb8\x81 htt\xe2\x80\xa6"""
546692966580903936,2014-12-21 15:45:34+00:00,b'\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x95\xeb\xa7\x90 \xec\xa0\x95\xeb\xa7\x90 \xec\x88\x98\xea\xb3\xa0\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94!! \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x84\xb8\xec\x9a\x94!!! http://t.co/aypmpdCRRZ'
545778177226706944,2014-12-19 03:10:32+00:00,b'\xed\x95\x9c\xea\xb0\x95\xec\x9d\xb4 \xec\x96\xbc\xec\x97\x88\xec\x96\xb4\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xeb\x8b\xa4\xeb\x93\xa4 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0 \xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\xa9! \xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac!! = ]'
545151893341614082,2014-12-17 09:41:54+00:00,"b""T.S. : Give Up - JWY @0430yes. But then again too much vitamin isn't that good for you! Haha http://t.co/FCU0JvzNgk"""
544742239784542208,2014-12-16 06:34:05+00:00,b'\xe0\xb8\x81\xe0\xb9\x8b\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xb5\xe0\xb9\x8b\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7... \xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86 http://t.co/HWXEh3YICb'
544331274245009408,2014-12-15 03:21:03+00:00,b'The Street~\xeb\x86\x80\xeb\x9f\xac \xec\x99\x80 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94! \xe3\x85\x8b\xe3\x85\x8b http://t.co/o05jjRDLsQ'
543776666036600832,2014-12-13 14:37:14+00:00,b'\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x84\xe0\xb8\x99! \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88\xe0\xb9\x82\xe0\xb8\x8a\xe0\xb8\xa7\xe0\xb9\x8c\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa8\xe0\xb8\xb4\xe0\xb8\xa5\xe0\xb8\x9b\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x81\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\x99 = ]'
543365305804668928,2014-12-12 11:22:38+00:00,b'\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2 \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x84\xe0\xb8\xa2\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 \xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86 \xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x87\xe0\xb8\x81\xe0\xb9\x87\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88 \xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a!! \xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a?? = ]'
543049463795683328,2014-12-11 14:27:36+00:00,"b""C'mon Jack didn't have to die...hahahaha http://t.co/PgLa8VNg5I"""
541970961189187585,2014-12-08 15:02:01+00:00,b'Pass this along please! http://t.co/sgA1zvKEaF'
541780134051581952,2014-12-08 02:23:44+00:00,b'Thank you! I am thankful for being able to tweet this sort of things and inspire so many followers!! What about you? http://t.co/zRnoP4w7KQ'
541583995570372609,2014-12-07 13:24:21+00:00,b'\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!! \xec\x98\xa4\xeb\x8a\x98 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!!!! \xec\xb6\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c \xec\x96\xbc\xeb\xa5\xb8 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x84\x9c \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x9c \xec\xb0\xa8 \xeb\xa7\x88\xec\x85\x94\xec\x9a\x94! \xe3\x85\x8b\xe3\x85\x8b\xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!!!! ^^ http://t.co/qEvFdJJo6J'
541250843647823873,2014-12-06 15:20:31+00:00,"b""Found this online..how spectacular would this be?!?! Santa.. you heard'em! http://t.co/bs0byPmoaI"""
540430244872597504,2014-12-04 08:59:45+00:00,b'\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x9e\xe0\xb9\x88\xe0\xb8\xad&lt;3 http://t.co/1rl7e8FBYK'
540254032703410176,2014-12-03 21:19:33+00:00,b'@_naciaa yes i am gonna sleep in the car now! The end of fantalk guys! Have a great one~~. = ]'
540253703572160512,2014-12-03 21:18:15+00:00,b'@yu0m0my soo excited!!'
540253525758836736,2014-12-03 21:17:32+00:00,b'@danjisoo \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x87\xe3\x85\x87\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x87\xe3\x85\x8b\xe3\x85\x87\xe3\x85\x87\xe3\x85\x87\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x87\xe3\x85\x87\xe3\x85\x87\xe3\x85\x87\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
540252840413777921,2014-12-03 21:14:49+00:00,b'@tinkadinkaa noted! Thanks!^^'
540252665733591040,2014-12-03 21:14:07+00:00,"b""@Migomeister gotta love mr. taeyang's solo stage!"""
540252265760567296,2014-12-03 21:12:32+00:00,b'@_0630yes \xed\x97\x90...\xed\x9e\x98\xeb\x82\xb4\xec\x9a\x94!'
540252051968495616,2014-12-03 21:11:41+00:00,b'@itsOnly_HeyYou yayyyyy!!!^^'
540251777434517504,2014-12-03 21:10:35+00:00,"b""@leejunh0e we couldnt just leave taec out! We'll give u some good stages at the end of the year!"""
540251539797848064,2014-12-03 21:09:39+00:00,b'@sicaches thinkin out loud by Ed Sheeran'
540251182208274432,2014-12-03 21:08:13+00:00,b'@banasung___ Ohayo!'
540250972107198464,2014-12-03 21:07:23+00:00,b'@jungdaehyns then we go waaayyyy back!'
540250771871125506,2014-12-03 21:06:36+00:00,b'@Tik0124 \xe0\xb8\xa3\xe0\xb8\xad\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x97\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a'
540250632590880768,2014-12-03 21:06:02+00:00,"b""@kpopbird_ie it's more like EARLY hahah"""
540250544263020544,2014-12-03 21:05:41+00:00,b'@Kat_C00 dont~'
540250475220582400,2014-12-03 21:05:25+00:00,b'@EeWeiChai just got back from hong kong for the MAMA..otw home'
540250292877393920,2014-12-03 21:04:41+00:00,b'@BYGIMH hii there!'
540250167014723584,2014-12-03 21:04:11+00:00,b'\xec\x9c\xa0\xec\x9b\x8c\xeb\x82\x98 FanTalk? = ]'
