twitter_id,date,tweet
1222071668631384065,2020-01-28 08:19:25+00:00,"b""RT @PunchlineRap16: J'ai Oubli\xc3\xa9 si j'avais d'autres sons sur mon telephone, #BENEDICTIONS de @lafouine78 a pris mon playlist en otage."""
1222071567301001217,2020-01-28 08:19:01+00:00,b'RT @MaCaNdraDiAW: @lafouine78 B\xc3\xa9n\xc3\xa9dictions c\xe2\x80\x99est le m\xc3\xa9rite d\xe2\x80\x99une vraie b\xc3\xa9n\xc3\xa9diction !!'
1222071556656025600,2020-01-28 08:18:58+00:00,b'RT @momoguindo27: Mieux vaut \xc3\xaatre la princesse d\xe2\x80\x99un pauvre que la salope d\xe2\x80\x99un riche \xf0\x9f\x8c\xac@lafouine78'
1222071311322755072,2020-01-28 08:18:00+00:00,b'RT @Blaiiyze: Dans l\xe2\x80\x99album de lafouine y\xe2\x80\x99a vraiment des sons tr\xc3\xa8s cool'
1222071299121590272,2020-01-28 08:17:57+00:00,b'RT @WJNWAr: \xc2\xab\xc2\xa0Mieux vaut \xc3\xaatre la princesse d\xe2\x80\x99un pauvre que d\xe2\x80\x99\xc3\xaatre l\xc3\xa0 salope d\xe2\x80\x99un riche \xc2\xbb @lafouine78 profond .'
1222071110197563393,2020-01-28 08:17:12+00:00,b'RT @ngom_paul: Petite dose de @lafouine78 le matin. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vnzeuKMUkF'
1222071074755661824,2020-01-28 08:17:03+00:00,"b'RT @Jes_Him: La fouine il a sorti un album zarma, j\xe2\x80\x99vais aller voir si 2020 lui sera b\xc3\xa9n\xc3\xa9fique'"
1222070981444997121,2020-01-28 08:16:41+00:00,"b""RT @Afia_hane: Bonjour!\nN'oubliez pas que B\xc3\x89N\xc3\x89DICTIONS de La fouine c'est du haut niveau. \n\nMerci et Bonne journ\xc3\xa9e."""
1222070867393421313,2020-01-28 08:16:14+00:00,b'RT @alexislaverge: La Fouine a sortie un nouvel album et personne ne me dit rien ?!?!'
1222070854563049473,2020-01-28 08:16:11+00:00,b'RT @RapGhettoNews: La Fouine annonce que \xc2\xab B\xc3\xa9n\xc3\xa9dictions \xc2\xbb sera s\xc3\xbbrement son dernier album https://t.co/ZymV2ORWSK'
1222070819276410880,2020-01-28 08:16:02+00:00,"b""RT @BachirTaylor: Si je meurs, rappelle toi de mon parcours #b\xc3\xa9n\xc3\xa9diction \nJ'ai rarement cesser d'ecouter la musique mais avec #Lafouine  j'\xe2\x80\xa6"""
1222070806605332480,2020-01-28 08:15:59+00:00,b'RT @Falama98443616: Gros on ferait pousser de la beuh\xc2\xa0\nOuais dans le jardin d\xe2\x80\x99 Eden\xc2\xa0\n\nLa Fouine___= #drama--- #BENEDICTIONS \n@lafouine78'
1222070784098754560,2020-01-28 08:15:54+00:00,b'RT @cloegaga13: J\xe2\x80\x99aimais @lafouine78 avant mais l\xc3\xa0 sont nouvelle album est terrible t\xe2\x80\x99es revenu en force \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1221937763613925377,2020-01-27 23:27:20+00:00,b'RT @JamesEnemy: @lafouine78 Merci pour tous ta berc\xc3\xa9e mon adolescence et celle de millions d\xe2\x80\x99autre !!! tu raccroches les crampons apr\xc3\xa8s une\xe2\x80\xa6'
1221937602057637891,2020-01-27 23:26:41+00:00,"b'RT @Mxthavr: @lafouine78 Bien s\xc3\xbbr, un truc de fou, ma pr\xc3\xa9f\xc3\xa9r\xc3\xa9 roue de secours \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gjZ8T71j91'"
1221932611146342404,2020-01-27 23:06:51+00:00,b'RT @isaac94140: Un peu de rap comme \xc3\xa0 l\xe2\x80\x99ancienne sa fait plaisir'
1221932552241500160,2020-01-27 23:06:37+00:00,"b'RT @sng1312: Tu faisais et fais parti de l\xe2\x80\x99\xc3\xa2ge d\xe2\x80\x99or du rap fran\xc3\xa7ais, c\xe2\x80\x99est gr\xc3\xa2ce \xc3\xa0 toi que j\xe2\x80\x99ai commenc\xc3\xa9 \xc3\xa0 \xc3\xa9couter du rap, tes sons \xc3\xa9veill\xc3\xa9\xe2\x80\xa6'"
1221931487051776001,2020-01-27 23:02:23+00:00,"b""RT @Lyes_94: \xc2\xab\xc2\xa0moi j'veux rentrer dans tous les c\xc5\x93urs\xc2\xa0\xc2\xbb t\xe2\x80\x99\xc3\xa9tait parmi les tout premier rappeur que je kiffer grande carri\xc3\xa8re respect"""
1221928836331380736,2020-01-27 22:51:51+00:00,b'RT @v_vbzz: J\xe2\x80\x99ai grave retrouv\xc3\xa9 la fouine dans le son #7.8'
1221928779766992897,2020-01-27 22:51:38+00:00,"b""RT @etry_barahou: L'album de la fouine sah plus je l'\xc3\xa9coute plus je l'appr\xc3\xa9cie"""
1221928628780441606,2020-01-27 22:51:02+00:00,b'Merci le reuf #B\xc3\xa9n\xc3\xa9dictions \xe2\x9c\xa8 https://t.co/MRwObKcECc'
1221928223182872576,2020-01-27 22:49:25+00:00,"b'RT @ahh_tchiki: ""J\'ai cr\xc3\xa9\xc3\xa9 banlieue sale j\'avais pas un rond en poche, gros j\'suis pass\xc3\xa9 des rues sales \xc3\xa0 l\'appart avenue Foch""\n\nMerci pour\xe2\x80\xa6'"
1221928198163832833,2020-01-27 22:49:19+00:00,"b""RT @MoutonYolan: Je viens de l'\xc3\xa9couter, son album est fou ! Un jour, il s'est lever, il \xc3\xa0 d\xc3\xa9cider de tout niquer !\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
1221925422444744704,2020-01-27 22:38:17+00:00,b'RT @Snicozz: @lafouine78 merci pour tout ce que t\xe2\x80\x99as pu faire dans ce rap game \xe2\x9d\xa4\xef\xb8\x8f tu restes le meilleur \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/rc1YJAkc8T'
1221925333584228352,2020-01-27 22:37:56+00:00,"b""RT @algass225: @lafouine78  m'enballec du nombre de vente que tu fais j t'ai pas connu en tant que vendeur je t'ai connu en tant qu'artiste\xe2\x80\xa6"""
1221924948085825536,2020-01-27 22:36:24+00:00,"b""RT @Kytai7: @lafouine78 Si c'est ton dernier, alors merci d'avoir pu nous donner une derni\xc3\xa8re fois le Fouiny qu'on adorait auparavant. Le d\xe2\x80\xa6"""
1221916319383203841,2020-01-27 22:02:07+00:00,b'C\xe2\x80\x99est mon dernier album \xf0\x9f\x99\x8f savourez le #B\xc3\xa9n\xc3\xa9dictions https://t.co/wVmU9aWfFm'
1221916029170921473,2020-01-27 22:00:58+00:00,"b'RT @PrimoKG1: ""Si jte passe la bague au doigt me passe pas la corde autour du cou"" @lafouine78   ton son c\'est plus qu\'une roue de secours\xe2\x80\xa6'"
1221916011181547521,2020-01-27 22:00:53+00:00,b'RT @amneziak9x7: Vraiment surpris du nouvel album de @lafouine78 vraiment un pur plaisir !\nPar contre comment \xc3\xa7a ce passe le mix et masteri\xe2\x80\xa6'
1221915981779546114,2020-01-27 22:00:46+00:00,b'RT @Leonidas_Chapa: La fouine il a sortie un vrai album il me fais penser \xc3\xa0 \xc2\xab\xc2\xa0mes rep\xc3\xa8res\xc2\xa0\xc2\xbb enfin il reviens parce que l\xc3\xa0 team BS j\xe2\x80\x99avoue m\xe2\x80\xa6'
1221914027930144768,2020-01-27 21:53:00+00:00,"b""RT @HEAVYBBK: Sinon l'album de La Fouine que dire... Un sans faute du d\xc3\xa9but \xc3\xa0 la fin, les flow, les th\xc3\xa8mes, les sch\xc3\xa9mas de rimes, les punch\xe2\x80\xa6"""
1221914011148660738,2020-01-27 21:52:56+00:00,"b""RT @boots92110: La fouine quand il kick a l'ancienne personne n'est \xc3\xa0 sa table"""
1221906695720460288,2020-01-27 21:23:52+00:00,b'RT @Nito113: @lafouine78 kiki... Mon Dieu le flow\xf0\x9f\xa5\xb0. RIP Dj Arafat \xf0\x9f\x98\x94'
1221906686383984640,2020-01-27 21:23:50+00:00,"b""RT @MiniiMaker: @lafouine78 Je suis s\xc3\xbbr que t'as voulu parler comme les gars dans Menace 2 Society dans Feu Rouge Part. II, je le sens \xf0\x9f\x91\x83\xf0\x9f\x92\xa8"""
1221906645061599232,2020-01-27 21:23:40+00:00,b'RT @Fabiniho1: La fouine il a sortit un vrai album \xc3\xa7a fait plaisir'
1221906607241682944,2020-01-27 21:23:31+00:00,"b""RT @MouhamedYaara: La Fouine j'adore quand il sort ses punchlines de batard avec un flow hyper impoli \xf0\x9f\x98\xad"""
1221906587968835586,2020-01-27 21:23:27+00:00,"b'RT @remarkablejjk: ""Mieux vaut \xc3\xaatre la princesse d\xe2\x80\x99un pauvre que d\xe2\x80\x99\xc3\xaatre la salope d\xe2\x80\x99un riche."" - La Fouine. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
1221906357613408256,2020-01-27 21:22:32+00:00,"b'RT @Alide_Ar: D\xc3\xa9couvrez ""Feu rouge Part. II"" de @lafouine78 sur Deezer https://t.co/ZU6cW5cxMY'"
1221898807354576896,2020-01-27 20:52:32+00:00,b'RT @Abou2bras: La fouine - Il fut un temps'
1221892938281750528,2020-01-27 20:29:12+00:00,b'Mis a part \xc3\xa7a ... Vous avez kiff\xc3\xa9 mon dernier album ?'
1221892743833800705,2020-01-27 20:28:26+00:00,b'RT @Cite2franceN: Juste parce que c\xe2\x80\x99est la fouine j\xe2\x80\x99aime pas mais sinon j\xe2\x80\x99aime'
1221892692164141056,2020-01-27 20:28:14+00:00,b'RT @remarkablejjk: merde la fouine a sorti son album \xf0\x9f\x98\xb3'
1221892687625904135,2020-01-27 20:28:13+00:00,"b""RT @copseater2: H\xc3\xa9 mais La fouine tu fais vrmt plais'"""
1221892569313030144,2020-01-27 20:27:44+00:00,b'RT @AyacheCupidon: Mieux vaut \xc3\xaatre la princesse d\xe2\x80\x99un pauvre que d\xe2\x80\x99\xc3\xaatre la salope d\xe2\x80\x99un riche#la fouine b\xc3\xa9n\xc3\xa9dictions nouvel album #nouvelalbu\xe2\x80\xa6'
1221891228624719873,2020-01-27 20:22:25+00:00,b'RT @Marc07Badou: Chapeau mon reuf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\n@lafouine78 https://t.co/3jsWGxcZev'
1221891205006594051,2020-01-27 20:22:19+00:00,"b""RT @DaKevoox: D'abord Eminem, ensuite La Fouine et cette semaine on aura droit \xc3\xa0 Weezy. Quelle ann\xc3\xa9e magnifique !"""
1221891171611566080,2020-01-27 20:22:11+00:00,b'RT @guts333333: en sah l\xe2\x80\x99album de la fouine il est pas degeu'
1221829714278522880,2020-01-27 16:17:59+00:00,b'Mieux vaut \xc3\xaatre la princesse d\xe2\x80\x99un pauvre que d\xe2\x80\x99\xc3\xaatre la salope d\xe2\x80\x99un riche'
1221813649016262656,2020-01-27 15:14:08+00:00,"b'RT @Carla_Mhd: Drama, Benedictions, Premiere fois'"
1221808383696809987,2020-01-27 14:53:13+00:00,b'RT @cestleh9: @lafouine78 Narcos \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x92\xa2\xf0\x9f\x9a\xac\xf0\x9f\x92\xb6 https://t.co/n9FbvZ8lMH'
1221808313974829057,2020-01-27 14:52:56+00:00,b'RT @Dom972Joe: La Fouine - Roue de secours https://t.co/wVx3sSTPja via @YouTube'
1221808310304854017,2020-01-27 14:52:55+00:00,"b""RT @Ndiawaaar_G: Si tu ne sais pas d'o\xc3\xb9 tu viens comment savoir o\xc3\xb9 tu vas?\nDis moi avec qui tu tra\xc3\xaene je te dirai dans quel prison que tu v\xe2\x80\xa6"""
1221808298875400192,2020-01-27 14:52:53+00:00,b'RT @FelihoErvin: @lafouine78  je t\xe2\x80\x99aime gros \xe2\x9d\xa4\xef\xb8\x8f'
1221808258991771650,2020-01-27 14:52:43+00:00,"b""RT @HSIT93: @lafouine78 il nous sort maintenant une dinguerie depuis tout ce temps ..\nRespect \xc3\xa0 l'artiste ."""
1221808199994609665,2020-01-27 14:52:29+00:00,"b""RT @sidi_sidi3: C'est vraiment magnifique @lafouine78"""
1221808154788466688,2020-01-27 14:52:18+00:00,"b'RT @TiwilTiwil3: @lafouine78 un bon album #BENEDICTIONS\nParticuli\xc3\xa8rement roue de secours, il fut un temps et barillet'"
1221808132197928960,2020-01-27 14:52:13+00:00,"b""RT @44Ibrason: Ce qui fait mal ce n'est l'attaque de ses ennemis mais le silence de ses amis @lafouine78 #BENEDICTIONS"""
1221808072231964672,2020-01-27 14:51:59+00:00,"b""RT @LeDrako59: Enfin re\xc3\xa7u @lafouine78 #fouinyteam #BENEDICTIONS l'album et tr\xc3\xa8s tr\xc3\xa8s lourd https://t.co/XA9Cgp3yMv"""
1221805964606787586,2020-01-27 14:43:36+00:00,"b'RT @GeniusFrance: Alors que son nouvel album vient de sortir, La Fouine interpr\xc3\xa8te ""PSM"" pour Rapunchline !\n\n""J\'suis dans l\'gamos, p\xc3\xa8te sa\xe2\x80\xa6'"
1221759671373045760,2020-01-27 11:39:39+00:00,b'RT @BSPZeftorn: @midiminuit__ @lafouine78 \xf0\x9f\x94\xa5'
1221759665819783169,2020-01-27 11:39:38+00:00,"b""RT @GrandHans_2: @midiminuit__ @lafouine78 Il est tr\xc3\xa8s bon l'album"""
1221759643292262400,2020-01-27 11:39:32+00:00,b'RT @iZi_1313: @midiminuit__ @lafouine78 Tr\xc3\xa8s bon j\xe2\x80\x99adore'
1221759623394480128,2020-01-27 11:39:28+00:00,"b""RT @ngotchwilliam: @midiminuit__ @lafouine78 l'album es carr\xc3\xa9ment incroyable \xf0\x9f\x94\xa5"""
1221759619602833409,2020-01-27 11:39:27+00:00,b'RT @SaleGosseBs: @midiminuit__ @lafouine78 +++++++'
1221759607367983106,2020-01-27 11:39:24+00:00,b'RT @midiminuit__: Vos avis sur le dernier album \xc2\xab\xc2\xa0B\xc3\xa9n\xc3\xa9dictions\xc2\xa0\xc2\xbb de La Fouine ? https://t.co/uG3qzMKfvT'
1221759599797309440,2020-01-27 11:39:22+00:00,"b""RT @bah_moise: La vie m'a tacl\xc3\xa9 sur le terrain, \xc3\xa0 l'\xc3\xa9poque y avait pas la #VAR\xf0\x9f\x8e\x99\n@lafouine78 il f\xc3\xbbt un temps \xf0\x9f\x94\xa5"""
1221759575998771200,2020-01-27 11:39:16+00:00,"b'RT @bah_moise: La rue est le meilleur prof,mais elle est s\xc3\xa9v\xc3\xa8re \xf0\x9f\x94\xa5\xf0\x9f\x8e\x99\xf0\x9f\x94\xa5\n@lafouine78 \xf0\x9f\x94\xa5\xf0\x9f\x8e\x99\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\x81\xf0\x9f\x94\x81'"
1221759559800442881,2020-01-27 11:39:12+00:00,"b""RT @kurtis_bean: Wallah la fouine c'est trop un goat"""
1221759439725830144,2020-01-27 11:38:44+00:00,b'RT @BourgeoisJeune: @lafouine78 Roue de secours'
1221759304677707776,2020-01-27 11:38:12+00:00,b'RT @Likogaaa: La Fouine - #7.8\n\n\xf0\x9f\x94\xa5'
1221759089644097536,2020-01-27 11:37:20+00:00,"b""RT @Lolojtmbb: Nan mais l'album de La fouine c'est une douceur\xf0\x9f\xa4\xa7"""
1221759018059882497,2020-01-27 11:37:03+00:00,"b""RT @Kara_Aidafall: je compte mes vrais amis sur les doigts de la main d'un voleur en Arabie Saoudite \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 wallah la charia !! la fouine un\xe2\x80\xa6"""
1221758979950497794,2020-01-27 11:36:54+00:00,b'RT @CheickAhTid: @lafouine78 Premi\xc3\xa8re fois\nBarillet \nR'
1221758975785558016,2020-01-27 11:36:53+00:00,b'RT @vglvictoria: Le ptit retour de La Fouine qui fait plais \xf0\x9f\xa5\xb0'
1221758876229476352,2020-01-27 11:36:29+00:00,b'RT @IkoumNaomi: \xc2\xab\xc2\xa0Des fois les gens sont faux et c\xe2\x80\x99est dur de faire le trie je pr\xc3\xa9f\xc3\xa8re marcher avec une pute au moins je connais son prix\xc2\xa0\xc2\xbb\xe2\x80\xa6'
1221758864875499521,2020-01-27 11:36:27+00:00,b'RT @jc7officiel: @lafouine78 Roue de secours'
1221758858458226688,2020-01-27 11:36:25+00:00,"b'RT @MAtchalamoon: @lafouine78 #7.8 \xe2\x99\xa5\xef\xb8\x8f\nDes fois les gens sont faux, difficile de faire le tri, mieux vaut marcher avec une pute, au moins je\xe2\x80\xa6'"
1221758728631914497,2020-01-27 11:35:54+00:00,b'RT @ThiernoHabib6: @lafouine78 Roue de secours'
1221758646587215874,2020-01-27 11:35:35+00:00,b'RT @Quentin_Wgn: @saceini7 Lafouine&gt;Damso actuellement'
1221758640505401344,2020-01-27 11:35:33+00:00,b'RT @aliceleseur: J\xe2\x80\x99\xc3\xa9coute Tomb\xc3\xa9 pour elle de LaFouine dans le m\xc3\xa9tro et vous allez rien faire'
1221758583836233728,2020-01-27 11:35:20+00:00,b'RT @reda_sidahmed: @lafouine78 Il f\xc3\xbbt un temps.....'
1221758529406631937,2020-01-27 11:35:07+00:00,"b""RT @Mbayeforever6: Les vrais ne sont jamais parti ils sont toujours l\xc3\xa0 pour lui car ils savent qu'il est le meilleur lui il fait pas de la\xe2\x80\xa6"""
1221758517402570753,2020-01-27 11:35:04+00:00,b'RT @Blackastroffic1: @lafouine78 Jakadi un son de ouf pour planer fr\xc3\xa8re'
1221758493868380161,2020-01-27 11:34:58+00:00,b'RT @Mbayeforever6: @EmsonParis @fouinyfloww Il a du cet album avec son c\xc5\x93ur en pensant a ces vrais fans merci beaucoup @lafouine78 tu es le\xe2\x80\xa6'
1221758465787539456,2020-01-27 11:34:52+00:00,b'RT @DelPaul9: Finalement on retrouve le grand fouiny babe qu\xe2\x80\x99on aime! @lafouine78'
1221758390445191168,2020-01-27 11:34:34+00:00,"b'RT @J0_Loic: ""C\'qui fait le plus mal, c\'est pas les attaques de ses ennemis mais le silence de ses amis\nTriste \xc3\xa9poque All eyes on me\nJ\'avan\xe2\x80\xa6'"
1221758223126081536,2020-01-27 11:33:54+00:00,b'L\xe2\x80\x99amiti\xc3\xa9 c\xe2\x80\x99est fragile #B\xc3\xa9n\xc3\xa9dictions https://t.co/1KSMH28jWG'
1221749780529012736,2020-01-27 11:00:21+00:00,b'RT @Mbayeforever6: @ImpulSionNeo @lafouine78 #BENEDICTIONS'
1221749773448945666,2020-01-27 11:00:19+00:00,b'RT @Alexandre31baz: @lafouine78 La vie c\xe2\x80\x99est sa et 7.8'
1221749535564869632,2020-01-27 10:59:22+00:00,b'RT @didoooooo14: #lafouine #BENEDICTIONS https://t.co/cnVQyM8Nsv'
1221749365188046853,2020-01-27 10:58:42+00:00,"b'RT @SORO_DORGELES: "" ce qui fait le plus mal, ce n\'est pas les attaques des ennemis, mais  le silence des amis "" \nL\'album  est \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#BENEDICT\xe2\x80\xa6'"
1221749341238546433,2020-01-27 10:58:36+00:00,"b'RT @gust_lifeson: Talentueux, r\xc3\xa9ussite, sacrifice \xf0\x9f\x98\x8c\n@lafouine78\n#troismots\n#b\xc3\xa9n\xc3\xa9dictions'"
1221749333676216320,2020-01-27 10:58:34+00:00,"b""RT @Adamsde78: @lafouine78 Je pense et que cva rester la vie c'est \xc3\xa7a car ya un grand changement de flow apr\xc3\xa8s  met moi plus de poulet d'av\xe2\x80\xa6"""
1221749255775358976,2020-01-27 10:58:16+00:00,b'RT @kvmeel81: le retour de @lafouine78 est compl\xc3\xa8tement incroyable \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#BENEDICTIONS'
1221746814040363008,2020-01-27 10:48:34+00:00,b'RT @Mbayeforever6: @DupleixNicolas @lafouine78 #BENEDICTIONS'
1221746807547387904,2020-01-27 10:48:32+00:00,b'RT @Mbayeforever6: @reda_sidahmed @lafouine78 #BENEDICTIONS'
1221746803282006016,2020-01-27 10:48:31+00:00,b'RT @Mbayeforever6: @lafouine78 @fouinyfloww #BENEDICTIONS'
1221746799335157760,2020-01-27 10:48:30+00:00,"b""RT @Mohamed56892128: @lafouine tu restes le king des punchlines.  \nL'inspi ne finis pas .\n#Benedictions toujours dans les bacs."""
1221746783778484225,2020-01-27 10:48:26+00:00,b'RT @AtndaFassol1: Toujours fid\xc3\xa8le \xc3\xa0 son style. \nAlbum valid\xc3\xa9 \xe2\x9c\x94\xef\xb8\x8f\n Respect @lafouine78  ! \n\n#B\xc3\x89N\xc3\x89DICTIONS'
1221746763108880384,2020-01-27 10:48:21+00:00,"b""RT @EmrahG94: @lafouine78 1 -  Roue de secours\n2 - La vie c'est \xc3\xa7a\n3 - Il fut un temps\n4 - Feu rouge part 2\n5 - Jakadi\n\n#B\xc3\xa9n\xc3\xa9dictions"""
1221746756142206976,2020-01-27 10:48:20+00:00,b'RT @SCH_2643: @lafouine78 \n@SULTANOFFICIEL\n@canardo78190\n#BENEDICTIONS \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TBr0YNp5dr'
1221734734436405250,2020-01-27 10:00:34+00:00,b'RT @dollar_nj: Nooon l\xe2\x80\x99album de la fouine c\xe2\x80\x99est quelque chose'
1221734720431673344,2020-01-27 10:00:30+00:00,b'RT @miahtiah: La Fouine \xf0\x9f\x98\xad'
1221734706963714049,2020-01-27 10:00:27+00:00,"b'RT @lilsopraa: Rappelle toi tout mon parcours, soit t\xe2\x80\x99es ma hlel soit t\xe2\x80\x99es ma roue de secours. Une tuerie \xf0\x9f\x94\xa5@lafouine78  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1221734614714195970,2020-01-27 10:00:05+00:00,"b""RT @AlsenyS84618161: Mon fr\xc3\xa8re  regarde bien la fouine et continu \xc3\xa0 dire que l'argent ne fait ps le bonheur..?\n\xf0\x9f\x98\xadLe mec il s'est donn\xc3\xa9  a fo\xe2\x80\xa6"""
1221734586197168128,2020-01-27 09:59:58+00:00,"b""RT @Idrissa00387936: L'album de @lafouine78 #BENEDICTIONS est une tuerie wallah"""
1221734549731926016,2020-01-27 09:59:50+00:00,b'RT @lordhmf: La Fouine - PSM https://t.co/dspLMukzm5 via @YouTube \xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1221734538537205760,2020-01-27 09:59:47+00:00,b'RT @BlckmntGw: La fouine - Narcos \xf0\x9f\x8e\xa7'
1221734531541106690,2020-01-27 09:59:45+00:00,"b'RT @RomainMoyon56: \xc2\xab\xc2\xa0J\'ai vu des choses incroyable dans les rues du 78\nOn te poucave lentement, mais les keufs te p\xc3\xa8tent vite\nOn m\'a dit ""c\xe2\x80\xa6'"
1221734376402300928,2020-01-27 09:59:08+00:00,"b""RT @rabiack23: l'album de La Fouine donne un sens \xc3\xa0 ma vie, il est extraordinaire. Le petit prince de Trappes est de retour"""
1221734346798837771,2020-01-27 09:59:01+00:00,b'RT @Guilhyan_: y\xe2\x80\x99a que moi qu\xe2\x80\x99\xc3\xa9coute l\xe2\x80\x99album de la fouine ou c comment'
1221734337621741570,2020-01-27 09:58:59+00:00,b'RT @CabraoGuex: Ptdr y\xe2\x80\x99a que moi qu\xe2\x80\x99a pas entendu parler du nouvelle album de @lafouine78 ? Faut j\xe2\x80\x99aille \xc3\xa9coute \xc3\xa7a'
1221705495645507584,2020-01-27 08:04:23+00:00,b'Si tu sors avec le diable mon frere c\xe2\x80\x99est mieux de rompre'
1221701012458803201,2020-01-27 07:46:34+00:00,"b""RT @ImpulSionNeo: Ce son est lourd franchement moi sur ce son je retrouve le La Fouine d'avant"""
1221700980909203456,2020-01-27 07:46:26+00:00,"b""RT @LeMarquis1er: Mdrr tu \xc3\xa9coutes R. De La Fouine et \xc3\xa7a te fait te rappeler de ta vir\xc3\xa9e la semaine derni\xc3\xa8re avec ta Gadji alors que t'es C\xc3\xa9\xe2\x80\xa6"""
1221700959409262592,2020-01-27 07:46:21+00:00,b'RT @siravoo19: Lafouine - feu rouge parti II \xf0\x9f\x94\x82'
1221700952828383232,2020-01-27 07:46:19+00:00,"b'RT @Racinguistah: Bah largement, qui va contredire m\xc3\xaame'"
1221700932930588672,2020-01-27 07:46:15+00:00,b'RT @M931____: l\xe2\x80\x99album de la fouine wAllah il es trop g\xc3\xa9nial'
1221700912189710336,2020-01-27 07:46:10+00:00,"b""RT @_taijo: Jviens d'\xc3\xa9couter l'album de La Fouine l\xc3\xa0, franchement c'est propre. \n\nLa fouine - Drama \xe2\x9d\xa4"""
1221700901502701568,2020-01-27 07:46:07+00:00,b'RT @LiL_fdp: J\xe2\x80\x99aurai pas pens\xc3\xa9 avoir l\xe2\x80\x99occasion de dire ca mais l\xe2\x80\x99album de la fouine il est vraiment bien'
1221700890983354369,2020-01-27 07:46:05+00:00,b'RT @MaartinsJR10: Wow lalbum a la fouine \xf0\x9f\x98\xb3'
1221700857261105152,2020-01-27 07:45:57+00:00,"b""RT @SaleGosseBs: @reda_sidahmed @lafouine78 Pareil, Meilleur son de L'album #B\xc3\xa9n\xc3\xa9dictions \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1221700845483458560,2020-01-27 07:45:54+00:00,b'RT @reda_sidahmed: Il fut un temps c\xe2\x80\x99est mon son du moment la m\xc3\xa9lodie les paroles \xe2\x9c\x85\xe2\x9c\x85 @lafouine78 https://t.co/1GygyfrZHR'
1221700713417465861,2020-01-27 07:45:22+00:00,b'RT @De_Jong94: L album de @lafouine78 \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1221700680253157377,2020-01-27 07:45:14+00:00,b'RT @MchLaurine: @lafouine78\nRoue de secours \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1221700652960796673,2020-01-27 07:45:08+00:00,"b'RT @enjoyinglxfe: \xc2\xab\xc2\xa0rappelle toi tout mon parcours, soit t\xe2\x80\x99es ma hlel soit t\xe2\x80\x99es ma roue de secours\xc2\xa0\xc2\xbb @lafouine78  une p\xc3\xa9pite \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'"
1221575157816315904,2020-01-26 23:26:28+00:00,b'RT @elinosoumaho: La Fouine - JAKADI\nEN BOUCLE \xf0\x9f\x92\xa5\n#B\xc3\xa9n\xc3\xa9dictions \xf0\x9f\x99\x8f\n@lafouine78'
1221575036550746113,2020-01-26 23:25:59+00:00,b'RT @sagnestimothy: Et un de plus... juste pour te remercier pour cet album #BENEDICTIONS @lafouine78 \xf0\x9f\xa4\x8d https://t.co/H83S5iXeoS'
1221574954392653825,2020-01-26 23:25:39+00:00,b'RT @didoutoutcour: Depuis vendredi en boucle dans la voiture ! Et sur #deezer  devant la play ! Du lourd cette album #BENEDICTIONS ! Au som\xe2\x80\xa6'
1221574873203593221,2020-01-26 23:25:20+00:00,b'RT @Bbliciousss1: DRAMA \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe good job mon pti coeur \xf0\x9f\x98\x98 #BENEDICTIONS'
1221574848742334465,2020-01-26 23:25:14+00:00,b'RT @Motmauxno: @lafouine78 20 ans de carri\xc3\xa8re \xc3\xa7a se discute pas merci pour #B\xc3\xa9n\xc3\xa9dictions l\xe2\x80\x99essentiel c\xe2\x80\x99est que nous on kiff r\xc3\xa9sultat on a p\xe2\x80\xa6'
