twitter_id,date,tweet
1482825228397031424,2022-01-16 21:20:58+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x86 \xc2\xa1#SUPERCAMPEONES! \xf0\x9f\x8f\x86\n\xf0\x9f\x8f\x81 FP: @AthleticClub 0-2 @realmadrid\n\xe2\x9a\xbd @lukamodric10 38', @Benzema 52' (p)\n#Supercopa | #Emirates http\xe2\x80\xa6"""
1482825034230079490,2022-01-16 21:20:12+00:00,b'RT @realmadrid: \xf0\x9f\x98\x8e Os lo dijimos...\n\xe2\x9a\xbd @LukaModric10\n\xe2\x9a\xbd @Benzema\n#Supercopa'
1482824972347260931,2022-01-16 21:19:57+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xaf \xc2\xa1Infalible desde los 11 metros!\n@Benzema | #Supercopa https://t.co/UHVcqzBZfL'
1482824589105377288,2022-01-16 21:18:26+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 52' | 0-2 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema! \n#Supercopa | #FIFA22 https://t.co/7HpIa8WrIj"""
1482824251438772225,2022-01-16 21:17:05+00:00,b'RT @realmadrid: 9\xef\xb8\x8f\xe2\x83\xa3 @Benzema \n#Supercopa https://t.co/CSdWGBkuIY'
1482687555854385156,2022-01-16 12:13:54+00:00,b'RT @realmadrid: \xf0\x9f\xa4\xa9 \xc2\xa1Vaya dupla! \xf0\x9f\xa4\xa9 https://t.co/EvVoD8PCK8'
1482450564751499266,2022-01-15 20:32:11+00:00,"b""RT @LaLiga: \xe2\x9a\xbd\xf0\x9f\x92\xab El '9\xe2\x83\xa3' del @realmadrid tiene un reto: conseguir superar \xf0\x9d\x91\xba\xf0\x9d\x91\xbc \xf0\x9d\x91\xb9\xf0\x9d\x91\xac\xf0\x9d\x91\xae\xf0\x9d\x91\xb0\xf0\x9d\x91\xba\xf0\x9d\x91\xbb\xf0\x9d\x91\xb9\xf0\x9d\x91\xb6 \xf0\x9d\x91\xae\xf0\x9d\x91\xb6\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xa8\xf0\x9d\x91\xab\xf0\x9d\x91\xb6\xf0\x9d\x91\xb9 en #LaLigaSantander.\n\n\xf0\x9f\x94\x81 \xc2\xa1RT si crees que @Benz\xe2\x80\xa6"""
1482449058279182337,2022-01-15 20:26:12+00:00,b'See you tom\xe2\x80\xa6 \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/uNGiNcAyB8'
1482356399912927242,2022-01-15 14:18:01+00:00,"b'RT @OL: Le \xf0\x9d\x9f\xad\xf0\x9d\x9f\xb1 \xf0\x9d\x97\xb7\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb1, un Gone faisait ses premiers pas sur la pelouse de Gerland... \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #OLR\xc3\xa9tro\n\n\xc3\x80 1\xe2\x83\xa37\xe2\x83\xa3 ans, Karim @Benzema disputait\xe2\x80\xa6'"
1482033721503010824,2022-01-14 16:55:48+00:00,"b'RT @realmadrid: \xf0\x9f\x93\xb9\xf0\x9f\xa4\xa3 \xc2\xa1El gol de la victoria contado por @fedeevalverde, @vinijr y @Benzema! \n#Supercopa https://t.co/5K4uSPc5Ei'"
1481905985883099139,2022-01-14 08:28:14+00:00,b'RT @realmadrid: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x9d KB9: \xc2\xa1Mejor jugador franc\xc3\xa9s del 2021! \xf0\x9f\x91\x8f\n\xf0\x9f\x8f\x86 @francefootball\n#RealFootball https://t.co/DZQOQu2Zqv'
1481708431388155908,2022-01-13 19:23:13+00:00,b'Proud \xf0\x9f\x8c\x9f https://t.co/saRM9mlTtK'
1481642562335109132,2022-01-13 15:01:29+00:00,b'RT @realmadrid: \xf0\x9f\x92\x9c @Benzema \xf0\x9f\x91\x95 #RMFans \xf0\x9f\x92\x9c\n\xf0\x9f\x93\xb9 #Supercopa Diaries\n\xf0\x9f\x94\x97 https://t.co/hcP2PeJXBT https://t.co/BoWrSjIsfG'
1481568042861617153,2022-01-13 10:05:22+00:00,"b'RT @realmadrid: \xf0\x9f\x91\x8d \xc2\xa1@Benzema, \xf0\x9d\x97\xa0\xf0\x9d\x97\xa9\xf0\x9d\x97\xa3 de #ElCl\xc3\xa1sico!\n#Supercopa https://t.co/UdgGhLQ23d'"
1481567881905197057,2022-01-13 10:04:43+00:00,b'RT @LaLiga: \xf0\x9f\x93\x82 @Benzema\n  \xf0\x9f\x93\x82 Trucos\n   \xf0\x9f\x93\x82 Giro de locos en \xc3\xa1rea rival\n\n\xf0\x9f\x8e\xa9 \xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\xa2 \xf0\x9f\x8e\xa9\n\n#LaLigaSantander https://t.co/cC3q2vrlRO'
1481396022270214145,2022-01-12 22:41:49+00:00,b'\xf0\x9d\x97\x98\xf0\x9d\x97\xb9 \xf0\x9d\x97\x96\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xcc\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc \xe2\x9c\x85\xf0\x9f\xa4\x8d \xf0\x9d\x98\x9a\xf0\x9d\x98\xa6\xf0\x9d\x98\xa6 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xe2\x80\xa6 \xf0\x9f\x92\xab #Nueve #ElClasico #Vamonos #Alhamdulilah https://t.co/FYrxs4qRbU'
1481395366603988995,2022-01-12 22:39:13+00:00,b'RT @realmadrid: \xe2\x9a\xa1 \xc2\xa1IMPARABLES! \xe2\x9a\xa1\n\xf0\x9f\x91\x89 @Benzema \xf0\x9f\x94\x97 @vinijr \xf0\x9f\x91\x88\n#Supercopa | #ElCl\xc3\xa1sico https://t.co/Gas04i985M'
1481394652058169345,2022-01-12 22:36:22+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x8c\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Benzema y @vinijr: una conexi\xc3\xb3n letal. \n\n#LaLigaSantander'
1481394558215016448,2022-01-12 22:36:00+00:00,"b""RT @realmadrid: \xe2\x9e\xa1\xef\xb8\x8f \xc2\xa1A LA FINAL! \n\xf0\x9f\x8f\x81 FP: @FCBarcelona_es 2-3 @realmadrid\n\xe2\x9a\xbd L. de Jong 41', Ansu Fati 84'; @vinijr 25', @Benzema 72', @fedeeva\xe2\x80\xa6"""
1481394283559231495,2022-01-12 22:34:54+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 72' | 1-2 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema! \n#Supercopa | #FIFA22 | #ElCl\xc3\xa1sico https://t.co/NKJzQ1FnKX"""
1481394044215386119,2022-01-12 22:33:57+00:00,b'RT @LaLiga: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr \xf0\x9f\xa4\x8d @Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5 \xc2\xa1RT si actualmente es la \xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x89\xf0\x9d\x90\x8e\xf0\x9d\x90\x91 \xf0\x9d\x90\x8f\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x89\xf0\x9d\x90\x80 \xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x83\xf0\x9d\x90\x84\xf0\x9d\x90\x8b \xf0\x9d\x90\x8c\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x83\xf0\x9d\x90\x8e! \n\n#LaLigaSantander https://t.co/NJNptg7R\xe2\x80\xa6'
1481394000368222217,2022-01-12 22:33:47+00:00,"b'RT @EASPORTSFIFA: .@Benzema was directly involved in over half of @realmadrid\xe2\x80\x99s goals in @LaLiga in 2021 (41/80 \xe2\x80\x93 30 goals, 11 assists). ht\xe2\x80\xa6'"
1481280007146250243,2022-01-12 15:00:49+00:00,b'RT @realmadrid: \xf0\x9f\x94\xa5 @Benzema \xf0\x9f\x94\xa5\n\xf0\x9f\x86\x9a @FCBarcelona_es\n#ElCl\xc3\xa1sico https://t.co/cUoU12SV6c'
1481227118621118472,2022-01-12 11:30:39+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x91\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Benzema &amp; @vinijr: \xc2\xa1\xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbc \xf0\x9d\x99\x8b\xf0\x9d\x98\xbc\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x85\xf0\x9d\x98\xbc \xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x84\xf0\x9d\x99\x91\xf0\x9d\x98\xbc! \n\n#LaLigaSantander https://t.co/tJafifZOtP'
1480667390149107712,2022-01-10 22:26:29+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x8d \xf0\x9d\x99\x87\xf0\x9d\x98\xbc \xf0\x9d\x99\x8b\xf0\x9d\x98\xbc\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x85\xf0\x9d\x98\xbc \xf0\x9f\xa4\x8d\n@Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x91\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr \n\n#LaLigaSantander https://t.co/s4DzVwUJdr'
1480608009088864267,2022-01-10 18:30:32+00:00,b'RT @realmadrid: \xf0\x9f\x94\xa5 \xc2\xa15\xe2\x83\xa3 de nuestros jugadores nominados al Equipo del A\xc3\xb1o @EASPORTSFIFA!\n\n\xf0\x9f\x92\xaa @David_Alaba \n\xf0\x9f\x8e\xaf @Benzema\n\xf0\x9f\x92\xa5 @Casemiro \n\xf0\x9f\xa7\xa4 @thibautc\xe2\x80\xa6'
1480546368540360710,2022-01-10 14:25:36+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @Benzema: 17 goles &amp; 7 asistencias.\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr: 12 goles &amp; 4 asistencias. \n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d\xf0\x9f\x94\x9d \xc2\xa1La pareja del @realmadrid \xf0\x9d\x90\xa1\xf0\x9d\x90\x9a \xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\xa8 \xf0\x9d\x90\x9d\xe2\x80\xa6'
1480495703168331776,2022-01-10 11:04:16+00:00,b'RT @realmadrid: \xf0\x9f\x93\xb8 #NuevaFotoDeCover \xf0\x9f\x99\x8c https://t.co/86KmWcmMNv'
1480245672347672582,2022-01-09 18:30:44+00:00,b'RT @realmadrid: \xe2\x9a\xbd @Benzema \xe2\x9d\xa4\xef\xb8\x8f GOLES\n#RealFootball https://t.co/27aIh4jZpP'
1480207889776234508,2022-01-09 16:00:36+00:00,"b'RT @realmadrid: \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x91\x95 Celebramos los 300 goles de @Benzema con el @realmadrid regal\xc3\xa1ndote una camiseta con su dorsal, nombre y firma. \n\xf0\x9f\x91\x87 \xc2\xa1Par\xe2\x80\xa6'"
1480177709452079108,2022-01-09 14:00:40+00:00,b'RT @realmadrid: \xf0\x9f\x93\x9d @Benzema:\n\n1\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @XerezCD_OFICIAL\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @RealBetis\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @fcviktorkaplzen\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @valenciacf\n#RealFootba\xe2\x80\xa6'
1480176739519283202,2022-01-09 13:56:49+00:00,b'RT @KDjaziri: Pour f\xc3\xaater le passage de la barre des 300 buts avec le Real Madrid un maillot d\xc3\xa9dicac\xc3\xa9 par @Benzema \xc3\xa0 gagner : Pour participe\xe2\x80\xa6'
1480140921626845185,2022-01-09 11:34:30+00:00,b'\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad \xf0\x9d\x97\xb4\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb2\xf0\x9d\x97\xb9 \xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x98\x82\xf0\x9d\x97\xaf \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6 \xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xe2\x80\xa6 \xf0\x9d\x98\x94\xf0\x9d\x98\xb6\xf0\x9d\x98\xba \xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xa8\xf0\x9d\x98\xb6\xf0\x9d\x98\xad\xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb4\xf0\x9d\x98\xb0 \xf0\x9d\x98\xa5\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xa3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 \xf0\x9d\x98\xad\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa2\xf0\x9d\x98\xa5\xf0\x9d\x98\xb0 \xf0\x9d\x98\xa2 \xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xa2 \xf0\x9d\x98\xa4\xf0\x9d\x98\xaa\xf0\x9d\x98\xa7\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xe2\x80\xa6 \xe1\xb4\xa0\xe1\xb4\x80\xe1\xb4\x8d\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x8fs @realmadrid \xf0\x9f\xa4\x8d\xe2\x9a\x94\xef\xb8\x8f #Nueve #HalaMadrid #300 #301 #Alhamdulilah https://t.co/I124ItjYKI'
1480140027883622401,2022-01-09 11:30:56+00:00,b'RT @realmadrid: 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xe2\x9a\xbd\n@Benzema | #RealFootball https://t.co/kx1wqZyOmR'
1480117048072151041,2022-01-09 09:59:38+00:00,b'RT @realmadrid: \xf0\x9f\xa4\x94 \xc2\xbfQu\xc3\xa9 @Benzema te sientes hoy?\n\n1\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x98\x98\n2\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x92\xaa\n3\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\xa5\xb3\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7WKSCVxCq5'
1480068463905411074,2022-01-09 06:46:34+00:00,b'RT @LaLiga: \xf0\x9f\x98\x8a\xf0\x9f\x8e\xa9\xe2\x9c\xa8 \xc2\xa1\xf0\x9d\x90\x8b\xf0\x9d\x90\x9a \xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\x9a \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5 \xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xa0\xf0\x9d\x90\xa8 @Benzema! \n\n#RealMadridValencia \n#LaLigaSantander https://t.co/lLfyjcKcH2'
1480068367025385480,2022-01-09 06:46:11+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d M\xc3\xa1ximo goleador de #LaLigaSantander. \n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d 17 goles en 20 partidos. \n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d 301 goles oficiales con el @realmadrid. \n\n\xf0\x9f\x91\x91 \xf0\x9d\x99\x80\xf0\x9d\x99\x87 \xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x94 @\xe2\x80\xa6'
1479950001174458370,2022-01-08 22:55:51+00:00,b'\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\xac\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xf0\x9d\x99\xa8 \xf0\x9d\x99\xac\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa2\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xe2\x80\xa6 \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f #Nueve #HalaMadrid #Vamonos #Alhamdulilah https://t.co/VDaytEn5jF'
1479949941111992320,2022-01-08 22:55:36+00:00,"b'RT @LaLiga: \xf0\x9f\x98\x8a\xf0\x9f\xa4\x8d\xf0\x9f\x8e\xa4 ""T\xc3\xba, t\xc3\xba, nadie como t\xc3\xba, t\xc3\xba, no hay un sustitutu... @Benzema"". \n\n#RealMadridValencia \n#LaLigaSantander https://t.co/yy7xSuHn\xe2\x80\xa6'"
1479945656638873602,2022-01-08 22:38:35+00:00,b'RT @realmadrid: 9\xef\xb8\x8f\xe2\x83\xa3 @Benzema es el mejor nueve del mundo...\n\xf0\x9f\x91\x88 \xc2\xa1Y lo sabes! https://t.co/0wfAjj8Rr8'
1479944186891845634,2022-01-08 22:32:44+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Benzema + @vinijr = \xc2\xa1\xf0\x9d\x9f\x90\xf0\x9d\x9f\x97 \xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x8b\xf0\x9d\x90\x84\xf0\x9d\x90\x92!\n\n\xc2\xa1RT si es \xf0\x9d\x90\x8b\xf0\x9d\x90\x80 \xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x89\xf0\x9d\x90\x8e\xf0\x9d\x90\x91 \xf0\x9d\x90\x8f\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x89\xf0\x9d\x90\x80 de #LaLigaSantander!\n\n#RealMadridValencia https://t.co/ubD0w6n\xe2\x80\xa6'
1479942561053687810,2022-01-08 22:26:17+00:00,"b'RT @realmadrid: \xf0\x9f\x98\x83\xf0\x9f\xa4\xb3 \xc2\xa1@Benzema tiene un mensaje para vosotros, #RMFans!\n#RealMadridValencia https://t.co/kpCK8dFCq2'"
1479942248997527556,2022-01-08 22:25:02+00:00,b'RT @LaLiga: FINAL #RealMadridValencia 4-1 \n\n\xf0\x9f\x94\x9d @Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\xa4\x8d\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr \xf0\x9f\x94\x9d\n\xc2\xa1Los L\xc3\x8dDERES del L\xc3\x8dDER @realmadrid!\n\n#LaLigaSantander https://t.co/Y\xe2\x80\xa6'
1479942098300424192,2022-01-08 22:24:26+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x81 FP: @realmadrid 4-1 @valenciacf\n\xe2\x9a\xbd @Benzema 43' (p), 88', @vinijr 52', 61'; Guedes 76'\n#RealMadridValencia | #Emirates htt\xe2\x80\xa6"""
1479942005027491841,2022-01-08 22:24:04+00:00,b'RT @realmadrid: \xe2\x9a\xbd Otro para la lista...\n@Benzema | #RealMadridValencia https://t.co/jGYVxU4QrZ'
1479941828233338886,2022-01-08 22:23:22+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 88' | 4-1 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema! \n#RealMadridValencia | #FIFA22 https://t.co/RU0TR2EUKB"""
1479941673782288388,2022-01-08 22:22:45+00:00,"b'RT @LaLiga: \xf0\x9f\x93\xba\xf0\x9f\x8e\xac \xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbc \xf0\x9d\x99\x8b\xf0\x9d\x98\xbc\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x85\xf0\x9d\x98\xbc \xf0\x9d\x98\xbf\xf0\x9d\x99\x80 \xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x80, @realmadrid. \n\n@vinijr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x8d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @Benzema \n\n#RealMadridValencia \n#LaLigaSantander https://t.co/yZauBklcWq'"
1479941458413211656,2022-01-08 22:21:54+00:00,b'RT @realmadrid: \xf0\x9f\x92\xaf \xe2\x9e\x95 \xf0\x9f\x92\xaf \xe2\x9e\x95 \xf0\x9f\x92\xaf\n\xe2\x9a\xbd \xc2\xa1@Benzema suma su gol n\xc3\xbamero 300 de blanco!\n#RealFootball https://t.co/5PHuejMqU7'
1479940847479279618,2022-01-08 22:19:28+00:00,b'RT @LaLiga: \xf0\x9f\x9a\x80 KB9\xe2\x83\xa3 \xf0\x9f\x9a\x80\n\n#RealMadridValencia \n#LaLigaSantander https://t.co/MUZajv9LLl'
1479940484525088778,2022-01-08 22:18:02+00:00,b'RT @realmadrid: 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n@Benzema | #RealFootball https://t.co/pLvQx1RmPl'
1479940437645438976,2022-01-08 22:17:50+00:00,"b""RT @realmadrid: \xe2\x8f\xb8 DC: @realmadrid 1-0 @valenciacf\n\xe2\x9a\xbd @Benzema 43'\n#RealMadridValencia https://t.co/bqEhxPgxXD"""
1479940414501175305,2022-01-08 22:17:45+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x8d\xe2\x9a\xbd\xf0\x9f\x8e\xae \xc2\xa1@Benzema marca el 1-0! \n\n#LaLigaFIFA22 \n#RealMadridValencia https://t.co/IbJBHAVO1f'
1479940278144409600,2022-01-08 22:17:12+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 43' | 1-0 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema! \n#RealMadridValencia | #FIFA22 https://t.co/FDha4Q4JfM"""
1479513802232188935,2022-01-07 18:02:33+00:00,b'Yeah it\xe2\x80\x99s tom\xe2\x80\xa6 \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f https://t.co/0tSAvHeRjm'
1479513245039931394,2022-01-07 18:00:20+00:00,b'RT @realmadrid: \xf0\x9f\x92\xaa9\xe2\x83\xa3 \xc2\xa1@Benzema entre los nominados para el Equipo del A\xc3\xb1o en @EASPORTSFIFA! #TOTY https://t.co/fCQ699mcIa'
1479510863396675589,2022-01-07 17:50:52+00:00,b'RT @LaLiga: \xc2\xa1Un goleador llamado @Benzema! \xe2\x9c\xa8\n\n#TalD\xc3\xadaComoHoy \n#LaLigaSantander https://t.co/OsP6xcV64D'
1479510815757807620,2022-01-07 17:50:41+00:00,b'RT @LaLiga: \xf0\x9f\x8c\x9f \xc2\xa1Nominados al #TOTY! \xf0\x9f\x8c\x9f\n\n\xe2\x9a\xbd @LuisSuarez9\n\xe2\x9a\xbd @Benzema\n\xe2\x9a\xbd @GerardMoreno9\n\xe2\x9a\xbd @mikel10oyar\n\n\xf0\x9f\x94\xa5 \xc2\xa1Estos son los candidatos a mejor delant\xe2\x80\xa6'
1479510734044282882,2022-01-07 17:50:21+00:00,b'RT @realmadrid: \xf0\x9f\x93\x8b Nombre: Karim \n1er apellido: Calidad\n2\xc2\xba apellido: @Benzema https://t.co/Q4rr4HAZN0'
1479107958424293376,2022-01-06 15:09:52+00:00,b'Soon\xe2\x80\xa6 keep going \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/lO72IKu4KT'
1478370859500851202,2022-01-04 14:20:54+00:00,b'Recovery \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x9a\x94\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RvFgmvwD3p'
1477329751018725378,2022-01-01 17:23:54+00:00,b'RT @realmadrid: \xf0\x9f\x86\x99 @Benzema \xe2\x9a\xbd https://t.co/3Zj1tzcoYB'
1477329631929851910,2022-01-01 17:23:26+00:00,b'RT @LaLiga: Como si fuera f\xc3\xa1cil... \xc2\xa1puro @Benzema! \xf0\x9f\x8c\x9f\n\n#GetafeRealMadrid\n#LaLigaSantander https://t.co/kAshLl9XwB'
1477248367822610438,2022-01-01 12:00:31+00:00,b'RT @realmadrid: \xf0\x9f\x98\x89\xf0\x9f\x91\x8d https://t.co/80mhmFj5bX'
