twitter_id,date,tweet
861024998248534016,2017-05-07 01:08:51+00:00,b'Watching these sisters on @IyanlaVanzant . #FixMyLife'
859974523122089985,2017-05-04 03:34:38+00:00,b'Please stop wasting precious #OWNTONIGHT  time talking about me.'
859969857323884546,2017-05-04 03:16:06+00:00,"b'@TweetingJam @IyanlaVanzant yes that for me , was the whole point of the ""Mac"" storyline. To get people to ask that question? #'"
859968306563788800,2017-05-04 03:09:56+00:00,b'@lsilkyth can we get a witness\xe2\x9c\x8b\xf0\x9f\x8f\xbe#Greenleaf'
859964254396440576,2017-05-04 02:53:50+00:00,b'This cracked me up\xf0\x9f\x98\x82\xf0\x9f\x98\x82#Greenleaf  https://t.co/73WdavdKIz'
859961817510035456,2017-05-04 02:44:09+00:00,b'@I_am_Raj_ stay watch! Worth it! #Greenleaf'
859959399262994432,2017-05-04 02:34:32+00:00,"b'#Greenleaf \'bout to get real  in a minute y\'all! ""Off brand piece of rotten old ass"".. writers had fun with that one!'"
859956814212775936,2017-05-04 02:24:16+00:00,b'@CSee82 not the only one!'
859956192042393601,2017-05-04 02:21:48+00:00,b'@WhittyNicleAds agree StOOPid!'
859955301889359872,2017-05-04 02:18:15+00:00,b'@bruthamarc yo .. why would she BELieve him?? #greenleaf'
859954511535759360,2017-05-04 02:15:07+00:00,b'@MsSophieSealy keep watching tonight!! #Greenleaf'
859954221726040064,2017-05-04 02:13:58+00:00,b'@TV_Savage1 I was like that as a new young Christian. Trying to convert everybody! Hallelujerr\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
859950264454791168,2017-05-04 01:58:14+00:00,b'@MerleDandridge @GreenleafOWN @DeborahJWinans @TheKimHawthorne So happy you r together watching. Finale!! #Greenleaf'
859949339958837248,2017-05-04 01:54:34+00:00,b'@MerleDandridge @DeborahJWinans @TheKimHawthorne how was Cotillion ladies?'
859949181720379392,2017-05-04 01:53:56+00:00,b'@RichOnOWN @VisitOceanside so cool. I was just on set. Big scene with Lady Mae .\n #Greenleaf'
859940037340704768,2017-05-04 01:17:36+00:00,"b""@kymwhitley came to visit bearing gifts. Gonna need this for tonight's #greenleaf finale! https://t.co/dm2vIZ9S5K"""
859939395566157824,2017-05-04 01:15:03+00:00,b'Ready for #Greenleaf  finale?'
859938247593476096,2017-05-04 01:10:29+00:00,"b""@kymwhitley came to visit bearing gifts. Gonna need it for tonite's finale. #Greenleaf https://t.co/zV23goR8Js"""
859516532912672768,2017-05-02 21:14:45+00:00,"b""@Pinkberry can this be true???\xf0\x9f\x98\xa9You've STOPPED making Lemon\xf0\x9f\x8d\x8b. That's what I was just told at my local Pinkberry.  WHY?"""
858702861688897536,2017-04-30 15:21:30+00:00,b'Morning #supersoulers out and about having coffee streaming #SuperSoulSunday LIVE from my Facebook page! Where r u watching.'
858199256389177344,2017-04-29 06:00:21+00:00,b'@ava love all your behind the scenes instastories on #QueenSugar .. excited for new season in June.'
858194837949960193,2017-04-29 05:42:48+00:00,b'@CynthiaEriVo Tony.. Grammy.. now Emmy. Sister Cynthia take your 3d bow \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe!!!'
858178545553518592,2017-04-29 04:38:04+00:00,b'Hip Hip and a yay ! #SuperSoulSunday just won an Emmy! Congratulations team @TaraMontyONC @jennakostelnik https://t.co/UdR262LaWN'
858024723569152003,2017-04-28 18:26:50+00:00,b'.@TheEllenShow What a difference 20 yrs. makes! Then and now. https://t.co/4RDgZZnSbA'
858015509006225409,2017-04-28 17:50:13+00:00,b'@TheEllenShow What a difference 20 yrs. makes! Then and now. https://t.co/n2KZ0O1GPx'
857426858337476608,2017-04-27 02:51:07+00:00,b'@TopShelfMommy1 A Building fund offering!'
857425905970434053,2017-04-27 02:47:20+00:00,b'@finewoman @Joy_Rizing @jasondirden Agree. Fine actor @jasondirden ..  #Greenleaf'
857425131022409729,2017-04-27 02:44:16+00:00,"b'How dense do you have to be to believe it\'s his ""neice"" texting. And why aren\'t all \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 waving? #Greenleaf'"
857423436565553153,2017-04-27 02:37:32+00:00,"b'""mama what have you ever endured""? Major ? @MerleDandridge'"
857422773857042432,2017-04-27 02:34:54+00:00,b'@MsLynnWhitfield @DeborahJWinans @WeWantTyeWhite Yes. My vote\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe They can still co-parent! #Greenleaf'
857421557748056065,2017-04-27 02:30:04+00:00,b'Sweeties your first look of #QueenSugar Season 2 is HERE. Countdown to June 20 &amp; 21 premiere is on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  #GimmeSugar https://t.co/iouAESDnBC'
856169819598577664,2017-04-23 15:36:06+00:00,"b'Hey SuperSoulers hope you\'re feeling your ""wellness of being""! #SuperSoulSunday'"
856163908054204418,2017-04-23 15:12:37+00:00,"b""@paulocoelho I knooow! This is the reason I can't throw a book away. Even if I don't like it."""
856163012222242816,2017-04-23 15:09:03+00:00,"b""If you don't have OWNtv SuperSoulSunday is streaming LIVE on my Facebook pg. right now. #SuperSoulSunday"""
856162530267324417,2017-04-23 15:07:08+00:00,"b'@3LWTV Yes, there didn\'t seem to be so much shame connected to it. It was ""accepted"".'"
855991543064256512,2017-04-23 03:47:42+00:00,b'@StudioQTV First guy in line is her real grandson. Alfred Lacks . #HenriettaLacks'
855960823008710656,2017-04-23 01:45:37+00:00,b'@jmgboyz @HBO Hey Jaylon! Great job\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
855960160119824387,2017-04-23 01:42:59+00:00,b'Now watching the one and only Iyanla do her healing FIX. #FixMyLife'
855959860575207425,2017-04-23 01:41:48+00:00,b'Thank you all for watching  and supporting me thru #HENRIETTALACKS .'
855955941132455936,2017-04-23 01:26:13+00:00,b'@Rebellious_Toni Yes. Most precious moment. #HenriettaLacks'
855955715462111232,2017-04-23 01:25:20+00:00,b'I just love this moment. When Deborah and Zakaryia feel the cells projected on their bodies. #HENRIETTALACKS'
855955357285236736,2017-04-23 01:23:54+00:00,b'Thanks @RebeccaSkloot for never giving up on the real Deborah Lacks! https://t.co/q6uFuEWx44'
855954609461805056,2017-04-23 01:20:56+00:00,b'RT @blackthought: #HENRIETTALACKS https://t.co/PHrVLZYHHA'
855953594914189312,2017-04-23 01:16:54+00:00,b'@TheLadiiG I love that moment when he grabs her face\xf0\x9f\x98\xb1'
855951868689698816,2017-04-23 01:10:02+00:00,"b'@Im_the_bass Should be easier after this film, I hope!'"
855951525083987971,2017-04-23 01:08:41+00:00,b'@DJSerQet Never thought of it that way before.. but so true. #HenriettaLacks'
855950800127787008,2017-04-23 01:05:48+00:00,b'@_winged_maat Me too.  Very disturbing I  would not look at picture during rehearsal. Only saw for first time. First take. #HenriettaLacks'
855950136307924993,2017-04-23 01:03:09+00:00,b'@SoulMelaninBabe And worse.'
855949592034033664,2017-04-23 01:01:00+00:00,"b""@a4_adorable It's HBO.. can get it to go!"""
855949177490096128,2017-04-23 00:59:21+00:00,"b""RT @ava: It's fitting that #HENRIETTALACKS and her legendary part in the advancement of modern science premieres on the day of #MarchforSci\xe2\x80\xa6"""
855948200368144384,2017-04-23 00:55:28+00:00,b'@_Moriahhh Yes they did. Holding on to hope!'
855947815888998400,2017-04-23 00:53:56+00:00,"b""@ruBixCuBedHeart The first guy in line who spoke is Alfred Lacks. Deborah's real son. Henrietta's grandson. #HENRIETTALACKS"""
855943297377878016,2017-04-23 00:35:59+00:00,b'@RyanWmsNBC Her name is Kyanna Simpson. I agree.'
855941082923716608,2017-04-23 00:27:11+00:00,b'@CorettaScottKey Yes . Ironic since she had it!'
855940330448838657,2017-04-23 00:24:12+00:00,b'@ava Patriarchy still so prevalant in some families. #HenriettaLacks'
855939074187640832,2017-04-23 00:19:12+00:00,b'@rolandsmartin @HBO @ReneeGoldsberry @rsantiagohudson Hi Roland #HenriettaLacks'
855938961893605377,2017-04-23 00:18:45+00:00,b'@Lanyiadr @rolandsmartin @HBO @ReneeGoldsberry @rsantiagohudson ME Tooo! #HenriettaLacks'
855938678870261761,2017-04-23 00:17:38+00:00,b'@PRanganathan @ReneeGoldsberry Yes.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe Full cast read #HenriettaLacks'
855938241316265984,2017-04-23 00:15:53+00:00,b'@AkomaCounseling @HBO She used to watch  the Oprah Show.. and yes was her dream for me to play her. Is the real reason I finally agreed to do it.'
855937393395773440,2017-04-23 00:12:31+00:00,b'@stevenpage75 @wouldnotmind \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe I do. Cool. Her daughter Deborah (my character) woulda loved this moment. Thanks All for watching #HENRIETTALACKS'
855936466563641344,2017-04-23 00:08:50+00:00,b'@looklikeoprah2 @CarpeDiemJBS @RebeccaSkloot @HBO Amazing truly how much her cells have made  better health possible for the World!#HENRIETTALACKS'
855935313427824640,2017-04-23 00:04:15+00:00,b'@tpoulos @HBO Reduced fat potato chips and \xf0\x9f\x8d\xb7'
855927619962810368,2017-04-22 23:33:41+00:00,"b""@3LWTV @cherylaction @HBO @mpumi_nobiva Where'd you meet my daughter -girl San Fran?"""
855927182287290368,2017-04-22 23:31:57+00:00,b'@MalikaGhosh @cherylaction @HBO Cali.'
855926717784899585,2017-04-22 23:30:06+00:00,"b""@cherylaction @HBO Afraid they're too young. End is pretty rough."""
855926533986304000,2017-04-22 23:29:22+00:00,b'@cherylaction @HBO OprahEtta! Yay!'
855926301588283393,2017-04-22 23:28:27+00:00,b'@cherylaction @HBO YOU? Are old enough to have grandkids??'
855924555008712704,2017-04-22 23:21:30+00:00,b'The real @RebeccaSkloot and Rose Byrne who portrays her.. tonight on HBO in 40 mins. #HENRIETTALACKS https://t.co/gWAwnZv0Ga'
855888941232168960,2017-04-22 20:59:59+00:00,b'@AshBenton So great! Thanks!'
855888346211471360,2017-04-22 20:57:38+00:00,b'Waiting at the foot of Jesus for #HENRIETTALACKS #HBO in 3 hrs https://t.co/ytbSJGM1h2'
855117489826521090,2017-04-20 17:54:31+00:00,b'Talkin with @DrOz today about my current favorite subject.. #HenriettaLacks on @HBO this Saturday. https://t.co/ssnGE2i5Im'
854784173248323586,2017-04-19 19:50:02+00:00,"b'@TheEllenShow Yes , @TheEllenShow so glad I had my phone on.'"
854780923128053760,2017-04-19 19:37:07+00:00,b'RT @TheEllenShow: I texted @Oprah in the middle of my show today. Watch. #LaughDancePartner https://t.co/HnRcgL86Zb'
853639179074285568,2017-04-16 16:00:14+00:00,b'@PrinceEa Bravo! Bravo!  #SuperSoulSunday https://t.co/7k9PqJk5P3'
853633619511791616,2017-04-16 15:38:09+00:00,"b'""You can\'t be an extension of a heart you don\'t honor"".. @RealJohnGray #SuperSoulSunday https://t.co/jlFXpW3ZUm'"
853629976653873154,2017-04-16 15:23:40+00:00,"b'"" you are spoken into the earth"" Thanks @RealJohnGray #SuperSoulSunday'"
853629175638368256,2017-04-16 15:20:29+00:00,b'Joy disarms the broken heart. Thanks @RealJohnGray #SuperSoulSunday'
853628850281922563,2017-04-16 15:19:12+00:00,b'@TraceyWJZ @cbsbaltimore WJZtv so many memories! #HappyEaster'
853628472043765760,2017-04-16 15:17:42+00:00,b'@jodisjoy @RealJohnGray So agree that @RealJohnGray is authentically powerful! #SuperSoulSunday'
853624248614572036,2017-04-16 15:00:55+00:00,"b""Hey Super Soulers let's reunite.#SuperSoulSunday"""
853437982983954432,2017-04-16 02:40:45+00:00,b'@kraziideafgurl Double Amen! #bookofJohn'
853437841509982208,2017-04-16 02:40:12+00:00,"b""@3LWTV @RealJohnGray @OWNTV He's so Real yet profound . @RealJohnGray #BookOfJohn"""
853436089612222464,2017-04-16 02:33:14+00:00,b'@OWNTVFans @OWNTV  https://t.co/OeoOCQgSuH'
853428767141748737,2017-04-16 02:04:08+00:00,"b""Ready for #BookofJohn y'all!"""
853423014528008192,2017-04-16 01:41:17+00:00,"b'""You cannot heal what you will not speak"". Thank u for reminding us @IyanlaVanzant #FixMyLife'"
853422344177467392,2017-04-16 01:38:37+00:00,"b'@IyanlaVanzant I think this is profoundly moving T.V.  ""This is what depression looks like"".. #FixMyLife'"
853419920134033408,2017-04-16 01:28:59+00:00,b'Shelby father at 12 and molested ! Whoa! @IyanlaVanzant  Heal On!\n#FixMyLife'
853418099030106112,2017-04-16 01:21:45+00:00,b'NObody like Iyanla #FixMyLife'
853417401643225089,2017-04-16 01:18:58+00:00,"b'You are director of the Drama, speak Iyanla. #FixMyLife'"
853417069852872704,2017-04-16 01:17:39+00:00,b'@wendelltalking @OWNTV @IyanlaVanzant I appreciated that line too. #FixMyLife'
853416790222819328,2017-04-16 01:16:33+00:00,"b""@kofisiriboe Hi .. you already have my number. How's films ng going?"""
853399685385469952,2017-04-16 00:08:35+00:00,"b""RT @ALLISONSMILES: Tune in early and catch #LotteryDrama! Get ready for @OWNTV #FixMyLife Season 5! Guess who's back? @IyanlaVanzant 9p/8c\xe2\x80\xa6"""
853399460432330752,2017-04-16 00:07:41+00:00,"b'@3LWTV @DeepakChopra Cool pic, meditating. Where are you?'"
853254104105205761,2017-04-15 14:30:05+00:00,b'When I met @RealJohnGray I could feel right away he was special. He\xe2\x80\x99s definitely NOT your daddy\xe2\x80\x99s preacher. #BookofJohn is on tonight 10/9c. https://t.co/Qq28CGlOcz'
852974763483906048,2017-04-14 20:00:05+00:00,"b'The Master Fixer, @IyanlaVanzant returns for another fired up season! https://t.co/6Bvyd2eNgT'"
852891704029884421,2017-04-14 14:30:02+00:00,"b'I want everyone to know the impact Henrietta Lacks has made on the world. The Immortal Life of Henrietta Lacks, April 22 on @HBO. https://t.co/3N2JhAj7U0'"
852662619370471424,2017-04-13 23:19:44+00:00,"b""We're back Sweeties \xf0\x9f\x92\x9aSee you all June 20th &amp; 21st https://t.co/lSDH1IWd5l"""
852270974590373888,2017-04-12 21:23:29+00:00,b'RT @GreenleafOWN: Can\xe2\x80\x99t wait for more #Greenleaf? Fill the time with this new #Greenleaf level on our hit game @BoldMovesOWN! https://t.co/\xe2\x80\xa6'
852222546388725760,2017-04-12 18:11:03+00:00,b'RT @people: The countdown to PEOPLE\xe2\x80\x99s World\xe2\x80\x99s #MostBeautiful 2017 is on! Today\xe2\x80\x99s Beauty of the Day is \xe2\x80\xa6 @Oprah! https://t.co/QthZZmDv0I htt\xe2\x80\xa6'
852219165301547008,2017-04-12 17:57:37+00:00,"b'Greenleafers, see you for the tweet party tonight! 10/9c \xf0\x9f\x94\xa5\xf0\x9f\x8c\xbf https://t.co/42EtMzfdsv'"
849784427307597824,2017-04-06 00:42:50+00:00,b'@AshBenton this was my favorite message tonight! #HENRIETTALACKS'
849784165138432001,2017-04-06 00:41:47+00:00,b'Thanks all for being on the call. #HenriettaLacks'
849783877748924416,2017-04-06 00:40:39+00:00,b'RT @cherylaction: Experience an elevated experience in the comfort of your home watch the immortal life of #HENRIETTALACKS  on April 22 on\xe2\x80\xa6'
849693215930241025,2017-04-05 18:40:23+00:00,b'Greenleafers...things are getting HOT in this church. Watch with me tonight at 10/9c. https://t.co/7uAdQW4OIj'
849285992271958017,2017-04-04 15:42:14+00:00,b'Sweet memories. Happy Birthday Maya! https://t.co/oU4aIVbkXj'
847508901859704837,2017-03-30 18:00:42+00:00,b'Greenleafers..things are getting too hot to miss! Catch up on all #Greenleaf episodes now https://t.co/AHByrPM9Bg https://t.co/x0R10oedW5'
847289295056523264,2017-03-30 03:28:04+00:00,"b""@lesiaminor you're right  @LoniLove, @TheEricaAsh are \xf0\x9f\x98\x82#OWNTonight"""
847284978060677120,2017-03-30 03:10:55+00:00,"b""@LoniLove so agree with y'all on the Darius , Grace shoulda been a Real kiss. #OwnTonight"""
847279077849300994,2017-03-30 02:47:28+00:00,"b'Mama Knows.. ""There it is"" #Greenleaf'"
847275283577159685,2017-03-30 02:32:23+00:00,"b""RT @i_speak16: Charity's hair is everything! @DeborahJWinans #Greenleaf"""
847272436718424065,2017-03-30 02:21:05+00:00,"b'@1RealGirlWriter on the road with ""Lonzo"".. thanks for askin #Greenleaf'"
847272220833357824,2017-03-30 02:20:13+00:00,"b'RT @ChaiTeaLoveMe: \xe2\x80\x9c@pchst8grl: Honey is the youth choir singer ""Baby Skanks"" singing to the Lord or his boo thang? #Greenleaf \xf0\x9f\x8d\x83\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb1@Greenlea\xe2\x80\xa6'"
847270095709548544,2017-03-30 02:11:46+00:00,"b""@imkurtsparks Kerrisa doesn't think so. #Greenleaf"""
847138800404856832,2017-03-29 17:30:03+00:00,"b""Things are heating UP Greenleafers. Can't look away TV. Watch with me tonight at 10/9c. #Greenleaf https://t.co/z28h5UPp1A"""
846787154705469440,2017-03-28 18:12:44+00:00,"b""Can you believe she's playing MY mother? Thanks #Essence #HenriettaLacks @HBO April 22 https://t.co/zRzebKCPU3"""
844760487690563585,2017-03-23 03:59:29+00:00,b'@RickFox great job! #OWNTonight'
844750553045348354,2017-03-23 03:20:01+00:00,b'@MsLynnWhitfield watching love the butler line.and dropping the coat!'
844748932622172160,2017-03-23 03:13:34+00:00,b'Watching @RickFox on #OWNTONIGHT  good job u guys!'
844744484940238848,2017-03-23 02:55:54+00:00,b'@PRanganathan well written huh\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #Greenleaf'
844743701159075841,2017-03-23 02:52:47+00:00,b'@3LWTV @LammanRucker @OWNTV  agree! My daddy woulda slapped me cross the room!'
844742785261461504,2017-03-23 02:49:09+00:00,b'What black man calls his preacher father a false prophet? Only on t.v.  #GREENLEAF'
844736602345656320,2017-03-23 02:24:35+00:00,b'@PRanganathan @MsLynnWhitfield Lady Mae trying to keep up. #Greenleaf'
844735848813780992,2017-03-23 02:21:35+00:00,b'@blackglamasoror one eye and one ear you can still keep up. Feel better soon #Greenleaf'
844733999381565440,2017-03-23 02:14:14+00:00,b'@MsLynnWhitfield @GreenleafOWN \xe2\x9c\x8b\xf0\x9f\x8f\xbdhey Lynn present and watching #Greenleaf'
844732384943624195,2017-03-23 02:07:49+00:00,b'@RickFox BRING It! #Greenleaf'
844304406711418880,2017-03-21 21:47:11+00:00,"b'Greenleafers! Season 2 is heating up &amp; we\xe2\x80\x99re just getting started. I\xe2\x80\x99ll be watching and tweeting with ya TOMORROW night, 10/9c. https://t.co/XgPAapZg5T'"
844292080469884928,2017-03-21 20:58:12+00:00,"b""RT @Essence: We're extremely excited to unveil the cover of our April 2017 issue featuring the iconic @Oprah and @ReneeGoldsberry! Pick you\xe2\x80\xa6"""
843571208700350465,2017-03-19 21:13:43+00:00,b'@Big_Little_Lies Oooo SO well done! @@RWitherspoon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
843570322020343809,2017-03-19 21:10:12+00:00,b'@RWitherspoon binge watching @Big_Little_Lies .. you ( Madeline) are All THAT!'
842517404072665088,2017-03-16 23:26:17+00:00,"b""Here's what I've been working on for months. Excited to share the trailer for the Immortal Life of #HenriettaLacks premiering April 22, 8pm https://t.co/UaZgQeObYV"""
842204489247469569,2017-03-16 02:42:52+00:00,"b'""You always sweet to me""! #Greenleaf'"
842201288519573504,2017-03-16 02:30:09+00:00,b'@kirkfranklin YEESSS!! And THanK You #Greenleaf!'
842195586858143744,2017-03-16 02:07:29+00:00,b'@ImKeithDavid @GreenleafOWN better one tonight! #Greenleaf'
842194757136736257,2017-03-16 02:04:11+00:00,"b""AmEn! We're Baaaack! #Greenleaf"""
842186193374609409,2017-03-16 01:30:10+00:00,b'Only 30 minutes until the premiere of #Greenleaf Season 2! Who will be tweet tweetin?'
842155224420687872,2017-03-15 23:27:06+00:00,b'RT @LionsgateTV: Take your seat and prepare for judgment. #Greenleaf returns TONIGHT 10/9c on @OWNTV! https://t.co/FI23SRIPPM'
842154992400134148,2017-03-15 23:26:11+00:00,"b""RT @MerleDandridge: It's here. Tonight.  Revelation. Redemption. Juicy Condemnation. #Greenleaf Season 2 at 10/9c @GreenleafOWN @OWNTV @Lio\xe2\x80\xa6"""
842154962452795397,2017-03-15 23:26:04+00:00,b'RT @ImKeithDavid: Judgment Day has arrived! Watch the season 2 premiere of @GreenleafOWN TONIGHT on @OWNTV at 10/9C. #Greenleaf https://t.c\xe2\x80\xa6'
842060428846936065,2017-03-15 17:10:25+00:00,"b""Mavis and the entire cast is back y'all. Greenleaf premieres tonight at 10/9c. Tweet party tonight! https://t.co/bLTvoX2wMO"""
841792104724537344,2017-03-14 23:24:12+00:00,"b'Greenleaf returns tomorrow, 10/9c. I\xe2\x80\x99ll be watching with ya! https://t.co/kR8A70vuyd'"
841443700869804032,2017-03-14 00:19:46+00:00,b'Counting down to Wednesday. Greenleaf Season 2 returns 3/15 at 10/9c! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/cbNcfkvYCr'
839617264366202880,2017-03-08 23:22:09+00:00,"b""I'll be celebrating #internationalwomensday thru June. 10 https://t.co/OsRfVVLGVR graduations to attend from my South African girls!"""
839616270852997122,2017-03-08 23:18:12+00:00,b'@NateBerkus What a beautiful day that was! And dinner in THE Library!'
838185157311881217,2017-03-05 00:31:28+00:00,b'@TimOli1 @wakeupamerica23'
836083879286980609,2017-02-27 05:21:45+00:00,b'Whaaaaaaa??!congratulations Moonlight! My favorite #Oscars in memory!!'
836047689347293184,2017-02-27 02:57:56+00:00,"b""@jimmykimmel half way through and u haven't missed a moment! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe #Oscars"""
836045598960697344,2017-02-27 02:49:38+00:00,b'RT @tpoulos: @Oprah @violadavis https://t.co/Eg7FgUX8gy'
836045539967840257,2017-02-27 02:49:24+00:00,b'O Lord I need a GiF! @violadavis'
836045109086969856,2017-02-27 02:47:41+00:00,"b'Hallelujerrrrrrr! @violadavis !  "" We are the only profession that celebrates what it means to live a life!""'"
836043622831136768,2017-02-27 02:41:47+00:00,"b""Here comes Viola's award!! @violadavis congratulations!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
836039573008334848,2017-02-27 02:25:41+00:00,b'RT @CarpeDiemJBS: Someone hooked girlfriend up this year! Cheryl looks GORGEOUS tonight. #Oscars'
836031497911988224,2017-02-27 01:53:36+00:00,b'In tears. Mahershala!!!! Deserved. #Oscars'
836029993255723008,2017-02-27 01:47:37+00:00,b'@jimmykimmel \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbeopening#oscars'
826461585099022336,2017-01-31 16:06:11+00:00,"b""@JeffFager @60Minutes I'm proud to join forces with the best reporting team in television."""
824396928771166209,2017-01-25 23:21:59+00:00,"b""Even now looking at this picture  I want to cry. I still can't believe Mary Tyler Moore touched my face. Will love her 4 ever. https://t.co/6u4ELq27vN"""
823618017162510336,2017-01-23 19:46:52+00:00,"b'RT @GreenleafOWN: Hallelujah. #Greenleaf is back Wednesday, March 15 at 10/9c. https://t.co/IlRZT5E4NP'"
821411894875410432,2017-01-17 17:40:31+00:00,"b""RT @WrinkleInTime: LIVE with @Ava from the set of A #WrinkleInTime in #Periscope360. Don't Mrs. it! https://t.co/W7POm8KxOE"""
821410212527554560,2017-01-17 17:33:50+00:00,"b""Follow @WrinkleInTime right now.. we're going bts LiiiiiiVE 360 w/@ava  life is crazy on set."""
821401379495215105,2017-01-17 16:58:44+00:00,b'@RWitherspoon @ava  follow @WrinkleInTime'
821039355204505600,2017-01-16 17:00:11+00:00,"b'From every mountainside, let freedom ring! #IHaveADream'"
818227736854437888,2017-01-08 22:47:49+00:00,b'@CynthiaEriVo most proud and beaming with joy for you and entire cast of @BwayColorPurple. Thank u for a transcendent run. Take your bow\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
816403790387507202,2017-01-03 22:00:06+00:00,"b'I felt it ""click"" right from the beginning. On @WeightWatchers, I live the life I want &amp; I never feel deprived. https://t.co/7Sw6zFiw3C https://t.co/d5e5SQ0lmC'"
816311020989710336,2017-01-03 15:51:28+00:00,b'Available today! https://t.co/dyiPRtBlUu #FoodHealthHappiness https://t.co/NluwyeEBrS'
813863940069298177,2016-12-27 21:47:38+00:00,b'Remembering the good times with Carrie and her mother. #RIPCarrie https://t.co/aplDPUrfhm'
813383899191513089,2016-12-26 14:00:08+00:00,b'This time was different from any other. I live the life i want and never feel deprived...and it WORKS. https://t.co/EUNz6HPmQC https://t.co/eTnZwfRGG0'
813235899840405504,2016-12-26 04:12:02+00:00,b'@ava our whole gang watched @HiddenFigures and we agree! #HiddenNoMore https://t.co/5FFinbpBDH'
812899351236218880,2016-12-25 05:54:42+00:00,"b'Love , love this movie @LionMovie !! Anyone else see it? https://t.co/lVxqNqz3z9'"
812856714424745985,2016-12-25 03:05:17+00:00,b'@sherryknox @FLOTUS hey Sherry thanks.'
812856408395780096,2016-12-25 03:04:04+00:00,b'@joleesan jeeezzz! On Christmas Eve sittin in my striped 1zy and socks. Not feeling a bit elitist. Happy holidays to you.'
811687028353941505,2016-12-21 21:37:22+00:00,"b'If you missed my interview with FLOTUS Monday, you can watch tonight on @OWNtv at 9/8c. https://t.co/C7r2UxTzCB'"
811032716611231744,2016-12-20 02:17:22+00:00,b'@Gatorstock44 @markknoller @BretBaier Brian I respectfully disagree..everyone who disagrees is NOT racist. Disagreements Can be healthy.'
811027364448649216,2016-12-20 01:56:06+00:00,b'Thanks @TaraMontyONC and  OWN team for filming editing producing this FLOTUS Farewell in 4 days. Bravo team mates\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
811026763757154305,2016-12-20 01:53:43+00:00,b'@kenlikebarbie the flow of it. even when she didnt want to answer that one question. Handled with such class.'
811023096916258816,2016-12-20 01:39:09+00:00,b'@katoffermann @FLOTUS thanks Kathleen she inspires me too.'
811022321016180736,2016-12-20 01:36:04+00:00,b'@da_same_ole_G thank you and your daughter \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
811021974457577472,2016-12-20 01:34:41+00:00,"b'@ladymax47 yes that ""being grown "" thing is real!'"
811016701064069120,2016-12-20 01:13:44+00:00,b'@GrowingOWN @Brandonmaxwell  felt great in his dress. Sits well.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
811010033068560385,2016-12-20 00:47:14+00:00,b'@3LWTV @CBS @FLOTUS @MichelleObama hey where tou watching from?'
811009932610805760,2016-12-20 00:46:50+00:00,b'RT @3LWTV: So ready for #OprahandFLOTUS tonight on @CBS 8p/7p @Oprah @FLOTUS @MichelleObama https://t.co/eBptwgvb2y'
810909193293004801,2016-12-19 18:06:32+00:00,"b'Tonight on CBS, 8/7c. #OprahandFLOTUS https://t.co/nbBsferxpK'"
810504286727639040,2016-12-18 15:17:35+00:00,"b'@Brandonmaxwell luv dress u designed to interview FLOTUS. It ""sits"" well. Thanks @GrowingOWN for introducing us\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/dH44lVUjdE'"
806323556673929216,2016-12-07 02:24:51+00:00,b'@VanJones68 watching you unravel #TheMessyTruth . Reminds me of Oprah Show days. Much needed conversation\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
804199819199672320,2016-12-01 05:45:52+00:00,b'Thank you for your ever-growing support on #QueenSugar. Now a People\xe2\x80\x99s Choice Award nominee. Voting ends Dec 15th!\nhttps://t.co/8bY7y0PrhE'
