twitter_id,date,tweet
1319418248744456192,2020-10-22 23:19:58+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@RockTheBells \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MWpwhP4oIj'
1319343006558736384,2020-10-22 18:20:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\xa5\x82 https://t.co/6BSFAebzBD'
1319321179270774784,2020-10-22 16:54:15+00:00,b'YOU can change the world. VOTE! @bep @IAMJHUD https://t.co/SLQZNiYfXm'
1319136195255828480,2020-10-22 04:39:11+00:00,b'@TPAIN \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\xa5\x82'
1318999676792696832,2020-10-21 19:36:43+00:00,b'Ha!! season 12 coming to your living room soon!!!!! @NCISLA https://t.co/Exn6URa7rQ'
1318990108041768960,2020-10-21 18:58:42+00:00,b'@NEVESSLU47KROK All love!!! Lol'
1318984307134713856,2020-10-21 18:35:39+00:00,b'@NEVESSLU47KROK There\xe2\x80\x99s a difference between humorous hypotheticals and scientific genre specific purist deep dives..   lol man you guys are merciless...  damb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I\xe2\x80\x99m familiar with a some other artists and producers lol'
1318759954149462019,2020-10-21 03:44:09+00:00,"b""Let's hear it \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/c0ebRTUmCN"""
1318693056514646016,2020-10-20 23:18:19+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1318266109494112258,2020-10-19 19:01:47+00:00,b'Your voice is your VOTE\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Qq30F71JcA'
1318221865043718144,2020-10-19 16:05:58+00:00,b'In the words of Public Enemy \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Dnnx6ropfj'
1317514497259577344,2020-10-17 17:15:09+00:00,b'H.B.D to a True M.C. https://t.co/XQUflhSRQ9'
1316741228612907010,2020-10-15 14:02:27+00:00,b'RT @BCusterTV: Thank you and yes @llcoolj is on the Last Stand Podcast!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/X11GsxSzjK'
1316520245096456192,2020-10-14 23:24:20+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/QLFu4ngCWw'
1316506139693989888,2020-10-14 22:28:17+00:00,b'Good idea.. Dm your address https://t.co/dUtD9qrL5E'
1316233071671169024,2020-10-14 04:23:13+00:00,b'What would you have done ? \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2LX1yKEJ5r'
1316046402665947137,2020-10-13 16:01:28+00:00,"b""How it started:                   How it's going: https://t.co/msHw0FedZN"""
1316003903779999744,2020-10-13 13:12:35+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/PHZ11nbccp'
1315839935459385344,2020-10-13 02:21:02+00:00,b'https://t.co/JxzsJMmTye'
1315514895589228544,2020-10-12 04:49:26+00:00,b'Bron you absolutely earned your respect. You and your team did that.  I bet the mamba is smiling. #Kobethisisforyou #Bron https://t.co/vsee41d11X'
1315371490657796096,2020-10-11 19:19:36+00:00,b'?????? https://t.co/m7fwNe6woP'
1314253157380157440,2020-10-08 17:15:45+00:00,b'Stand on your truth https://t.co/LDECZCHnP9'
1314069632148365313,2020-10-08 05:06:29+00:00,b'\xe2\x80\x9cNot leaving you tonight\xe2\x80\x9d is one of my favorite songs I ever did.. Eddie Van Halen\xe2\x80\x99s solo is unreal.. it embodies the spirit of the song.'
1314028182039744514,2020-10-08 02:21:46+00:00,b'#FlyGate'
1314028093615603712,2020-10-08 02:21:25+00:00,b'Fly Gate'
1314027332131196928,2020-10-08 02:18:24+00:00,b'He has a fly in his hair'
1314027215839879168,2020-10-08 02:17:56+00:00,b'A fly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1313886570835968000,2020-10-07 16:59:03+00:00,b'Remember this. https://t.co/EzFSWrtAui'
1313686028750708737,2020-10-07 03:42:11+00:00,b'You gotta give Mark Jackson a break..  this was where that reference came from..  it was a saying back in the days.. https://t.co/sXNeT2pDIb'
1313675876651790336,2020-10-07 03:01:50+00:00,"b""LL COOL J Reflects on Eddie Van Halen's Legendary Career \xe2\x80\x93 Rock The Bells..  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Rest in Power Eddie. Love you bro. https://t.co/1UrHJVORVz"""
1313244692935368704,2020-10-05 22:28:28+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/qL5njjJubG'
1312438320538943488,2020-10-03 17:04:14+00:00,b'https://t.co/fXXzjbS28D'
1312226142334513157,2020-10-03 03:01:06+00:00,b'Vote!!!!!'
1312219990062374913,2020-10-03 02:36:40+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x93\xb8\xf0\x9f\x8d\xbe https://t.co/ufu4CbPg1L'
1312215975123587073,2020-10-03 02:20:42+00:00,b'@A_A_Will All love lol \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1312215372364275713,2020-10-03 02:18:19+00:00,b'@A_A_Will Stay hydrated.... hahah'
1312205761984913408,2020-10-03 01:40:07+00:00,b'courtside  @ the   #NBAFinals\xf0\x9f\x8c\x8a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\x93\xb8'
1311844702568685569,2020-10-02 01:45:24+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/YKSr4CoeOD'
1311517545485144065,2020-10-01 04:05:24+00:00,b'Write the vision and make it plain.Habakkuk 2:2 https://t.co/JYDX0NkmNk'
1311452336385007616,2020-09-30 23:46:17+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/NqQ6LYESXc'
1311142454997823489,2020-09-30 03:14:55+00:00,b'\xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/l2z5oDKn6h'
1310721197093527554,2020-09-28 23:21:00+00:00,"b'RT @1HotCandle: @llcoolj @RockTheBells Daddy take me with you...I have my jacket picked out, never wore it yet but I\xe2\x80\x99m ready to Rock\xf0\x9f\x94\xa5 https\xe2\x80\xa6'"
1310711819590197248,2020-09-28 22:43:44+00:00,b'Feeling like i want to hit  Pappadeaux\xe2\x80\x98s\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f All City Houston day on @RockTheBells \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1310709137433485313,2020-09-28 22:33:04+00:00,b'H Town going crazy \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\x80@RockTheBells ch 43 @SIRIUSXM  ALL CITY HOUSTON DAY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1310701063457005569,2020-09-28 22:00:59+00:00,b'Lil Flip bumpin  as  I Type this. ALL CITY HOUSTON  DAY!!! On @RockTheBells @SIRIUSXM ch 43!! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1310699209889259520,2020-09-28 21:53:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/c5RCrT7iuF'
1310692967833677825,2020-09-28 21:28:49+00:00,b'We have to give our greats their flowers now!!!\xc2\xa0\xc2\xa0My man @REALDJPREMIER has a dope exhibit on @RockTheBells !!! Check it out show the great one some love!!! He earned it!!! \xf0\x9f\x93\xb8: @JonathanMannion https://t.co/lHQH4dWKCz'
1310687381524152326,2020-09-28 21:06:37+00:00,b'On the 28th of every month @RockTheBells  will dedicate our playlist to one city !!!! Today we\xe2\x80\x99re repping for Houston!!! Houston artists are playing all day!!! What city and artists should we represent next!!! ???!! @SIRIUSXM ch 43 StrictlyOG'
1310685294769790976,2020-09-28 20:58:20+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/B6r8Pmbw3D'
1310640988814270465,2020-09-28 18:02:16+00:00,b'On the 28th of every month we\xe2\x80\x99re puttin on for a different city!!!! Where do you think we should go next month ?! ALL CITY DAY !!!'
1310640169402413057,2020-09-28 17:59:01+00:00,b'We reppin for Houston all day today !! On @RockTheBells ch 43 @SIRIUSXM ALL CITY DAY!!!!  Houston stand up!!! #houston'
1310415242393006080,2020-09-28 03:05:14+00:00,"b'RT @Big3N3ws: Does seeing your old team make it to the Finals give you that itch to play again, @DwyaneWade? \xf0\x9f\x91\x80 https://t.co/KqVEZRSEyk'"
1310079057929949185,2020-09-27 04:49:22+00:00,b'RT @ufc: TOO EASY.\n\n\xf0\x9f\x91\x91 @Stylebender is the undefeated king of the middleweights. \n\n[ #UFC253 | #InAbuDhabi | @VisitAbuDhabi ] https://t.co/l\xe2\x80\xa6'
1310022703194296325,2020-09-27 01:05:26+00:00,b'Put some coffee in it. Rock the bells in the morning \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80 https://t.co/i84FUEvNe4'
1309992950890332160,2020-09-26 23:07:12+00:00,b'RT @IAMQUEENLATIFAH: The #Act4Impact livestream starts in 5 minutes! https://t.co/JDZrEWgY2u'
1309640466011320320,2020-09-25 23:46:33+00:00,b'Watch Reconstruction @pbs @HenryLouisGates \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch. https://t.co/tu6GBh2KgD'
1309603626680070144,2020-09-25 21:20:10+00:00,b'@Godxilla414 20  to  30 minutes..  I did the whole thing 2 or 3 times..'
1309240808982208512,2020-09-24 21:18:28+00:00,b'@oaktownca51 @PBS @HenryLouisGates It\xe2\x80\x99s available on iTunes now'
1309216876556238848,2020-09-24 19:43:22+00:00,b'@sofaprisoner @HenryLouisGates @PBS Itunes Tv Show'
1309200529344442368,2020-09-24 18:38:24+00:00,b'@terrelhicks @PBS @HenryLouisGates iTunes tv shows'
1309200438919442432,2020-09-24 18:38:03+00:00,b'@IR0NLion @HenryLouisGates @PBS It actually is..... but this gives the history'
1309179574610087936,2020-09-24 17:15:08+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/Thu9ZRRsg3'
1309179323421663232,2020-09-24 17:14:08+00:00,b'Watch Reconstruction Watch Reconstruction @pbs @HenryLouisGates \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch Reconstruction \nWatch.'
1309011733558767617,2020-09-24 06:08:12+00:00,b'Watch \xe2\x80\xbc\xef\xb8\x8fReconstruction\xe2\x80\xbc\xef\xb8\x8f it\xe2\x80\x99s a @PBS Docuseries about the Post Civil war years. It\xe2\x80\x99s  Executive Produced by @HenryLouisGates  and it definitely puts things in perspective. You\xe2\x80\x99re welcome.'
1308979690418376708,2020-09-24 04:00:52+00:00,b'@PageKennedy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1308975725928738817,2020-09-24 03:45:07+00:00,b'@PageKennedy Kennedy - FEAR (Official Video) ft. Chief Wakil https://t.co/DAthBrrFzo via @YouTube Deep...'
1308587628510343168,2020-09-23 02:02:57+00:00,b'RT @RockTheBells: Nothing but hits.\xf0\x9f\x94\xa5@darealgregnice shared 5 of his top Hip-Hop tracks. His #FuriousFive list includes some of the realest\xe2\x80\xa6'
1308583266400702464,2020-09-23 01:45:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/X5LAwFIM5q'
1308446163939422208,2020-09-22 16:40:49+00:00,b'Tell a friend to tell a friend to tell a friend. Voter registration deadlines are coming up. Get registered and ready \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#NationalVoterRegistrationDay #WhenWeAllVote #NationalVoterRegistrationDay #VoteReady @WhenWeAllVote https://t.co/N0l49UUE3q'
1308257599624675328,2020-09-22 04:11:32+00:00,b'@CESmith0770 All time rankings BS'
1308257342002094086,2020-09-22 04:10:31+00:00,b'@sohmey Haha'
1308257283025989632,2020-09-22 04:10:17+00:00,b'The Kobe slander must stop B ... homie was an absolute monster!!!! Wtf?!?!?!'
1308145636722712576,2020-09-21 20:46:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@RockTheBells https://t.co/t5cJGxL1e6'
1308094094250401792,2020-09-21 17:21:49+00:00,"b'To know the rules of the game, you have to be educated https://t.co/c0wxcvVgs3'"
1308060873190072320,2020-09-21 15:09:49+00:00,b'@maxwellhog Gold name plate.'
1307892003699482624,2020-09-21 03:58:47+00:00,b'@nepatriotsfan7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1307808089068859393,2020-09-20 22:25:20+00:00,b'RT @methredandllfan: NEW PRODUCTS! \xf0\x9f\xa7\xa1 Rock the Bells \xe2\x80\x9cDream Big\xe2\x80\x9d Notebook $20. Rock the Bells \xe2\x80\x9cThirst For Greatness\xe2\x80\x9d Nalgene Bottle $20. I M\xe2\x80\xa6'
1307808016134057984,2020-09-20 22:25:03+00:00,b'Ha https://t.co/32q1StNP94'
1307807786760171520,2020-09-20 22:24:08+00:00,"b'He needs one of those machines that dentists use for suction, in a back pack with the tube in his mouth.. https://t.co/i4kWVSxlBW'"
1307550214744498177,2020-09-20 05:20:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/zLGeZHDCW1'
1307438246805135360,2020-09-19 21:55:43+00:00,b'@twelve14pm We did. They sold out.'
1307428550224408577,2020-09-19 21:17:11+00:00,"b'Rock The Bells ""Thirst For Greatness"" Nalgene Bottle \xe2\x80\x93 Rock The Bells. Work it out!! https://t.co/qEJzswENVc'"
1307203083080876032,2020-09-19 06:21:16+00:00,b'@Harparbar  \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/jKEnDnglp7'
1307075762000977925,2020-09-18 21:55:20+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/zZXVnguYsS'
1307019942185771008,2020-09-18 18:13:32+00:00,b'Best Weekend Albums - The Community Forum  let me know!! https://t.co/LDzkIrTi2s'
1307006970780475393,2020-09-18 17:21:59+00:00,b'You don\xe2\x80\x99t know what you don\xe2\x80\x99t know. Hit those books. https://t.co/D2eJH31CZC'
1306813543119904768,2020-09-18 04:33:22+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/OhE0jJ8IWk'
1306766821693906945,2020-09-18 01:27:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/U92q4oVU4d'
1306748504530804737,2020-09-18 00:14:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ssyuBzl8TV'
1306302204886753280,2020-09-16 18:41:30+00:00,b'These are the moments that define us \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/j3tPHoM4oy'
1306046120443801602,2020-09-16 01:43:54+00:00,b'Give student-athletes Election Day off #MakeHistoryWithAVote @ChrisBosh https://t.co/g66rXkS4jl'
1306030453841747969,2020-09-16 00:41:39+00:00,b'@_KellyKaaay_ Hahahahaha absolutely and some shades lol'
1305906306046337024,2020-09-15 16:28:20+00:00,"b""It's your chance to be the G.O.A.T. AR Filters, live now https://t.co/zLWu62Go54"""
1305658522336600065,2020-09-15 00:03:44+00:00,"b'Dreams don\xe2\x80\x99t have deadlines.. write yours down... Rock The Bells ""Dream Big"" Notebook \xe2\x80\x93 Rock The Bells https://t.co/A64NIRDXeh'"
1305375738393055232,2020-09-14 05:20:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GL0NjdxrvR'
1305052802851299328,2020-09-13 07:56:49+00:00,b'This new music project..  I can still rap a little bit...'
1305010222595940353,2020-09-13 05:07:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/jlpIYOV7pv'
1304971099122274304,2020-09-13 02:32:09+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/SpQeXweQTK'
1304971015651340288,2020-09-13 02:31:49+00:00,b'RT @FastCompany: How @llcoolj is bringing classic hip-hop to the forefront. https://t.co/oxqi0aoXcD'
1304857746861244416,2020-09-12 19:01:44+00:00,"b'I went through my vids and  described what was in my mind at the time.. LL COOL J Reacts To His ""Mama Said Knock You Out"" Videos \xe2\x80\x93 Rock The Bells https://t.co/1FtYcsnAH1'"
1304856475924221952,2020-09-12 18:56:41+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@RockTheBells \xf0\x9f\x94\x94\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/FmsSlo2NrW'
1304822127204249602,2020-09-12 16:40:12+00:00,"b'MAMA SAID KNOCK YOU OUT LIMITED EDITION SOUNDWAVE PRINTS 100% of proceeds go to Soundwaves Art Foundation and my Jump &amp; Ball Foundation, which builds skills on/off the court through the basketball camp/tournaments in Queens, NY.\xc2\xa0\xc2\xa0Shop on\xc2\xa0@rockthebells here https://t.co/BGdHaI36IC https://t.co/L9wbx8ShTA'"
1304671898987425792,2020-09-12 06:43:15+00:00,"b'RT @LegendsllLiveOn: 20 years ago today, @LLCoolJ released his 8th album G.O.A.T. (Greatest Of All Time) under @DefJam https://t.co/fHtjoRy\xe2\x80\xa6'"
1304640466969702405,2020-09-12 04:38:21+00:00,b'RT @RexChapman: 9/11 tribute right now in NYC...  https://t.co/A866BvDXkv'
1304638831421829120,2020-09-12 04:31:51+00:00,b'@NatashaLRhodes @innyclemons Happy G day JJ!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1304638341762043906,2020-09-12 04:29:54+00:00,b'Check out my man \xe2\x81\xa6@innyclemons\xe2\x81\xa9 new show!! You know I like Sneakers lol https://t.co/PFCNHem1Op'
1304491868294541312,2020-09-11 18:47:52+00:00,"b""As we celebrate the anniversary of MSKYO, I'll take you through what I was feeling and thinking when filming the music videos for this project. For never heard before stories on @rockthebells here: https://t.co/AaLvayn1gR https://t.co/kcF2E4cqLV"""
1304474089323544577,2020-09-11 17:37:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/S9E8I1n06c'
1304252419476533248,2020-09-11 02:56:23+00:00,b'RT @Archie_Wa911: That daily 4am grind with @llcoolj banging on my headphones... #ItWillPayOff'
1304252362119426048,2020-09-11 02:56:09+00:00,b'RT @Curtis75Black: @llcoolj That was a hilarious read !!'
1304252273439240192,2020-09-11 02:55:48+00:00,"b""RT @JamesWinningham: @llcoolj I've been waiting 33 years. Where are the Cool J cookies? #lol"""
1304252250953576451,2020-09-11 02:55:43+00:00,"b""RT @SIRIUSXM: What's your favorite song off of \xe2\x80\x98Mama Said Knock You Out\xe2\x80\x99? Celebrate 30 Years of the iconic album with @llcoolj\xe2\x80\x99s track-by-t\xe2\x80\xa6"""
1304213162368016384,2020-09-11 00:20:23+00:00,"b'LL COOL J, ""The Power of God,"" and The Preacher\'s Kid \xe2\x80\x93 Rock The Bells\xe2\x80\xbc\xef\xb8\x8fPowerful story about HipHop written by my man Stereo.. https://t.co/FyJzfIfmJg'"
1304194945348059137,2020-09-10 23:08:00+00:00,b'The celebration continues... 30plus... MSKYO X Everlast. S/O to my family my friends the fans and the entire @rockthebells team for all the love... Shop here: https://t.co/VbbVQv8ogU https://t.co/YpIPOOMKHm'
1304113958777806849,2020-09-10 17:46:11+00:00,b'Screenshot and lemme know what you got \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/8X6Bc12eGs'
1303943477797908480,2020-09-10 06:28:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/WjuwT4vEBO'
1303823401706860546,2020-09-09 22:31:37+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1303201446444236801,2020-09-08 05:20:11+00:00,b'@RedSheep2147ROI @RockTheBells Probably need to be at least 35 to fully appreciate the RTB movement..  might be a few younger exceptions but  probably not many..'
1303117256885444613,2020-09-07 23:45:39+00:00,b'RT @RetiredNavyBXNY: These DJs all weekend on @RockTheBells have had me reminiscing on some good times growing up in the BX.   Thank you to\xe2\x80\xa6'
1303092374000693253,2020-09-07 22:06:46+00:00,b'StrictlyOG \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8d\xbe@RockTheBells @SIRIUSXM ch 43 https://t.co/6kbOQ4XLYJ'
1303089583349927936,2020-09-07 21:55:41+00:00,b'@JUNEBARBIELOVE @RockTheBells @SIRIUSXM Yes. Starts at 5 dollars per month..... I hope you check it out!!'
1303086487454375936,2020-09-07 21:43:23+00:00,b'@JUNEBARBIELOVE @RockTheBells @SIRIUSXM Turn your phone on and off. Delete the app and download it again...'
1303084444123758592,2020-09-07 21:35:16+00:00,"b'RT @BlessedRage69: @llcoolj @RockTheBells ""Specializin\' in the rhymin\' for the record of course""'"
1303084381607587840,2020-09-07 21:35:01+00:00,"b'RT @discoque5: @llcoolj @RockTheBells Yo...the cat outta Indiannapolis, @djtopspeed was \xf0\x9f\x94\xa5. His blends and beat combinations were on point.'"
1303080384804999168,2020-09-07 21:19:08+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\xb6@RockTheBells @SIRIUSXM ch 43 https://t.co/2U5AtueBxw'
1303078849073143808,2020-09-07 21:13:02+00:00,b'If you ain\xe2\x80\x99t grown you\xe2\x80\x99ll most likely hate everything about @RockTheBells we going OG crazy!!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1303078020920479744,2020-09-07 21:09:44+00:00,b'@DJMOS is going absolutely insane right now!!!!! Pure classic Hiphop !!! StrictlyOG!!! @RockTheBells @SIRIUSXM CH 43 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'
1303063292626178048,2020-09-07 20:11:13+00:00,b'@AndreMayo8 @RockTheBells @SIRIUSXM Who Sounds timeless......'
1303036491753377792,2020-09-07 18:24:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8fPure HipHop. https://t.co/yOa00FQcXa'
1302923659649060864,2020-09-07 10:56:22+00:00,b'Day 1 Hiphop for Day 1 Hiphop fans... we only play new music from an artist if it sounds and feels classic!! @RockTheBells @SIRIUSXM ch 43 #breakingbells #StrictlyOG'
1302922084885000192,2020-09-07 10:50:06+00:00,b'We\xe2\x80\x99re not trendy. We\xe2\x80\x99re far from being the most talked about. We Just serve the original OG recipe for the chosen few who recognize the real @RockTheBells @SIRIUSXM ch 43  and https://t.co/0TpFPq7yDj'
1302919114684379137,2020-09-07 10:38:18+00:00,b'Labor Day Mixdown is crazy...  break beats from the early 1970\xe2\x80\x99s... not only Serato but real vinyl.. DJ\xe2\x80\x99s wiping the dust off the  crates &amp; cuttin records with that hungry energy.. @RockTheBells @SIRIUSXM ch43 .. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#StrictlyOG'
1302911786312589313,2020-09-07 10:09:11+00:00,b'StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG StrictlyOG'
1302760505686110208,2020-09-07 00:08:03+00:00,b'@DJMOS is hitting us with that StrictlyOG energy!!! #LaborDaymixdown is crazy!!! @RockTheBells @SIRIUSXM ch 43 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe day 1 heads get locked in!!!'
1302753837069946880,2020-09-06 23:41:33+00:00,b'@Prec10us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1302747764783104001,2020-09-06 23:17:25+00:00,"b""RT @discoque5: @llcoolj L...I'm lovin' the Labor Day mix."""
1302747632553525249,2020-09-06 23:16:54+00:00,b'@djtopspeed \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5going in on @RockTheBells @SIRIUSXM ch 43!! 1000% Pure OG vibes..'
1302491635087933440,2020-09-06 06:19:39+00:00,b'@discoque5 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1302432598866632704,2020-09-06 02:25:04+00:00,b'@RockTheBells = Original Classic HipHop.'
