twitter_id,date,tweet
1191460269660262402,2019-11-04 21:00:39+00:00,b'I like to wake up early and get some time in with family and do some exercise before I start my day: https://t.co/1vr8ujvYuG @virginpulse https://t.co/lkTrsooRw9'
1191416141714997248,2019-11-04 18:05:18+00:00,b'Interesting read on how India is on the cusp of revolutionising its mobility system: https://t.co/AiHYzWGFED @RockyMtnInst https://t.co/0pshOfcBQ2'
1191380977488142338,2019-11-04 15:45:34+00:00,b'@VirginLimitedEd A wonderful part of the world.'
1191380907829145601,2019-11-04 15:45:17+00:00,b'@InghamDan @VirginAtlantic Wonderful to hear. Pass on my gratitude to Dee @VirginAtlantic!'
1191369652208844800,2019-11-04 15:00:34+00:00,b'A big part of being active and productive is getting into healthy habits \xe2\x80\x93 here are a few of mine: https://t.co/1vr8ujvYuG @virginpulse https://t.co/rKlpNQuYEa'
1191339386459303939,2019-11-04 13:00:18+00:00,b'My daily routine and how it helps set me up to have a productive day https://t.co/1vr8ujvYuG @virginpulse https://t.co/dvAegDenUD'
1191295306299772928,2019-11-04 10:05:08+00:00,b'My thoughts on what the world could be like in 50 years and what gives me hope: https://t.co/Um5HX1I92a @QZ #Wi50'
1191068805642014721,2019-11-03 19:05:06+00:00,b'How the @BransonCentreCA are using Artifical Intelligence to help businesses across the #Caribbean grow: https://t.co/GyN6CpbLrd https://t.co/O0wm5pVkdw'
1191008416858300416,2019-11-03 15:05:09+00:00,b'Wonderful to be on the @NYSE trading room floor earlier this week as @VirginGalactic became the world\xe2\x80\x99s first and only publicly listed human spaceflight company https://t.co/d1Oc52wslo https://t.co/FQd5PTTkvp'
1190963104252862464,2019-11-03 12:05:05+00:00,b'Get some tips for training and race day for the @VirginMoney @LondonMarathon from the experts: https://t.co/aEsv71o7JF https://t.co/l7pDSINeKN'
1190932906090344449,2019-11-03 10:05:05+00:00,b'.@VirginAustralia had some very special guests onboard a recent flight\xe2\x80\xa6 150 blue tailed skinks: https://t.co/x7cSwAXJ2U https://t.co/FlRa5QhOF8'
1190676228644200450,2019-11-02 17:05:09+00:00,"b'Discussing the future of design, #STEM and what it takes to paint a rocket with Heidi Rueff - @Virgin_Orbit\xe2\x80\x99s graphic designer: https://t.co/9A8bS11DoM #VirginFamily https://t.co/8vvuvruqtt'"
1190600728412327936,2019-11-02 12:05:08+00:00,b'Talking about the power of understanding other\xe2\x80\x99s perspectives at youth summit One Young World. Fascinating discussions https://t.co/aAvjdv0R9E @OneYoungWorld https://t.co/ezFqEDOe9z'
1190574269228605445,2019-11-02 10:20:00+00:00,b'Love a good magic trick and I still can\xe2\x80\x99t quite work out how this was done\xe2\x80\xa6 @VirginAtlantic https://t.co/b9xsyeIeQv'
1190549370963406848,2019-11-02 08:41:04+00:00,"b'What a team, what a tournament. Good luck to @EnglandRugby in the Rugby World Cup final, we will be supporting you from afar and know you will make us proud. #ENGvRSA #RWCFinal https://t.co/X2SbELQyCR'"
1190317795441086464,2019-11-01 17:20:52+00:00,b'@kristipiehl @SPANX @MediaMinefield Love it.'
1190317719561920514,2019-11-01 17:20:34+00:00,b'@magicalkenya Thanks for such a warm welcome.'
1190288670978379783,2019-11-01 15:25:08+00:00,b'Tasting the clean meat of the future https://t.co/dPWyWghoUY @MemphisMeats @UmaValeti https://t.co/4novUNfpeB'
1190273077076221953,2019-11-01 14:23:10+00:00,b'@HollyBranson @adventofchange @Kris_Salceanu @jlandpartners @waitrose A brilliant idea.'
1190258472287428609,2019-11-01 13:25:08+00:00,b'In the next few decades I believe that clean and plant-based meat will become the norm and animals will no longer need to be killed en masse for food https://t.co/dPWyWghoUY https://t.co/wPuX0LUYo4'
1190258470542610432,2019-11-01 13:25:07+00:00,b'In the next few decades I believe that clean and plant-based meat will become the norm and animals will no longer need to be killed en masse for food https://t.co/dPWyWghoUY @MemphisMeats @UmaValeti https://t.co/g5g6oWRAoQ'
1190228262796120069,2019-11-01 11:25:05+00:00,b'Sat down for a delicious chicken meal with family and friends. After we\xe2\x80\x99d finished @UmaValeti revealed we\xe2\x80\x99d eaten @MemphisMeats: real meat grown directly from animal cells without the need to raise animals. We loved it https://t.co/dPWyWghoUY https://t.co/H55JRJmcFg'
1190228260589834240,2019-11-01 11:25:05+00:00,b'Sat down for a delicious chicken meal with family and friends. After we\xe2\x80\x99d finished Uma Valeti revealed we\xe2\x80\x99d eaten Memphis Meats: real meat grown directly from animal cells without the need to raise animals. We loved it https://t.co/dPWyWghoUY'
1190169162922053633,2019-11-01 07:30:15+00:00,"b'A different way of looking at failure from Sara Blakely, one of my favourite entrepreneurs: https://t.co/sY5l36LfXx #ReadByRichard'"
1190047424804532224,2019-10-31 23:26:30+00:00,"b'\xe2\x80\x9cIn the spirit of outreach &amp; solidarity, I call on Brazil, as \xe2\x80\x98custodian\xe2\x80\x99 of the Amazon, to return to the inspiring leadership it showed on climate change in previous decades.\xe2\x80\x9d \xe2\x80\x93 @JuanManSantos of @TheElders https://t.co/S2hLjPSrLx #ReadByRichard https://t.co/5qJ3Ryef1C'"
1189966575874531330,2019-10-31 18:05:14+00:00,b'Exciting times at @EnvisionVirgin as testing ramps up ahead of the new #FormulaE season https://t.co/oeKInf8QM1 #VirginFamily https://t.co/GRSpFtguSa'
1189930825065926661,2019-10-31 15:43:11+00:00,b'@MikoszSebastian @KenyaAirways Thank you for the warm welcome @MikoszSebastian'
1189912481113792515,2019-10-31 14:30:17+00:00,b'Great to speak with the team from @ChangePlease again at a recent 100% #HumanAtWork gathering. They are a @VirginStartUp coffee company tackling homelessness in the UK and is served on-board both @VirginTrains and @VirginAtlantic https://t.co/isXRiP2lOq https://t.co/3g8NRU9EuW'
1189882261426049025,2019-10-31 12:30:12+00:00,"b'\xe2\x80\x9cBusinesses need to build bridges, instead of exaggerating the divide.\xe2\x80\x9d Inspiring to speak with @HallaTomas of @thebteamhq about being 100% #HumanAtWork https://t.co/isXRiP2lOq https://t.co/C4BIdNMPmW'"
1189869656007417856,2019-10-31 11:40:07+00:00,b'Creating a better future of work for everyone https://t.co/isXRiP2lOq @thebteamhq @HallaTomas #HumanAtWork https://t.co/q6eDG89D84'
1189845763049840640,2019-10-31 10:05:10+00:00,b'Top tips on how to build a responsible business from seven successful women in business: https://t.co/rnGLFhKAEj @HollyBranson https://t.co/kgP8UFhH25'
1189614279378509825,2019-10-30 18:45:20+00:00,b'Love this idea from Virgin Megastore - introducing biodegradable bio-cassava bags https://t.co/NoKCoLzgqT @VirginMENA https://t.co/ONF3N09f8h'
1189567683672662019,2019-10-30 15:40:11+00:00,"b'When we started @Virgin life was all about hand-written letters, calling advertisers from phone booths, and running across town to speak with bands and banks\xe2\x80\xa6 https://t.co/vloy7AKZAq https://t.co/1kDduGydRx'"
1189567683538423808,2019-10-30 15:40:11+00:00,"b'When we started @Virgin, life was all about hand-written letters, calling advertisers from phone booths, and running across town to speak with bands and banks\xe2\x80\xa6 https://t.co/vloy7AKZAq https://t.co/IykSvKBnTx'"
1189550098965061632,2019-10-30 14:30:19+00:00,b'@stevebartlettsc Thanks for the kind words Steven and hope it all went well!'
1189549995260645377,2019-10-30 14:29:54+00:00,b'@VirginAtlantic @katherinemills So impressive \xe2\x80\x93 still can\xe2\x80\x99t work out how she did it.'
1189537472360996864,2019-10-30 13:40:08+00:00,b'It\xe2\x80\x99s incredible to think that by the end of 2021 nearly 15 million homes in the UK will have gigabit broadband speeds \xe2\x80\x93 I remember listening to the dial-up tone and fighting over who could use the phone or the computer https://t.co/vloy7AKZAq @VirginMedia https://t.co/kNnvd3a5ib'
1189507270713008130,2019-10-30 11:40:07+00:00,"b'I\xe2\x80\x99ve learned lots of fascinating things from doing business for nearly 50 years, but none more interesting \xe2\x80\x93 or surprising and dramatic \xe2\x80\x93 than the changes we\xe2\x80\x99ve seen in technology https://t.co/vloy7AKZAq @VirginMedia https://t.co/5r0FrTAAt6'"
1189478343361601536,2019-10-30 09:45:11+00:00,b'A deep dive on ocean conservation - https://t.co/2ATuC8NNq0 #EarthUnscrewed @oceanunite #Podcasts https://t.co/lR92Ols3EK'
1189270854473076737,2019-10-29 20:00:41+00:00,b'You can\xe2\x80\x99t solve problems unless you understand others perspectives. We spoke a lot about the power of empathy at #OYW2019: https://t.co/aAvjdv0R9E @OneYoungWorld https://t.co/pjUUlYb9q1'
1189263536029143040,2019-10-29 19:31:37+00:00,"b'RT @_thenewnow: Join #TheNewNow Leaders and @atlanticfellows   TONIGHT at 7pm GMT, as we explore how this generation of rising leaders are\xe2\x80\xa6'"
1189262386101927938,2019-10-29 19:27:02+00:00,b'@adambain Thanks for joining us on the journey Adam!'
1189259904088981504,2019-10-29 19:17:11+00:00,b'@chamath @virgingalactic @gtwhitesides Thanks for the lovely words Chamath. Exciting times ahead!'
1189259820643303424,2019-10-29 19:16:51+00:00,b'@karaswisher @NYSE @adambain @chamath @virgingalactic Lovely to see you Kara.'
1189195433949777920,2019-10-29 15:01:00+00:00,"b'Ticking off another first with @VirginGalactic: for the first time, anyone will have the chance to invest in a human spaceflight company https://t.co/d1Oc52wslo https://t.co/vbz0s6j7HW'"
1189188920690397186,2019-10-29 14:35:07+00:00,b'Today marks the start of a new era for the human spaceflight industry as @virgingalactic begins trading on the @NYSE under the ticker \xe2\x80\x98SPCE.\xe2\x80\x99 https://t.co/d1Oc52eQWO https://t.co/Lxi4EalPYu'
1189180084802015233,2019-10-29 14:00:00+00:00,b'\xe2\x80\x9cUnderstand your power and understand that you\xe2\x80\x99re powerful because you have empathy.\xe2\x80\x9d Inspiring words from Mary Robinson at the 2019 @OneYoungWorld summit https://t.co/aAvjdv0R9E #OYW2019 @TheElders https://t.co/dNJWSzh2hZ'
1189144878007103488,2019-10-29 11:40:06+00:00,b'Young leaders putting empathy back on the agenda at @OneYoungWorld: https://t.co/aAvjdv0R9E #OYW2019\n\n @TheElders @_thenewnow @JahaENDFGM https://t.co/1cYzlzWNDT'
1189127223166550016,2019-10-29 10:29:57+00:00,b'Wonderful seeing leaders from different generations come together at @OneYoungWorld to discuss solutions to some of the world\xe2\x80\x99s biggest problems https://t.co/aAvjdv0R9E https://t.co/x14SKCOPYh'
1189115947333881856,2019-10-29 09:45:09+00:00,"b""Tansghart was the first @EveBranson Foundation craft centre to open in the foothills of the Atlas Mountains, Morocco. It's inspiring to see these young girls who have dropped out of school so dedicated to learning new, lifelong skills: https://t.co/5InHj5nMV8 @Airbnb https://t.co/GBOsaxPzDC"""
1188884419798589442,2019-10-28 18:25:08+00:00,b'Celebrating the first day of trading for the world\xe2\x80\x99s first and only publicly listed human spaceflight company https://t.co/d1Oc52wslo @VirginGalactic @NYSE https://t.co/isw8M7DYzb'
1188879009276407808,2019-10-28 18:03:38+00:00,b'@virgingalactic @NYSE What a great day \xe2\x80\x93 Congratulations @virgingalactic'
1188878674222895105,2019-10-28 18:02:18+00:00,b'@ThuliMadonsela3 @OneYoungWorld My pleasure \xe2\x80\x93 that\xe2\x80\x99s wonderful to hear.'
1188869310766292992,2019-10-28 17:25:06+00:00,"b'For the first time, anyone will have the chance to invest in a human spaceflight company https://t.co/d1Oc52wslo @virgingalactic @NYSE'"
1188852198710624261,2019-10-28 16:17:06+00:00,b'Delighted to be on the @NYSE trading room floor as @VirginGalactic became the world\xe2\x80\x99s first and only publicly listed human spaceflight company https://t.co/d1Oc52wslo https://t.co/DKEFcIhHYP'
1188837501227687940,2019-10-28 15:18:42+00:00,"b'RT @TheSpaceshipCo: The spaceship we designed, built and flew for @VirginGalactic was the first commercial spaceship to carry a test passen\xe2\x80\xa6'"
1188821718493741056,2019-10-28 14:15:59+00:00,b'RT @virgingalactic: Richard Branson celebrates the first day of trading for the world\xe2\x80\x99s first and only publicly listed human spaceflight co\xe2\x80\xa6'
1188784821264437250,2019-10-28 11:49:22+00:00,b'RT @virgingalactic: Today marks the start of a new era for the human spaceflight industry. @VirginGalactic will begin trading on the @NYSE\xe2\x80\xa6'
1188757361919479808,2019-10-28 10:00:15+00:00,b'Sharing your thoughts on purpose https://t.co/jGuEs68HgO https://t.co/TmLR49E83R'
1188745670901059584,2019-10-28 09:13:48+00:00,b'How something as simple as a rubber band could impact ocean conservation https://t.co/HwrMqbqfIC @OceanUnite'
1188550973947596804,2019-10-27 20:20:09+00:00,b'How you are Free to Be yourself at @virginhotels https://t.co/sEeFUQaHLZ https://t.co/HnJLMFIdlu'
1188505665414877184,2019-10-27 17:20:06+00:00,b'A fascinating deep dive into the world of air con with the @RockyMtnInst https://t.co/wtn5tIBYUp #EarthUnscrewed https://t.co/VzxaKB1PlG'
1188460369079078913,2019-10-27 14:20:07+00:00,"b'From a tagine cooking class in a Berber kitchen, to meeting the students of the @EveBranson Foundation \xe2\x80\x93 highlights of my trip to Morocco https://t.co/wP89KbrKsB @Airbnb @VirginLimitedEd https://t.co/TKTTDJvOrA'"
1188415067412484096,2019-10-27 11:20:06+00:00,b'Find out what happened at @VirginAtlantic\xe2\x80\x99s Business is an Adventure event in Tel Aviv https://t.co/BaRJd9hfXi https://t.co/ch2DmGTM55'
1188173490614132737,2019-10-26 19:20:10+00:00,b'How @Virgin_Orbit is helping get smaller satellites off the ground https://t.co/f9VIauwvGm https://t.co/NRNY2goGWY'
1188128185004777472,2019-10-26 16:20:08+00:00,b'Why we need to protect the ocean: https://t.co/7mwhsbFmA5 @oceanunite https://t.co/5lnDHAwFS9'
1188116070789505025,2019-10-26 15:32:00+00:00,b'Congratulations Katja \xe2\x80\x93 what a wonderful photo #VLEtravels https://t.co/ryMgfooPrs'
1188090297441538048,2019-10-26 13:49:35+00:00,"b'Interesting insight into the issues that Americans want companies to prioritise to create a more just, inclusive, and sustainable economy in @justcapital_\xe2\x80\x99s latest #JUSTSurvey: https://t.co/UpmdZPMfNP #ReadByRichard https://t.co/DwJUgqJPDW'"
1188082883002617857,2019-10-26 13:20:07+00:00,b'Learn more about the design process behind @virgingalactic\xe2\x80\x99s spacesuits: https://t.co/qfz26QOj4F @UnderArmour https://t.co/WJOoQMREZ5'
1188041345761468416,2019-10-26 10:35:04+00:00,"b""Celebrating @VirginAtlantic's new route to Tel Aviv https://t.co/rVl9eB5fNi https://t.co/BNAheTITXu"""
1187670221483585537,2019-10-25 10:00:21+00:00,"b'Fascinated by the idea of ECOncrete \xe2\x80\x93 a low-carbon, bio-enhanced concrete that protects coastlines and encourages marine life to flourish. Well done on winning Pitch to Rich! https://t.co/BaRJd9hfXi https://t.co/QLdN33yYlV'"
1187656345421524995,2019-10-25 09:05:12+00:00,b'How being curious can help you overcome challenges: https://t.co/JCfsA3lP6t https://t.co/pj7VYqNa6b'
1187647549571784704,2019-10-25 08:30:15+00:00,b'Great to hear so many wonderful ideas in @VirginAtlantic\xe2\x80\x99s Pitch to Rich competition \xe2\x80\x93 it was incredibly hard to pick a winner: https://t.co/BaRJd9hfXi https://t.co/YnbGzOhbrc'
1187629652732456960,2019-10-25 07:19:08+00:00,b'Talking about how to build a brand and the art of being disruptive at @VirginAtlantic\xe2\x80\x99s Business is an Adventure event in Tel Aviv https://t.co/BaRJd9hfXi https://t.co/aW5zb1am1P'
1187624179006427136,2019-10-25 06:57:23+00:00,b'Was challenged to eat a grasshopper by an entrepreneur with a grasshopper preotein business. Crunchy! https://t.co/BaRJd9hfXi @VirginAtlantic @HargolFoodTech https://t.co/Xv1XJdEWyV'
1187475140243681282,2019-10-24 21:05:10+00:00,b'See any resemblance? https://t.co/rVl9eBmQEQ @VirginAtlantic https://t.co/frid0hhOEf'
1187474428206055425,2019-10-24 21:02:20+00:00,b'@VirginAtlantic @HeathrowAirport @TelAviv @shaiweiss Thanks for having me! Congratulations on such a great launch.'
1187474313609236483,2019-10-24 21:01:53+00:00,b'@Action4Alfie @VirginHolidays @VirginAtlantic @WaltDisneyWorld How wonderful \xe2\x80\x93 have a great trip.'
1187474222571872258,2019-10-24 21:01:31+00:00,b'@Jackie_M_Crane @CharteredWW @ICAEW @pkfFrancisClark Lovely to hear \xe2\x80\x93 thanks Jackie and well done to Jeff and @VirginMedia'
1187429845212553216,2019-10-24 18:05:11+00:00,"b'Tel Aviv, Mumbai, Sao Paulo \xe2\x80\x93 such an exciting time for @VirginAtlantic as they are growing and opening more routes https://t.co/rVl9eB5fNi https://t.co/BAtBNHOSJy'"
1187405290322513920,2019-10-24 16:27:36+00:00,b'Thrilled to celebrate @VirginAtlantic\xe2\x80\x99s new route to Tel Aviv https://t.co/rVl9eB5fNi https://t.co/S8qRsF5zVt'
1187380022207827968,2019-10-24 14:47:12+00:00,"b'RT @HollyBranson: Congratulations to my dear friend and @bigchange_ supporter, @MortenAlbaek, on the release of One Life: How We Forgot to\xe2\x80\xa6'"
1187348980142874634,2019-10-24 12:43:51+00:00,b'@VirginVoyages Looking lovely.'
1187293943303684096,2019-10-24 09:05:09+00:00,"b'Throughout history dyslexics have imagined and achieved many things that have shaped our world. Thomas Edison illuminated our lives, Henry Ford made cars accessible to all, Steve Jobs gave us pocket computers https://t.co/RW59mTBRnR'"
1187277674558955521,2019-10-24 08:00:30+00:00,"b""It was great to hear Jeremy Fleming, the director of GCHQ, discuss the merits of hiring people with dyslexia at the recent Made By Dyslexia summit. Here's more insight: https://t.co/axmHYoT0fv #ReadByRichard https://t.co/yeYsZzD1Dk"""
1187257973242023938,2019-10-24 06:42:13+00:00,b'Pleased to say @Virgin has joined the #Valueable500 - a global movement that is putting disability inclusion on the business leadership agenda. Sign up and help unlock the value of 1.3 billion people living with disabilities worldwide: https://t.co/1MRmNQGSSG @500Valuable https://t.co/6lENs4sQEZ'
1186968007463133184,2019-10-23 11:30:00+00:00,b'Incredible to watch the skilled artisans at the @EveBranson Foundation craft centres in Morocco. This woman was weaving a traditional Berber rug on a large-scale loom: https://t.co/5InHj5nMV8 https://t.co/PPv77vbNHl'
1186952956618383360,2019-10-23 10:30:12+00:00,"b'It\xe2\x80\x99s time for business, civil society, government and science to come together and find new momentum to protect the ocean https://t.co/7mwhsbFmA5 @oceanunite https://t.co/z6KNgR39nP'"
1186931563516354561,2019-10-23 09:05:11+00:00,b'I have always wanted to create a culture at work where people can be at their best and shine https://t.co/4NtyHC9fQ4 @VirginPulse #VirginFamily https://t.co/Skiya52IbD'
1186930335520563201,2019-10-23 09:00:18+00:00,"b'Maintaining the pristine state of the deep waters of Antarctica is vital not just for the wonderful wildlife that lives there, but also for the future of our planet https://t.co/7mwhsbFmA5 @oceanunite https://t.co/UE4DO4DtWh'"
1186897163084845056,2019-10-23 06:48:29+00:00,b'My thoughts on why we need to protect the ocean: https://t.co/7mwhsbFmA5 @oceanunite https://t.co/jvu26diLlx'
1186885048554967040,2019-10-23 06:00:21+00:00,b'Lovely to read the history of in-flight entertainment. Proud to say @VirginAtlantic was the first airline to bring seat-back entertainment across all cabin classes too! https://t.co/kOk7BET5RR #ReadByRichard https://t.co/zHy59ZDi51'
1186743838167228417,2019-10-22 20:39:14+00:00,"b'@GlobalArchLtd Thanks Jon. My Dad would always say, \xe2\x80\x9cIsn\xe2\x80\x99t life wonderful\xe2\x80\x9d and I try to take this optimism with me everywhere I go'"
1186743765064736768,2019-10-22 20:38:56+00:00,b'@The_1970Mullen Great question Teresa. I wouldn\xe2\x80\x99t focus on age - look to find someone who shares your vision and understands your learning style'
1186743715672530945,2019-10-22 20:38:45+00:00,b'@ownthecha11enge Thank you Grant. Great to hear about your ambitions and all the best'
1186743173151895554,2019-10-22 20:36:35+00:00,b'@StJuliansPri @DeborahMeaden Wonderful - pass on my congratulations!'
1186743115270545420,2019-10-22 20:36:21+00:00,b'@virginpulse Great to hear - such an important topic'
1186736984225484800,2019-10-22 20:12:00+00:00,b'Bought these wonderful tunics for my grandchildren \xe2\x80\x93 hand embroidered by the students at the @EveBranson Foundation. 50 per cent from every sale goes directly to the individual maker and the rest is invested into local training programmes! https://t.co/5InHj56bwy https://t.co/cpvQrlM7M1'
1186696333626884096,2019-10-22 17:30:28+00:00,"b'Future generations are calling for a better way of leading\xe2\x80\x94one that requires both courage and accountability. Sharan Burrow, Paul Polman and Halla T\xc3\xb3masd\xc3\xb3ttir share why The B Team are stepping up: https://t.co/uFMF9bHoRi https://t.co/lwWEEnN7Iv'"
1186656345346457601,2019-10-22 14:51:34+00:00,b'@VirginAtlantic @HeathrowAirport Great to see this \xe2\x80\x93 well done all. #VirginFamily'
1186656261577859074,2019-10-22 14:51:14+00:00,b'@oceanunite @NorwayMFA Well said - looking forward to hearing all about it.'
1186642869672665088,2019-10-22 13:58:01+00:00,b'Lovely to catch up with Fatima on my recent trip to Morocco. My mum taught her how to knit over 15 years ago and she now runs the @EveBranson Foundation Berber Boutique next to Kasbah Tamadot https://t.co/5InHj5nMV8 @VirginLimitedEd https://t.co/dUyZl3lM4Y'
1186637119000924160,2019-10-22 13:35:10+00:00,"b'Having set world records with Per for the first Transatlantic and Pacific crossings in a hot air balloon, I know how challenging these attempts can be. Debbie &amp; Mike are very brave and I wish them every success for their balloon flight https://t.co/idqASqI61L #BalloonThePond https://t.co/jt3BKGzhS3'"
1186571825884606464,2019-10-22 09:15:43+00:00,"b'From a tagine cooking class in a Berber kitchen, to meeting the students of the Eve Branson Foundation \xe2\x80\x93 my recent trip to Morocco was one to remember https://t.co/5InHj5nMV8 @Airbnb @EveBranson  #AirbnbExperience https://t.co/Ju7hy69x9R'"
1186569163512397824,2019-10-22 09:05:08+00:00,b'Why we should all celebrate human dignity https://t.co/0E7HpqW49b'
1186553011893669889,2019-10-22 08:00:57+00:00,b'Exciting to see @GoBrightline (soon to be Virgin Trains USA) featured in @ArchDigest\xe2\x80\x99s Design in Motion series: https://t.co/ml1j0WEnsA #ReadByRichard https://t.co/9FkQ3IiIQa'
1186327599749971968,2019-10-21 17:05:15+00:00,b'.@HollyBranson on why #purpose is so powerful for business https://t.co/k53MLRK5D8 https://t.co/QCEyQ5E2Oa'
1186267191567683588,2019-10-21 13:05:12+00:00,"b'For the first time, passengers in the UK could have real choice for most of their flights at Heathrow https://t.co/xGZ6FLsnnF @VirginAtlantic https://t.co/64E1cpVCV2'"
1186236975793262593,2019-10-21 11:05:08+00:00,b'My thoughts on creating real competition at Heathrow https://t.co/xGZ6FLsnnF @VirginAtlantic https://t.co/2pr8hgMFFh'
1186206774984093696,2019-10-21 09:05:08+00:00,b'My techniques for focusing entrepreneurial energy https://t.co/JCfsA3lP6t #MondayMotivation https://t.co/W236DqhaS3'
1186190500031807491,2019-10-21 08:00:28+00:00,b'A great guide to the Dallas Design District: https://t.co/hJGyGj5okw @virginhotels @virginhotelsdal #ReadByRichard https://t.co/eEofjJMqHL'
1186012997728309249,2019-10-20 20:15:08+00:00,b'Ending poverty is a cornerstone of the UN\xe2\x80\x99s Sustainable Development Goals. Here\xe2\x80\x99s an insightful look at poverty from every angle: https://t.co/XHTbiOVxqP #ReadByRichard https://t.co/QHU9PwKyRc'
1185946305434128389,2019-10-20 15:50:07+00:00,b'In case you missed it\xe2\x80\xa6  We unveiled the world\xe2\x80\x99s first exclusive spacewear system for private astronauts https://t.co/He7MrYggzh @virgingalactic @UnderArmour https://t.co/PBmbC4CuGE'
1185885903539101697,2019-10-20 11:50:06+00:00,b'Love how you can personalise your stay at @VirginHotels if you join up to be in The Know https://t.co/sEeFUQaHLZ #VirginFamily https://t.co/T1vmcHn9Fj'
1185855693213110273,2019-10-20 09:50:04+00:00,b'How solar energy in Africa is powering more than just lights: https://t.co/ZzMwBRRPqU @energiseafrica https://t.co/umN3zXnhp8'
1185583926246551552,2019-10-19 15:50:09+00:00,b'In this week\xe2\x80\x99s episode of #EarthUnscrewed @radhikalalit from @RockyMtnInst talks about @CoolingPrize and its mission to find &amp; develop a climate-friendly solution that provides access to cooling to people around the world \xe2\x80\x93 without warming the planet:https://t.co/wtn5tIBYUp https://t.co/bpLKdl7fNm'
1185553717711572993,2019-10-19 13:50:07+00:00,"b'Interesting thoughts from @JulesKortenhors, CEO of the @RockyMtnInst, on how we can finance freedom from fossil fuels: https://t.co/PYIbcCIKqw https://t.co/8DJKmnNDxX'"
1185478203223236608,2019-10-19 08:50:03+00:00,b'Fascinating how @CrisisTextLine are using data for good to reach those who really need it: https://t.co/M2rmS5GjBG https://t.co/TzAlD36Owg'
1185448012241391623,2019-10-19 06:50:05+00:00,b'Wonderful highlights from the @Virgin_Sport #OxfordHalf \xe2\x80\x93 well done everyone who braved the weather https://t.co/6XIROqJtNx #VirginFamily https://t.co/9FGjKinAag'
1185299847978598400,2019-10-18 21:01:20+00:00,b'Shake your phone. Order a bottle of champagne. Get it delivered to your exact location. Introducing @VirginVoyages Shake For Champagne https://t.co/ubPBRplZoA #FridayFeeling https://t.co/tj3KhaZbXG'
1185208323131486208,2019-10-18 14:57:38+00:00,b'So great to see @VirginHotels shaking up the hotel industry and doing things a little differently. Personalise your stay so everything is just how you like it. Join The Know: https://t.co/sEeFUQaHLZ https://t.co/HNYOBzCPH4'
1185207388573523968,2019-10-18 14:53:56+00:00,b'@VirginVoyages Exciting!'
1185191335416008704,2019-10-18 13:50:08+00:00,b'Want orange Skittles and pickles in your mini-fridge? Done. Rubber ducks for the bath? Sure. Your chamber decked out in a Spiderman theme? You\xe2\x80\x99re Free to Be yourself at @VirginHotels when you join The Know https://t.co/sEeFUQaHLZ https://t.co/37dK54wxTj'
1185161121348702211,2019-10-18 11:50:05+00:00,b'Loved hearing from the team at @VirginHotels how guests have been taking full advantage of being able to personalise their stays when they join The Know https://t.co/sEeFUQaHLZ https://t.co/4FSf1p35Cz'
1185118605366743040,2019-10-18 09:01:08+00:00,b'Why you should think bigger and stretch your imagination \xe2\x80\x93 especially if you\xe2\x80\x99re dyslexic https://t.co/RW59mTBRnR https://t.co/gGQ7IDq87l'
1185108009107763200,2019-10-18 08:19:02+00:00,b'@Frank_Giustra Thanks Frank!'
1185107957513633792,2019-10-18 08:18:49+00:00,b'@VirginActiveUK Always'
1185081844083154944,2019-10-18 06:35:04+00:00,"b'\xe2\x80\x9cThe humanity of refugees is placed last, when it should be at the core of any and all policy formation.\xe2\x80\x9d Wonderful to read Ban Ki-moon\xe2\x80\x99s thoughts on business taking the lead on refugee integration https://t.co/S6lbQlsBb3 @TheElders #ReadByRichard https://t.co/Q91qPvgicy'"
1184873006016933888,2019-10-17 16:45:13+00:00,b'How do you work out where to focus your entrepreneurial energy? This is my technique: https://t.co/JCfsA3lP6t https://t.co/owULC1119W'
1184845723415785478,2019-10-17 14:56:48+00:00,b'Fascinating new campaign from @JamieOliver and @BiteBack2030 challenging the food industry to rethink how it targets young people and to put their health first https://t.co/k6DOuEJQZj https://t.co/j9ge2rlAFZ'
1184827707093336064,2019-10-17 13:45:13+00:00,b'The challenges entrepreneur faces at some point on their journey: https://t.co/JCfsA3lP6t https://t.co/WeszjKZyHa'
1184797491490897921,2019-10-17 11:45:09+00:00,b'Tackling challenges with curiosity https://t.co/JCfsA3lP6t https://t.co/BOxwwIIxOZ'
1184756176703184896,2019-10-17 09:00:58+00:00,b'Uniting the initiatives @VirginUnite supports: https://t.co/JFHfetYuVI https://t.co/cOAjFUdMD0'
1184752599922348032,2019-10-17 08:46:46+00:00,b'@Virgin_Orbit @virgingalactic @UnderArmour Isn\xe2\x80\x99t it just\xe2\x80\xa6'
1184752489792528384,2019-10-17 08:46:19+00:00,b'@ValaAfshar Thanks for sharing Vala'
1184752413196070913,2019-10-17 08:46:01+00:00,b'@virgingalactic @UnderArmour Such an incredible collection. Thank you to everyone at @VirginGalactic and @UnderArmour who made it happen.'
1184727021752147969,2019-10-17 07:05:07+00:00,b'A great look at systems leadership and how it can help achieve the UN\xe2\x80\x99s Sustainable Development Goals https://t.co/ZVA4oVlSsB #ReadByRichard https://t.co/XPgZlUkhKh'
