twitter_id,date,tweet
1360290610486337536,2021-02-12 18:12:09+00:00,b'Yes mate \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XGji2CaJcx'
1360285497554325507,2021-02-12 17:51:50+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NQl6ROvk9X'
1360275960646533123,2021-02-12 17:13:56+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QRIQ4ruBT3'
1360275851674349569,2021-02-12 17:13:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d https://t.co/zBHSTqZl78'
1360275793537077253,2021-02-12 17:13:16+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UfflUTtVXx'
1360272456460627968,2021-02-12 17:00:00+00:00,"b""Well I'm thrilled to be singing with this legend on #TheCroonerSessions thank you brad for making time to do this - we honestly filmed it in his tea break at the chase !!! @BradleyWalsh https://t.co/N6d69EUAfn"""
1360218048381284352,2021-02-12 13:23:49+00:00,b'Yehhhhh xxx https://t.co/HTOuII1cfV'
1360218016127025153,2021-02-12 13:23:41+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Iesd8r1UX8'
1360217946203774977,2021-02-12 13:23:24+00:00,b'Me too xxx https://t.co/VetP565v6p'
1360217916013215747,2021-02-12 13:23:17+00:00,b'Nah https://t.co/CkKl61PDs2'
1360177650975846400,2021-02-12 10:43:17+00:00,"b""Final session of our Valentine's week ! \xe2\x9d\xa4 https://t.co/5oYWDRwpVr"""
1359981116531302401,2021-02-11 21:42:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/KLNGnKCzlb'
1359917130548998146,2021-02-11 17:28:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/I4w2tw7haf'
1359917077260304389,2021-02-11 17:27:51+00:00,b'Yep he\xe2\x80\x99s incredible xx https://t.co/fojY0ks67B'
1359917003134427137,2021-02-11 17:27:34+00:00,b'Always xxx\xf0\x9f\xa4\x9e\xf0\x9f\x99\x8f https://t.co/cFuJYRdm9p'
1359916954862161926,2021-02-11 17:27:22+00:00,b'Lol\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r8btC4YyXb'
1359916852407844868,2021-02-11 17:26:58+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pkfQoApZ2o'
1359910070973157376,2021-02-11 17:00:01+00:00,"b""Today I'm joined by Kelly Hansen ( @ForeignerMusic ) to sing one of the greatest Love songs ever written\n\nAnd what a voice Kelly has - thank you mate for sharing this with us. https://t.co/WsgwOtSdfO"""
1359863468707479558,2021-02-11 13:54:50+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1c9Y4nYTdl'
1359835588745187328,2021-02-11 12:04:03+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AjbjPbloxg'
1359577722608058370,2021-02-10 18:59:23+00:00,b'Perfect \xf0\x9f\xa4\xa9 https://t.co/gpe47V9BrR'
1359577548812922881,2021-02-10 18:58:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/Xtzq8GNxpu'
1359547678321901570,2021-02-10 17:00:00+00:00,"b""I've been waiting for years to sing with this gorgeous lady @PixieLott and thanks to #TheCroonerSessions here we are\n\nThanks Pixie for sharing that beautiful voice with us https://t.co/tbnI97kZrU"""
1359527512498466821,2021-02-10 15:39:52+00:00,b'Awww perfect ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UN3j7oKT8D'
1359502788712161284,2021-02-10 14:01:37+00:00,"b""Happy hump day folks, here's the perfect album to get you through to the end of the week ! #MPBH https://t.co/dreL2bGgJo"""
1359185291777433602,2021-02-09 17:00:00+00:00,"b""Oh yeh I love a 90s jam. I'm so happy to have the amazing @kennythomas_uk join me today on #TheCroonerSessions\n\nThanks mate for sharing your lockdown with us https://t.co/zjcwizJQYS"""
1358845886898536449,2021-02-08 18:31:20+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B6JCK4QAPr'
1358822908441731072,2021-02-08 17:00:01+00:00,b'So thrilled to have this wonderfully talented young lady on the show @Sheridansmith1 we had a lot of fun filming this and what a way to start our week of LOVE sessions #TheCroonerSessions https://t.co/hQEqcEkWDb'
1358792228139917313,2021-02-08 14:58:06+00:00,b'First up on #TheCroonerSessions this week... https://t.co/l7ZOuUpzke'
1358513987198025731,2021-02-07 20:32:29+00:00,b'Hope you\xe2\x80\x99re all enjoying Musicals - the greatest show - so wonderful to see singers and musicians performing. Major respect to all the people who\xe2\x80\x99ve made this show - it\xe2\x80\x99s so hard to make good tv at the moment - well done everyone'
1358510951763505161,2021-02-07 20:20:25+00:00,b'@Saxes1 can we have a band like this Plse ? Not sure about the musicians in the audience !!! They\xe2\x80\x99re a dangerous bunch my crowd \xf0\x9f\xa4\x98\xf0\x9f\x98\x8e\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1358510310471184388,2021-02-07 20:17:52+00:00,b'Doesn\xe2\x80\x99t @LondonPalladium look stunning ? @BBCOne so great to see live music on tv'
1358501060617330691,2021-02-07 19:41:07+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qc38WNrrAu'
1358500004407742464,2021-02-07 19:36:55+00:00,b'Lovely skating @JDonOfficial let\xe2\x80\x99s all vote so we can see you next week 6505105 @dancingonice'
1358460518961455109,2021-02-07 17:00:01+00:00,"b'A special week of Valentine\xe2\x80\x99s Crooners, Monday-Friday this week ! \xe2\x9d\xa4\xef\xb8\x8f #TheCroonerSessions https://t.co/R6CSdEuU8M'"
1358395950683869184,2021-02-07 12:43:27+00:00,b'We were staying on the 40th floor and it was like a crowd of people banging on the windows !!!! Crazy !'
1358395947705843713,2021-02-07 12:43:26+00:00,b'#lookatus circa 1993 - someone was up late last night ! Taken at a record signing in Japan. We travelled a lot to Asia at this time. Endless interviews and TV performances. It was on this trip we experienced a Typhoon whipping through Tokyo. https://t.co/mw49byRR8D'
1358124586718670848,2021-02-06 18:45:08+00:00,"b'RT @radioleary: HQ: @GaryBarlow live on @BBCRadio2 right now chatting about songwriting, jingles and smoothies https://t.co/xKw782X9f4'"
1357992431229284352,2021-02-06 10:00:00+00:00,"b""Anyone recognise this guy ? Welcome to 'We Write The Songs' @robbiewilliams, great to catch up mate ! \xe2\x9d\xa4\xef\xb8\x8f\n\nListen on @BBCSounds now. https://t.co/zEGDPpNA5f"""
1357792186658680836,2021-02-05 20:44:18+00:00,b'Once I\xe2\x80\x99ve finished reading I will share this wonderful gift \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UhH59J8xod'
1357754615660503040,2021-02-05 18:15:00+00:00,b'AmZing guys thank you xxxxx https://t.co/CswxTH8R9Y'
1357754555333771265,2021-02-05 18:14:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f https://t.co/k0zfjWgI4B'
1357754522643357696,2021-02-05 18:14:38+00:00,b'Love this https://t.co/a5MI7JUVYX'
1357754479853068291,2021-02-05 18:14:28+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TKJKOKPbw1'
1357735739983863808,2021-02-05 17:00:00+00:00,"b'What a lovely bunch these guys are @OfficialSteps thanks so much for helping us all kick into the weekend with this classic. It\xe2\x80\x99s Claire\xe2\x80\x99s 2nd time on #TheCroonerSessions, thanks again everyone for all your effort and energy https://t.co/NkPTkyI2zY'"
1357373358279589891,2021-02-04 17:00:02+00:00,"b'Tomorrow evening, at 5pm... who could it be ? #TheCroonerSessions https://t.co/ctfIrf6Y4x'"
1357034533112143875,2021-02-03 18:33:39+00:00,b'Yes sir ! Massive congrats \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/dQh4xLPAfm'
1357010973119418374,2021-02-03 17:00:02+00:00,b'I\xe2\x80\x99ve always been a massive fan of this super talented human @jamiecullum\n\nAnd you might have noticed I\xe2\x80\x99ve turned down my piano on this take so he doesn\xe2\x80\x99t hear how bad I am - thank you Jamie https://t.co/vcGeKHCKvA'
1357010379310833665,2021-02-03 16:57:41+00:00,b'I had a nice little chat with @Cosmopolitan recently... Check it out here: https://t.co/V0Oe2YR1hu'
1356908682668310535,2021-02-03 10:13:34+00:00,b'Insta live 8pm this Friday'
1356643172064112643,2021-02-02 16:38:32+00:00,"b""Tomorrow is Wednesday, and we all know what that means... We're back with another episode of #TheCroonerSessions ! Any guesses who this one might be ? \xf0\x9f\xa4\x94 https://t.co/C0OdF2iyfx"""
1356636333641457664,2021-02-02 16:11:21+00:00,b'RT @MandSBankArena: \xf0\x9f\x8e\xb6 We\xe2\x80\x99re loving the latest instalment of #TheCroonerSessions with @GaryBarlow and @MicaParisSoul - two amazing voices!\xe2\x80\xa6'
1356352127006871554,2021-02-01 21:22:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/FEU8l0NFxu'
1356322487370461188,2021-02-01 19:24:14+00:00,b'Thanks Mica for sharing that talent with us \xf0\x9f\x95\xba\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w3WyAtk9zI'
1356286187011362832,2021-02-01 17:00:00+00:00,b'A great one to start the week ! What a pleasure to have @MicaParisSoul on #TheCroonerSessions today... and such a feel-good song for a new week \xe2\x9d\xa4\xef\xb8\x8f Also a big thanks to @maxbeesley7 for joining us on percussion \xf0\x9f\xa5\x81 https://t.co/nhzc8PPvMt'
1355964199592222720,2021-01-31 19:40:32+00:00,b'Come on the army - let\xe2\x80\x99s all vote for @JDonOfficial @DOI2021 #itv'
1355942607650770944,2021-01-31 18:14:44+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V0KtOEjp9f'
1355923802429992969,2021-01-31 17:00:01+00:00,"b""And we're off\xe2\x80\xa6 another week of #TheCroonerSessions coming your way. Monday, Wednesday and Friday at 5pm ! https://t.co/iH06Q6JuGZ"""
1355922589131153408,2021-01-31 16:55:11+00:00,b'That\xe2\x80\x99s a new one ! https://t.co/iWDjRMdhyG'
1355809821459685377,2021-01-31 09:27:05+00:00,b'There it is folks - the male cleavage in full view. At least we can blame it on the 90s. Don\xe2\x80\x99t know how I can defend the one I wore last week \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba https://t.co/nNN0CRlVUk'
1355527556255141888,2021-01-30 14:45:28+00:00,b'RT @TT_number1: Just released\xf0\x9f\xa4\xa9\xe2\x81\xa6@GaryBarlow\xe2\x81\xa9 We Write The Songs S2/E6 https://t.co/LAKi8967xg'
1355467968461889537,2021-01-30 10:48:41+00:00,b'Lots of questions about my course with @bbcmaestro. If you want to learn some of my secrets to songwriting you can take a look here: https://t.co/RXElseADKY https://t.co/hLXv6P6JVR'
1355462164430151680,2021-01-30 10:25:37+00:00,"b""RT @GaryBarlow: I'm thrilled to announce that my new online @bbcmaestro course is out today \xf0\x9f\x8e\xb6 https://t.co/RXElseADKY. I'll teach you how t\xe2\x80\xa6"""
1355444390156771330,2021-01-30 09:15:00+00:00,b'Come join us over on @BBCOne from 10am this morning for @SaturdayKitchen \xe2\x80\xa6 Really looking forward to this one ! #saturdaykitchen'
1355240572555059204,2021-01-29 19:45:06+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4eTDdmviJJ'
1355230203145048070,2021-01-29 19:03:54+00:00,"b""RT @SaturdayKitchen: \xe2\x8f\xb0Set your alarms!\xe2\x8f\xb0\n\nTomorrow morning @matt_tebbutt's joined in the kitchen by chefs @AngelaHartnett and @Olia_Hercules\xe2\x80\xa6"""
1355221872527421447,2021-01-29 18:30:47+00:00,b'Don\xe2\x80\x99t miss me on @SaturdayKitchen tomorrow 10am @BBCOne'
1355221743347105795,2021-01-29 18:30:17+00:00,b'Agreed and thank you xxxx https://t.co/hiBVg2pFb1'
1355199033967431680,2021-01-29 17:00:02+00:00,b'Oh wow - a belated birthday present - singing with this Queen - Bev you\xe2\x80\x99re a one off - what a voice - and what a great friend you are - love ya @Beverleyknight #TheCroonerSessions https://t.co/IzzUqLv4OR'
1355093336181387269,2021-01-29 10:00:02+00:00,"b""'Enough Is Enough' featuring @Beverleyknight is officially a single as of today, and you'll be hearing a lot more of it on the radio ! I thought, to celebrate this, I'd tell you a little more about the song... https://t.co/0GgPoAa79v https://t.co/D1rSV4uv7d"""
1354854623656501250,2021-01-28 18:11:28+00:00,b'Excited for this one... Stay tuned ! Tomorrow at 5pm \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f #TheCroonerSessions https://t.co/yUVkoZWNOF'
1354810196749557763,2021-01-28 15:14:56+00:00,"b""HAPPY VALENTINE'S \xe2\x9d\xa4\xef\xb8\x8f \n\nMy new special Valentine's merch has arrived for you, or that special person in your life... Enjoy. https://t.co/P8FaVk1vxS\n\nLove, Gary x https://t.co/nwK4NHtxZP"""
1354512807723732999,2021-01-27 19:33:13+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZnHMayik1H'
1354512527867191302,2021-01-27 19:32:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\xa4\x94\xf0\x9f\x95\xba https://t.co/iV1Fpb61eS'
1354512474956038144,2021-01-27 19:31:54+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4f7Ux99dpR'
1354512425794596867,2021-01-27 19:31:42+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8P5N6mPSUc'
1354474251932332034,2021-01-27 17:00:01+00:00,b'A very fun Crooner tonight as I\xe2\x80\x99m joined by @leonalewis for a special version of a song some of you might recognise\xe2\x80\xa6 ? Thank you Leona for joining us and I look forward to lots more of this on tour at the end of the year ! #TheCroonerSessions https://t.co/XGXuMF3IvV'
1354413222489710599,2021-01-27 12:57:30+00:00,b'5pm tonight ! #TheCroonerSessions https://t.co/TK18fIQI2z'
1354009019061575680,2021-01-26 10:11:21+00:00,"b""Tune in to @AppleMusic  now where I'll be chatting with @rebecca_judd about 'Music Played By Humans'... Hope you enjoy \xf0\x9f\x99\x8f https://t.co/ex60ezQUEl https://t.co/jOVEvYpvKs"""
1353823945699553280,2021-01-25 21:55:56+00:00,b'Loving Lupin on @netflix'
1353823825721491458,2021-01-25 21:55:27+00:00,b'Love #breakingdad on @itv @BradleyWalsh @barneywalsh \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'
1353792844717301767,2021-01-25 19:52:21+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BvNtvbuFzj'
1353789456445280261,2021-01-25 19:38:53+00:00,b'Thanks mate \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f https://t.co/CEccGoWfGV'
1353789121777569793,2021-01-25 19:37:33+00:00,b'Aww perfect \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yKUJVutwyn'
1353767924822142978,2021-01-25 18:13:19+00:00,b'Thanks again Jane - we love you xxxxx https://t.co/S1EngTvW77'
1353749474687000582,2021-01-25 17:00:00+00:00,"b'Aw I\xe2\x80\x99m so proud to have the amazing @TheJaneMcDonald on #TheCroonerSessions, I\xe2\x80\x99m a massive fan of this incredible lady. Looking forward to a proper catch up Jane when all this is over. Thanks for sharing your beautiful voice with us. https://t.co/QiAcGry1JR'"
1353722810053619712,2021-01-25 15:14:03+00:00,b'Thanks for having me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Tune in kids... https://t.co/bLWp8jPoMs'
1353387086821220355,2021-01-24 17:00:00+00:00,b'Back again tomorrow at 5pm\xe2\x80\xa6 #TheCroonerSessions https://t.co/Ayc8kjerVz'
1353347484119134208,2021-01-24 14:22:38+00:00,"b""RT @BBCRadio2: 'It took forever.'\n\n@johnlegend tells @garybarlow the story behind 'All Of Me' and why it took months and months for it to b\xe2\x80\xa6"""
1353096663619891200,2021-01-23 21:45:58+00:00,b'Look out for me - single 3 is about to be released with the incredible @Beverleyknight we\xe2\x80\x99ll be on various shows singing our tune ! Stay safe'
1353096661543890946,2021-01-23 21:45:58+00:00,b'It\xe2\x80\x99s been a busy few weeks what with Crooner sessions - anniversaries - big Birthdays - phew - it\xe2\x80\x99s been great fun - and there\xe2\x80\x99s now some great sessions in the bag to keep us going for a few more weeks. https://t.co/JNSd6ui39K'
1353001748068229126,2021-01-23 15:28:48+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1sEfQ3g4RZ'
1352955008577372161,2021-01-23 12:23:05+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/spOfl5TGTd'
1352924488007102465,2021-01-23 10:21:48+00:00,"b""I think you're going to like this one\xe2\x80\xa6 Available now on the @BBCSounds app. 'We Write The Songs' ! It was a pleasure speaking with you @samsmith \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KxXcoDfRPE"""
1352681326395191299,2021-01-22 18:15:34+00:00,b'Bless u guys xxxx https://t.co/mAEPx8fKjh'
1352678640274853891,2021-01-22 18:04:54+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x8a https://t.co/okADBlzmZF'
1352678423064420354,2021-01-22 18:04:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XNiYgMPYuj'
1352673712764559367,2021-01-22 17:45:19+00:00,b'Perfect \xf0\x9f\x91\x8c https://t.co/xeDRsHwQiu'
1352673550046539777,2021-01-22 17:44:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/qDV3I8HHSn'
1352671499501580296,2021-01-22 17:36:31+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v7LX39lPQ2'
1352671374008057862,2021-01-22 17:36:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/gTTEmhx0tp'
1352669992681156609,2021-01-22 17:30:32+00:00,b'Aww thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vr5KBHnWC7'
1352662308317585410,2021-01-22 17:00:00+00:00,b'Ohhh I love a tune - especially when its a classic. I remember buying this single as a teenager. I\xe2\x80\x99m so thrilled to welcome Ricky and Lorraine - AKA @deaconbluemusic - to #TheCroonerSessions - thank you guys for all your efforts and sharing this fabulous performance with us... https://t.co/VLJD2Hsau5'
1352658359305039873,2021-01-22 16:44:18+00:00,b'Love this !!!! https://t.co/Qvqbaf8ODS'
1352373965730279426,2021-01-21 21:54:13+00:00,"b'BBC Radio 2 - Gary Barlow - We Write The Songs, Series 2, Sam Smith https://t.co/KxXcoDfRPE'"
1352314775317995522,2021-01-21 17:59:01+00:00,b'Awwww lovely \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YCem0aIhst'
1352308799630176257,2021-01-21 17:35:17+00:00,b'#backtobiz #thecroonersessions https://t.co/KrRtBTwNBz'
1352195639170510848,2021-01-21 10:05:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r68EwBUpbt'
1351912243408089090,2021-01-20 15:19:30+00:00,b'Awwwww thank you guys xxx https://t.co/BYndAfED1A'
1351853990368186374,2021-01-20 11:28:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/3diydOASen'
1351834237654200320,2021-01-20 10:09:32+00:00,b'50 years young \xf0\x9f\x8e\x82 https://t.co/M8pqs5VtPE'
1351816740783603715,2021-01-20 09:00:01+00:00,"b""#Ad It's time everyone ! Guess who's 50 today ? Who wants the chance to win a special birthday message from me (or delicious Creme Eggs ?!) comment #CremeEggGoldenGoobilee below &amp; follow @CadburyUK by 26/01/21 \xf0\x9f\x8d\xab yum\n\n18+ UK/ROI &amp; 1 entry/person. T&amp;Cs: https://t.co/toxSMKZBC3 https://t.co/wzJaJu7DoN"""
1351648911346323458,2021-01-19 21:53:07+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7c1P5HQYqv'
1351631804319543301,2021-01-19 20:45:08+00:00,b'Awww this is lovely thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FvHiqgdnkt'
1351631748296224768,2021-01-19 20:44:55+00:00,b'RT @dhillon_nia: @GaryBarlow  thought I\xe2\x80\x99d post now incase your infuated tomrorow . A birthday fan video we made you hope you enjoy. Can eve\xe2\x80\xa6'
1351215639600488453,2021-01-18 17:11:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/zxJens3UBb'
1351212765592039424,2021-01-18 17:00:02+00:00,b'I first met this young man in 1996 and we\xe2\x80\x99ve been close friends ever since. @ronanofficial was the very first guest on #TheCroonerSessions so it was only right to have him back. Love ya Ro. https://t.co/sDs1OGuiHr'
1351189060912640011,2021-01-18 15:25:50+00:00,b'Love  it xxxxxx https://t.co/rErdwITKeh'
1351188995984797699,2021-01-18 15:25:35+00:00,b'Awewww \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kS2UhrPjMM'
1351186969414557706,2021-01-18 15:17:32+00:00,b'Aweee love this thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sUsnUg7MTI'
1351119610624552960,2021-01-18 10:49:52+00:00,b'#thecroonersessions 5pm today https://t.co/wL0GUMbBOd'
1350924690848677889,2021-01-17 21:55:19+00:00,b'It\xe2\x80\x99s a cracker xx https://t.co/EfM94hAObx'
1350924627653095427,2021-01-17 21:55:04+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lORWhSFxf8'
1350887158769397761,2021-01-17 19:26:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/G4dy6KsLOj'
1350887114519539719,2021-01-17 19:26:01+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DvN4623fIy'
1350886185732812801,2021-01-17 19:22:19+00:00,b'I never do this - but I gotta look out for my pal - let\xe2\x80\x99s all vote for @JDonOfficial @dancingonice'
1350842809759256577,2021-01-17 16:29:57+00:00,b'This weeks #lookatus comes from the year 2000. No kids. Not many responsibilities. Aw little did we know what was coming our way. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/crU7V36Oxb'
1350493096421838859,2021-01-16 17:20:19+00:00,b'What a star this fella is - Alex it\xe2\x80\x99s great to play a session with you again - keep up the great work \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kgWqAdQwdJ'
1350382289411215363,2021-01-16 10:00:01+00:00,"b""Here we go again...The newest episode of 'We Write The Songs', with the lovely @Palomafaith is out on @BBCSounds app now ! Let me know if you're listening. https://t.co/BxuictILal https://t.co/TzYSFL4bM6"""
1350167197214257157,2021-01-15 19:45:19+00:00,b'Love you \xf0\x9f\x98\x8d https://t.co/VyeFzcefUX'
1350167137114054656,2021-01-15 19:45:05+00:00,b'Nowt \xf0\x9f\x91\x8e https://t.co/FD3GB8frW4'
1350166878136709123,2021-01-15 19:44:03+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sNbKtWtBw8'
1350166747928784899,2021-01-15 19:43:32+00:00,b'Better - keep going \xf0\x9f\x91\x8c https://t.co/0agEGR2hZK'
1350166688474529792,2021-01-15 19:43:18+00:00,b'Exactly \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E8SLfPBQUd'
1350166571839324160,2021-01-15 19:42:50+00:00,b'Me too \xf0\x9f\x91\x8e https://t.co/nC23k8hHsM'
1350166311540838400,2021-01-15 19:41:48+00:00,b'Finished \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/7sV43Pg20f'
