twitter_id,date,tweet
643427776914034688,2015-09-14 14:15:10+00:00,"b""@gwb777 just savin' lives! Thx Doc!"""
643123693237878785,2015-09-13 18:06:51+00:00,"b""@RickGarman @dougreport fair enough but I also know a thing or two about PED's and I can tell you this is bullshit"""
642354954032779264,2015-09-11 15:12:10+00:00,"b""@dougreport that's some serious bullshit right there"""
641691045713940481,2015-09-09 19:14:01+00:00,b'First time riding the Palo Duro Canyon today. Thanks 2 the fellas from Amarillo National Bank for showing us around! https://t.co/6NMVQDHnb6'
641459540924370944,2015-09-09 03:54:06+00:00,"b'@Digger_forum @kristenworley @stevemagness @Scienceofsport meanwhile, @DavidWalshST is awfully quiet.'"
641448106278584320,2015-09-09 03:08:40+00:00,b'Thinking about @vaguirre6800 and wishing him the best in his cancer journey!'
641251971517644801,2015-09-08 14:09:18+00:00,b'@TourDeJose what julien and jose says'
640538247643328517,2015-09-06 14:53:13+00:00,"b'@TheRaceRadio @Kenny_Pryde @friebos if you count directors, organization folks, commentators, &amp; current riders it\'s far from the ""minority""'"
640528342282665984,2015-09-06 14:13:51+00:00,"b""@Kenny_Pryde @TheRaceRadio @friebos that's for damn sure"""
640517171299258368,2015-09-06 13:29:28+00:00,b'RT @trailrunnermag: How @rickeygates ran all 7 Elk Range 14ers - in under 28 hours http://t.co/azoLaTHFXY http://t.co/lxF9enswUL'
639663299798274048,2015-09-04 04:56:29+00:00,b'@ScottMercier1 @Ty_Hamilton agreed'
639276967255150592,2015-09-03 03:21:20+00:00,"b'@uresse child, please.'"
639114933767041024,2015-09-02 16:37:29+00:00,b'@MacJohansen 500 EXC'
639089554562007041,2015-09-02 14:56:38+00:00,b'RT @LizKreutz: Fun day photographing @lancearmstrong + his buddies on their annual dirt bike trip to Telluride for @fstop http://t.co/ERpkb\xe2\x80\xa6'
639089531451392001,2015-09-02 14:56:32+00:00,b'RT @LizKreutz: My 1st time shooting @lancearmstrong on a dirt bike + @davebolch is right..Now any ride on asphalt will seem tame \xf0\x9f\x98\xb3 http://t\xe2\x80\xa6'
639089420218449921,2015-09-02 14:56:06+00:00,"b'Beautiful ride from Aspen 2 Telluride w/ these lunatics yesterday. As always, @LizKreutz captures the vibe perfectly http://t.co/Xm7kin14O8'"
637989829934891008,2015-08-30 14:06:43+00:00,b'@TheSixSense @joerogan Joe and I had this discussion the other day. Working to find a date. Thx.'
637283972741881856,2015-08-28 15:21:53+00:00,"b'@olyphil @StravinskyPh slow news day, Phil?'"
636886514383761409,2015-08-27 13:02:32+00:00,b'Happy birthday @ESPN_CoachMack !'
636703963300032512,2015-08-27 00:57:08+00:00,b'@rchlstnly @billyharllee @velojonny @mikethompsonx4 @SwimJules @davidfuent @JackSBR1 @khwilliamson @JamesBonney have kid drop at 7:45. 8 ok?'
636703191220924416,2015-08-27 00:54:04+00:00,b'@rchlstnly @velojonny @mikethompsonx4 @billyharllee @SwimJules @davidfuent @JackSBR1 @khwilliamson @JamesBonney #getthebandbacktogether'
636702994608746496,2015-08-27 00:53:17+00:00,"b""@rchlstnly @velojonny @mikethompsonx4 @billyharllee @SwimJules @davidfuent @JackSBR1 @khwilliamson @JamesBonney I'm down. What time?"""
636212084133335040,2015-08-25 16:22:35+00:00,b'@jeffvolkmer @matthewcbeaudin my guess would be Rick Schaden.'
636199048790212608,2015-08-25 15:30:47+00:00,b'@matthewcbeaudin and the race LOST four million dollars this year. Not sustainable.'
636189889436905472,2015-08-25 14:54:24+00:00,b'Hey #Austin trail runners/mountain bikers-looking 4 an alternative 2 the #greenbelt? Check out Slaughter Creek Trail https://t.co/Pk2gPrV4jA'
635850270480592896,2015-08-24 16:24:52+00:00,b'Rode from @mellowjohnnys this morning with some of the kids from @Texas4000. Great to be back in #Austin! http://t.co/bGd1sN4HPq'
635782368918265856,2015-08-24 11:55:03+00:00,"b""RT @jayprasuhn: Sharron Ackles paved the path as Kona RD in the '90s for what the Hawaii Ironman has become. Terrible news today. https://t\xe2\x80\xa6"""
635602443363991552,2015-08-24 00:00:06+00:00,"b'Happy birthday to 3 of my favorite people - @kikarmstrong, @JohanBruyneel, and @cbfowler !!'"
635517073515384832,2015-08-23 18:20:52+00:00,b'@inrng @sergi_lopezegea that is unfuckingbelievable'
634761926900338689,2015-08-21 16:20:11+00:00,b'Thanks @simonwhitfield for the support. Much appreciate the adult and rational conversation.  http://t.co/sl7ht99OY6'
634144977170264064,2015-08-19 23:28:39+00:00,b'Had fun heading up the pass and watching the @USAProChallenge go by today with @annahansen and @PitkinSheriff!'
633854956458536960,2015-08-19 04:16:12+00:00,"b""@antiraceradio2 him being J Nov. Somehow pro cycling in Europe (from the 90's) became an issue for the @US_FDA"""
633787732037255168,2015-08-18 23:49:05+00:00,b'@antiraceradio2 actually it was 100% him'
633439222255357952,2015-08-18 00:44:13+00:00,"b'""I think right now, I\'m supposed to be a friend."" Nice to hear that Terry Francona will join John Farrell for his first treatment.'"
633289546956800000,2015-08-17 14:49:28+00:00,"b'RIP Scott Ellis. My deepest condolences to his family, friends, and teammates. http://t.co/0PwpReOs1F'"
632685910186835968,2015-08-15 22:50:50+00:00,b'RT @LAontheRoad: Yeah crewing life can get boring at 10 hrs. @lancearmstrong killing time jumping pillars http://t.co/Bg0QR2zp4g'
632548981655011328,2015-08-15 13:46:44+00:00,"b'Crewing @LeadvilleTrail today w/ @ToddDuboef, @davebolch, &amp; @LAontheRoad. Beautiful morning. Good luck 2 all racers. http://t.co/FUiVHMcln0'"
632265099844063233,2015-08-14 18:58:41+00:00,b'Great ride up Ashcroft this morning supporting @BestBuddies! https://t.co/5YW6gSaDgM http://t.co/A69rsjUFva'
631590731052793856,2015-08-12 22:18:59+00:00,b'@jfcowell @davebolch star'
631544682523156480,2015-08-12 19:16:00+00:00,b'Beautiful moto ride over to Crested Butte this AM with @davebolch http://t.co/J9MWNZPGef'
631463951969050624,2015-08-12 13:55:12+00:00,b'@eric_szydlowski exactly the same'
631240544497197056,2015-08-11 23:07:28+00:00,"b'@gint32 @leeapplbaum hands down, Lee.'"
631240088089800704,2015-08-11 23:05:39+00:00,"b""@leeapplbaum yeah, i'll be hopping off now. i actually like walking. haha."""
631160115618447360,2015-08-11 17:47:52+00:00,"b""@JWMIAlibaba superficial tweets? I hope you're not referring to a RT about the passing of a dear friend."""
631117330186022912,2015-08-11 14:57:51+00:00,b'RT @the_USO: Remembering #RobinWilliams today &amp; all of the laughter he brought to troops on @the_USO tours: http://t.co/reEyUp6CJt http://t\xe2\x80\xa6'
630865947549511680,2015-08-10 22:18:57+00:00,"b'@davidahodges777 yessir, that was me'"
630852305848381441,2015-08-10 21:24:45+00:00,b'Thanks to the best staff in the world! cc @mellowjohnnys  https://t.co/BGQQsTe1oR'
630744285168562176,2015-08-10 14:15:30+00:00,"b'@JasenThorpe whoa, heavy.'"
630425997205082112,2015-08-09 17:10:45+00:00,"b""Hiked Ajax with @ToddDuboef and @TheChadMountain. Seeing Jayson Fann's installation at the top blew my mind. So epic. http://t.co/oWIreDomYc"""
629300768026169346,2015-08-06 14:39:29+00:00,"b'@markriedy epic trails there. Cross mtn, govt trail, rim, etc'"
629291155440533507,2015-08-06 14:01:17+00:00,"b""@NicholasFrazee sitting here w/ @thedrinkbitch. Homeboy's flight got diverted to Grand Junction so could only play 7 holes. Dead even."""
629023109375356928,2015-08-05 20:16:10+00:00,b'@Dschrempf @ScottMercier1 Aspen!'
628996291603730432,2015-08-05 18:29:36+00:00,b'Fun putting the hurt on @ScottMercier1 this morning! https://t.co/HoaAm2DnGI http://t.co/q4fzEdKuaA'
628631130078515200,2015-08-04 18:18:35+00:00,b'@Vaughters those good people would be better off without you.'
628622434309046272,2015-08-04 17:44:02+00:00,"b""Lovin' my inbox right now. http://t.co/6JGZpRXbxT"""
628296580471218176,2015-08-03 20:09:12+00:00,b'@TrueBS yep'
628196027867140096,2015-08-03 13:29:39+00:00,b'@Digger_forum @matthewlcooke good riddance fellas.'
628041272154951680,2015-08-03 03:14:42+00:00,b'@smithknocksedan @IndoSport @PaulKimmage amen'
627609646656716802,2015-08-01 22:39:34+00:00,"b'@KatieToupin @TheChadMountain Hey Chad, I got bad news...'"
627535555086036992,2015-08-01 17:45:10+00:00,"b""Hey @KatieToupin heard my boy @TheChadMountain had a few vodkas &amp; asked U out via Instagram DM like a mature adult. He's all class. You in?"""
627496617659142144,2015-08-01 15:10:26+00:00,b'@Leigh_DT no surprise there'
627492370108432384,2015-08-01 14:53:33+00:00,"b""RT @Newsweek: There's a searchable database of all the cancer patients who were 'super responders' to drugs http://t.co/8c3l197LVY http://t\xe2\x80\xa6"""
627266159100858368,2015-07-31 23:54:41+00:00,b'@KellerOfCapsule @Smartwool good to see you Aaron!'
627204150984491008,2015-07-31 19:48:17+00:00,b'RT @gint32: Picking up my packet for my 10th @PanMass ! Help me kick some cancer ass! @lancearmstrong in 2016? #PMC2015 http://t.co/Dk3UClO\xe2\x80\xa6'
627201503082590208,2015-07-31 19:37:45+00:00,"b'@thedrinkbitch @annahansen and the reigning DB is, of course, @TheChadMountain !'"
627155575088939008,2015-07-31 16:35:15+00:00,b'Out on the road with @MarkSatkiewicz and @Smartwool #ridetoOR http://t.co/0LMARxbsNT'
626805005031358464,2015-07-30 17:22:13+00:00,"b""Hey @MOOTSCYCLES - bringing her home to Steamboat today. Riding @Smartwool's #ridetoOR tomorrow! Cc @MarkSatkiewicz http://t.co/HuAnshraOQ"""
626802906507771904,2015-07-30 17:13:53+00:00,"b""@Michael1979 it'll be a level playing field. Just like the old days."""
626799261187846144,2015-07-30 16:59:23+00:00,b'@Michael1979 may wanna air up that rear tire first.'
626773537542418432,2015-07-30 15:17:10+00:00,b'RT @UTAustin: Med School Rising: View from construction cranes reveals progress of growing medical district http://t.co/oFpntsFFFQ http://t\xe2\x80\xa6'
626763940907778049,2015-07-30 14:39:02+00:00,"b""@WaterlooRev DM's only work when both follow each other. #Twitter101"""
626759176249737217,2015-07-30 14:20:06+00:00,b'@dirkbockel @protriunion happy to help. working on a better option (less window dressing!) for pro cycling as well.'
626755047896932352,2015-07-30 14:03:42+00:00,"b'@WaterlooRev cmon fellas, send one this way.'"
626754746582302720,2015-07-30 14:02:30+00:00,b'@nickwoodhouse where the mosquitos are as big as birds.'
626487721654009856,2015-07-29 20:21:27+00:00,"b""@wjohngalloway that's an understatement"""
626437491050983424,2015-07-29 17:01:51+00:00,b'Happy birthday Geddy Lee!! Cc @rushtheband'
626235867007315968,2015-07-29 03:40:40+00:00,"b""RT @AdamSchefter: Great news: Chiefs' S Eric Berry,  diagnosed with Hodgkin\xe2\x80\x99s Lymphoma last December, has been cleared to take practice fie\xe2\x80\xa6"""
626157128403652608,2015-07-28 22:27:47+00:00,"b'RT @jwoodman: Help fund lifesaving cancer research in San Diego, every little bit helps. Thank you! http://t.co/NVgYFdVMK3 #Strikeoutcancer\xe2\x80\xa6'"
625762516187021312,2015-07-27 20:19:44+00:00,"b'RT @davebolch: Leadville prep with Todd, Bob, Alain , and Martin. https://t.co/wU8FkzhHpL'"
625463085336150016,2015-07-27 00:29:54+00:00,"b'Incredible evening last night benefitting @WeAreWapiyapi. Raised more than $300,000.00!! http://t.co/iF1DyiSuRW'"
625345837325905920,2015-07-26 16:44:00+00:00,"b'RT @WeAreWapiyapi: Had a great fundraiser in Aspen, truly thankful to Anna, Lance and George! http://t.co/jO1Ft14cz8'"
625086878954319872,2015-07-25 23:35:00+00:00,b'RT @LizKreutz: Fun day photographing @WeAreWapiyapi fundraisers @lancearmstrong @annahansen @ghincapie @ToddDuboef + more in Aspen http://t\xe2\x80\xa6'
625022883446677504,2015-07-25 19:20:42+00:00,"b'Start of @CampWapiyapi benefit ride this morning with @annahansen, @ghincapie, and @Cincoarmstrong !! http://t.co/vAY7zNOUG8'"
624948904954494977,2015-07-25 14:26:44+00:00,"b""@Hayden1974 she's a real half-wheeler!"""
624793710736248832,2015-07-25 04:10:03+00:00,b'Amazing day! And thanks @zmodabber for crushing @PitkinSheriff on 18! https://t.co/Wvq2r18CqO'
624635528508387328,2015-07-24 17:41:29+00:00,b'Out for a pre @WeAreWapiyapi spin with the best teammate of all time @ghincapie. Profanity courtesy of @zmodabber. http://t.co/o5p4pzd6f8'
624448266394972160,2015-07-24 05:17:23+00:00,"b'RT @GeoffThomasGTF: Happy Birthday to my friend and @TdF1DayAhead teammate @talljonez. ""Chapeau"" I\'ve watched in awe your spirit and fight \xe2\x80\xa6'"
624212431032553472,2015-07-23 13:40:15+00:00,"b'@CyclingCentral @anthony_tan and to sorta borrow a phrase from Anthony. ""As reluctant as I am to say it"", Anthony is 100% spot on here.'"
624017038046945281,2015-07-23 00:43:50+00:00,b'@robtweedy from time to time. Cc @LAontheRoad'
623845702922207232,2015-07-22 13:23:00+00:00,b'RT @GeoffThomasGTF: @lancearmstrong Lance watch and share please buddy. https://t.co/EWiHiwk4IS. This why we are doing it.'
623545242160005120,2015-07-21 17:29:05+00:00,b'I was fortunate to ride 2 days with @TdF1DayAhead they are about to reach the Alps. Give them a push https://t.co/Q5iMoIHZlj'
623498245235302400,2015-07-21 14:22:20+00:00,b'Just off the phone with @ivanbasso. So glad to hear his surgery went well and his prognosis is great! #IvanSTRONG'
623140700641607680,2015-07-20 14:41:35+00:00,b'@festinaboy @JohanBruyneel started at approx 74 kilos and would finish around 72.5'
622863056641527808,2015-07-19 20:18:19+00:00,"b""@adamhegedus @FakieFrankie Adam, no  offense but I was there. I'm not trying to be a d***. Just being honest."""
622834081626062848,2015-07-19 18:23:11+00:00,"b'@businessinsider truth is that @FakieFrankie\'s doping wasn\'t ""at one point"" but rather ""the majority"" of his career. #fact'"
622825522624462848,2015-07-19 17:49:10+00:00,b'Now to the other July cycling tradition @RAGBRAI_IOWA Best of luck to @TJRAGBRAI and all the riders in Iowa this week.'
622763778648608768,2015-07-19 13:43:49+00:00,b'@rouleurmagazine Lavanu ought to be sent home too.'
622626175148371972,2015-07-19 04:37:02+00:00,b'@sacca amen'
622594071580639237,2015-07-19 02:29:28+00:00,"b""@JeremyRoussel rain check. I'm in @aspenco."""
622588006575112192,2015-07-19 02:05:22+00:00,b'2/2 truly humbled by the response from the French public. To say our history is complicated would be an understatement. Merci 4 the support!'
622587966746025984,2015-07-19 02:05:13+00:00,b'1/2 Back home. Had some time to reflect on my time in France w/ the @TdF1DayAhead team. 2 things - awfully impressed with those riders and..'
622578381956124676,2015-07-19 01:27:07+00:00,b'Thoughts go out to the family of Marcelo  Flores on his passing. He rode on the @Texas4000 a few years back. http://t.co/4CkFJWan9x'
622566241807433728,2015-07-19 00:38:53+00:00,b'RT @LizKreutz: Until next time France It was good to be back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @lancearmstrong @TdF1DayAhead @CureLeukaemia @GeoffThomasGTF http://\xe2\x80\xa6'
622566189877702656,2015-07-19 00:38:41+00:00,"b'RT @LizKreutz: Photographing @lancearmstrong @Hayden1974 flying down a fast, steep descent is a rush!! #sofun #yeehaw @CanonUSApro http://t\xe2\x80\xa6'"
622566164770590720,2015-07-19 00:38:35+00:00,"b""RT @LizKreutz: More fan photos and selfie's with @lancearmstrong (um where did u get that mobile case with my photo?) @CanonUSApro http://t\xe2\x80\xa6"""
622566128234041344,2015-07-19 00:38:26+00:00,b'RT @LizKreutz: Future @TdF1DayAhead rider hammering up front with @lancearmstrong \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d @CanonUSApro #supportmatters http://t.co/Mt8YWrgkpK'
622419909113294849,2015-07-18 14:57:24+00:00,b'@rolondebradshaw good luck Chris!!'
622162712747974656,2015-07-17 21:55:24+00:00,b'@simongueller1 @GeoffThomasGTF @TdF1DayAhead awesome pull on the 2nd last climb! Put us on limit!'
622092966346145793,2015-07-17 17:18:15+00:00,b'Great second day with @GeoffThomasGTF and his team for the @TdF1DayAhead. Thanks for having me guys!!'
621775323655503872,2015-07-16 20:16:03+00:00,b'@Stefan_DeVriese thanks dude! Good memories with you here'
621747736350732288,2015-07-16 18:26:26+00:00,b'Incredible first day w/ the @TdF1DayAhead crew. Hot &amp; hilly but gr8 time. And a big thanks/merci to the French people for the warm welcome'
621535006830166016,2015-07-16 04:21:07+00:00,b'RT @XGames: The #ESPYS Award for Best Male Action Sports Athlete belongs to Ryan Dungey. http://t.co/2R63yJaEAu'
621392170616893440,2015-07-15 18:53:33+00:00,"b'@SSbike @SkyOrla @TdF1DayAhead Shane, what is the last donation you made to a charity? Or volunteered for?'"
621314362016440324,2015-07-15 13:44:22+00:00,b'@jeremycwhittle sorta the way he views his peers.'
621299454658768896,2015-07-15 12:45:07+00:00,b'@thebiblestrue God bless you too'
621144063580901377,2015-07-15 02:27:39+00:00,"b'At Denver airport headin 2 the @TdF1DayAhead, having dinner, &amp; run into some journalist. Good to see you @ReillyRick. http://t.co/RxjayOUKfQ'"
621039017379770368,2015-07-14 19:30:14+00:00,"b""Fascinating lunch with @Pam_Alexander and @markpinc. Thanks for your time y'all."""
621014114240872449,2015-07-14 17:51:17+00:00,b'@StephenAir negative. Great question tho'
621011772871348224,2015-07-14 17:41:59+00:00,"b"". @danieljcastille I'm not accusing anyone   In fact, quite the opposite. I'm not interested (nor do I have the credibility) to opine there."""
621011193893761024,2015-07-14 17:39:41+00:00,b'@jono1000 perhaps indeed.'
621008745338802176,2015-07-14 17:29:57+00:00,"b""@jamie_storey who's throwing stones?!?"""
621004533808758784,2015-07-14 17:13:13+00:00,"b'Finally, this @letour is NOT over. Those initial hard efforts that Sky put out today tend to add up and there is a ton of racing left.'"
621002478117490688,2015-07-14 17:05:03+00:00,b'@thepieman84 I agree'
621002131831590912,2015-07-14 17:03:40+00:00,"b""3. Nibali's tour looks to be over."""
621001921818554368,2015-07-14 17:02:50+00:00,b'2. The first mtn stage is always unpredictable. The day after a rest day is also unpredictable. Combine the two and its 10x.'
621001550450720768,2015-07-14 17:01:21+00:00,"b""1. Clearly Froome/Porte/Sky are very strong. Too strong to be clean? Don't ask me, I have no clue."""
621001112271745024,2015-07-14 16:59:37+00:00,"b""Getting lots of questions regarding today's first mountain stage @letour. Some thoughts to follow."""
620704695695208448,2015-07-13 21:21:46+00:00,"b""@PeteScobell likewise bro. Aspen is a small town. Let's connect after I return from @TdF1DayAhead. Cc @KidRock"""
620580977996206080,2015-07-13 13:10:09+00:00,b'Thinking about @ivanbasso and wishing him the very best as he embarks on his cancer journey. #IvanSTRONG!!'
619682902872174596,2015-07-11 01:41:31+00:00,b'Buy it next Friday and stream today. But see @JasonIsbell and The 400 Unit if they come close to you this summer. http://t.co/8qHo6cZCqk'
619605357963247616,2015-07-10 20:33:23+00:00,b'@scot4642 thx dude and thank you for your service to our country'
619557686451900416,2015-07-10 17:23:57+00:00,"b'@StephaneMandard @lemondefr a buddy sent me a pic of this yesterday. I was like, ""wow"".'"
619509270443266048,2015-07-10 14:11:34+00:00,"b""More on @GeoffThomasGTF and why I'm honored to join him and friends @TdF1DayAhead next week http://t.co/IRXjquWImM"""
619178831329361920,2015-07-09 16:18:31+00:00,"b'7 days done. A few crashes,stitches and long days but the @TdF1DayAhead riders are hanging tough. See you in a week'"
619160988261027840,2015-07-09 15:07:37+00:00,b'Prediction - @petosagan wins today by no less than 3 lengths.'
619156562121068545,2015-07-09 14:50:02+00:00,"b'@jerry_kelly and to many, it still is'"
619151920679137282,2015-07-09 14:31:35+00:00,b'@ImpensB thanks man'
618971928242446337,2015-07-09 02:36:22+00:00,b'Nice work @ScottJurek Keep it up and be safe https://t.co/cKiljspDyT'
618961174567104512,2015-07-09 01:53:38+00:00,b'@JustinJohnsonTX thank you Justin Time.'
618907505880510464,2015-07-08 22:20:22+00:00,b'Thank you @facebook for having me out to the Austin headquarters. I enjoyed the candid Q&amp;A.'
618823591077896192,2015-07-08 16:46:55+00:00,b'@mortenokbo no sir. ATX baby.'
618803714648739840,2015-07-08 15:27:57+00:00,"b""@nealrogers and a much needed boost to the industry. Yeah, I don't know."""
618800489241538560,2015-07-08 15:15:08+00:00,"b""FYI - carbon rims and cork brake pads in the rain just don't work. Time for disc brakes in the peloton."""
618795740400254980,2015-07-08 14:56:15+00:00,b'@mortenokbo so far it has'
618474796767031296,2015-07-07 17:40:56+00:00,"b'RT @outsidemagazine: From addict to top triathlete, this guy has an incredible story: http://t.co/QyB2UKvor9'"
618144022570233856,2015-07-06 19:46:34+00:00,b'http://t.co/Zt1InfE5Hj'
617858791560712193,2015-07-06 00:53:09+00:00,b'YES!! https://t.co/WDuMFfzp6D'
617752597995216896,2015-07-05 17:51:11+00:00,"b""@NotMads no doubt. We're gonna miss him."""
616732480708579328,2015-07-02 22:17:36+00:00,"b""RT @GeoffThomasGTF: If you fancy catching up with the @TdF1DayAhead team tomorrow. We will be in Utrecht around 2-30. You'll see us \xf0\x9f\x98\x80 http:\xe2\x80\xa6"""
616666780623327232,2015-07-02 17:56:32+00:00,b'@baspaternotte answer - unfortunately not. Love your country'
615944589636075520,2015-06-30 18:06:48+00:00,b'Great to see @JRart this morning here in @AspenCO ! I am a huge fan of his work. http://t.co/5A6RrHX63x'
615872486542934016,2015-06-30 13:20:17+00:00,b'RT @JRart: ... #Aspen http://t.co/hatZ8DEJqr'
615540298261737472,2015-06-29 15:20:17+00:00,b'Happy birthday @ghincapie !!'
615148290833657856,2015-06-28 13:22:36+00:00,"b'2/2 my response, ""hell no, bro"". The guy would put 10 mins into me at least.'"
615148144637050880,2015-06-28 13:22:01+00:00,"b'1/2 Cool to run into cycling legend @alexigrewal last night @cachecacheASE. He says, ""hey, i\'m riding Independence Pass in the am, you in?""'"
614985094902579200,2015-06-28 02:34:07+00:00,b'Happy Birthday @KShoptaw'
614802459597234176,2015-06-27 14:28:23+00:00,"b""@davebolch who's the freak in the middle?"""
614101772706181121,2015-06-25 16:04:06+00:00,b'RT @annahansen: Good times in Cuba! http://t.co/V3BDVK2qUl'
614045329374097408,2015-06-25 12:19:49+00:00,"b""@simongueller1 @NFTO @TdF1DayAhead was there ever a doubt?? You're one tough dude. See you soon."""
613801912333238273,2015-06-24 20:12:34+00:00,"b""@ScottMercier1 glad I'm in Austin!"""
613382733079777281,2015-06-23 16:26:54+00:00,b'@Ted_Arnold @HorseRevival good luck dude!'
613060854846738432,2015-06-22 19:07:52+00:00,b'RT @LAontheRoad: Bike fit done. Lance and Brett Favre out on the roads in Austin. https://t.co/8nJ3bSVTbb'
613039781258264576,2015-06-22 17:44:08+00:00,b'Spent morning at @mellowjohnnys with @Favre4Official bike fit @pdlhard Out for a ride now with #4 http://t.co/hommywOsi2'
612467994946486274,2015-06-21 03:52:03+00:00,"b""RT @rickeygates: George is 95. He ran the 4600' up Mt. Washington today. http://t.co/4qGHaTserI"""
612232202655367168,2015-06-20 12:15:06+00:00,"b""@jeremycwhittle sounds fair. Don't forget to minimize transfer times to/from starts and finishes."""
610634378306170880,2015-06-16 02:25:55+00:00,b'RT @timalamo: Just a couple of Austin boys riding bikes in Colorado #RideTheRockies @LanceArmstrong http://t.co/anjA5NdRa9'
610591187888644097,2015-06-15 23:34:18+00:00,b'@clivermore @RideTheRockies thanks brother. Likewise!'
610474599978041346,2015-06-15 15:51:01+00:00,b'Out on course with @timalamo Day Two @RideTheRockies http://t.co/DSZzbzjiFb'
610216132520230912,2015-06-14 22:43:57+00:00,b'Excited to be riding day 2 of @RideTheRockies with my buddy @timalamo tomorrow. Route looks epic. Team @drafthouse!'
609881931057008640,2015-06-14 00:35:58+00:00,b'RT @LAontheRoad: Aspen kicked off the season with @AspenGranFondo and @lancearmstrong joining the ride http://t.co/x7Qw07q6WK'
609707034867412992,2015-06-13 13:00:59+00:00,b'@demo2072 @mellowjohnnys yeah buddy! We all miss you here in Aspen.'
609451984610033664,2015-06-12 20:07:30+00:00,b'Beautiful tribute by @benmoon on his dog Denali http://t.co/q8oqgQNI5x'
609080433196711937,2015-06-11 19:31:06+00:00,b'@piersmorgan or like saying you were the best at hacking into innocent peoples phones??'
608621331395928065,2015-06-10 13:06:47+00:00,"b""@jillecon rode Skyline park which is 'kinda' near BCR.. https://t.co/B2Cz7Li6ly"""
608619693184696320,2015-06-10 13:00:17+00:00,"b""RT @dwuori: If you have any affection for women's cycling, chances are good that you owe a little thanks to @nicolacranmer. Send her a birt\xe2\x80\xa6"""
608321212884877312,2015-06-09 17:14:13+00:00,b'In or near @AspenCO this weekend? Come out and join me and many others for the @AspenGranFondo this Saturday!'
608254000161357824,2015-06-09 12:47:09+00:00,b'Join our #cancervoice! Make funding for cancer prevention and research a top priority. @livestrongadv @OVACInfo'
608116721363263488,2015-06-09 03:41:39+00:00,b'@franmillar desperate for attention perhaps?'
607924036689993730,2015-06-08 14:55:59+00:00,b'@jenna_writes how amazing was that show?!?'
607576963029438465,2015-06-07 15:56:50+00:00,b'RT @velojonny: Happy Birthday @dougulman!'
607546641822777344,2015-06-07 13:56:21+00:00,b'@simongueller1 Oh no! Get well soon mate! I plan on seeing you in July!'
607320436230078464,2015-06-06 22:57:30+00:00,b'American Pharoah definitely had his @WheelsUp!!'
607175342885699584,2015-06-06 13:20:57+00:00,b'@petefmed @fxmed @S_N_Live @SportieDoc cc @juanpelotacafe !'
605783479989633024,2015-06-02 17:10:11+00:00,b'Thanks @dpshow and The Danettes for having me on this morning. http://t.co/EO4QKinjCf'
605725749744566273,2015-06-02 13:20:47+00:00,b'@303cycling @MatsuhisaAspen nice meeting you guys too. enjoy Aspen.'
605437638175129600,2015-06-01 18:15:56+00:00,b'RT @Hayden1974: #IndependencePass to finish a great 5 days of training with @GeoffThomasGTF @lancearmstrong &amp; the @TdF1DayAhead team http:/\xe2\x80\xa6'
605437538459713536,2015-06-01 18:15:32+00:00,b'Really pulling for @8WristbandMan ! Hang in there man!! cc @sallysreed'
605151239853080576,2015-05-31 23:17:53+00:00,b'Great weekend riding and getting to know @TdF1DayAhead Thanks @GeoffThomasGTF for the inspiration. See you in July http://t.co/fy5yewQnUF'
604843969499906048,2015-05-31 02:56:54+00:00,"b'RT @LizKreutz: . @TdF1DayAhead team riders, journos @GeoffThomasGTF and @lancearmstrong ride around #Aspen #Snowmass @CureLeukaemia http://\xe2\x80\xa6'"
604628007890722816,2015-05-30 12:38:45+00:00,b'@kleijnenmark @mellowjohnnys Love it! Thanks for representing.'
604627393345486850,2015-05-30 12:36:18+00:00,b'RT @LizKreutz: Photographing @lancearmstrong @GeoffThomasGTF as they train together for @TdF1DayAhead @CureLeukaemia #cancer #aspen http://\xe2\x80\xa6'
603641716130783232,2015-05-27 19:19:34+00:00,b'Great conversation last night with @YPO  in Chicago. Thanks for having me out and for taking it easy on me on the run http://t.co/J2gLtEjpJk'
603270520058949632,2015-05-26 18:44:34+00:00,b'Attention professional cyclists - get yourselves a Michele Roberts. Cc @TheNBPA http://t.co/kDVwbPMFc8'
602816298779680768,2015-05-25 12:39:40+00:00,b'Remembering all those who made the ultimate sacrifice for our Freedom this Memorial Day'
602500358615617536,2015-05-24 15:44:14+00:00,"b""Happy birthday @annahansen! Hard to believe you've put up with me for this long. I love you babe."""
602257955598114816,2015-05-23 23:41:00+00:00,b'Great to hear @blobtower putting @boniver back together for the inaugural  @EauxClairesWI Festival'
601370573386620928,2015-05-21 12:54:52+00:00,b'RT @LAontheRoad: Great evening and discussion with @lancearmstrong at the @CalgaryJCC Thanks to all that came out http://t.co/4qBL8iFPsq'
600834783459971072,2015-05-20 01:25:50+00:00,b'Fortunate to be on @Letterman a few times. From the beaded seat cover to the bike basket. Enjoy the next chapter Dave http://t.co/pv1itVzCOI'
599941059150385152,2015-05-17 14:14:29+00:00,b'Happy Birthday @jerry_kelly A person who defines the word @livestrong Thanks for all you do.'
