twitter_id,date,tweet
1360047545246883843,2021-02-12 02:06:17+00:00,b'Jesus Christ had dreads...So moisturize em'
1360025183428382723,2021-02-12 00:37:26+00:00,b'Daaaaaamn Travis fried that'
1359951756059283456,2021-02-11 19:45:39+00:00,b'Niggas wait till they lips start burnin to put chap stic on'
1359950414364385283,2021-02-11 19:40:20+00:00,b'A woman who cones 3 joints without even being asked deserves anything she wants'
1359947629115764737,2021-02-11 19:29:16+00:00,b'2 more Doobies and tha dogs gonna be walkin me'
1359531010543689729,2021-02-10 15:53:46+00:00,b'See that\xe2\x80\x99s why i don\xe2\x80\x99t answer my phone...y\xe2\x80\x99all play too much'
1359333650974846977,2021-02-10 02:49:32+00:00,b'If you gotta wear glasses everyday wit your mask i feel for u.'
1359321054326312966,2021-02-10 01:59:28+00:00,b'Walkin around on shrooms like im not on shrooms. Fucc iz u doin?'
1359171119576539138,2021-02-09 16:03:41+00:00,b'The only way to get your tolerance up is to smoke hella weed...pass out...wake up and do it again'
1358608993308925952,2021-02-08 02:50:00+00:00,b'RT @TaylorGang: #OutNow @2fourhrs @wizkhalifa \xe2\x80\x9cDreams\xe2\x80\x9d \xf0\x9f\x93\xbd\nWatch: https://t.co/v5qUZajQXV https://t.co/4Iu8GKSznW'
1358608965106425856,2021-02-08 02:49:53+00:00,b'(New video) WATCH NOW: Dreams - Taylor Gang... off the new mixtape TAYLOR NIGHTS coming soon https://t.co/SMn7P3AV2E'
1358598672221523971,2021-02-08 02:08:59+00:00,b'RT @Griz: Me in a 7/11 after smoking a blunt looking for snacks https://t.co/bIyY6kWm39'
1358598352577863680,2021-02-08 02:07:43+00:00,b'RT @therealjuicyj: New Taylor gang music gone be hard'
1358569701429792768,2021-02-08 00:13:52+00:00,b'RT @therealjuicyj: Chicken wit the cheese I can give you what you need it\xe2\x80\x99s hard for you to breathe wit all the Kush in the Air \xf0\x9f\x92\xa8'
1358533250818314241,2021-02-07 21:49:01+00:00,b'Grab @HotBoxbyWiz for your #SuperBowl eats \xf0\x9f\x8f\x88\n\nSave 20% using code SMOKERSBOWL on @UberEats &amp; @Grubhub \n\nhttps://t.co/tI6PzbYL7N https://t.co/1wifpYlB75'
1358117300608507914,2021-02-06 18:16:11+00:00,b'RT @TaylorGang: Just dropped the limited edition Gold Taylor Gang hoodie less than 100 available\nhttps://t.co/8Dw8LHBBUw https://t.co/ClvMy\xe2\x80\xa6'
1358108134166827008,2021-02-06 17:39:46+00:00,b'RT @TaylorGang: New Taylor Gang x @UTBLIFESTYLE available now \nhttps://t.co/8Dw8LHBBUw https://t.co/mAfWrd7TiI'
1357833266997256194,2021-02-05 23:27:32+00:00,b'RT @HotBoxbyWiz: Bite down for the big game\xe2\x80\xbc\xef\xb8\x8f Use our code SMOKERSBOWL on @grubhub or @ubereats to get 20% off of your HotBox by Wiz order\xe2\x80\xa6'
1357829184496693248,2021-02-05 23:11:19+00:00,"b""RT @TaylorGang: Everything Taylor'd Collection is out now!! \xf0\x9f\x92\x8e\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\nStore: https://t.co/VgMSqOJQH2 https://t.co/s1jdQf0sYt"""
1356685554314694656,2021-02-02 19:26:56+00:00,b'If rap ain\xe2\x80\x99t workin get a real job'
1356381008770174977,2021-02-01 23:16:47+00:00,b'RT @Fresh_HipHopRnB: NEW VIDEO: @WizKhalifa \xe2\x80\x93 \xe2\x80\x9cAin\xe2\x80\x99t Shit Free\xe2\x80\x9dhttps://t.co/6ez3yBiTxe #FreshHipHopRnB https://t.co/fdOuWMXHvO'
1356380731396681730,2021-02-01 23:15:41+00:00,"b""RT @KingJROCOLUMBUS: Ain't Shit Free Like @wizkhalifa Said\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vYr2JkYhgj"""
1356380161222930434,2021-02-01 23:13:25+00:00,b'RT @Fleek_Mag: Tras avisar que #CerealMilk ser\xc3\xa1 el t\xc3\xadtulo de su nueva mixtape y de que se convertir\xc3\xa1 en el proyecto favorito de muchos de s\xe2\x80\xa6'
1356379897527103490,2021-02-01 23:12:22+00:00,b'RT @The_EEZ_Media: #EEZWORK #NewMusic #NewVisuals @WizKhalifa x @2fourHRS x @CHEVYWOODS  \xe2\x80\x93 \xe2\x80\x9cChicken With The Cheeze\xe2\x80\x9d [Music Video]: https:/\xe2\x80\xa6'
1356379858322919424,2021-02-01 23:12:13+00:00,"b'RT @illroots: Wiz Khalifa, 24HRS and Chevy Woods connect on their new song \xe2\x80\x98Chicken With The Cheese\xe2\x80\x99\n\nhttps://t.co/md5SLfhZvy [@wizkhalifa\xe2\x80\xa6'"
1356379579896664065,2021-02-01 23:11:06+00:00,"b'RT @highnoteblog: Check out the new music video by @wizkhalifa featuring @2fourhrs and @CHEVYWOODS - ""Chicken With The Cheese"" https://t.co\xe2\x80\xa6'"
1355669018133155844,2021-01-31 00:07:35+00:00,b'@McQueenVF \xf0\x9f\x90\xac\xf0\x9f\x92\x95 https://t.co/FPuJBozTFs'
1355335383140028420,2021-01-30 02:01:50+00:00,"b'RT @HotBoxbyWiz: You asked, we listened\xe2\x80\xbc\xef\xb8\x8f Get ready for a new &amp; improved munchie menu dropping soon \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/cWebVwc4fr \n\n@wizkhalif\xe2\x80\xa6'"
1355287616313323522,2021-01-29 22:52:02+00:00,b'Roll one up Taylors \xf0\x9f\x92\xa8\nhttps://t.co/iNqOAbr0Ni https://t.co/lfSTjynESm'
1354178627496153089,2021-01-26 21:25:18+00:00,"b""You could win a 2021 Bentley Bentayga... For real. When you support @MakeAWish, you\xe2\x80\x99ll be entered for a chance to win the ultimate luxury SUV, plus $20,000 cash. Don't wait! ENTER NOW: https://t.co/HGvaVFyJIv https://t.co/1IIRsgDxY8"""
1353641043380457472,2021-01-25 09:49:08+00:00,b'\xf0\x9f\xa4\xa9 @McQueenVF https://t.co/MHWG399jkJ'
1353056673020035073,2021-01-23 19:07:04+00:00,b'RT @TaylorGang: #Slayerr going up @TM88 \n@charlidamelio https://t.co/YlAXsfMKK8'
1352392264841011200,2021-01-21 23:06:56+00:00,b'\xf0\x9f\x92\x9c @McQueenVF https://t.co/4gcYbxkJYN'
1350636920808722432,2021-01-17 02:51:50+00:00,b'RT @TaylorGang: Who\xe2\x80\x99s sippin that h2o tho \xf0\x9f\xa4\x94\n\nhttps://t.co/h6IgN5JBG9 https://t.co/IndE8j4jl0'
1350636501214740480,2021-01-17 02:50:10+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @McQueenVF https://t.co/igbrACtgGA'
1350636130970947584,2021-01-17 02:48:41+00:00,b'Lil fine b$@*h own crib thass wut I poke on @khalifakush https://t.co/3Qd8czPuTB'
1350293369914748928,2021-01-16 04:06:41+00:00,b'RT @McQueenVF: The weekend blend https://t.co/aQCJmY6jLb'
1350275237011574788,2021-01-16 02:54:38+00:00,b'My next tape is gonna be called Cereal Milk and it\xe2\x80\x99s 100% better than any of your favorite project of mine #CerealMilk'
1350142438078177280,2021-01-15 18:06:56+00:00,b'Chicks don\xe2\x80\x99t wanna ask to smoke another joint. Either roll up or let her cone somethin. Sheeesh'
1349475540391002114,2021-01-13 21:56:55+00:00,b'That\xe2\x80\x99s major https://t.co/D5XadbVKkM'
1349409575615676416,2021-01-13 17:34:48+00:00,b'Hotbox by Wiz is available in Atl and Houston. Who got da gas?'
1349409202301591552,2021-01-13 17:33:19+00:00,b'RT @Amilcar713: That @wizkhalifa mixtape fucking lit\xf0\x9f\x94\xa5 #fucc2020'
1349409032730148864,2021-01-13 17:32:38+00:00,b'RT @trenthilltgod: @wizkhalifa \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
1348003703983280129,2021-01-09 20:28:22+00:00,b'Naw Spotify cool. Artists just gotta do better https://t.co/bupoiPz0Vg'
1348002585957912577,2021-01-09 20:23:55+00:00,b'If you like real music and not curated bullshit checc out tha #fucc2020 playlist. \n\nhttps://t.co/V7jHz8v2H4\n\nUr protected from all sucka shit while you jam this'
1348001804882100227,2021-01-09 20:20:49+00:00,b'I can\xe2\x80\x99t hang around dudes who smell like baccwoods and bad decisions'
1348001541945315328,2021-01-09 20:19:46+00:00,"b'Champagne, raps, and pool will be enjoyed on this beautiful Saturday'"
1348001274810101761,2021-01-09 20:18:43+00:00,b'Wake up. We got joints to roll'
1347693783991734272,2021-01-08 23:56:51+00:00,"b'RT @HotBoxbyWiz: It\xe2\x80\x99s a munchie movement! ATL and Miami, roll up\xe2\x80\xbc\xef\xb8\x8fOrder now on your favorite delivery app \xf0\x9f\x94\xa5 @doordash @grubhub @postmates @\xe2\x80\xa6'"
1347600732275372032,2021-01-08 17:47:06+00:00,b'RT @TylaYaweh: All the Smoke (Official Music Video) ft. @1GunnaGunna &amp; @wizkhalifa OUT NOW https://t.co/KB2ZId5fUN'
1346998288013148161,2021-01-07 01:53:12+00:00,b'RT @HotBoxbyWiz: Start the new year off right with a munchie meal from HotBox by Wiz \xf0\x9f\x94\xa5 Order from our new locations now by clicking the lin\xe2\x80\xa6'
1346555768850403328,2021-01-05 20:34:47+00:00,b'Make sure you jam #fuc2020 playlist today. you become more player every time you listen to it. \n\nhttps://t.co/V7jHz8v2H4'
1346554664502771712,2021-01-05 20:30:24+00:00,"b""If I put you on to some music, please don't disrespect us by playin it around lames"""
1346554530788331520,2021-01-05 20:29:52+00:00,"b'Roll that tree up babe, these pounds aint gonna smoke themselves.'"
1346554359786528768,2021-01-05 20:29:11+00:00,b'9 songs over Sledgren and Cardo beats last night. Jerm pacc tonight'
1346166503779913728,2021-01-04 18:47:59+00:00,b'Have you let your lady hit tha trees today?'
1346165213465169920,2021-01-04 18:42:52+00:00,b'Roll a joint and say all the things you want out loud.  Now go make that shit happen \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1346161781698228224,2021-01-04 18:29:13+00:00,b'Get your Wiz gear at https://t.co/exR5rG7hZh https://t.co/ECIPndDElI'
1346047287802253312,2021-01-04 10:54:16+00:00,b'More chicks wit tats who smoke trees in 2021'
1345971935813910529,2021-01-04 05:54:51+00:00,b'Heard a bitch say why fucc2020 ain\xe2\x80\x99t on Apple Music. Left her for a new bitch'
1345971702514085896,2021-01-04 05:53:55+00:00,b'Im faded tryna make a video bout to turn to hulk in niss bitch \xf0\x9f\x9a\xa8'
1345556154835820544,2021-01-03 02:22:41+00:00,b'At least you tried https://t.co/ZyW37m8aLX'
1345555929970851841,2021-01-03 02:21:47+00:00,b'RT @justcallmechyna: Wild \xf0\x9f\x8c\xaa'
1345555911520055296,2021-01-03 02:21:43+00:00,b'RT @langley_ll: Firee'
1345555883015643136,2021-01-03 02:21:36+00:00,b'RT @woah_cella420: TAYLOR GANG OR DIE\xe2\x9c\xa8\xe2\x9c\xa8 Fucc 2020 here\xe2\x80\x99s to 2021\xe2\x9c\xa8\xe2\x9c\xa8 new year new blessings \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @wizkhalifa'
1345555864397041665,2021-01-03 02:21:31+00:00,b'RT @esenzy_weyhamda: Wiz on\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
1345555840116264962,2021-01-03 02:21:26+00:00,b'RT @Dandandxd: Too damn epic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345555784889823232,2021-01-03 02:21:12+00:00,b'It don\xe2\x80\x99t need to be on there for you to enjoy it https://t.co/6uOysvivN5'
1345555714605924352,2021-01-03 02:20:56+00:00,b'https://t.co/v6LgY42UOI is good enough https://t.co/mAObv8Mbk9'
1345555538323542016,2021-01-03 02:20:14+00:00,"b""RT @screensyn: I can't stop listening to this playlist and sharing it\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
1345555524675223554,2021-01-03 02:20:10+00:00,"b""@Gabriel38730063's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more."""
1345554313695825920,2021-01-03 02:15:22+00:00,b'RT @TheSloppyJ: Damn Wiz went off \xf0\x9f\x94\xa5\xf0\x9f\x90\x90'
1345554187799601152,2021-01-03 02:14:52+00:00,b'RT @im_temmyaceml: New year shit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345554174432354311,2021-01-03 02:14:49+00:00,b'RT @ThePluggMusicZA: 46+ minutes\xf0\x9f\x92\xa3\xf0\x9f\x92\xaf'
1345554158720454657,2021-01-03 02:14:45+00:00,b'RT @lyndon_bz: Perfect timing \xf0\x9f\x94\xa5'
1345554132258619397,2021-01-03 02:14:38+00:00,b'RT @MaKaveli340: This mixtape nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1345554119310774272,2021-01-03 02:14:35+00:00,b'RT @Payton2222: Shits fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345554106308431875,2021-01-03 02:14:32+00:00,b'RT @1nejji: Produced the Track \xe2\x80\x9ePalm Trees\xe2\x80\x9c on it \xf0\x9f\x8e\x89'
1345553386301575168,2021-01-03 02:11:41+00:00,b'RT @CliftonTG: Man @wizkhalifa new tape is hard!!! From start to finish my guy I love it mane!! 2021 is Taylor Gang year Idgaf what anyone\xe2\x80\xa6'
1345434444362960896,2021-01-02 18:19:03+00:00,"b""RT @ManuelLiveLife: This is crazy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI'm proud to be a young Taylor \xe2\x9c\x8a\xe2\x9c\x8a"""
1345434429187969024,2021-01-02 18:18:59+00:00,b'RT @vincent82832886: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@wizkhalifa'
1345434414835138560,2021-01-02 18:18:56+00:00,b'RT @Msabza_: heat\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345434378470453248,2021-01-02 18:18:47+00:00,b'RT @jayda95701387: Niceee loved it so much \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345434326020673537,2021-01-02 18:18:34+00:00,b'RT @BPCisco13: Time to smoke some KK and press play'
1345434307565797377,2021-01-02 18:18:30+00:00,b'RT @mando_2324: Fire!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345434286648750080,2021-01-02 18:18:25+00:00,b'RT @lexiemillerrrr: i just started it &amp; it\xe2\x80\x99s already GAS\xf0\x9f\x94\xa5'
1345434252456861697,2021-01-02 18:18:17+00:00,b'RT @symeautomatic: Gang stay LIT!!!!!!!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
1345434237671882752,2021-01-02 18:18:13+00:00,b'RT @BIGJONEZZZ: \xf0\x9f\x92\xa5'
1345434216486424577,2021-01-02 18:18:08+00:00,b'RT @phvruq: New year shit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345434162631622656,2021-01-02 18:17:55+00:00,b'RT @therealvillela: Purpose \xf0\x9f\x94\xa5'
1345434123452649472,2021-01-02 18:17:46+00:00,b'RT @V3theJupitarian: Letssss gooooo !!!!'
1345434077797572609,2021-01-02 18:17:35+00:00,b'RT @ItzChrisGamez: \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1345434021853990912,2021-01-02 18:17:22+00:00,b'RT @Airjaden32: When I tell y\xe2\x80\x99all it\xe2\x80\x99s some bangers on here...'
1345434006439936000,2021-01-02 18:17:18+00:00,"b'RT @PhilipKingfx: Hits!\xf0\x9f\x94\xa5 make it an official album someday, Wiz?'"
1345268409097887744,2021-01-02 07:19:17+00:00,b'RT @EoqOtavio: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345268390110216192,2021-01-02 07:19:12+00:00,b'RT @iconic3ileen: Happy new year y\xe2\x80\x99all \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1345268354605486081,2021-01-02 07:19:04+00:00,b'RT @WealthyMo: #TGOD \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x91'
1345268341787619330,2021-01-02 07:19:01+00:00,b'RT @Saxl_Rose: Every track fire. You know what to do \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5'
1345268309059543041,2021-01-02 07:18:53+00:00,"b""RT @COKE_BOY300: My typp'a vibe \xf0\x9f\x91\x87"""
1345268288805240833,2021-01-02 07:18:48+00:00,b'RT @WasJosef: Fresh #wizkhalifa #taylorgang'
1345268267238084608,2021-01-02 07:18:43+00:00,b'RT @TGOD_ANNA: Happy new year \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87 go stream #fucc2020 \xf0\x9f\x94\xa5 perfect to start this year!'
1345268256873930752,2021-01-02 07:18:40+00:00,b'RT @gotthed_avis210: \xe2\x9d\xa4\xef\xb8\x8f'
1345268235596251136,2021-01-02 07:18:35+00:00,b'RT @berner415: \xf0\x9f\x94\xa5'
1345268187252723712,2021-01-02 07:18:24+00:00,b'RT @361paz: wasted no time \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 #FUCC2020 #TGOD'
1345268164418965505,2021-01-02 07:18:18+00:00,b'RT @MrPerine_: Thanks Cap \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1345268151433367553,2021-01-02 07:18:15+00:00,b'RT @CliftonTG: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5'
1345268141769719810,2021-01-02 07:18:13+00:00,b'RT @TGODkKaMm_: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345268123742523392,2021-01-02 07:18:09+00:00,b'RT @tisaxcancer: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1345268107527421953,2021-01-02 07:18:05+00:00,b'RT @KingJROCOLUMBUS: Good Vibe 2021 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @wizkhalifa Thanks Much Appreciated'
1345268084144128002,2021-01-02 07:17:59+00:00,b'RT @Tats_NSnapbacks: 24 tracks?!!!!? YESSSSS SIIRRRR'
1344964296791314432,2021-01-01 11:10:51+00:00,b'TAYLORS BRING IN 2021 WITH THE #FUCC2020 PLAYLIST \n\n\xf0\x9f\x9a\xa8Stream it at\nhttps://t.co/V7jHz8v2H4 https://t.co/zkvZV5kS8C'
1344740673816129537,2020-12-31 20:22:15+00:00,"b'\xe2\x80\x9cExclusive #Fucc2020 playlist w/ Dj Daddykat\xe2\x80\x9d with TAYLOR GANG SUITES. Today, Dec 31 at 9:00 PM PST on @joinclubhouse. Join us! https://t.co/mYizqVMLCq'"
1344393232931672064,2020-12-30 21:21:39+00:00,b'RT @HotBoxbyWiz: 412 - we\xe2\x80\x99ve got you\xe2\x80\xbc\xef\xb8\x8f Order up some HotBox by Wiz hits now at our new Pittsburgh area spots! Click the link in our bio to\xe2\x80\xa6'
1342888171542089731,2020-12-26 17:41:04+00:00,b'RT @iamblackbear: hope the tears were for something \xf0\x9f\xa5\x82 \n\nhttps://t.co/Nkvm58KKMZ'
1341499653095755776,2020-12-22 21:43:35+00:00,b'We went up today. Thank you to everyone who came through. https://t.co/WDcYaqC4DT'
1341476653550039041,2020-12-22 20:12:12+00:00,b'RT @TaylorGang: \xf0\x9f\x92\xa5JUST DROPPED\xf0\x9f\x92\xa5 New visualizer \xf0\x9f\x9a\x80\xe2\x9a\xa1\xef\xb8\x8f for \xe2\x80\x9cSo High\xe2\x80\x9d by @tm88 @wizkhalifa @roywoods \xf0\x9f\x91\xbe watch now on #YouTube https://t.co/HJeS36x\xe2\x80\xa6'
1341235265826897920,2020-12-22 04:13:00+00:00,"b'RT @HotBoxbyWiz: #HotBoxHolidaze is a vibe \xf0\x9f\x99\x8c Order your munchies, snap a picture and tag #HotBoxHolidaze to be entered to win lit giveaways\xe2\x80\xa6'"
1341091857879748613,2020-12-21 18:43:09+00:00,b'RT @HotBoxbyWiz: Show your support to 412 Food Rescue by ordering HotBox by Wiz now! Proceeds from each and every order will go towards kee\xe2\x80\xa6'
1340826959811473409,2020-12-21 01:10:33+00:00,b'Dj on a Pj https://t.co/ThEtjbEIoE'
1340826441479405568,2020-12-21 01:08:29+00:00,b'She can see our ptr https://t.co/sgp0LrryAc'
1340826368418881537,2020-12-21 01:08:12+00:00,b'RT @OrlandoGreen13: \xf0\x9f\x98\x82\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b thank you darling'
1340826347120160768,2020-12-21 01:08:07+00:00,b'RT @_iSick: \xf0\x9f\x98\x82'
1340820020733964288,2020-12-21 00:42:58+00:00,b'RT @DJannixx: @wizkhalifa https://t.co/GxwsAMACor'
1340818954541907970,2020-12-21 00:38:44+00:00,b'Karen civil to clubhouse: Hello all my kings. You look amazing \n\nKings: https://t.co/7Ykcz50Jwm'
1340651069819375621,2020-12-20 13:31:37+00:00,b'Thank everyone for comin to tha suites. I\xe2\x80\x99m still faded'
1340414301836726272,2020-12-19 21:50:47+00:00,b'@McQueenVF https://t.co/i8NTeFRzZ2'
1340414255149924352,2020-12-19 21:50:36+00:00,b'major @McQueenVF https://t.co/bboExaGF7O'
1340206837426126848,2020-12-19 08:06:24+00:00,b'A shit ton considering tha party we had last night https://t.co/j2EBBy1U83'
1340206500426383360,2020-12-19 08:05:04+00:00,b'I don\xe2\x80\x99t miss having to put snow tires on tha whip https://t.co/XUvQCINDIE'
1340204555686973441,2020-12-19 07:57:20+00:00,b'Serve real trap naps were taken https://t.co/tTZ2vRuz72'
1340204104488898560,2020-12-19 07:55:32+00:00,b'Can\xe2\x80\x99t wait for real concerts to return https://t.co/6fng9BbVGS'
1340203868831924224,2020-12-19 07:54:36+00:00,b'You got a shoutout on clubhouse today https://t.co/9bcNEKeQ1A'
1340203720030633988,2020-12-19 07:54:01+00:00,b'Roll somethin read somethin. All i did was rest today'
1339979251106246656,2020-12-18 17:02:03+00:00,"b'RT @HotBoxbyWiz: When that smoke is in the air, you know you need some munchies \xf0\x9f\x94\xa5 Get FREE delivery on all orders until 2021 \xf0\x9f\x99\x8c Order now, s\xe2\x80\xa6'"
1339626405546455040,2020-12-17 17:39:58+00:00,b'RT @stephentgod_: Hyped for this Baby Yoda @wizkhalifa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uQKklMVFHE'
1339623711243038720,2020-12-17 17:29:16+00:00,b'for sure. the new Cubans from @berner415 https://t.co/f4q59fwOtD'
1339623280567676928,2020-12-17 17:27:33+00:00,b'its for audio dude https://t.co/BXXMh0sPpH'
1339623187835961346,2020-12-17 17:27:11+00:00,b'A renegade history of the United States https://t.co/xVtLgygNhX'
1339622961238589440,2020-12-17 17:26:17+00:00,b'its an Irig for music. but yea dabs are cool https://t.co/1Ve9nQDH64'
1339617904728309760,2020-12-17 17:06:12+00:00,b'Roll somethin. Read something. I\xe2\x80\x99m tryna do a wake and bake on clubhouse but i gotta set up my irig'
1338916865872023552,2020-12-15 18:40:31+00:00,b'U missed out https://t.co/Emi7vjie2D'
1338916786624872448,2020-12-15 18:40:12+00:00,b'Lotta game bein givin https://t.co/p6nCjGjvbo'
1338916599080787968,2020-12-15 18:39:27+00:00,b'RT @cost2livelikeme: @wizkhalifa super game! Health is wealth! Also was excited to hear about the new crosses for the kk lineup. 2021 we re\xe2\x80\xa6'
1338911768425328640,2020-12-15 18:20:16+00:00,"b'That was a success. Thanks everyone for joining the clubhouse today, we\xe2\x80\x99ll do another one later'"
1338868368619671553,2020-12-15 15:27:48+00:00,b'Where\xe2\x80\x99s my dog @berner415 I\xe2\x80\x99m finna send the invite cuhz'
1338868249044258816,2020-12-15 15:27:20+00:00,b'I\xe2\x80\x99m def startin a Taylor Gang room today. Do y\xe2\x80\x99all even smoke weed anymore?'
1338867997503459329,2020-12-15 15:26:20+00:00,b'My brain sounds like clubhouse all day so im glad they made an app for it'
1338867867962339328,2020-12-15 15:25:49+00:00,b'Roll somethin. Read somethin. Literally had to get off clubhouse to put my head in a book'
1338295507727204353,2020-12-14 01:31:28+00:00,b'Lets go Steelers \xf0\x9f\x90\xac\xf0\x9f\x92\x95 @McQueenVF https://t.co/XEoVSGgL6U'
1338234375486337024,2020-12-13 21:28:32+00:00,b'RT @romka1666: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338234358772113409,2020-12-13 21:28:28+00:00,b'RT @ItsEstermyer: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338234148855508993,2020-12-13 21:27:38+00:00,b'RT @MB_615: This so smooth.'
1338234087945818112,2020-12-13 21:27:24+00:00,b'RT @ATM_LookAtHim: Wiz hit dat hoe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338234073014136832,2020-12-13 21:27:20+00:00,b'RT @titanofgaming10: Lmao that sample is hilarious'
1338234011647238144,2020-12-13 21:27:06+00:00,b'RT @JetlifePrime: Nah wiz is Hell for this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1338233999727050753,2020-12-13 21:27:03+00:00,b'RT @luther_holley: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338233983998431234,2020-12-13 21:26:59+00:00,b'RT @210_indianboy: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5legend'
1338233935176683520,2020-12-13 21:26:47+00:00,b'RT @brotherLongway: \xf0\x9f\x98\xad\xf0\x9f\x98\xad not buddy counting the hook wooooww'
1338233875575672833,2020-12-13 21:26:33+00:00,b'RT @nbhgee: how you smoke n not listen to wiz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338233852897021952,2020-12-13 21:26:28+00:00,b'RT @yafathashouse: why did you slide like this\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9'
1338229753396924416,2020-12-13 21:10:10+00:00,"b'Roll somethin, read somethin. Don\xe2\x80\x99t count em just smoke em https://t.co/2d1oNtwqkh https://t.co/ggt6cMugbj'"
1337691209209286662,2020-12-12 09:30:12+00:00,b'a vibe @McQueenVF  \xf0\x9f\x90\xac\xf0\x9f\x92\x95 https://t.co/YyitV9kh6Z'
1337648605331505153,2020-12-12 06:40:54+00:00,b'RT @Pegasus_Amin: Wiz the bridge between the meme world and the rap world'
1337648556333645825,2020-12-12 06:40:42+00:00,b'RT @UfnMoe: Can\xe2\x80\x99t believe he sampled dis \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5someone had to do it'
