twitter_id,date,tweet
1233928868047679489,2020-03-01 01:35:42+00:00,b'Arrasta p\xc3\xa1 v\xc3\xaa a bagun\xc3\xa7a q a gente fez por aqui!!!! \xf0\x9f\x99\x83\xf0\x9f\x98\x9b https://t.co/v8hv9RUksZ'
1233771640917504001,2020-02-29 15:10:56+00:00,b'Bom dia de unha azul!!!! Que tal? https://t.co/39fyknCkse'
1233420656089411597,2020-02-28 15:56:14+00:00,b'Bom dia com selfies pela estrada!!!! rsrs \xf0\x9f\x96\xa4 https://t.co/VBXJS5VLyp'
1233063068890025986,2020-02-27 16:15:19+00:00,b'A luz... \xc3\xa8 a sombra de Deus! \xf0\x9f\x8c\x88\n#alberteinstein https://t.co/L5EXZ4OggG'
1232786835098800128,2020-02-26 21:57:40+00:00,b'#harrypotterfeeling \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #hogwartsaquivoueu #ReadyForUniversal\n#UniversalStudiosFlorida\n#IslandsofAdventure\n@universalorl https://t.co/Qz8sD9rq27'
1232740144672886784,2020-02-26 18:52:08+00:00,b'Me preparando pra mais uma rodada na #rockit .... haja energia!!!!! rsrsrs \xf0\x9f\x98\xac #coragem #montanharussarockit #amo \n#ReadyForUniversal\n#UniversalStudiosFlorida\n#IslandsofAdventure\n@universalorl @caiogiardini\xe2\x80\xa6 https://t.co/ImCKRQLTec'
1232696508975394816,2020-02-26 15:58:44+00:00,b'Chegar aqui \xc3\xa8 como se fosse sempre a primeira vez... #ReadyForUniversal\n#UniversalStudiosFlorida\n#IslandsofAdventure\n@universalorl fotosemorlando @caiogiardini em Universal Orlando https://t.co/boYNAEmHyr'
1232481168488046602,2020-02-26 01:43:03+00:00,b'T\xc3\xa3o bonito!!!!! \xf0\x9f\xa4\x97 https://t.co/ZnQuwuj45v'
1232409299932123136,2020-02-25 20:57:28+00:00,"b'Viagem pra Disney \xc3\xa9 viagem em familia e a gente amaaaaa ficar grudado o dia inteiro, por isso, aqui em Orlando a floridarentalcar nos ajuda e cuida da gente. \xf0\x9f\x8c\xb9 Tem v\xc3\xa1rios carros legais e cabe a familia toda!!!!\xe2\x80\xa6 https://t.co/pr243sw8yl'"
1232337080644227074,2020-02-25 16:10:30+00:00,b'Ser\xc3\xa1 que eu to feliz??? \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\xf0\x9f\xa4\x97\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8c\xba\xf0\x9f\x92\xab\xf0\x9f\x8c\x88\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/E6agssZwfx'
1231611908853243904,2020-02-23 16:08:55+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VbzOBL1NUn'
1231336273211805696,2020-02-22 21:53:39+00:00,b'Vou ali .. volto j\xc3\xa1!!!! \xf0\x9f\x90\x95 https://t.co/8xghMNMLIV'
1231230123342348289,2020-02-22 14:51:51+00:00,b'Bom dia de oncinha!!!!! rsrs https://t.co/HkPxwNLx54'
1230883015364141057,2020-02-21 15:52:34+00:00,"b'Cabelo, cabel\xc3\xaara, cabeluda!\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 rsrs...  Bom dia !!!!! https://t.co/qF4VnjHo5S'"
1230493613131468800,2020-02-20 14:05:13+00:00,"b'E quando eu saio pra trabalhar, e ela fica me olhando assim!??? N guento.... \xf0\x9f\x98\x94 https://t.co/fZ3QHA6HeL'"
1230250379738116097,2020-02-19 21:58:42+00:00,"b'Dia de set incr\xc3\xadvel!!!!!! Feliz! Astral! Super Equipe! Campanha linda!!! Obrigada turma \xf0\x9f\x8c\xb9 E aqui,  dividindo um pouco do nosso trabalho com vcs!!! \xe2\x99\xa5\xef\xb8\x8f housentertainment coristinaoficial @rodrigogrunfeld frigemarco_\xe2\x80\xa6 https://t.co/Dan6zzA4Ai'"
1229959592551034881,2020-02-19 02:43:13+00:00,"b""'Le hablaba el viento, le hablaba una flor, con la cadencia que tiene un susurro de amor' !!!! \xf0\x9f\xa5\xb0 https://t.co/b3aCyC6ual"""
1229770338193596417,2020-02-18 14:11:11+00:00,b'Bom dia!!!!!! Que hoje seja um dia muito especial pra todos n\xc3\xb3s!!! Am\xc3\xa9m!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/kaoY21nMjB'
1229095772676902912,2020-02-16 17:30:42+00:00,b'Oi!? Bloco? \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89Aonde? Me espera... vou me produzir e J\xc3\xa1 vou..... rsrsrs \xf0\x9f\xa7\xa1\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Quem se identifica nesse doming\xc3\xa3o??? https://t.co/UvTYQDzKqD'
1228672066536267776,2020-02-15 13:27:02+00:00,"b'Primeiramente, bom dia!\xf0\x9f\x8c\x9e rsrs https://t.co/w0T4IhGBTa'"
1228345338718826496,2020-02-14 15:48:44+00:00,b'Bom dia c sorriso de olhinho apertadinho!!! \xf0\x9f\x91\x81 https://t.co/P1la161dDs'
1228023924371402752,2020-02-13 18:31:33+00:00,b'Ahhhh esse #tbt !!!!! @Carladiaz_ !!! Quem t\xc3\xa1 assistindo no @canalviva ????? @gloriafperez #jade #rhadija #oclone #oclonenoviva https://t.co/7ShCB0VeKa'
1227659073237082112,2020-02-12 18:21:46+00:00,b'De manh\xc3\xa3 escure\xc3\xa7o\nDe dia tardo\nDe tarde anoite\xc3\xa7o\nDe noite ardo.\nA oeste a morte\nContra quem vivo\nDo sul cativo\nOeste \xc3\xa9 meu norte.\nOutros que contem\nPasso por passo:\nEu morro ontem\nNas\xc3\xa7o amanh\xc3\xa3\nAndo onde h\xc3\xa1 espa\xc3\xa7o:\n\xe2\x80\x93\xe2\x80\xa6 https://t.co/T4M5VUVgwG'
1226983083150319618,2020-02-10 21:35:37+00:00,b'Por mais leitura sempre! \xf0\x9f\x98\x89\n\xf0\x9f\x93\xb7 by @thamymendes \nBoa semana !!!!!! https://t.co/H24NIbcZhP'
1226591488416649216,2020-02-09 19:39:34+00:00,"b'Por aqui, amor \xf0\x9f\x92\x93 \xf0\x9f\x92\x95 !!! @Leo_nogueira1 faltou vc! \xe2\x99\xa5\xef\xb8\x8f #partiucarnaval\xf0\x9f\x8e\xad https://t.co/JU79L1SLxN'"
1226282649628631042,2020-02-08 23:12:21+00:00,b'De Deus! Pra n\xc3\xb3s todos! #pordosol\xf0\x9f\x8c\x85 #omg #lindodia #lindodemais https://t.co/WHo2JDiZqA'
1226198645709524992,2020-02-08 17:38:33+00:00,b'\xe2\x9c\x94\xef\xb8\x8f (a cara marrenta \xc3\xa9 cena rs)\nBoa tarde de s\xc3\xa1bado! https://t.co/y1bmDF3rTh'
1225441018159468544,2020-02-06 15:28:00+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/yavY9wxXGs'
1225064234104578051,2020-02-05 14:30:48+00:00,b'Bom dia!!!! \xe2\x98\x80\xef\xb8\x8f uma quarta suave pra todo n\xc3\xb3s....\xf0\x9f\x8c\x88 https://t.co/zSchKnmUBs'
1224822584065347587,2020-02-04 22:30:34+00:00,b'Fofurissima? Sim ou n\xc3\xa3o???? \xf0\x9f\x90\x95 #sortedog https://t.co/FHFDbp39ek'
1224428763452186624,2020-02-03 20:25:40+00:00,"b'Hoje gravei assim n\xc3\xa9, fred_uillian ... Ah essa make!!!! \xe2\x99\xa5\xef\xb8\x8f arras\xc3\xb4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eWobq5BXz2'"
1224324448024743938,2020-02-03 13:31:09+00:00,"b'Uma semana animada e cheia de novidades pra vcs, como essa tarde de ensaio com essas maravilhosas!!! @pinogomes @VanessaGiacomo1 rsorrah sennarafael paulozelenka @thamymendes \xf0\x9f\x8e\xa5 https://t.co/0AQiXVgYev'"
1224023678721150977,2020-02-02 17:36:00+00:00,b'\xe2\x98\x80\xef\xb8\x8f #sunnyday #porelas \xe2\x98\x80\xef\xb8\x8f https://t.co/u4vqRERtmW'
1223445318479630336,2020-02-01 03:17:49+00:00,b'Quem segura esse time!???? #reveillon2021 #casadevidro #\xf0\x9f\x98\x82 #semvaga @Leo_nogueira1   robertabfs serrado @pepedioguardi @VanessaGiacomo1 \xf0\x9f\x92\x9b https://t.co/MNPG3pgYCt'
1223390944793264128,2020-01-31 23:41:45+00:00,b'Sext\xc3\xb4 a\xc3\xad tamb\xc3\xa9m!????? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xzgYQs1ebt'
1223315140990234624,2020-01-31 18:40:32+00:00,b'\xf0\x9f\x98\x84 sobre amar c\xc3\xadlios.... quem a\xc3\xad tamb\xc3\xa9m curte? https://t.co/6pn17GHv0a'
1223037979540840460,2020-01-31 00:19:11+00:00,"b""Imagina fazer o que vc ama E, ainda se divertir E, com uma turma cheia de talento e gentileza que j\xc3\xa1 t\xc3\xa1 deixando saudade! \xf0\x9f\x98\xbdObrigada a toda equipe incr\xc3\xadvel.  \xf0\x9f\x8c\xb9\nN\xc3\xa3o 'guentei' esse bastidor e precisei dividir com\xe2\x80\xa6 https://t.co/LC9pHA9E02"""
1222927103739539458,2020-01-30 16:58:37+00:00,b'Ahhhhh!!! Obrigada  parceiro !!!! Foi demais! @omarcosveras !!!! #filhasdeeva \xf0\x9f\x98\x83 https://t.co/dxLsJukVPl'
1222509464848191490,2020-01-29 13:19:04+00:00,"b'E esse Bom Dia pra vcs???\xf0\x9f\x98\x84 Com essa foto linda q o amado @pinogomes fez. Com as  musas rsorrah @VanessaGiacomo1 e make bapho do sennarafael , hair jhacksonstar , styling do paulozelenka !!!? Hein?\xe2\x80\xa6 https://t.co/Yo7PCjm1Rg'"
1222165646596870147,2020-01-28 14:32:51+00:00,b'Bom dia! Alma leve! Sorriso no rosto! F\xc3\xa9! Alegria! Gratid\xc3\xa3o! \nMinha ter\xc3\xa7a t\xc3\xa1 assim e desejo o mesmo pra vcs todos !!!!\xf0\x9f\x98\xbd https://t.co/hmvK8ZpGLm'
1222003242625904640,2020-01-28 03:47:31+00:00,"b'Ahhhhhh essas musas!!!! \xe2\x9d\xa4\xef\xb8\x8fDia incr\xc3\xadvel com uma equipe nota 1000 \xf0\x9f\x8c\xb9 Aprontamos!!!\n@VanessaGiacomo1 \xf0\x9f\xa5\xb0@thamymendes \xf0\x9f\x8e\xa5\xf0\x9f\x8c\x88\nAh!!! Deusa Renata, agora tem insta... \xf0\x9f\x98\x89rsorrah !!! @pinogomes \xf0\x9f\x93\xb8sennarafael paulozelenka \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/EyctQhsLa6'"
1221803279098826753,2020-01-27 14:32:56+00:00,"b'E o privil\xc3\xa9gio de trabalhar com essas atrizes maravilhosas e nesse bastidor divertido e alto astral, gravando do jeito que eu amo???!!! \xe2\x9d\xa4\xef\xb8\x8f #filhasdeeva \xf0\x9f\x8e\xa5 #tvglobo #gravando\xf0\x9f\x8e\xac https://t.co/KlWTAihRvG'"
1221461229841080320,2020-01-26 15:53:45+00:00,"b""He He He! Um 'pedacin' do treino com participa\xc3\xa7\xc3\xa3o especial!!! \xf0\x9f\x90\x95 \nN\xc3\xa9? planethealth ? #sorte https://t.co/dWqu8Nprak"""
1221078657042612226,2020-01-25 14:33:33+00:00,b'Good Morning !!!!!! \xf0\x9f\x92\x99 https://t.co/EEW9ouLW1m'
1220818886280519681,2020-01-24 21:21:18+00:00,"b""\xf0\x9f\x91\xbf come o brigadeiro!\n\xf0\x9f\x98\x87 n\xc3\xa3o come o brigadeiro!\nSobre a tenta\xc3\xa7\xc3\xa3o do brigadeiro nas cenas de hj...  j\xc3\xa1 as 'coleguinhas' se jogaram \xf0\x9f\xa4\xa3 ozoriodebora @VanessaGiacomo1 biaguedesbia \xf0\x9f\x91\xbf n\xc3\xa9 ?!\nPs. Resisti \xf0\x9f\x98\x87\xf0\x9f\xa4\xa3 https://t.co/gV97t2NvNz"""
1220500701757034496,2020-01-24 00:16:57+00:00,b'#tbt ahhhh! Prometo q \xc3\xa8 o \xc3\xbaltimo!! rsrs #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/94CPuhFpdQ'
1220450494981857287,2020-01-23 20:57:27+00:00,b'#tbt #lisboa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 oh! Saudade .... https://t.co/pXZB04qEb3'
1220407824540413952,2020-01-23 18:07:54+00:00,b'#tbt #nyc  \xf0\x9f\x92\x99 https://t.co/KDONDzAxMd'
1220063747022229511,2020-01-22 19:20:39+00:00,b'Bora treinar!!!!! \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n2020 \xf0\x9f\x94\xaa na \xf0\x9f\x92\x80 !!!! Rsrsrs planethealth \nIdeia de treininho pra vcs!!! \xf0\x9f\x92\x8b https://t.co/3hH9on2mqp'
1219663707770433536,2020-01-21 16:51:02+00:00,b'Bora trabalhar????? #lookinhododia rsrs \xf0\x9f\x98\x8f https://t.co/CD2jt9gZ9w'
1219261780788228098,2020-01-20 14:13:55+00:00,b'Bom dia com filtrinho de olhinho de gatinho \xf0\x9f\x98\xbdrsrs https://t.co/slPYHbcldn'
1218996376396161024,2020-01-19 20:39:18+00:00,"b'Os olhos da nossa mem\xc3\xb3ria, v\xc3\xaaem melhor do que os nossos!\xf0\x9f\x92\x9b https://t.co/LbS0U3s1nd'"
1218613852742529024,2020-01-18 19:19:17+00:00,b'Em grava\xc3\xa7\xc3\xa3o!!! #livia #filhasdeeva #lookinho \xf0\x9f\x98\x8f https://t.co/PStwiSfxWf'
1217814723267186688,2020-01-16 14:23:50+00:00,b'Bom dia!!!!!\xf0\x9f\x8c\x88\n*Perseguindo o arco - \xc3\xadris!\n*Tente ser o arco-\xc3\xadris na vida de algu\xc3\xa9m! \xf0\x9f\x98\x89\n*O sorriso \xc3\xa9 o arco-\xc3\xadris do rosto! \xf0\x9f\x98\x86\n*Quem quer ver o arco-\xc3\xadris precisa aprender a gostar da chuva. \xf0\x9f\x98\x8f\n*O arco-\xc3\xadris quando n\xc3\xa3o\xe2\x80\xa6 https://t.co/DcJg1XG1Gn'
1217457299972714498,2020-01-15 14:43:34+00:00,"b'Gravando e brincando e testando \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd.... rsrs \xf0\x9f\x99\x83 \xc3\xa2ngulos, cabelos, sardas, risadas, estilos, equipe magia!!!! \xf0\x9f\x8c\xb9E dividindo com vcs nossos bastidores....\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\njulianamendesmakeup @jeandinucci #filhasdeeva #livia #lovmyjob\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tseYPIaBWs'"
1216821725066747905,2020-01-13 20:38:01+00:00,"b""'O que voc\xc3\xaa sente, voc\xc3\xaa atrai. O que voc\xc3\xaa acredita, se torna realidade!!!!!' \xf0\x9f\x8c\x85 https://t.co/4o8eEEbI5u"""
1216722570164068352,2020-01-13 14:04:00+00:00,b'Bom dia!!!!!!!!!!!!!\xf0\x9f\x98\x83 J\xc3\xa1 quero come\xc3\xa7ar minha segunda assim!!!!! Num \xc3\xa8 demais????\n\xf0\x9f\x92\x9a @anahass \xf0\x9f\x8d\x80\nE vcs???? Me marquem nas suas risadas maravilhosas !!!! Por favor!!!!!!!!!!!!! \xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0 https://t.co/RdldAOs9jI'
1216383247921213441,2020-01-12 15:35:40+00:00,b'Bom diaaaaaaaa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nEu! Muito! \xf0\x9f\x91\x96 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #quemnunca\xf0\x9f\x98\x82 https://t.co/kX6pDtcSGW'
1216160433436004352,2020-01-12 00:50:17+00:00,b'\xc3\x93 C\xc3\xa9us!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4QGS1b0rxY'
1216046756829585408,2020-01-11 17:18:34+00:00,b'Amores!!!! Um s\xc3\xa1bado d paz e amor pra vcs!!!! At\xc3\xa9 j\xc3\xa1!!!! \xf0\x9f\x92\x9f\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1216046518383403009,2020-01-11 17:17:37+00:00,b'@_alwaysgiovanna Agora ficou chocada hein????'
1216046425882140673,2020-01-11 17:17:15+00:00,b'@raridadegioanto @PlentyOfGioAnto Sozinha!!!! Juro!!!'
1216046320835858434,2020-01-11 17:16:50+00:00,b'@FormigaDaGioo @PlentyOfGioAnto Oh. J\xc3\xa1 foi!!!! Bombei!'
1216046251126509568,2020-01-11 17:16:33+00:00,b'@sweetxga \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1216046142900834307,2020-01-11 17:16:08+00:00,b'@raridadegioanto @PlentyOfGioAnto Acabei d saber!!! Kkkk'
1216046079847870464,2020-01-11 17:15:53+00:00,b'@senhoritamills_ Jura???'
1216046040241012736,2020-01-11 17:15:43+00:00,b'@kaaysouzza Aguarde'
1216045967960674304,2020-01-11 17:15:26+00:00,b'Consegui!!!!! Central!!!! A\xc3\xaa!!!! A v\xc3\xa9ia Ta q t\xc3\xa1 https://t.co/dGr8rMOvwo'
1216045429315526657,2020-01-11 17:13:18+00:00,b'@kaaysouzza Muitos!!!!! N tem no\xc3\xa7\xc3\xa3o. Poder 2020. Dpois fa\xc3\xa7o  stories'
1216045178861096960,2020-01-11 17:12:18+00:00,b'@raridadegioanto @PlentyOfGioAnto Ahhhhh n\xc3\xa3o! \xf0\x9f\x98\xa9para'
1216044969762459649,2020-01-11 17:11:28+00:00,b'Gosto assim! https://t.co/m9VxUH1jE3'
1216044889462530048,2020-01-11 17:11:09+00:00,b'@PlentyOfGioAnto Como faz?'
1216044748638707712,2020-01-11 17:10:35+00:00,b'@remembergn Boa ideia'
1216044716309057536,2020-01-11 17:10:28+00:00,b'@90sgilliana N\xc3\xa3o'
1216043766529908736,2020-01-11 17:06:41+00:00,b'Dance. Dance. Dance. Sempre e em qqer lugar. https://t.co/NXk1L5r1bd'
1216043561357103104,2020-01-11 17:05:52+00:00,b'@PlentyOfGioAnto @portalgioannto \xe2\x99\xa5\xef\xb8\x8f'
1216043478888611843,2020-01-11 17:05:33+00:00,b'@inspirantonelli @kaaysouzza @opaigigi O importante \xc3\xa8 q t\xc3\xa1 rolando!!! Rs'
1216043309103304704,2020-01-11 17:04:52+00:00,b'@antonellizer @FAEL_VAISCCP Pregui\xc3\xa7a ....'
1216043163787448322,2020-01-11 17:04:17+00:00,b'@sweetxga Espero q ela!!!!! Rsrsrs'
1216041445481766912,2020-01-11 16:57:28+00:00,b'@FAEL_VAISCCP To gravando mul\xc3\xa8!!!'
1216041214224621568,2020-01-11 16:56:33+00:00,b'@kaaysouzza @opaigigi Escrevi errado? N enxerguei \xf0\x9f\x99\x83\xf0\x9f\xa4\xa3'
1216041093441249284,2020-01-11 16:56:04+00:00,b'@Victria07407174 Uma das q mais amei fazer.'
1216041016345661442,2020-01-11 16:55:45+00:00,b'@leamwnzl Pensem numa cor!!?'
1216040934883971072,2020-01-11 16:55:26+00:00,b'@opaigigi Nem sei mais como ele \xc3\xa8!!!! Nessa altura!!!'
1216040646798082049,2020-01-11 16:54:17+00:00,b'Acho q j\xc3\xa1 c saudade de cabel\xc3\xa3o! https://t.co/H0M4kbeRww'
1216040498005250049,2020-01-11 16:53:42+00:00,b'@opaigigi Amo cachos'
1216040281549701121,2020-01-11 16:52:50+00:00,b'@remembergn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1216037926594805760,2020-01-11 16:43:29+00:00,"b'3,2,1 queria voltar nesse dia. https://t.co/PLI6uc36vF'"
1216037835192643585,2020-01-11 16:43:07+00:00,"b""@itslovega @mylifeantonelli @PlentyOfGioAnto Ihhhh acabei de mandar esse top pro bazar!' J\xc3\xa1 quero d volta!!! Rsrs"""
1216037689834770432,2020-01-11 16:42:32+00:00,b'@letscc \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1216037589309906944,2020-01-11 16:42:08+00:00,b'@Details_gioanto Hmmmmmmm segredo'
1216037487199621120,2020-01-11 16:41:44+00:00,b'Ahhhhh essa t\xc3\xa1 demais \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bOS7vSQQCo'
1216037291908567041,2020-01-11 16:40:57+00:00,b'@mylifeantonelli @PlentyOfGioAnto Vinhos maravilhosos vc tem !!!!'
1216037213189890048,2020-01-11 16:40:39+00:00,b'@PlentyOfGioAnto @mylifeantonelli Ah sim!!!!! Rsrs'
1216037097829740548,2020-01-11 16:40:11+00:00,b'@marcozopelar \xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f'
1216037058625658881,2020-01-11 16:40:02+00:00,b'@PlentyOfGioAnto @mylifeantonelli Eu????????'
1216036991478923264,2020-01-11 16:39:46+00:00,b'@Eu04718555 CLARO!!!!!!'
1216035953128722432,2020-01-11 16:35:38+00:00,b'Olha a cobra!!!!!! Parte do corpo c a letra c!??? \xf0\x9f\xa4\xa3\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x92\x9a https://t.co/AgZic3ITlU'
1216035779107000320,2020-01-11 16:34:57+00:00,b'@mylifeantonelli Ryca'
1216035697506824192,2020-01-11 16:34:37+00:00,b'@saturandofavs Uma del\xc3\xadcia'
1216035619685785605,2020-01-11 16:34:19+00:00,b'@vicsouzaxx Moooooo\xc3\xb4re!'
1216035092881190912,2020-01-11 16:32:13+00:00,b'@mapaschoalino Tb!!!!'
1216035052112547840,2020-01-11 16:32:03+00:00,b'L\xc3\xadder d torcida!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/d6Q4YLvbsR'
1216034896201895936,2020-01-11 16:31:26+00:00,b'@inspirantonelli To. Passo o dia trabalhando e quizando!!!'
1216034762646851584,2020-01-11 16:30:54+00:00,b'@prxttymxss Para!!!!!!! Q tuudo. Ta musa tb !!!!'
1216034682611142656,2020-01-11 16:30:35+00:00,b'@Kilviacs @zehdeabreu \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1216034574779723777,2020-01-11 16:30:10+00:00,b'\xc3\x8dcone rsrs https://t.co/10pXNMIwaO'
1216034450779377664,2020-01-11 16:29:40+00:00,b'@forcumberbatch Pesquisarei'
1216034414842478593,2020-01-11 16:29:31+00:00,b'@expectativz @_pamelard Q isso?????'
1216034364141854722,2020-01-11 16:29:19+00:00,b'@leamwnzl Eita. Olha o ci\xc3\xbame. Foco no cooperativismo. Todos se ajudam!'
1216034184692748291,2020-01-11 16:28:37+00:00,b'Sensualizando https://t.co/gCD9z6t8G0'
1216034120876380162,2020-01-11 16:28:21+00:00,b'@putzgiovanna Meninaaaaaa. Pois \xc3\xa8... vou pegando emprestado!!!! D todos a minha volta'
1216033909991006210,2020-01-11 16:27:31+00:00,b'@putzgiovanna Minha filha jovem na s\xc3\xa9rie! \xf0\x9f\x98\x82 @OzorioDebora'
1216033729724002304,2020-01-11 16:26:48+00:00,b'@leamwnzl Peleeeeeee\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1216033644608917505,2020-01-11 16:26:28+00:00,b'@antonellizer \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ah pronto'
1216033517622218754,2020-01-11 16:25:58+00:00,b'@_pamelard Foco na gargalhada deliciosa 2020. O mantra!!'
1216033357437468673,2020-01-11 16:25:19+00:00,b'@morrisonisnt M\xc3\xbasculo ou tv???! \xf0\x9f\xa4\xa3\xf0\x9f\x99\x83'
1216033284347584512,2020-01-11 16:25:02+00:00,b'@forcumberbatch To focada nessa divers\xc3\xa3o!!!!'
1216033219583320065,2020-01-11 16:24:47+00:00,b'@paolakaroline Ou televis\xc3\xa3o?????? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1216033172791664640,2020-01-11 16:24:35+00:00,b'@Eu04718555 Mto!!!'
1216033153632129026,2020-01-11 16:24:31+00:00,b'@LisPrado6 Bem ! E vc?'
1216033093825499136,2020-01-11 16:24:17+00:00,b'@inspirantonelli Sempre rir. Amem'
1216033038225887233,2020-01-11 16:24:03+00:00,b'Ihhh curto!!! https://t.co/SX02MLgmox'
1216032950619463681,2020-01-11 16:23:42+00:00,b'@prxttymxss Ja to fervendo carnaval!!!!! Rsrsrs'
1216032622633201669,2020-01-11 16:22:24+00:00,b'Ihhhhh amei!!! https://t.co/bXP8KgzZAA'
1216031597130022912,2020-01-11 16:18:20+00:00,b'@yuricostaj \xf0\x9f\x98\x82'
1216031535045935104,2020-01-11 16:18:05+00:00,b'@prxttymxss Amandooooo'
1216031506814160896,2020-01-11 16:17:58+00:00,b'@vicsouzaxx Kralho brigada'
1216031452334260229,2020-01-11 16:17:45+00:00,b'@leamwnzl Animada'
1216031346721722373,2020-01-11 16:17:20+00:00,b'Amoooo https://t.co/azZSfFVOMm'
1216031072099672065,2020-01-11 16:16:15+00:00,b'Quero brincar todo dia gente !!!!'
1216031008899960839,2020-01-11 16:15:59+00:00,b'Aqui gravando e rindo d vcs rindo d mim \xf0\x9f\x99\x83'
1216030992965820416,2020-01-11 16:15:56+00:00,b'https://t.co/9o7e0jm0gq'
1216017402061819910,2020-01-11 15:21:55+00:00,"b'Eu e minha amada @VanessaGiacomo1 e parceira, em cena !!! Divers\xc3\xa3o! Sabad\xc3\xa3o ! Registro da @thamymendes \xf0\x9f\xa5\xb0 \n#filhasdeeva https://t.co/JMIDupLEcM'"
1215728103521169408,2020-01-10 20:12:21+00:00,b'@apegogioanto To passada'
1215727996277067776,2020-01-10 20:11:56+00:00,b'@_alwaysgiovanna Ta foda pras v\xc3\xa9ia'
1215727948298424320,2020-01-10 20:11:44+00:00,b'@vicsouzaxx \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1215727907848499200,2020-01-10 20:11:35+00:00,b'@dosesgnf Amem'
1215727863971897345,2020-01-10 20:11:24+00:00,b'@raaycarvalho_ Nooooossa'
