twitter_id,date,tweet
975725884731633664,2018-03-19 13:29:13+00:00,b'RT @mariaxcesca: @YengPLUGGEDin Ano po ang secret nyo sa isang happy and peaceful married life? #AskYengYan'
975725817417293827,2018-03-19 13:28:57+00:00,"b'RT @kymviolet: @YengPLUGGEDin Ate, how will u know na right guy na yung papakasalan mo and ready kana for marriage? Pano malaman ang ryt ty\xe2\x80\xa6'"
975725632653897728,2018-03-19 13:28:13+00:00,"b'RT @senyoritamyx: @YengPLUGGEDin Hi Yeng! This is Mica, nakasama niyo sa Korea while shooting Eternity :D My question is, anong masasabi ni\xe2\x80\xa6'"
975725561849856001,2018-03-19 13:27:56+00:00,b'RT @shayengclaire99: At what times have you felt happiest together? @YengPLUGGEDin \n#ASKYengYan'
975724788176965632,2018-03-19 13:24:52+00:00,b'RT @lynnedaza: @YengPLUGGEDin #AskYengYan how wud u really know ate love ko if one person has also geelings for you? \xf0\x9f\x98\x98'
975724746343038983,2018-03-19 13:24:42+00:00,b'RT @kymviolet: @YengPLUGGEDin anong favorite wine nyong dalawa ate Yeng and kuya Yan? Haha #AskYengYan'
975724649307754498,2018-03-19 13:24:19+00:00,b'RT @MaxaneeB: @YengPLUGGEDin NAKATIKIM KANA BA NG LETCHON DITO SA CEBU? #ASKYengYan'
975724178002161665,2018-03-19 13:22:26+00:00,"b""RT @shayengclaire99: Naniniwala ba kayo na Age Doesn't Matter? @YengPLUGGEDin \n#AskYengYan"""
975723808186236931,2018-03-19 13:20:58+00:00,b'RT @iloveahyen: @YengPLUGGEDin What\xe2\x80\x99s the most immature thing that you do? #AskYengYan'
975723778733785088,2018-03-19 13:20:51+00:00,"b""RT @iam_maYAN: #AskYengYan How to deal with 'Hindi ka crush ng crush mo?' at friend mo yung crush nya? @YengPLUGGEDin"""
975723556792233984,2018-03-19 13:19:58+00:00,"b""RT @riveramadz: if you'll be given a chance to have super power, what would it be and why? #AskYengYan @YengPLUGGEDin"""
975723522810044416,2018-03-19 13:19:50+00:00,"b'RT @DanielWarren94: @YengPLUGGEDin Ate Yeng, ano pong foreign band ang gusto ninyong mapanood ang live concert sa labas ng bansa na kasama\xe2\x80\xa6'"
975723448486907904,2018-03-19 13:19:32+00:00,b'RT @MrKirps: @YengPLUGGEDin #AskYengYan\n\nsino po yung mas matalino?\nEinstein o Tesla?'
975723185747329024,2018-03-19 13:18:30+00:00,b'RT @iloveahyen: @YengPLUGGEDin What risks are worth taking? #AskYengYan'
975723127198990336,2018-03-19 13:18:16+00:00,b'RT @zy_yeng07: @YengPLUGGEDin What if your not in a relationship ni Kuya Yan :) ? What do you think your doing or into right now :) heheheh\xe2\x80\xa6'
975723085004398593,2018-03-19 13:18:06+00:00,b'RT @shayengclaire99: Ano madalas nyo gina-gamit na apps? \xf0\x9f\x98\x82 @YengPLUGGEDin \n#AskYengYan'
975722771354238976,2018-03-19 13:16:51+00:00,"b'RT @rozjinky: @YengPLUGGEDin Do you both happen to call customer service because of some inconvenience? If yes, what was your concern? #Ask\xe2\x80\xa6'"
975722734461206528,2018-03-19 13:16:42+00:00,b'RT @clarajaneramos: @YengPLUGGEDin PAG NAG VEGAN BA AKO NAY CHANCE BA NA NAG GAIN AKO NG WEIGHT?pero hindi nag kaka tyan? Hirap kasi mag ga\xe2\x80\xa6'
975722638084513792,2018-03-19 13:16:19+00:00,b'RT @Gabonium: Ano yung defining moment ng life mo ate @YengPLUGGEDin? #AskYengYan'
975722486976282626,2018-03-19 13:15:43+00:00,b'RT @iloveahyen: @YengPLUGGEDin What are some of the events in your life that made you who you are? #AskYengYan'
975722195644178433,2018-03-19 13:14:34+00:00,b'RT @iam_maYAN: @YengPLUGGEDin #AskYengYan Ano ano po yung mga differences nyo po? And how do you deal with it po?'
975722147912892416,2018-03-19 13:14:22+00:00,b'RT @Gabs66417809: @YengPLUGGEDin Bakit favorite nyo ang pusa? #AskYengYan?'
975722084587290624,2018-03-19 13:14:07+00:00,b'RT @iloveahyen: @YengPLUGGEDin What is something you think everyone should do at least once in their lives? #AskYengYan'
975714231294152706,2018-03-19 12:42:55+00:00,b'#SelfieMuna bago sagutin ang #ASKYengYan para sa episode 2 ng #UsapangTipsyWithYengYan. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4xiWojo46y'
975707356506959873,2018-03-19 12:15:36+00:00,b'RT @iloveahyen: @YengPLUGGEDin major goals in life? #AskYengYan'
975707331362082817,2018-03-19 12:15:30+00:00,b'RT @CadimasG: Sa anong bagay hindi kayo nag kakasundo @YengPLUGGEDin @the_boyscout #AskYengYan'
975707214378762241,2018-03-19 12:15:02+00:00,b'RT @GelPLUGGEDinn: favorite movie? @YengPLUGGEDin\n#AskYengYan'
975707189913399296,2018-03-19 12:14:56+00:00,b'RT @iloveahyen: @YengPLUGGEDin what accomplishment are you most proud of? #AskYengYan'
975707128726880256,2018-03-19 12:14:41+00:00,"b""RT @riellapig: @YengPLUGGEDin Pano nyo po madedescribe ang isa't isa? \xe2\x9d\xa4\n#AskYengYan"""
975706971893477376,2018-03-19 12:14:04+00:00,b'RT @erikaasa10: Hi Ate Yeng and Kuya Yan! Saan ang next vacation nyo po?  @YengPLUGGEDin \n\n#AskYengYan'
975706936405458946,2018-03-19 12:13:56+00:00,b'RT @Trxcxa_: Paano niyo napapatagal ang isang relationship? @YengPLUGGEDin #AskYengYan'
975706884236652545,2018-03-19 12:13:43+00:00,b'RT @iloveahyen: @YengPLUGGEDin what annoys you the most? (vice versa) #AskYengYan'
975706811331313664,2018-03-19 12:13:26+00:00,"b'RT @yengstersingkit: @YengPLUGGEDin Sa 1st video nyo ng #AskYengYan umutot si kuya yan. I want to know, sinong mas mabahong utot sainyo? Ha\xe2\x80\xa6'"
975705096074833920,2018-03-19 12:06:37+00:00,"b""RT @rozjinky: @YengPLUGGEDin Kailangan po ba talaga alam ng magboyfriend/girlfriend ang password ng isa't isa sa social media? #AskYengYan"""
975705055352438784,2018-03-19 12:06:27+00:00,b'RT @EingelRivera: @YengPLUGGEDin most embarrassing moment? #AskYengYan'
975704723817836544,2018-03-19 12:05:08+00:00,"b'We will post sa youtube. Uupdate ko kayo sa fb, twitter and IG once uploaded na. :) https://t.co/isfq65H1S1'"
975703142590328833,2018-03-19 11:58:51+00:00,b'Magpapa #AskYengYan kami ni Yan tonight para sa episode 2 ng #UsapangTipsyWithYengYan. If you have any Questions tweet nyo lang with #AskYengYan !'
975698919731662848,2018-03-19 11:42:04+00:00,b'Sa mga di pa nakakuha ng photos nila sa mallshow kahapon sa Robinsons Antipolo. Here sa Yengsters Page pwede nyo... https://t.co/JuqXvleP56'
975698061002289152,2018-03-19 11:38:39+00:00,b'Na vote nyo na ba Yengsters sa MOR ang AKO MUNA? kung di pa vote na!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
975697380506038272,2018-03-19 11:35:57+00:00,b'Bagong experience sakin magkaroon ng Listening Session instead na iperform ng live yung kanta sa bar or sa mall.... https://t.co/RA1bRKj4dM'
975695471330066433,2018-03-19 11:28:22+00:00,b'Yeng Constantino Synesthesia Exclusive Listening Session.: https://t.co/UY3y30jpZx via @YouTube'
975688508114432002,2018-03-19 11:00:42+00:00,b'Para sa mga single.\n\nhttps://t.co/ExMJK3GqSe https://t.co/5ONlmwnLOd'
975677447520755713,2018-03-19 10:16:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nNmGpWgzjv'
975665222613684224,2018-03-19 09:28:10+00:00,b'Awwwww.... nakakatouch yung mga supporters ko na pumunta kahapon tapos naiyak sa meet and greet. Thank you sa pagmamahal nyo!!! Hugs!!!'
975664258330509312,2018-03-19 09:24:20+00:00,b'Congrats Puge and Moi! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/14jMrsQUXP'
975664120186982400,2018-03-19 09:23:47+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/qMA6CSnuXy'
975660085643943936,2018-03-19 09:07:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9V37SO8nNI'
975654964352692224,2018-03-19 08:47:24+00:00,b'Gigil ako!!!! #remusthemingming https://t.co/V6yUQiRUkR'
975649236959334400,2018-03-19 08:24:39+00:00,b'Hawak buhok pose. \xf0\x9f\x98\x82 nagtatanggal ng buhol habang nagpipicture. \xf0\x9f\x98\x82 https://t.co/TKJw8ILO5K'
975620051268022272,2018-03-19 06:28:41+00:00,b'Abangan natin baka magkamall show sa mga lugar na yan! \xf0\x9f\x98\x8d https://t.co/VxOtdE3150'
975619732031160321,2018-03-19 06:27:24+00:00,b'#Maasim #PawisNaLikod #NamissAko https://t.co/XkmXG4zDcV'
975619487062941697,2018-03-19 06:26:26+00:00,b'#PaCa https://t.co/KrX9LxQ9Ug'
975619293118255105,2018-03-19 06:25:40+00:00,b'#PaCa!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nJ5kb3RKhx'
975618762068996096,2018-03-19 06:23:33+00:00,b'Mukha! https://t.co/tDbS1Qy1Lj'
975618229497348096,2018-03-19 06:21:26+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/FEhIM8RNaP'
975594970013814784,2018-03-19 04:49:01+00:00,b'This onlineshop sells my new album! Nameet ko kahapon yung may ari. Ang dami nyang biniling CDs para daw sa mga... https://t.co/xZ3ClGSJo2'
975592269972611072,2018-03-19 04:38:17+00:00,b'Wow! 1 Million Views na dito sa FB ang live ko ng AKO MUNA  sa MYX! Thank you sainyong lahat! https://t.co/5bCx0JuTlq'
975590886196240384,2018-03-19 04:32:47+00:00,b'Again! Thank you po sa lahat ng pumunta sa first mallshow ng album kong Synesthesia kahapon sa Robinsons Antipolo! Mahal ko po kayo. \xe2\x9d\xa4\xef\xb8\x8f'
975589933296611328,2018-03-19 04:29:00+00:00,b'Thanks to my friend Jed @jedmadelaofficial sa pakiki #yengsynesthesia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thanks din sa lahat ng Yengsters ko... https://t.co/ZYCvmNb0wV'
975589809900179456,2018-03-19 04:28:30+00:00,b'Thanks to my friend Jed @jedmadela sa pakiki #yengsynesthesia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thanks din sa lahat ng\xe2\x80\xa6 https://t.co/uxRempnyXC'
975587464223035392,2018-03-19 04:19:11+00:00,b'Video Blog:\n\nMay thirdwheel na sa movie date namin ni Yan. Hehehe! \n\nhttps://t.co/esP8Vc1pLV https://t.co/hbQt4imG3m'
975586495305220096,2018-03-19 04:15:20+00:00,b'Wakanda Fo-e-vah!: https://t.co/KO4wMSbbuV via @YouTube'
975555647705178112,2018-03-19 02:12:46+00:00,b'Good morning! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8La7xRoDRS'
975539202858340352,2018-03-19 01:07:25+00:00,b'Yengsters ko. Salamat kahapon!!!! You inspire me. \xe2\x9d\xa4\xef\xb8\x8f'
975379938730704898,2018-03-18 14:34:33+00:00,b'Pag tapos nyo po panuorin yung music video sana po panuorin nyo rin itong \xe2\x80\x9cthe making\xe2\x80\x9d ng AKO MUNA music video.... https://t.co/T5RfpmIkmU'
975378944869457921,2018-03-18 14:30:36+00:00,b'Sa mga di pa nakakapanuod ng new music video ko ito na po! \xf0\x9f\x98\x8d Ang awit para sa mga single dyan! Enjoy!... https://t.co/IebjGH7prp'
975374328505225218,2018-03-18 14:12:16+00:00,b'Sold Out. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d Maraming maraming salamat po sa lahat ng bumili ng album kong Synesthesia sa\xe2\x80\xa6 https://t.co/0hvlJnpZuc'
975269755404865536,2018-03-18 07:16:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lGHc2M7MXw'
975266271007793152,2018-03-18 07:02:53+00:00,b'Antipolo!!!! See you!!!! https://t.co/Q2zZ1BSVs7'
975265062792417280,2018-03-18 06:58:05+00:00,b'Thank you @theleiponce @icavillanueva sa pagpapaganda sakin today. \xe2\x9d\xa4\xef\xb8\x8f Labyuuu Guys sobrang maalaga kayo. Naaappreciate ko yun. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
975264979187355648,2018-03-18 06:57:45+00:00,b'Thank you @theleiponce @ica_villanueva sa pagpapaganda sakin today. \xe2\x9d\xa4\xef\xb8\x8f Labyuuu Guys sobrang\xe2\x80\xa6 https://t.co/j91LUfpIxE'
975262734379110400,2018-03-18 06:48:50+00:00,b'Sa mga di pa nakakapanuod ng bagong music video ko. Ito na ang AKO MUNA. Para sa lahat ng single dyan.... https://t.co/fhi9T8yw0L'
975174683636183041,2018-03-18 00:58:57+00:00,b'Yengsters! I want to share with you itong \xe2\x80\x9cThe Making\xe2\x80\x9d video ng AKO MUNA. Again I want to honor lahat ng... https://t.co/J6Imkv5WNQ'
975174240222683136,2018-03-18 00:57:11+00:00,b'Yeng Constantino - Ako Muna (Official Behind The Scenes): https://t.co/hBiNa1j2u6 via @YouTube'
975044394603761665,2018-03-17 16:21:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zvX9bjGp5R'
975028442742730752,2018-03-17 15:17:50+00:00,b'RT @mor1019: Si @YengPLUGGEDin huhugot sa radyo sa programa ni @mor1019MrRight ! Tutok ka na sa https://t.co/P9Y86MTmsJ at makinig sa MOR 1\xe2\x80\xa6'
974987797286223872,2018-03-17 12:36:19+00:00,b'Antipolo!!!! Nasa Robinsons Antipolo po ako bukas. See you! https://t.co/ZcT5Pzd3a9'
974987367022039040,2018-03-17 12:34:37+00:00,b'Music Video of my new single. \xe2\x9d\xa4\xef\xb8\x8f Para sa mga single dyan. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8mhCKfzomB'
974984362113552384,2018-03-17 12:22:40+00:00,b'Ayos!!! #yengsynesthesiachallenge'
974984268110815233,2018-03-17 12:22:18+00:00,b'Thanks friends sa pakiki #yengsynesthesiachallenge \xe2\x9d\xa4\xef\xb8\x8f ayos!!!! @msviaantonio @lioncalledzion @yumilacsamana'
974981352926916608,2018-03-17 12:10:43+00:00,b'Awww... salamat dito Alex. Appreciate ko sobra. Alam nyo guys grabe pinagdaanan namin sa pagshoot nito. Luto sa... https://t.co/ec3O82Gced'
974977436348764160,2018-03-17 11:55:09+00:00,b'Sa mga di pa nakakapanuod ng #PrankCall ko kay Angeline. Eto sya. Heheheheh!!!! Muntik din akong maiyak talaga. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/1NaDNPRBxr'
974976824194281472,2018-03-17 11:52:43+00:00,b'Yes! https://t.co/DjIV4n2SvE'
974902493854478336,2018-03-17 06:57:22+00:00,b'Para sa mga single. #AkoMunaYeng https://t.co/oZ5uFWd7Jo'
974884620926967809,2018-03-17 05:46:20+00:00,b'@makeupbycukie \xe2\x9c\x85 https://t.co/m0FiDG8xwS'
974881224060801025,2018-03-17 05:32:50+00:00,b'Tawag Ng Tanghalan today. https://t.co/itOHYad1lY'
974865160744529920,2018-03-17 04:29:01+00:00,b'Thank you! \xf0\x9f\x98\x98 https://t.co/6lhGImrLAg'
974865051864547328,2018-03-17 04:28:35+00:00,b'Ayos! \xf0\x9f\x98\x8d https://t.co/Yb23mV13ZQ'
974864964623089665,2018-03-17 04:28:14+00:00,b'Wow. \xf0\x9f\x98\x8d https://t.co/tOMqaEVBRn'
974862391505768450,2018-03-17 04:18:00+00:00,"b'Ngayong nilabas ko ang new single kong AKO MUNA, gusto kong malaman ang mga storya nyo bakit\xe2\x80\xa6 https://t.co/hTegYgHmwm'"
974862295586213888,2018-03-17 04:17:37+00:00,b'Kwento: Sobrang pasasalamat ko sa Yengsters sa walang sawang suporta nila sakin kaya\xe2\x80\xa6 https://t.co/IRnfPzCvWm'
974850257941966849,2018-03-17 03:29:47+00:00,"b'RT @EternityCinefil: Before production, it was important that Direk @alectomaniac sat down with @YengPLUGGEDin and talk about her character\xe2\x80\xa6'"
974845475550412800,2018-03-17 03:10:47+00:00,b'Hehehe!!! https://t.co/FMOL03Ts0p'
974837837769166849,2018-03-17 02:40:26+00:00,b'April 11-17 sa mga piling sinehan. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eI89ltS6Ak'
974826808301547521,2018-03-17 01:56:37+00:00,b'Mga single! Ito na ang bagong kanta ko para sainyo! AKO MUNA. Enjoy! \n\nhttps://t.co/ExMJK3GqSe https://t.co/yRmYafyAsa'
974825391142694914,2018-03-17 01:50:59+00:00,b'May nakilala na kong ibang lalaki? Hahahaha! Panuorin nyo tong prank call ko kay Angge kagabi. Love na love ko... https://t.co/bV1bwPPdU8'
974659312957059072,2018-03-16 14:51:03+00:00,b'Thank you Zion!!! https://t.co/4tY9P4dLNM'
974659178181509120,2018-03-16 14:50:31+00:00,"b'RT @StarMusicPH: Watch the official music video of ""Ako Muna"" by Yeng Constantino! Out now on our YouTube channel! #YengAkoMuna @YengPLUGGE\xe2\x80\xa6'"
974659103405441031,2018-03-16 14:50:13+00:00,b'Sam salamat ah! \xe2\x9d\xa4\xef\xb8\x8f Galing nyo nila Direk Migs! https://t.co/IHel0nBL30'
974652115598520321,2018-03-16 14:22:27+00:00,b'Salamat! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0NqqpbaXzg'
974652040059043840,2018-03-16 14:22:09+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/RiCMpbGFI0'
974651789772390400,2018-03-16 14:21:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AnyQ49epXw'
974651736714502145,2018-03-16 14:20:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VFfl5w7Hp3'
974651674693287938,2018-03-16 14:20:42+00:00,b'Uy! Thank you! https://t.co/PcSDdxyezc'
974651599934013448,2018-03-16 14:20:24+00:00,b'Naku sana nga. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dR8g8xieQj'
974650166484467712,2018-03-16 14:14:42+00:00,b'Dj Cha! Sosko! Grabeeee! Hahahaha! Thank you sa experience nanlamig kamay ko sa prank! https://t.co/kK7y3IY49t'
974649447203463168,2018-03-16 14:11:50+00:00,b'Grabe guesting ko kay DJ Chacha sa MOR! Pati ako halos maiyak narin sa prank ko kay Angge! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974648976325644288,2018-03-16 14:09:58+00:00,b'This is it!!!! Music Video of my new song AKO MUNA. Enjoy!\n\nhttps://t.co/ExMJK3GqSe https://t.co/Zlcqr09Lkm'
974622594472271874,2018-03-16 12:25:08+00:00,b'Tutok na kayo Yengsters sa 101.9! Launch na ng new song ko na \xe2\x80\x9cAKO MUNA\xe2\x80\x9d.  \xe2\x9d\xa4\xef\xb8\x8f #YengAkoMunaSingleLaunch!'
974621307806482432,2018-03-16 12:20:02+00:00,b'Yas!!! https://t.co/V5Tq1uVaoX'
974621260566036480,2018-03-16 12:19:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/86cdVEKkJ0'
974616899211481088,2018-03-16 12:02:30+00:00,b'Cute ng mga nag #yengsynesthesiachallenge \xe2\x9d\xa4\xef\xb8\x8f'
974616813504991234,2018-03-16 12:02:10+00:00,b'Cute ng mga nag #yengsynesthesiachallenge \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YFIX2xsjLz'
974602195961196544,2018-03-16 11:04:05+00:00,b'RT @romeosevajr: Natawa ako sa networking. Hahahaha! @YengPLUGGEDin #YengAkoMunaGrandLaunch \n\nSira Zoom Ng Camera Ko! Huhuhu! https://t.co/\xe2\x80\xa6'
974602161043652608,2018-03-16 11:03:57+00:00,b'RT @ElaineAspe: is a condition in which one sense is simultaneously perceived as if by 1 or more additional senses such as sight. Another f\xe2\x80\xa6'
974585340009656321,2018-03-16 09:57:06+00:00,"b'RT @EingelRivera: natuwa ako sa bandang 12:40 HAHAHA\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ex Battalion pa more, @YengPLUGGEDin  https://t.co/jVqlLBDPjR'"
974557476057042945,2018-03-16 08:06:23+00:00,b'Thanks #QuornPh for my food today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Syouh6vbR8'
974494195628077056,2018-03-16 03:54:56+00:00,b'Reposting lang kase super excited ako na mapanuod nyo to! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D7mqMQv6rv'
974466466924957697,2018-03-16 02:04:45+00:00,b'New video blog: Sira Zoom Ng Camera Ko. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nhttps://t.co/kRopWQzo7b https://t.co/mjx68lE3B9'
974465344868880384,2018-03-16 02:00:17+00:00,b'Sira Zoom Ng Camera Ko! Huhuhu!: https://t.co/HLhI0PxEMN via @YouTube'
974305270280151041,2018-03-15 15:24:12+00:00,b'Bukas na ang launch ng new single kong AKO MUNA!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Mga \xe2\x80\x9cSINGLE\xe2\x80\x9d handa na ba kayo????\xe2\x80\xa6 https://t.co/2YipxmKdLI'
974287640810872837,2018-03-15 14:14:09+00:00,b'@anjoie ingat ka pag uwi!'
974287597672394755,2018-03-15 14:13:59+00:00,b'@anjoie talaga ba? Kakatouch naman yun! \xf0\x9f\x98\x8d'
974286184745750528,2018-03-15 14:08:22+00:00,b'Nakakatuwa! \xe2\x9d\xa4\xef\xb8\x8f #YengSynesthesia'
974286114369474560,2018-03-15 14:08:05+00:00,b'Nakakatuwa! \xe2\x9d\xa4\xef\xb8\x8f #YengSynesthesia https://t.co/X2bJykjonl'
974285274019643392,2018-03-15 14:04:45+00:00,"b""RT @ABSCBNNews: Ibinahagi ng singer-songwriter na si Yeng Constantino na mayroon siyang neurological condition na kung tawagin ay 'synesthe\xe2\x80\xa6"""
974157064766304256,2018-03-15 05:35:17+00:00,b'Thanks I\xc3\xb1igo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3rlmaVS4a3'
974138998661632000,2018-03-15 04:23:30+00:00,b'@mor1019jhaiho sure bigay ko number mo kay Ate Cynth para maschedule. :) DM mo naman sakin. Thanks!'
974131540174061568,2018-03-15 03:53:52+00:00,"b'Lumaban ang kapatid ko. Kaso di Synesthesia, Anesthesia daw! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w2m5xAS14l'"
974120533120892929,2018-03-15 03:10:08+00:00,b'This made me smile! Thanks Tere! Hehehehe! https://t.co/jWgcbWLkpA'
974119306643451904,2018-03-15 03:05:15+00:00,b'May Pelikula po ako! Hehe! Naks! Eternity Between Seconds. Directed by Alec Figuracion. Kasama ko po dito si... https://t.co/NKlbh80EaR'
974116322849177601,2018-03-15 02:53:24+00:00,b'RT @theyengsters: Guys! Vote tayo araw araw hanggang May 8. @YengPLUGGEDin\nMy MYX Music Awards 2018 SONG OF THE YEAR is KAIBIGAN MO. How ab\xe2\x80\xa6'
974116280327323648,2018-03-15 02:53:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P7TPGzlIwY'
974116207811952640,2018-03-15 02:52:56+00:00,b'Hehehe! https://t.co/fKofBygvBy'
974101606965874689,2018-03-15 01:54:55+00:00,b'Video blog! https://t.co/9d9nTlyVwK'
973925801199587328,2018-03-14 14:16:20+00:00,b'#QuornPH thank you! Da best kayo! #deliciouslymeatfree https://t.co/AMQeE8TDPN'
973916363088515073,2018-03-14 13:38:50+00:00,b'See yah! https://t.co/gNyxS2VuYt'
973916307648204800,2018-03-14 13:38:36+00:00,b'Thank you! \xf0\x9f\x98\x98 https://t.co/X81Ddm7HxT'
973912957208821760,2018-03-14 13:25:18+00:00,b'Salamat Jazz. Naappreciate ko presence nyo! Love you guys! https://t.co/bNlpDT4Uai'
973912774400077824,2018-03-14 13:24:34+00:00,"b'RT @iamdaveylangit: Was personally invited by a long time friend to hear her new songs today. Salamat, congratulations at mabuhay ka, @Yeng\xe2\x80\xa6'"
973912760462512128,2018-03-14 13:24:31+00:00,b'Guys ito na ang cover ng album ng latest album ko!!! Wow! Kakaibang experience ang magkaron ng listening... https://t.co/TzZLeuAo2h'
973912583144136704,2018-03-14 13:23:48+00:00,b'Guys ito na ang cover ng album ng latest album ko!!! Wow! Kakaibang experience ang magkaron ng\xe2\x80\xa6 https://t.co/pbjdtGCZK9'
973897253072064513,2018-03-14 12:22:53+00:00,b'New Video Blog: Waaaah! Nag ahit na ng bigote si Yan!!!\n\nhttps://t.co/SUHijcGJ8a https://t.co/UCnl4AVjjS'
973895248211599366,2018-03-14 12:14:55+00:00,b'Nag Ahit Na Sya Ng Bigote!!!!: https://t.co/tP0kyk5rWj via @YouTube'
973887324944785409,2018-03-14 11:43:26+00:00,b'Grateful. \xe2\x9d\xa4\xef\xb8\x8f'
973882451830304770,2018-03-14 11:24:05+00:00,b'RT @OneMusicPH: HAPPENING NOW: #YengSynesthesiaExclusiveGrandAlbumLaunch with @YengPLUGGEDin! https://t.co/NW90SJg7QW'
973882397086302209,2018-03-14 11:23:51+00:00,"b""RT @ABSCBNpr: Yeng on her biggest lesson in the industry: Huwag mong kakalimutan kung sino ka, sinong nagdala sa'yo kung nasaan ka, at kung\xe2\x80\xa6"""
973882307466510336,2018-03-14 11:23:30+00:00,b'RT @mtvph: Earlier this afternoon: #MTVph was at @YengPLUGGEDin\xe2\x80\x99s Synesthesia exclusive album listening session. \xe2\x9d\xa4\xef\xb8\x8f Grab a copy of her late\xe2\x80\xa6'
973882285274513408,2018-03-14 11:23:25+00:00,"b'RT @ABSCBNpr: Yeng Constantino unveils the cover to her ""Synesthesia"" album, to be released soon under Star Music. #yengsynesthesiaexclusiv\xe2\x80\xa6'"
973812434711535617,2018-03-14 06:45:51+00:00,b'https://t.co/kPeHpI6ZXQ'
973812257078554625,2018-03-14 06:45:09+00:00,b'Kahapon sa #BeloSmile Event sa SM Mega Mall. \xe2\x9d\xa4\xef\xb8\x8f'
973737774993035264,2018-03-14 01:49:11+00:00,b'I liked a @YouTube video https://t.co/3NmNyD5S2a Kid Black Panther Reaction Video'
973524979743682560,2018-03-13 11:43:37+00:00,b'Excited to see Kuya Nyoy this Saturday sa Kinky Boots!!! Yas!!! https://t.co/e0OVz3Prvh'
973503169178275841,2018-03-13 10:16:57+00:00,b'Minsan talaga.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @loveangelinequinto https://t.co/IMBL4dLdnT'
973427593767718912,2018-03-13 05:16:38+00:00,b'Handa na ba kayo? Naks! May pelikula ako! \xf0\x9f\x98\x9b Sana po ay suportahan nyo ang Eternity Between Seconds! Isa po itong... https://t.co/jAbrHRUiG0'
973365813540458501,2018-03-13 01:11:08+00:00,b'https://t.co/82pC7IcKeq'
