twitter_id,date,tweet
591295258035621889,2015-04-23 17:39:09+00:00,b'Time for the #RCB family to turn things around here at @IPL 2015. Starting at Ahmedabad tomorrow.'
589730542838419456,2015-04-19 10:01:32+00:00,"b""Relaxed Sunday afternoon before tonight's fireworks! Hope to see the whole of Bangalore at the Chinnaswamy tonight #PlayBold"""
588309236502962176,2015-04-15 11:53:46+00:00,b'My favourite for the day! This attitude could come in handy on the pitch #RCB https://t.co/GMH7KDRATM'
588227103637778432,2015-04-15 06:27:24+00:00,"b""Shoot with @henrygayle and @darrensammy88 Chris only looks bigger than us cause he's closest to the\xe2\x80\xa6 https://t.co/UX48KXG103"""
587529649338486786,2015-04-13 08:15:58+00:00,b'First game in Bangalore for #IPL2015 tonight. Excited to play in front of this crowd again!'
587321780752097281,2015-04-12 18:29:59+00:00,"b""Absolutely gutted that I can't watch the Golf here in Bangalore! Masters app it is then. Anyone got any ideas? Streaming?"""
586387522147594240,2015-04-10 04:37:34+00:00,b'RT @MichaelVaughan: Wonderful.... https://t.co/S41A5pefah. #RIPRichie'
586098790303531008,2015-04-09 09:30:15+00:00,"b'A bit of fun with @henrygayle imvkohli and the Tata ""salesman"" this Am. Now off to practice with the\xe2\x80\xa6 https://t.co/9b1YtRgN4a'"
586074027749285888,2015-04-09 07:51:51+00:00,"b""Go check this out! Gonna be awesome. If you're in Cape Town or Pretoria in April, don't miss this http://t.co/Rm9HrgeLPm"""
585771436465233920,2015-04-08 11:49:28+00:00,b'RT @henrygayle: We cooking up a storm! #RCB #DK @abdevilliers17 #VK @darrensammy88 #PlayBold #JustAnotherDayShooting\xe2\x80\xa6 https://t.co/py0E6e0I\xe2\x80\xa6'
585759314612105216,2015-04-08 11:01:18+00:00,b'@darrensammy88 feelings mutual teammate!'
585657726958698497,2015-04-08 04:17:37+00:00,b'@DavidMillerSA12 @TheMasters tell me about it! Sleepless nights coming up'
585410026493218816,2015-04-07 11:53:21+00:00,b'RT @RCBTweets: The new RCBian held a press conference with Dan &amp; @VarunAaron to answer the questions you had for him! #RCBInsider \nhttp://t\xe2\x80\xa6'
584607374511603712,2015-04-05 06:43:54+00:00,b'#BlitzBokke ! Lots of guts and fight shown there. Now for the final!'
583626408951418881,2015-04-02 13:45:53+00:00,"b""Lunch at @Sprout360 based at @PurpleTrumpet1 guesthouse in Albert st. BEST pork belly &amp; risotto balls I've ever had http://t.co/gjAa4VAhYe"""
582632450561589249,2015-03-30 19:56:15+00:00,"b'RT @KerryMcGregor: ""@warrendugmore: Neil Macs fitting goodbye from 1st Class cricket @KerryMcGregor. True Gentleman &amp;legend of the game htt\xe2\x80\xa6'"
582482108821671936,2015-03-30 09:58:51+00:00,b'Just went through our wedding album. Great memories! Thanks for an incredible two years @DanielleDV27 .'
581891090766290944,2015-03-28 18:50:21+00:00,b'Great win boys!!! @BlueBullsRugby Lekker manne'
581713452600811520,2015-03-28 07:04:29+00:00,b'Been wondering for ages why Rugby players have not done that little trick more often. Clever play from Highlanders number 9\xf0\x9f\x91\x8d'
581706220207267840,2015-03-28 06:35:45+00:00,"b""Schalk Burger's 100th Super Rugby game today! What an achievement from a special player and human being! May it be a goodie."""
581662254002802688,2015-03-28 03:41:02+00:00,b'One good thing about jetlag is that I get to watch the @CheetahsRugby play live Rugby in Hamilton with @DanielleDV27 on tele. Go boys!'
581409509861695488,2015-03-27 10:56:43+00:00,b'@BryanHabana @WarrenWhiteley @TheBig_Easy second that! Great fight'
581321710177247233,2015-03-27 05:07:50+00:00,"b'RT @Saurabh6217: Woke up to this and felt so happy seeing those smile back your faces, @ABdeVilliers17 , @DaleSteyn62 ! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 http://t.co/cIDN\xe2\x80\xa6'"
581319943192514560,2015-03-27 05:00:49+00:00,"b""Really didn't expect that kind of support arriving at OR Tambo! Thank you South Africa. It is good to be home! #ProteaFire"""
579549998615904256,2015-03-22 07:47:41+00:00,b'@DaleSteyn62 @ryanmac23 @DavidMillerSA12 @faf1307 huh? How did I get dragged into this?'
579195526970642432,2015-03-21 08:19:09+00:00,"b""Won't make anymore Rugga calls this year then! Couple of yellow cards and that was that for @CheetahsRugby Well done @crusadersrugby"""
579179675110371328,2015-03-21 07:16:09+00:00,"b'@CheetahsRugby backline looking very sharp! And then there is Heinrich Br\xc3\xbcssow, different class! Long way to go but an upset possible.'"
578497191133597696,2015-03-19 10:04:12+00:00,b'Also a special mention to @KumarSanga2 and @MahelaJay with their amazing careers! True legends on and off the field! U guys will be missed'
578496857594146817,2015-03-19 10:02:53+00:00,b'Top performance yesterday. Guys showed lots of hunger! 1 step closer. Check out the link 4 some #ProteaFire moments https://t.co/JnFA8FhJwj'
578459489143111680,2015-03-19 07:34:24+00:00,"b""Hugo's Pizza with the 2 Moms and @danielledv27 Best pizza in Aus! @ Hugo's At Manly Wharf https://t.co/w3QCdP9Bmt"""
578009459491909632,2015-03-18 01:46:08+00:00,b'Playing for something much bigger than ourselves today. Representing millions! Playing for you today #ProteaFire'
577710455256301569,2015-03-17 05:58:00+00:00,b'RT @TheMindBlowing: This: http://t.co/a6A9dBpoMy'
577426638616555520,2015-03-16 11:10:13+00:00,b'Lekker team dinner tonight. Funny  home video where wayneparnell jokingly interviews the Coach about\xe2\x80\xa6 https://t.co/3XOMU13LIS'
577424909434904576,2015-03-16 11:03:21+00:00,b'Love this\xf0\x9f\x98\x80 http://t.co/GyYQVPzwqX'
577091295493033984,2015-03-15 12:57:41+00:00,b'Up late to watch the #TshwaneOpen2015 at PCC. Hope that one of our hometown boykies will take the trophy! Go @gcoetzeegolf !'
577058120486100992,2015-03-15 10:45:51+00:00,b'Top service @ Northside Community Church in Sydney tonight. Thanks for the warm welcome @ beautiful message guys. Good finish to a busy week'
576927905717981184,2015-03-15 02:08:26+00:00,b'What a fantastic career by a great person! You are a legend in my eyes @BrendanTaylor86 . Fitting way to finish with a class knock like that'
576645571173179392,2015-03-14 07:26:32+00:00,b'RT @dannicholl: And Pretoria: weekend of world-class golf at the @TshwaneOpen at Pretoria Country Club. Another South African winner on the\xe2\x80\xa6'
576639419035193344,2015-03-14 07:02:05+00:00,"b""Amazing man blessed with an amazing talent! Don't miss this if you're in Cape Town or Pretoria on these dates! http://t.co/4FsDIyajYo"""
574831351016222720,2015-03-09 07:17:28+00:00,b'@PurpleTrumpet1 @Sprout360 excited to come around and try it out! Exciting times for Pretoria\xf0\x9f\x91\x8d'
574831244971667456,2015-03-09 07:17:03+00:00,b'RT @PurpleTrumpet1: Launching of our new restaurant today #Purplesprout exciting times! @ABdeVilliers17 @Sprout360'
574776915329880065,2015-03-09 03:41:10+00:00,b'davidmillersa12 and his Tiger fist pump\xf0\x9f\x92\xaa Good win for us today vs @dalesteyn62 and Kyle. Levelled\xe2\x80\xa6 https://t.co/bES5JQQylE'
574489930405052416,2015-03-08 08:40:47+00:00,b'Good day out in Wellington with @DanielleDV27 . Lovely city! Refreshed and ready for our next challenge #CWC15'
573779291399303169,2015-03-06 09:36:58+00:00,b'RT @Ab17Eyewear: The Time has Arrived. Go and get your Limited Edition AB17Signature Ryders Eyewear today @Ab17Eyewear.@ABdeVilliers17\nhttp\xe2\x80\xa6'
573777916120596480,2015-03-06 09:31:30+00:00,"b""@KompareSA @Ab17Eyewear thanks guys! Let's hope a lot of people get hold of these sunnies. Got to protect those eyes!"""
573762369265905664,2015-03-06 08:29:43+00:00,b'Gr8 game of Rugga between Chiefs &amp; Highlanders! Proper skill by both teams. Good 4 #superugby tourney! Big game for us @ Eden Park tomorrow'
572981646263128065,2015-03-04 04:47:24+00:00,b'RT @CapeTown: #capeCare | @BakedBoutique: if anyone would like to drop supplies off in Claremont area they can do so to our shop near Caven\xe2\x80\xa6'
572883880950120448,2015-03-03 22:18:55+00:00,"b'RT @7polly7: Wondering about what size bat to buy for your kids, this is where the bat should take u up 2 on your body. AB&amp;Miller! http://t\xe2\x80\xa6'"
572731621352161280,2015-03-03 12:13:54+00:00,b'@DaleSteyn62 played his 100th ODI today. U can never question his #ProteaFire . Gr8 privilege 2 be playing with u bud http://t.co/x0NttrAzAR'
571845821618106368,2015-03-01 01:34:02+00:00,"b""When the youngsters don't behave, we punish them! \xf0\x9f\x98\x80 #proteafire rileerr https://t.co/WsaBHbKy61"""
569036145331281921,2015-02-21 07:29:23+00:00,b'RT @ChaiGinger: Great to see what @justproteas are reading in their spare time! Thanks @ABdeVilliers17. #chaiginger #ProteaFire http://t.co\xe2\x80\xa6'
567795666924363776,2015-02-17 21:20:10+00:00,b'Best bday ever! Movie in the park @moonlightcinema @danielledv27 @ Royal Botanic Gardens Melbourne http://t.co/1yMuaIV3QP'
567559214201974784,2015-02-17 05:40:36+00:00,b'A really special day! Thanks for all my bday messages. @DanielleDV27 taking me out on a surprise evening in Melbourne. Excited'
567542038015774720,2015-02-17 04:32:20+00:00,b'This is how I woke up this morning. Thanks @danielledv27 http://t.co/Q5xxP7b62f'
567541248395722753,2015-02-17 04:29:12+00:00,b'These are the moments I will remember forever. Such a special team this! Thanks for my bday message guys http://t.co/dRyUJvV9DC #ProteaFire'
567079157604294656,2015-02-15 21:53:01+00:00,"b""20 years ago. Conductors for the grade 4 class at Warmbaths Primary athletics day. I don't look happy,\xe2\x80\xa6 http://t.co/FJWxWZgcWn"""
566912017512935424,2015-02-15 10:48:52+00:00,"b""Good win today. Wasn't easy! Off to Melbourne tomorrow. #proteafire"""
566482439636545537,2015-02-14 06:21:53+00:00,"b""Lucky man to have this woman in my life! Thanks for your love @danielledv27 can't operate without u.\xe2\x80\xa6 http://t.co/14a1enJK6E"""
566365406739197953,2015-02-13 22:36:50+00:00,b'RT @Gallo_Sport: Congratulation to @Titans_Cricket on winning the @Momentum_za One Day Cup. http://t.co/h86Zr5DX7c @CobrasCricket http://t.\xe2\x80\xa6'
566334898600820736,2015-02-13 20:35:36+00:00,"b'@Titans_Cricket you just made my day!!! Well done @RobWalter17 on your first trophy. And then @albiemorkel and @deanelgar , WOW, top knocks!'"
566143142160633856,2015-02-13 07:53:38+00:00,b'RT @Ab17Eyewear: Proud and honored to introduce the AB17 Signature Ryders Eyewear by @ABdeVilliers17 . Go check out our Facebook page. http\xe2\x80\xa6'
565812513464664064,2015-02-12 09:59:50+00:00,b'A bit of fun with the Christchurch crowd tonight #ICCWorldCup2015 opening function. Here we go http://t.co/8zZmiR99Dy'
564879096358764544,2015-02-09 20:10:46+00:00,b'RT @KookaburraCkt: WIN  @ABdeVilliers17 IPL signed Kookaburra Xenon #cricket bat! To enter just click here http://t.co/SwkgCEGj5G'
563997533572046848,2015-02-07 09:47:45+00:00,b'Sad news about #AndrePBrink . My parents love his books &amp; I remember learning about his work at School. RIP. U leave a rich #legacy behind'
563950734656286722,2015-02-07 06:41:47+00:00,"b'Well tried #Blitzbokke , hoping for a good finish now. Relaxed evening here in Christchurch after a good first outing this afternoon'"
563874105120665600,2015-02-07 01:37:17+00:00,b'Hier kom die #Blitzbokke! Well done manne'
562970772403396608,2015-02-04 13:47:46+00:00,"b'RT @OfficialCSA: ""Your will is our will, your fire is our fire. We want what you want, in fact we\'ll do whatever it takes to make it happen\xe2\x80\xa6'"
562958704753254400,2015-02-04 12:59:49+00:00,"b'Proud, honoured &amp; motivated as we leave for #worldcup2015 Thanks 4 standing behind us South Afrca. We will fight for every inch #ProteaFire'"
562659584310267904,2015-02-03 17:11:13+00:00,b'Another fantastic experience garyromhair Brooklyn. Thanks Luzanne and co. Groomed and ready for our\xe2\x80\xa6 http://t.co/1IuT9tDzXi'
561469682343890945,2015-01-31 10:22:58+00:00,b'The 4ball. U win some and u lose some! Hard lines Chris and Skip http://t.co/FNDbNd2JLB'
561469666489815041,2015-01-31 10:22:54+00:00,b'The 4ball. U win some and u lose some! Hard lines Chris and Skip\xf0\x9f\x98\x8a http://t.co/eg1ytPso9g'
561469054821888000,2015-01-31 10:20:28+00:00,b'My partner carried me today!! 78 off a 13 handicap! Pro Golfer next year I reckon @stoffeldebeer http://t.co/4RFAogCZxK'
561469046609436673,2015-01-31 10:20:26+00:00,b'My partner carried me today!! 78 off a 13 handicap! Pro Golfer next year I reckon stoffeldebeer http://t.co/Ug5WIYsI9n'
561468592936714240,2015-01-31 10:18:38+00:00,"b""Up &amp; down on the 18th at Elements. Really needed this shot to make sure I don't give my clubs away #longday... http://t.co/3zmRWDRt4P"""
561468484400738304,2015-01-31 10:18:12+00:00,"b""Up &amp; down on the 18th at Elements. Really needed this shot to make sure I don't give my clubs away\xe2\x80\xa6 http://t.co/AWHQtlvpZw"""
561466545017479169,2015-01-31 10:10:30+00:00,b'Good luck to @BlueBullsrugby against @saracens... Gonna be a great game at Allianz Park. Will be watching on Supersport at 17:15'
561383980294213632,2015-01-31 04:42:25+00:00,"b""Braai, Golf and a bit of fun with family and my oldest friends in the bushveld. Can't get better prep for the next few months than this."""
561181618942263296,2015-01-30 15:18:18+00:00,b'RT @elvisblue: Enjoying the view.And later I will get a chance to test my throwing arm on the field. Should be hilarious!!! @945Kfm http://\xe2\x80\xa6'
560718946652147713,2015-01-29 08:39:49+00:00,b'Had such a good time with this little legend! This is what makes us tick! #ProteaFire http://t.co/fqbpf0KxSl'
560479950252544001,2015-01-28 16:50:08+00:00,"b""Special knocks @amlahash &amp; @Rileerr Sitting in front of the Tele tonight, I can guarantee u that it's not as easy as it looks #classplayers"""
560432865318825984,2015-01-28 13:43:02+00:00,b'RT @vbark2: @ABdeVilliers17 This is how I show my support for you boys! #ProteaFire http://t.co/kYGN04kfmW'
560432441534722048,2015-01-28 13:41:21+00:00,b'@MattRanford difficult 2 find words here. Tx 4 your message. Sorry 2 hear about ur Dad. Puts a smile on my face 2 know he enjoyed my batting'
560363561344847872,2015-01-28 09:07:38+00:00,b'Remember u can get the AB17 signature range Sports Eyewear in polarized brown &amp; grey at the SS park shop today. Go check it out.'
560349236823621632,2015-01-28 08:10:43+00:00,"b""Let's hope there will be a game today! Starting to look a bit better now. Show your support for the #proteafire at SS park today"""
560162746566987777,2015-01-27 19:49:40+00:00,b'Oh no! My tweet went out at a bad time. Well tried #BafanaBafana'
560155113332162560,2015-01-27 19:19:20+00:00,b'RT @GraemeSmith49: I hope we see a new face like @RyanOConnorSA perhaps hosting? #MNETnextbigthing @PowerCoupleSA'
560154399994314753,2015-01-27 19:16:30+00:00,b'#BafanaBafana on fire! Go boys. #AFCON2015 Big 30minutes coming up'
560073500195827712,2015-01-27 13:55:02+00:00,"b""Also, I actually can't believe this happened! @Titans_Cricket named a suite at SS park after me. Huge honour &amp; privilege. Tx guys. Humbled!"""
560072646558490624,2015-01-27 13:51:39+00:00,b'AB17 signature range Sports Eyewear in polarized brown and grey while stocks last at cricket shop SS Park including game day. Limited stock'
559998500357046272,2015-01-27 08:57:01+00:00,b'So where am I supposed to sleep then?! @danielledv27 http://t.co/62vCw8ZIWv'
559235902812475392,2015-01-25 06:26:43+00:00,"b""Got some good weather here in PE! Look forward to the St. George's atmosphere again today. 4th ODI #savwi"""
559015173022056449,2015-01-24 15:49:37+00:00,b'RT @TheBig_Easy: Congrats @BrandenGrace 2 nd Win of the Season already! Great playing by a Great Guy!   @EuropeanTour #QatarMasters6'
558717206356557824,2015-01-23 20:05:37+00:00,"b""That's what I'm talking about! #BafanaBafana #AFCON2015"""
558704144681562112,2015-01-23 19:13:42+00:00,b'Come on boys! Looking good so far. Got a good feeling about this one. Hang in there #BafanaBafana'
558602245445779456,2015-01-23 12:28:48+00:00,b'@StFrancisLinks yesterday. What a special experience! http://t.co/m39eRJ7zlM'
558602077703008256,2015-01-23 12:28:08+00:00,b'@StFrancisLinks yesterday. What a special experience! http://t.co/lV72PotvJi'
558215174273134592,2015-01-22 10:50:43+00:00,b'@cutmaker @markb46 @roblouw6 @AllanLamb294 @jacqueskallis75 happy with that\xf0\x9f\x91\x8d'
558181221256396800,2015-01-22 08:35:48+00:00,b'Round of Golf at St. Francis Links today!!! Excited. Thanks @charlblaauw5 and co. @StFrancisLinks'
558163472153075713,2015-01-22 07:25:16+00:00,"b""@cutmaker @markb46 @roblouw6 @AllanLamb294 @jacqueskallis75 ready for a game whenever u guys r. Sooner the better, cause I'll be a 10 soon\xf0\x9f\x98\x80"""
557590365407285250,2015-01-20 17:27:57+00:00,b'Braai time!! @kyle_abbott87 getting the fire ready #proteafire http://t.co/5Jbjs6zRDP'
557437732931502081,2015-01-20 07:21:26+00:00,b'RT @jpduminy21: Follow @JP21Project and find out how we are impacting our community. A better future for our kids using cricket as a vehicl\xe2\x80\xa6'
556885733370503168,2015-01-18 18:47:59+00:00,"b""Got back to a home cooked meal after a long day. Really happy with today's win. It was fun to perform out there! Thanks for all the support"""
556477906751594497,2015-01-17 15:47:26+00:00,b'My wife @DanielleDV27 showing off on SABC 3 right now! Grand pavilion show. Pretty cool'
556429091952685057,2015-01-17 12:33:28+00:00,"b""I don't know what u guys think, but these shoes rock! @PUMASouthAfrica http://t.co/TbJ744eph1"""
556370154918252545,2015-01-17 08:39:16+00:00,b'Good win for us last night. Quick turn around to the Bull ring. Gonna be a special pink day. Come join us tomorrow in Joburg #ProteaFire'
553260607500455936,2015-01-08 18:43:02+00:00,"b""Special outing @ the V&amp;A Waterfront in Cape Town y'day. So much support 4 the #ProteaFire &amp; the team going 2 the World Cup! Thank u people"""
550907720552173568,2015-01-02 06:53:30+00:00,b'Clear skies as we head 2 Newlands. Cape Town showing off! Come join us as we try 2 clinch the series over the next 5 days. Need your support'
550531908795658240,2015-01-01 06:00:10+00:00,b'Herolds bay entering 2015. What a special place http://t.co/kaW5nseYop'
550530264771076096,2015-01-01 05:53:38+00:00,b'Ready to take on 2015. Have a blessed year everyone \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
548524794703278081,2014-12-26 17:04:36+00:00,b'And a special congrats to @deanelgar and @faf1307 with two top knocks! #ProteaFire'
548524603363307520,2014-12-26 17:03:51+00:00,"b""Like I said this Am, the band at St.George's is simply amazing! Great atmosphere. Tx to everyone that came out to watch today. C y'all tom"""
548372505006972928,2014-12-26 06:59:28+00:00,"b""The one thing that always stands out at St.George's Park is the atmosphere the band creates! Bring it on guys. Can't wait! #ProteaFire"""
548172640905863170,2014-12-25 17:45:16+00:00,"b""RT @DanielleDV27: Merry Christmas! May we always remember what it's truly about and be grateful for everything He has given us\xe2\x9d\xa4\xef\xb8\x8f http://t.c\xe2\x80\xa6"""
547864580634836993,2014-12-24 21:21:09+00:00,"b'#ChristmasEve in PE @ The Boardwalk, Port Elizabeth http://t.co/vYwlck4eEY'"
547710569374314496,2014-12-24 11:09:10+00:00,"b""You don't often come 2 a wind free P.E! Beautiful day. Afternoon training session,then let the Christmas celebrations begin #JesusChristKid"""
547677453964279808,2014-12-24 08:57:35+00:00,b'RT @OfficialCSA: Tickets are still available for the Boxing Day Test v @westindies in PE! R30-R70 @TicketProsCoZa &amp; the ticket office. http\xe2\x80\xa6'
547370687791656960,2014-12-23 12:38:36+00:00,b'@cutmaker @TheBig_Easy @itrainer2 ek het niks daarmee te doen nie!'
547350842916220928,2014-12-23 11:19:44+00:00,b'RT @TheBig_Easy: Great catching up with @ABdeVilliers17 @itrainer2 #GreggAlitaCarswell #KevinBrogette Love #Heroldsbay http://t.co/7qEraTlg\xe2\x80\xa6'
547288560374935553,2014-12-23 07:12:15+00:00,"b""Very special #Golf4Good Golf Day today at Mossel Bay Golf Club. If you're in the area go show your support @Louis57TM"""
545819355154743296,2014-12-19 05:54:09+00:00,b'Incredible footage on @SuperSportTV 1 about @garyplayer . What an amazing sportsman and role model!'
545463753001951232,2014-12-18 06:21:07+00:00,b'Wise words and a good behind the scenes video of our Captain @amlahash and the #ProteaFire . Ready to fight again today @ Supersport Park'
545281979105943552,2014-12-17 18:18:49+00:00,b'Red Velvet cake for dessert! Can we please play more at home??'
545281052152201216,2014-12-17 18:15:08+00:00,b'The most incredible dinner after a long day! Exactly what I needed. My wife knows her story in a kitchen. Thanks bokkie @DanielleDV27'
545108522711932928,2014-12-17 06:49:34+00:00,b'On this morning 10 years ago a nervous @DaleSteyn62 and I made our debuts for the Proteas in PE. What a privilege to still be playing!'
545107824737787905,2014-12-17 06:46:47+00:00,b'The new @KookaburraCkt website. Brilliant!! Go have a look at http://t.co/csJ9XFApgw'
544925787540193280,2014-12-16 18:43:26+00:00,b'RT @CindyNell: Having fun filming with the talented @DanielleDV27 @ABdeVilliers17 #TheGrandPavillion #saturdays 17:30. @SABC3 http://t.co/a\xe2\x80\xa6'
544590425248784384,2014-12-15 20:30:50+00:00,"b'@danielledv27 performing ""the Rose"" at a beautiful beach wedding last Saturday @ plettenberg bay http://t.co/G9ygDYxUrV'"
544190392594628608,2014-12-14 18:01:14+00:00,b'#Blitzbokke you beauties!!! Well done gents'
544020316021063683,2014-12-14 06:45:25+00:00,b'RT @SuperSportBlitz: SuperSport Today - HSBC Sevens World Series Nelson Mandela Bay Cup quarter-final: South Africa v England SS1 at 12:19 \xe2\x80\xa6'
543275447380115456,2014-12-12 05:25:34+00:00,"b""RT @OfficialCSA: Cape Town! It's #RAMSLAM Final day! Don't miss @CobrasCricket take on @KnightsCricket at Newlands. Tickets at the gate R40\xe2\x80\xa6"""
543037685800394752,2014-12-11 13:40:48+00:00,"b""Wedding bells in Plet this weekend. Then back to Pretoria for red ball Cricket! It's been a while, very excited!"""
542949018822008832,2014-12-11 07:48:28+00:00,b'Swellendam for breakie. Beautiful SA!'
542642521919471616,2014-12-10 11:30:33+00:00,b'Quick 9 holes with @danielledv27 this Am. @ The Metropolitan Golf Club http://t.co/z0UpRS3Cl0'
542380636795719680,2014-12-09 18:09:55+00:00,b'RT @DaleSteyn62: Young Kieron Adams had no idea about a surprise visit from a few of the #proteas today!\nHere he walks\xe2\x80\xa6 http://t.co/cNO8HcA\xe2\x80\xa6'
542294185345576960,2014-12-09 12:26:23+00:00,b'#capetown and @danielledevilliers showing off. Good few days off before the start of the Test series vs West Indies http://t.co/kw4uI8oP1P'
542294167968563200,2014-12-09 12:26:19+00:00,b'#capetown and @danielledv27 showing off. Good few days off before the start of the Test series vs West\xe2\x80\xa6 http://t.co/wIoLAIzWQF'
541266929001177088,2014-12-06 16:24:26+00:00,"b'The Morkel wedding! Beautiful venue, great people, and oh, look at my wife!!! Perfection http://t.co/gC1xbiM3zf'"
541266920495136768,2014-12-06 16:24:24+00:00,"b'The Morkel wedding! Beautiful venue, great people, and oh, look at my wife!!! Perfection http://t.co/0jJ9yyMVFl'"
541192696824872960,2014-12-06 11:29:28+00:00,b'#Blitzbokke on FIRE here!'
541108478686023681,2014-12-06 05:54:49+00:00,b'RT @OfficialCSA: Only @dalesteyn62 can stop mid-game for a selfie with the one and only @VictorMatfield #MandelaLegacyCup http://t.co/75XCr\xe2\x80\xa6'
541108011226636288,2014-12-06 05:52:57+00:00,"b""Would have missed my flight 2 CT this Am if it wasn't for @Airportparkingz ! Tx guys. Big day, the MORKEL wedding @mornemorkel65 @Roz_Kelly"""
540955039226150912,2014-12-05 19:45:06+00:00,"b'What a great day at the Wanderers! Well done to the Boks, good display of skill. Till next year #MandelaLegacyCup http://t.co/3OCs9AyZVS'"
540812664751263744,2014-12-05 10:19:21+00:00,"b""Almost time 4 the big game. Joburg, let's fill the stands tonight! And SA, remember to tune in 2 Supersport 4 the action #MandelaLegacyCup"""
540769060297125888,2014-12-05 07:26:05+00:00,b'@SuperSportTV great stuff @chadleclos Well done!'
540768714967498752,2014-12-05 07:24:43+00:00,b'@tukscricket @Maties_Cricket @USSA_A_Week_14 good luck Tukkie boys\xf0\x9f\x91\x8d'
540746860051566592,2014-12-05 05:57:52+00:00,b'#ProteaFire vs the Springboks today! Come join us @ the Wanderers from 15h00 Gonna be loads of fun #MandelaLegacyCup http://t.co/xczrU1RG0r'
540746317434474496,2014-12-05 05:55:43+00:00,"b'RT @OfficialCSA: Hello MATCH DAY! #ItsOn today as the Proteas take on @bokrugby at the Wanderers! Gates open 3pm, tickets at the gate. http\xe2\x80\xa6'"
540743903155351552,2014-12-05 05:46:07+00:00,"b""Castle shoot Wednesday @BismarckDuP was fired for today's game, said he's gonna come down the wicket 2 @DaleSteyn62 http://t.co/SLlFu7YU8q"""
540441487025393664,2014-12-04 09:44:26+00:00,b'You guys inspire the #ProteaFire http://t.co/tpw8hGBNGV'
540407649880514560,2014-12-04 07:29:58+00:00,"b""@dannicholl @markb46 @OfficialCSA everything under control on my side, thanks Dan. Our game plan is 1st time tackling! We're coming in hard"""
540025889715924992,2014-12-03 06:12:59+00:00,b'RT @Prime_Circle: Nuff said ! @VictorMatfield @duane_vermeulen @justproteas @springbok_rugby @BismarckDuP @ABdeVilliers17 @DaleSteyn62 http\xe2\x80\xa6'
540003117807726592,2014-12-03 04:42:30+00:00,"b'RT @OfficialCSA: Dear Australia, you are in our thoughts and prayers on this difficult day. Rest well, Phillip Hughes. #63NotOut http://t.c\xe2\x80\xa6'"
539499025964486657,2014-12-01 19:19:25+00:00,b'@thesportingedge @jacqueskallis75 @markb46 @GraemeSmith49 exactly that! Haha'
539495783671037955,2014-12-01 19:06:32+00:00,b'\xe2\x80\x9c@kevinanderson18: \xe2\x80\x9c@BrandonBDavis: \xe2\x80\x9c@robpizzola: The best. https://t.co/MUoH9FxoWQ\xe2\x80\x9d\n\nThis is amazing\n\nHahahaha what a joke\xe2\x80\x9d haha! Hilarious'
539116754149318656,2014-11-30 18:00:25+00:00,b'At the SA sport awards with this beautiful lady @danielledevilliers . Wearing my wedding suit again. Perfect fit!... http://t.co/pjuh2O8oeB'
539116737128452097,2014-11-30 18:00:21+00:00,b'At the SA sport awards with this beautiful lady @danielledv27 . Wearing my wedding suit again. Perfect\xe2\x80\xa6 http://t.co/GvWB4pY95o'
539080183383609344,2014-11-30 15:35:06+00:00,b'@JacoAhlers nerves of steel winning the Cape Town Open &amp; at the same time qualified for the #NedbankChallenge ! Life changer. Sterkte Jaco'
538376507539075072,2014-11-28 16:58:56+00:00,b'Another flawless day in SA #JacarandaCity Enjoy the weekend everyone @ Waterkloof Pretoria http://t.co/xBi74OUG8y'
538323143979704320,2014-11-28 13:26:53+00:00,b'U guys remember #NoBoundaries? @sidmallya is back with his hilarious follow up #SidSessions... Watch here http://t.co/uLxpToa6nf'
538322787149291521,2014-11-28 13:25:28+00:00,b'Almost there! @USNSA http://t.co/kQElFOeeGd'
538312857814044672,2014-11-28 12:46:01+00:00,b'View of Waterkloof Golf Club from the Centre of Excellence. Summer is here\xe2\x98\x80\xef\xb8\x8f http://t.co/qVUYzJOIF9'
538312843607539712,2014-11-28 12:45:57+00:00,b'View of Waterkloof Golf Club from the Centre of Excellence. Summer is here\xe2\x98\x80\xef\xb8\x8f @ Waterkloof Golf Club http://t.co/jNIbVLV88k'
538311262070140928,2014-11-28 12:39:40+00:00,"b'Fixing my @USNSA MTB today, time to get those wheels rolling again @AlbeGeldenhuys'"
537936465939148801,2014-11-27 11:50:22+00:00,"b'U go 2 @GaryRomHair 2 get a haircut-- u end up with a massage, cappuccino, hair products &amp; biltong! These girls rock http://t.co/6ekbWKSNqB'"
537846589134757888,2014-11-27 05:53:14+00:00,b'RT @markb46: Lost for words! Holding onto the fact that he is in a better world right now! RIP buddy! Thinking of Sean and the family! God \xe2\x80\xa6'
537836176515010560,2014-11-27 05:11:51+00:00,"b'Heart broken! A very dark day. You will be missed, Phil Hughes. My prayers and thoughts go out to his family &amp; friends.'"
537447150314336256,2014-11-26 03:26:00+00:00,b'RT @OfficialCSA: VIDEO - @JPDuminy21 was 9 years old when he discovered his passion for cricket. #ProteaFire http://t.co/pcAKNNPOHq'
537150382133489665,2014-11-25 07:46:45+00:00,b'RT @Mozzie21: We still need you brother. Keep fighting like you always do!'
