twitter_id,date,tweet
413397799275724800,2013-12-18 19:58:10+00:00,"b'Had a great chat with @Rickafox yesterday. If you missed it, you can still watch the highlights here: http://t.co/MqQkV86G2U'"
413314329140682752,2013-12-18 14:26:29+00:00,"b'The need is up, but donations are down. Donate a coat to @newyorkcares today. Location near you: http://t.co/PJLLm5YNBb #CoatDrive'"
413031993677316096,2013-12-17 19:44:35+00:00,"b""Chat live with me right now. I'm chatting bowling &amp; basketball. Join the conversation with #AmexNBA &amp; watch here: http://t.co/bK3jHwRloo"""
412986667155206144,2013-12-17 16:44:29+00:00,"b""I'm chatting live with @Rickafox in 3 hours to talk bowling &amp; basketball. Join the conversation using #AmexNBA. http://t.co/4kBJMmZdJX"""
412079005660377088,2013-12-15 04:37:45+00:00,b'U not Floyd'
410071119975022592,2013-12-09 15:39:08+00:00,b'Check out my @BrooklynNets XmasDay jersey http://t.co/n8FvQgGxuX. Stay tuned for a chance to win a signed one of your own #NBAXmas @NBAStore'
407947491942739968,2013-12-03 19:00:36+00:00,b'Giving away a signed basketball to one lucky fan! Enter at #CelebCalls. Click: http://t.co/ACurQbbdYi http://t.co/PaEKUUzUGv'
406822613814882304,2013-11-30 16:30:44+00:00,b'AD: Small Business Saturday is happening right now! Make sure you #ShopSmall and local today.'
405363320506425345,2013-11-26 15:52:01+00:00,b'Vote to see me play Denver next Tues on @NBATV with #FanNightVote presented by @Sprint http://t.co/CFQPA3HG6x'
405130170949849089,2013-11-26 00:25:34+00:00,"b""AD: Support Brooklyn! #ShopSmall at Juliana's Pizza, my favorite BK business on Small Business Saturday, Nov 30 http://t.co/2dN8jOV2hi"""
405013786941079552,2013-11-25 16:43:06+00:00,b'For more on our local businesses check out this video #Brooklyn #shopsmall http://t.co/bPaukgylnB'
402808392806195200,2013-11-19 14:39:39+00:00,b'.@Sprint with the assist! Score a Samsung Galaxy Tab 3 for $49.99 and get a data plan as low as $5/month http://t.co/WjSGhqabZC'
400458690324492289,2013-11-13 03:02:46+00:00,"b""RockchalkjayHawks let's go"""
398830529153609728,2013-11-08 15:13:02+00:00,b'RT @funnyordie: The new @BrooklynNets (@DeronWilliams @PaulPierce34 @ShaunLivingston &amp; @TyshawnTaylor) are bringing tiny shorts back: http:\xe2\x80\xa6'
397370629705306112,2013-11-04 14:31:55+00:00,b'Really enjoyed a great day exploring Brooklyn with @AmericanExpress #AmexNets http://t.co/KLSBVrpAOo'
395213886149783552,2013-10-29 15:41:47+00:00,b'New #NBA season. #HelloBrooklyn! Enter the @Sprint Pick &amp; Roll Sweepstakes for your chance to see me play this year http://t.co/pbjxKZciMT'
395002628117368832,2013-10-29 01:42:20+00:00,b'@crowezone5 go here to to find out how to win Tiks to wed game n Cleveland Tiks still up for grabs'
394650591580139520,2013-10-28 02:23:27+00:00,b'Sooooooxxxxxxx'
394623532308910080,2013-10-28 00:35:56+00:00,"b""RT @Spalding: For 30 years, there's only been one #NBA ball. @paulpierce34 Pierce lays it down - #only1ball @PaulPierce_Fans http://t.co/Gf\xe2\x80\xa6"""
394613639527026688,2013-10-27 23:56:37+00:00,b'Details for tickets for 1st game in Cleveland coming tomm b sure to follow @crowezone5  to find out how have a goodnight tweeps'
394596018463211520,2013-10-27 22:46:36+00:00,b'Giving away two Tickets to our first game in  Cleveland follow @crowezone5  to find out how to win them'
394587928904466433,2013-10-27 22:14:28+00:00,b'Follow @crowezone5  and find out how to win tickets to games at Barclays and on the road this yr'
393855887871606784,2013-10-25 21:45:35+00:00,"b'Everybody followJ Crowe @crowezone5 shout out top high school performance trainer, Truth Fund!! #Inspiring lives #iron sharpens iron'"
393144517010141184,2013-10-23 22:38:51+00:00,b'http://t.co/uGY2Dpr53B'
393011494272901120,2013-10-23 13:50:16+00:00,"b'Direction, not intention, determines destination.'"
392849497946337280,2013-10-23 03:06:33+00:00,b'Wanna wish my boi Big Poppi good luck n the World Series bring it home big fella Go Sox'
392505293503881216,2013-10-22 04:18:49+00:00,b'@JasonBinn @DuJourMedia @PalmStkMan wanna thank Jason for great night tonite thanks for everything'
392500162255683584,2013-10-22 03:58:25+00:00,b'@iamjamiefoxx @RealDLHughley @TyrinTurner 3 of the most talented people on the planet my guys much love'
390613172581040128,2013-10-16 23:00:12+00:00,b'And ended the day right hanging with some kids from Brooklyn Boys and Girls Club @barclayscenter #amexnets http://t.co/mvM8tIzqVk'
390612423238889472,2013-10-16 22:57:13+00:00,b'Brooklyn Bridge #amexnets @beatsbydre http://t.co/VozZokPHfo'
390612125628243968,2013-10-16 22:56:02+00:00,"b""Then had lunch at Juliana's Pizza. So good. Got to make some with Patsy Grimaldi #amexnets http://t.co/mKimRpK3Ev"""
390611117279838208,2013-10-16 22:52:02+00:00,"b""Checked out @AcademyRecords\ntoo. Don't lie who had this pic up. Good times. #amexnets http://t.co/3dyMTmjzUD"""
390608932957589504,2013-10-16 22:43:21+00:00,b'Had a great time today @brooklynbowl #amexnets http://t.co/eALGlhKPyb'
387648507777417216,2013-10-08 18:39:41+00:00,"b'The @DuJourMedia shoot is full of great photos. Thanks to @JasonBinn and team, look out for more to come http://t.co/OSR0cIDBig'"
387217679162937344,2013-10-07 14:07:43+00:00,b'Thank you @DuJourMedia for a great first photo shoot in Brooklyn. Check out interview &amp; photos from shoot here http://t.co/nS7IkFWcch'
383034414844100609,2013-09-26 01:04:55+00:00,b'Congrads to Paul George new contract today representing Cali hoopers'
382627617931014145,2013-09-24 22:08:27+00:00,b'RT @Hellmanns: Thanks for joining us to celebrate our #Hellmanns100 anniversary! @cheftimlove @Chef_Aaron @Andy @paulpierce34 http://t.co/l\xe2\x80\xa6'
381857037497683968,2013-09-22 19:06:26+00:00,b'Ny Giants or Alabama who u got'
381525780104093696,2013-09-21 21:10:09+00:00,b'Stop texting this number'
381085448145084416,2013-09-20 16:00:25+00:00,b'New #NBA season. #HelloBrooklyn  Enter the @Sprint Pick &amp; Roll Sweepstakes for your chance to see me play this year! http://t.co/pbjxKZciMT'
380508905404514305,2013-09-19 01:49:27+00:00,b'The new @plantsvszombies is awesome! I have a cool #PVZ2 Ipad to giveaway for you guys. RT to win ASAP #PVZ2 http://t.co/TQHhf2rruo'
380452787316088833,2013-09-18 22:06:27+00:00,"b'RT @IndieMurphy: If you can imagine it, you can achieve it; if you can dream it, you can become it. via @paulpierce34'"
380132723530428417,2013-09-18 00:54:38+00:00,b'RT @FamilyReachFndt: @paulpierce34 with @chefmingtsai and an aspiring young chef #CookingLiveNYC http://t.co/kzo9YJm0sA'
380077919869349888,2013-09-17 21:16:52+00:00,"b""Make sure y'all follow me on instagram got some good photos from the Mayweather fight"""
376451444360376320,2013-09-07 21:06:33+00:00,b'Gotta say dude in the red short suit is styling how would I look in that lol http://t.co/qcTCDdt5RP'
376449925904883712,2013-09-07 21:00:31+00:00,b'Here we go http://t.co/JUii6P34Pw'
376438101176246272,2013-09-07 20:13:31+00:00,b'Spent the day showing off the @ReelCodeMedia app at my first #NYFW http://t.co/66WiH3FMHM'
376435907454570496,2013-09-07 20:04:48+00:00,b'RT @ReelCodeMedia: Thank you @paulpierce34 for passing by @ReelCodeMedia space #mbfw #nba #BasketBall #sports #fashion #nyfw #nyc http://t.\xe2\x80\xa6'
376389946237788160,2013-09-07 17:02:10+00:00,b'Heading to MercedesBenz #fashionweek at Lincoln Center to see @ReelCodeMedia 230pm today. Excited to check it out.'
373107122189266945,2013-08-29 15:37:24+00:00,"b'RT @NikeNYC: On 9.8, we Move for Good. #makeitcount http://t.co/pcVhbSVlsu'"
372406221984108544,2013-08-27 17:12:16+00:00,b'Congrats to T-Mac for an outstanding nba career one of the greatest to ever do it HOF no doubt top 3 players I ever had to guard'
368866612150939649,2013-08-17 22:47:08+00:00,b'Me and Prince chillin at the pool http://t.co/cUoXHOrkCJ'
365823640266211328,2013-08-09 13:15:27+00:00,"b""Couldn't have asked for a better stay @dreamdowntown, thanks for the hospitality"""
365615862247473152,2013-08-08 23:29:49+00:00,b'Thanks to all my Brooklyn and NYC fans and @Sprint for a fun day! My tweets powered by Sprint #4GLTE. #SprintPierce'
365578227223236608,2013-08-08 21:00:16+00:00,b'Go to @Sprint Store-175 5th Ave. Autographs and say hey at 6:30pm. I might help you pick out a new Sprint #4GLTE phone. #SprintPierce'
365517296258654208,2013-08-08 16:58:09+00:00,"b'Think you can beat me? 4:45pm-Basketball City 299 S. St. then @Sprint Store-Flatiron Bldg,175 5th Ave at 6:30. #SprintPierce Bring it.'"
365457872294903809,2013-08-08 13:02:01+00:00,b'Hello NYC. Today at 4:45pm. Basketball City on Pier 36 at 299 S. St. NYC. I\xe2\x80\x99ll play fans in a game of SPRINT. #SprintPierce'
365290618890616832,2013-08-08 01:57:25+00:00,b'At the shady concert chillin http://t.co/2zVOv6TLnJ'
365222453141729280,2013-08-07 21:26:33+00:00,b'And I thought La and Boston traffic was bad  trying to get n holland tunnel wow http://t.co/Ixclf8kWYa'
365200797216153600,2013-08-07 20:00:29+00:00,b'Can\xe2\x80\x99t come to Basketball City? Meet me at @Sprint Store-Flatiron Bldg 175 5th Ave at 6:30pm tomorrow. Free autographs. #SprintPierce'
365155654559744003,2013-08-07 17:01:06+00:00,b'Who\xe2\x80\x99s up for a game of SPRINT? Tomorrow. 4:45pm Basketball City Pier 36 at 299 South Street NYC. #SprintPierce Bring it!'
364855600133316608,2013-08-06 21:08:48+00:00,b'Think you can beat me in a shooting contest? You might get that chance thanks to @Sprint. Check back tomorrow. #SprintPierce'
364777992737656832,2013-08-06 16:00:25+00:00,b'Hey New York! I\xe2\x80\x99m teaming up w/ @Sprint and its #4GLTE network. We\xe2\x80\x99re gonna have some fun. More to come. #SprintPierce'
362963699943751680,2013-08-01 15:51:04+00:00,"b'Check out the House of Marley Roots Rock Audio System at my @Gentology storefront. Amazing sound, great portability http://t.co/j0aIHCALPg'"
362556094926684161,2013-07-31 12:51:23+00:00,"b'I may be 90% Boston, but I\xe2\x80\x99m 100% ballah. Take the test at http://t.co/j0dNivwSDw #TalkBoston #sp'"
361878858946981888,2013-07-29 16:00:18+00:00,"b'Thanks for everything, Bahstin. I learned a lot. http://t.co/lud2yquwsB #TalkBoston #sp'"
360130018174697472,2013-07-24 20:11:01+00:00,"b""These Oxford shirts are a staple of my summer wardrobe. Check 'em out on @Gentology: http://t.co/2mhRxWnd8d"""
358424728224034816,2013-07-20 03:14:49+00:00,b'Hova Timberlake concert off the chain here n Yankee Stadium http://t.co/TjQTYi6yvG'
357991732991885315,2013-07-18 22:34:14+00:00,b'#HELLOBROOKLYN http://t.co/vBLEZ8Sebz'
357247221999222785,2013-07-16 21:15:49+00:00,b'Watch all of the special moments together in this video. Over &amp; out. #butreallythistime #thedeparted #THANKYOUBOSTON http://t.co/IlOKtOMxBB'
357245236403118082,2013-07-16 21:07:56+00:00,"b""I cannot say it enough. Boston, you'll always be a part of who I am. #THANKYOUBOSTON http://t.co/R19CHU9Lv0"""
357238364652584960,2013-07-16 20:40:37+00:00,b'#THANKYOUBOSTON http://t.co/qXC5tUZeed'
357236443774586881,2013-07-16 20:32:59+00:00,b'#THANKYOUBOSTON http://t.co/9PVOHB3q7V'
357236117478703106,2013-07-16 20:31:42+00:00,b'#THANKYOUBOSTON http://t.co/hCzSPtQMzg'
357235837580218369,2013-07-16 20:30:35+00:00,b'#THANKYOUBOSTON http://t.co/C7uq37AjNp'
357235464010334208,2013-07-16 20:29:06+00:00,b'#THANKYOUBOSTON http://t.co/CCi1PZeote'
357234831773544449,2013-07-16 20:26:35+00:00,b'#THANKYOUBOSTON http://t.co/gzLN9iIjy7'
357234606233231360,2013-07-16 20:25:41+00:00,b'#THANKYOUBOSTON http://t.co/jlGD4EaRbt'
357234331502133249,2013-07-16 20:24:36+00:00,b'#THANKYOUBOSTON http://t.co/TmphurP8Uv'
357234215697395713,2013-07-16 20:24:08+00:00,b'#THANKYOUBOSTON http://t.co/aup1cKiLgP'
357233057121579008,2013-07-16 20:19:32+00:00,b'#THANKYOUBOSTON http://t.co/iMdty2lRxQ'
357232707396308992,2013-07-16 20:18:09+00:00,b'#THANKYOUBOSTON http://t.co/r9x2ckXx7X'
357232152456343552,2013-07-16 20:15:56+00:00,b'#THANKYOUBOSTON http://t.co/7NbMKu7eZq'
357231978107510785,2013-07-16 20:15:15+00:00,b'#THANKYOUBOSTON http://t.co/lgxGrWq5Yk'
357231694811635712,2013-07-16 20:14:07+00:00,b'#THANKYOUBOSTON http://t.co/tOFQJZPnuK'
357231512451678208,2013-07-16 20:13:24+00:00,b'#THANKYOUBOSTON http://t.co/LIPY9249Eg'
357231352720011264,2013-07-16 20:12:46+00:00,b'#THANKYOUBOSTON http://t.co/wuAPHjJUig'
357227562121953280,2013-07-16 19:57:42+00:00,b'#THANKYOUBOSTON http://t.co/GVbrUEUxLd'
357226977331122178,2013-07-16 19:55:23+00:00,b'#THANKYOUBOSTON http://t.co/npPkCZgd83'
357226453697433600,2013-07-16 19:53:18+00:00,b'#THANKYOUBOSTON http://t.co/nbFKOgS6FB'
357226160855334912,2013-07-16 19:52:08+00:00,b'#THANKYOUBOSTON http://t.co/Fs13WqKytC'
357224587861311491,2013-07-16 19:45:53+00:00,"b""hope you guys are enjoying my trip down memory lane cause it's not over yet #thankyouboston"""
357223310532161536,2013-07-16 19:40:48+00:00,b'#THANKYOUBOSTON @DonnieWahlberg http://t.co/wUbFBcvHiW'
357222884084690944,2013-07-16 19:39:07+00:00,b'#THANKYOUBOSTON @TuftsMedicalCtr http://t.co/CDk5qWasq3'
357222349331894273,2013-07-16 19:36:59+00:00,b'#THANKYOUBOSTON http://t.co/4bJ3vZssbV'
357222077977202688,2013-07-16 19:35:54+00:00,b'#THANKYOUBOSTON http://t.co/8OY4Lu9ygj'
357219781012766720,2013-07-16 19:26:47+00:00,b'#THANKYOUBOSTON http://t.co/R8YIIho8lq'
357219605263036418,2013-07-16 19:26:05+00:00,b'#THANKYOUBOSTON http://t.co/9xECLYc2aO'
357219447913717761,2013-07-16 19:25:27+00:00,b'#THANKYOUBOSTON http://t.co/ETWkv3aY10'
357218846962221056,2013-07-16 19:23:04+00:00,b'#THANKYOUBOSTON http://t.co/lD0yDBunAi'
357218668742049792,2013-07-16 19:22:22+00:00,b'#THANKYOUBOSTON http://t.co/vc7HNUPB8s'
357218458410287106,2013-07-16 19:21:31+00:00,b'#THANKYOUBOSTON http://t.co/NcZEn4eAlT'
357217728798523392,2013-07-16 19:18:37+00:00,b'#THANKYOUBOSTON http://t.co/ZnhpIVFEwm'
357216951812104195,2013-07-16 19:15:32+00:00,b'#THANKYOUBOSTON http://t.co/Nk1347l3Qu'
357216600769835008,2013-07-16 19:14:09+00:00,b'#THANKYOUBOSTON http://t.co/V8uwSU2sRI'
357216373983821826,2013-07-16 19:13:14+00:00,b'#THANKYOUBOSTON http://t.co/lkvpC5e8Tl'
357215765537099776,2013-07-16 19:10:49+00:00,b'#THANKYOUBOSTON http://t.co/UU3rHe2Ydi'
357215640295178243,2013-07-16 19:10:20+00:00,b'#THANKYOUBOSTON http://t.co/yLjvScfQWC'
357215220181114880,2013-07-16 19:08:39+00:00,b'#THANKYOUBOSTON http://t.co/KU0IIuJEDF'
357215001997615105,2013-07-16 19:07:47+00:00,b'#THANKYOUBOSTON http://t.co/GWmqGOf2BH'
357214629686034432,2013-07-16 19:06:19+00:00,b'#THANKYOUBOSTON http://t.co/1dFxy383MI'
357214103015665664,2013-07-16 19:04:13+00:00,b'#THANKYOUBOSTON http://t.co/89nooI1yVG'
357213817677164544,2013-07-16 19:03:05+00:00,b'#THANKYOUBOSTON http://t.co/YIo3fM57Qu'
357213369297666048,2013-07-16 19:01:18+00:00,"b""I'm going to share some of my favorite Boston memories on my new Instagram account. Follow me @paulpierce and #THANKYOUBOSTON"""
353613789398179840,2013-07-06 20:37:51+00:00,b'Follow me today at the WSOP day 2 pot limit Omaho wish me luck'
349594752074788864,2013-06-25 18:27:38+00:00,b'Shop http://t.co/izylfAItU3 - Use coupon code #TRUTH for 15% off my top picks  http://t.co/59bksivvCz via @Gentology'
346308529545687040,2013-06-16 16:49:22+00:00,b'Send your #Celtics Dad a special Father\xe2\x80\x99s Day gift under $5. A personalized phone call from me\xe2\x80\xa6. try it now: http://t.co/uAdmOoKQGV'
344948127201107969,2013-06-12 22:43:37+00:00,"b""Check out the NBA Social Media Awards tonight.  They're revealing the winners @ 8p/et live on @NBATV. #NBASMA"""
341990636360187907,2013-06-04 18:51:36+00:00,b'Shop http://t.co/izylfAItU3 &amp; support One Fund. They\xe2\x80\x99ll donate a portion of purchase + you get style!  http://t.co/HyfJD2ejPN #Gentology'
341561518787289089,2013-06-03 14:26:26+00:00,"b""Follow one of Massachusetts' finest @MCW1 and other future NBA players @DraftDreams and http://t.co/dPSUydSf3E"""
340208521389957121,2013-05-30 20:50:06+00:00,b'Support my friend @mariamenounos by downloading her hilarious new comedy @serial_buddies via this link  http://t.co/XfQvuGJTU7'
339459148997607425,2013-05-28 19:12:22+00:00,"b'RT @Truthonhealth: From now until 6/12, you can save 10% on purchases at @afterschool_com AND support the Truth Fund!!! Details: http://t.c\xe2\x80\xa6'"
339410744477110272,2013-05-28 16:00:02+00:00,b'Shop http://t.co/376li7hZL5 &amp; support my Truth Fund. They\xe2\x80\x99ll donate 10% of purchase + you get 10% off 1st order! Code: TRUTH ($10 + $10 max)'
339010001811148800,2013-05-27 13:27:37+00:00,"b""There's about to be a battle in LA. Excited to see Dodgers vs. Angelss game...#dosangeles #teamnike http://t.co/5oZslxgHNN"""
336904228255715329,2013-05-21 18:00:02+00:00,"b""Since I'm always on the go, Cordito is the best way for me to store my cords, earbuds &amp; plugs. chk it out @Gentology http://t.co/pw5YEvnVZA"""
332508461051035648,2013-05-09 14:52:49+00:00,b'Do you have what it takes? Head to the @Kia Facebook page to try out their new game http://t.co/Th5dPBD1bt'
330021086509006848,2013-05-02 18:08:53+00:00,b'About to watch The Borgias best tv series out'
329254819887988736,2013-04-30 15:24:00+00:00,"b""I've teamed up w/ @Uber_BOS to give new users $10 towards their first ride + $10 donated to the One Fund. Sign up at http://t.co/RM72rVS1hA"""
329230665537183744,2013-04-30 13:48:02+00:00,b'Good look for @jmessler in @SBJSBD article http://t.co/2hPJSfmCWB\n#Proud'
327376383795949568,2013-04-25 10:59:46+00:00,"b'Big news, President Clinton is now on Twitter. Follow him @billclinton. #YesItsBillClinton'"
327103271632240640,2013-04-24 16:54:31+00:00,b'Another item from my @Gentology storefront -  wooden skins for your Sprint iPhone. Proceeds to One Fund http://t.co/9BlpcWIq6i'
327102922276098049,2013-04-24 16:53:08+00:00,b'Got new product up on my @Gentology storefront. Check out the #Boston transit screen print http://t.co/32dN8ckQz5. Proceeds to One Fund.'
326422636013961216,2013-04-22 19:49:55+00:00,b'Happy #EarthDay\xe2\x80\xa6Wear @Celtics green &amp; take the #NBA green pledge w/ @Sprint for a chance to win #NBAFINals tixhttp://on.nba.com/17dz2Zq'
324171201540927490,2013-04-16 14:43:31+00:00,"b""My prayers go out to everybody affected by yesterday. Boston, let's come back stronger #prayforboston"""
323868221604237312,2013-04-15 18:39:35+00:00,b'Hey @Celtics fans 2 more #NBA games this season before Playoffs. Watch and listen live on @NBA Game Time from @Sprint http://t.co/qfgN3cXIJZ'
323178148332187649,2013-04-13 20:57:29+00:00,b'Sad to here the news about Kobe never like to c one of my NBA brothers get hurt but if there is any1 who can bounce back its him Respect Gw'
321291356637106176,2013-04-08 16:00:03+00:00,b'Show your @celtics pride &amp; go green during #sprintnbagreen. Recycle your phone w/ Sprint &amp; get cash for a new one. http://t.co/9asFpu9mV0'
319135890872086528,2013-04-02 17:15:00+00:00,b'Check out how I prep for @NBA game day as I talk about my rituals with @Sprint http://t.co/FvYCtm7ZoY'
318016468233105409,2013-03-30 15:06:49+00:00,b'Congrats to my Jayhawks on the season.  #rockchalk #rallycry @CapitalOne'
317725633419558912,2013-03-29 19:51:08+00:00,b'Our most significant opportunities will be found in times of greatest difficulty. Rock Chalk Jayhawk'
317412031047286784,2013-03-28 23:05:00+00:00,b'Looking forward to seeing the Jayhawks on Friday #rockchalk! Show your support using #rallycry ! @capitalone'
317399605434277889,2013-03-28 22:15:37+00:00,"b""Using my Samsung from @Sprint to watch NBA highlights. Check out the GS3. Sprint's giving $100 off it right now http://t.co/L7JBxnjXUe"""
315940258732711936,2013-03-24 21:36:42+00:00,"b""It starts with defense and Withey's turning everything back today #RallyCry"""
315929842187137025,2013-03-24 20:55:18+00:00,"b'As long as the #Jayhawks go all the way, no one is busting my bracket. #RallyCry'"
315182216198103041,2013-03-22 19:24:30+00:00,"b""Let's go #Jayhawks! It's #MarchMadness time, follow @CapitalOne so we can hear your #RallyCry."""
314778414026457088,2013-03-21 16:39:56+00:00,b'Pappadeaux here I come'
314734247690772481,2013-03-21 13:44:26+00:00,b'Thanks again @UMASSBoston for having me discuss sports and leadership last week. Watch the panel here  http://t.co/WaeVsyxC5z'
314066637370314753,2013-03-19 17:31:36+00:00,b'Thanks so much to all the TSA sponsors and to @UMassBoston for helping spread the word about healthy lifestyles\nhttp://t.co/6VMdRZWH1p'
312578958732447746,2013-03-15 15:00:05+00:00,"b'Stay connected with the @Celtics Mobile App, presented by @Sprint, by dialing **CELTICS (Star Star 2358427). http://t.co/eX2oO2VU9j'"
312318886655700993,2013-03-14 21:46:39+00:00,"b""RT @Truthonhealth: Thanks to the great group of panelists who participated in today's discussion on health and leadership @UMassBoston h ..."""
312304137553469440,2013-03-14 20:48:03+00:00,"b'RT @Truthonhealth: ""Keep it simple.If your grandparents don\'t know what the food or drink product is, you prbly shouldn\'t have it""@ThePl ...'"
312304097346846721,2013-03-14 20:47:53+00:00,"b'RT @Truthonhealth: ""Nutrition doesn\'t have to be all or nothing.If you\'re moving your body &amp; staying active, you can eat a cookie""@T ...'"
312304069748346880,2013-03-14 20:47:47+00:00,"b'RT @jmessler: From @paulpierce34 ""To tell you the TRUTH...my kids are my motivation""'"
312304051104645120,2013-03-14 20:47:42+00:00,"b'RT @jmessler: Rookie Paul Pierce:  Cinnamon Toast Crunch and Fruit Loops, Burger King and Red Velvet Cupcakes..Not for Veteran PP #TRUTH ...'"
312303989641334784,2013-03-14 20:47:28+00:00,b'RT @jmessler: From @paulpierce34 on when he realized being healthy is paramount: eating right and trying to live an overall healthy life ...'
312037775157391360,2013-03-14 03:09:37+00:00,"b'I want to thank everybody who has always supported, my critics for driving me , my moms and bother for inspiring 20th and still goin thanku'"
311525243380449280,2013-03-12 17:13:00+00:00,b'Want to compete with the Truth for ten frames? Join @LivingSocial and bowl against me this Thursday https://t.co/XswdhIVpgT'
309769503477207041,2013-03-07 20:56:19+00:00,"b'But instead of spending our lives running towards our dreams, we are often running away from a fear of failure or a fear of criticism'"
309568014842482689,2013-03-07 07:35:40+00:00,"b""Can't sleep tonight still thinking about the great win in Indy wow"""
309502684208197634,2013-03-07 03:16:04+00:00,b'Huge win tonight fellas lets keep it Rollin'
309006233216634880,2013-03-05 18:23:21+00:00,b'Find out how you can help 1.6 million homeless children in America with @HHCTweets  http://t.co/wDVk8IW7gJ'
306072063326711808,2013-02-25 16:04:01+00:00,b'Wanna play at the @Celtics training facility in the @Sprint Unlimited Basketball Fan Fest? Enter to win: http://t.co/ZzWFUuQ5Kg'
304270190206676992,2013-02-20 16:44:01+00:00,b'LA for our game 2nite on @ESPNNBA. Don\xe2\x80\x99t miss the @Celtics game since you can watch live on @Sprint @NBA Game Time http://t.co/h3Adm8j1'
302986098483798016,2013-02-17 03:41:29+00:00,b'Lets go g green'
301688922562506753,2013-02-13 13:46:58+00:00,b'Need a last minute Valentines gift? Think #celebcalls. Send a phonecall from me http://t.co/twO7qXxM #valentinegift @celebcalls'
300245925559955457,2013-02-09 14:13:01+00:00,b'When the sky poops on you http://t.co/NgZ01ICf'
300066451811880960,2013-02-09 02:19:51+00:00,b'Looking pretty bad out here  http://t.co/aw2frzuO'
299582802972782594,2013-02-07 18:18:00+00:00,b'Look out for me tonight on Wheel of Fortune #WheelNBA'
299184198198128641,2013-02-06 15:54:06+00:00,b'Want a shot at a game of horse with me? Check out how http://t.co/EtvJ13cy'
298494726175354882,2013-02-04 18:14:23+00:00,"b""Had a great time this morning at Henderson Elementary's Read to Achieve event with @nbacares"""
298276865779585025,2013-02-04 03:48:41+00:00,b'Happy for Ray Lewis'
298242782122885120,2013-02-04 01:33:15+00:00,b'Ray Lewis gonna dance tonight'
294906838829379584,2013-01-25 20:37:24+00:00,b'Last chance for VIP #NBAAllStar experience. Be an Assistant Coach for @Sprint NBA All-Star Celebrity Game. http://t.co/XPu8TVev  nopurchnec'
293442322438422528,2013-01-21 19:37:56+00:00,b'The Ray Lewis dance or the Deion Sanders dance which one is better'
292315882510770176,2013-01-18 17:01:52+00:00,b'With your help we can build a safer Haiti for 1000s still living in the settlements. Pls join me &amp; learn more here. http://t.co/9qr16NlA'
292136073591664640,2013-01-18 05:07:22+00:00,b'http://t.co/y6JCMxDO'
291998386004049920,2013-01-17 20:00:14+00:00,b'Excited to be on the @fuse_science team and work with them to support @truthonhealth http://t.co/AwpdIfZE'
291968744685699072,2013-01-17 18:02:27+00:00,b'RT @fuse_science: We are happy and excited to announce that @paulpierce34 is now #PoweredByFuse - welcome to #TeamFuse Paul!!! http://t. ...'
291649188763164672,2013-01-16 20:52:39+00:00,b'I know what it\xe2\x80\x99s like to get a lot of attention-what happens when spotlight fades? http://t.co/9qr16NlA  @AidStillReqd  http://t.co/3USmDUXV'
291593908583018496,2013-01-16 17:13:00+00:00,b'Do you think aid is still required in Haiti? I do.  Click here to find out why.  Help us help Haiti. http://t.co/9qr16NlA  @AidStillReqd  RT'
291367617397149696,2013-01-16 02:13:47+00:00,b'Prayers go out to my man Stuart Scott'
290566529530085376,2013-01-13 21:10:34+00:00,"b""Let's go Super Bowl run starts today http://t.co/Vc1PkgZg"""
290564947337949184,2013-01-13 21:04:16+00:00,"b""Let's go Pats"""
290274166094036992,2013-01-13 01:48:48+00:00,b'Ray Lewis live to fight another day happy for the old school vet'
285973511015641088,2013-01-01 04:59:33+00:00,b'Happy new year http://t.co/pJyxe9Ym'
283568491188088832,2012-12-25 13:42:51+00:00,b'Merry Christmas'
281868845269020672,2012-12-20 21:09:04+00:00,b'RT for a chance to win my #NBAXmas jersey! http://t.co/d7ukf9tx'
279623268359622656,2012-12-14 16:25:56+00:00,"b""Don't forget to head over to http://t.co/dHoILxHm for a chance to win an autographed basketball.  Gotta sign up today before 5pm EST!"""
279252518729555968,2012-12-13 15:52:43+00:00,b'Head over http://t.co/dHoILxHm for a chance to win a basketball autographed by yours truly and other cool stuff. \xc2\xa0Gotta sign up today!'
278664054069948416,2012-12-12 00:54:22+00:00,"b""Check out my BIG one-color xmas jersey now available for sale http://t.co/lb4b737c You'll have a chance to win one soon too..."""
278530939477426176,2012-12-11 16:05:25+00:00,b'RT @PlayworksBoston: Thx to @paulpierce34 for raising awareness for @Playworks &amp; #ALS! Visit @Truthonhealth blog today! http://t.co/ ...'
278530654495453184,2012-12-11 16:04:17+00:00,b'We had a great time at @BostonChildrens yesterday.. great to visit with the kids - http://t.co/rN2pGZQi'
278263265929355264,2012-12-10 22:21:47+00:00,b'Any good Tatoo artist n Boston I wanna get  a Lucky  the leprachan tat if so send me sum of ur work'
278191193073004545,2012-12-10 17:35:23+00:00,b'Breakfast was banging  http://t.co/NCiOHR0E'
277848474165321729,2012-12-09 18:53:33+00:00,b'At @FaneuilHall right now w/ #AmexPopUp helping #ToysforTots. Buy an #Amexgiftcard or get a photo w/ me &amp; Amex donates http://t.co/mongSilg'
277658486928732160,2012-12-09 06:18:36+00:00,b'I wanna c a Bradley vs Marquez now that would b a good fight'
