twitter_id,date,tweet
1501977855789465600,2022-03-10 17:46:40+00:00,b'@thehalfnomad @themojostory @tehseenp Oh yes ! Tehseen you lost your bet'
1501975406571769869,2022-03-10 17:36:56+00:00,"b""RT @parthpunter: Always good to be on @BDUTT's show. Here's my concluding comment. And the link for those who may want to watch the full sh\xe2\x80\xa6"""
1501930153097633795,2022-03-10 14:37:07+00:00,b'RT @ShivamShankarS: These election results are more important than just the first order effects. They\xe2\x80\x99re going to mark a major milestone in\xe2\x80\xa6'
1501864846463479813,2022-03-10 10:17:37+00:00,b'#Elections2022 is about the arrival of two men on the national political stage- the Giant Killer @ArvindKejriwal &amp; the historic second consecutive term for @myogiadityanath'
1501864006436282368,2022-03-10 10:14:17+00:00,b'@Sadafsayeed Hope you like it \xf0\x9f\x92\x9c'
1501863977726328834,2022-03-10 10:14:10+00:00,b'RT @Sadafsayeed: Look what i got in my mail today. @BDUTT \n\nLook forward to reading it. https://t.co/jIUHheZldr'
1501854709300097026,2022-03-10 09:37:20+00:00,b'RT @madversity: @Sunaa_5V @AamAadmiParty @IndiaToday Catch the @themojostory show with @BDUTT . Excellent slides. I will be on again at 5 pm'
1501822196955910144,2022-03-10 07:28:08+00:00,b'RT @themojostory: #ElectionsWithMojo | Battleground 2022 - WE ARE LIVE - Join the stream here: https://t.co/nuuDKjM2uo @BDUTT \n\nAre you wat\xe2\x80\xa6'
1501761042309054466,2022-03-10 03:25:08+00:00,"b'All set at @themojostory studio, going live in 5 minutes! See you 9:00am onwards: https://t.co/6qCTNWPy3p #ElectionsWithMojo #Elections2022 https://t.co/9tzLUcKaku'"
1501750168332345345,2022-03-10 02:41:55+00:00,b'@RupamSinha2017 @TinaBrownLM @AsiaSocietyIC \xf0\x9f\x92\x9c'
1501749764903211013,2022-03-10 02:40:19+00:00,b'The Big Election Day is here and 9 am onwards don\xe2\x80\x99t forget to catch our analysis and ground reports @themojostory where we decode the data and make sense of the politics with experts all day here https://t.co/6qCTNX6B5p #Election2022 #ElectionsWithMojo'
1501634604511289345,2022-03-09 19:02:43+00:00,b'@MissMuttoo @TinaBrownLM @AsiaSocietyIC \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1501588195217006595,2022-03-09 15:58:18+00:00,b'@swapneilparikh \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1501588176644706306,2022-03-09 15:58:14+00:00,b'RT @swapneilparikh: Back in Mumbai and my copy was waiting for me.\nVery much enjoying the book so far.\n\nCongratulations @BDUTT! \n\nGotta get\xe2\x80\xa6'
1501587831554457601,2022-03-09 15:56:51+00:00,b'@menakadoshi @TinaBrownLM @AsiaSocietyIC \xf0\x9f\x92\x9c'
1501587704827777024,2022-03-09 15:56:21+00:00,b'@SmeetaBasak @Bahrisons_books Do share your thoughts later \xf0\x9f\x92\x9c'
1501587651320709120,2022-03-09 15:56:08+00:00,b'RT @SmeetaBasak: Got my signed copy of @BDUTT\xe2\x80\x99s #ToHellAndBack from @Bahrisons_books today! Can\xe2\x80\x99t wait to start! https://t.co/nVkn9P1YgH'
1501587622468063241,2022-03-09 15:56:02+00:00,b'@jasmeenpatheja @TinaBrownLM @AsiaSocietyIC \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1501587565320622086,2022-03-09 15:55:48+00:00,b'RT @madhulikasikka: @AsiaSocietyIC @BDUTT @TinaBrownLM @juggernautbooks @themojostory @WomenintheWorld Two of my favorite journos @BDUTT in\xe2\x80\xa6'
1501535020162613250,2022-03-09 12:27:00+00:00,"b'I am nervous. @TinaBrownLM is a legend. A journalist who edited Vanity Fair, New Yorker, Daily Beast, Tatler. She will be in conversation with me on my new book- To Hell and Back, Humans of Covid - I hope you have your copy ! To take part register @AsiaSocietyIC https://t.co/97Vqj8GyhF'"
1501533740585320449,2022-03-09 12:21:55+00:00,b'@corinne_podger @BBCNews @JagranNewMedia @HindustanTimes @themojostory thank you so very much'
1501525585469722628,2022-03-09 11:49:31+00:00,b'@metrofreak \xf0\x9f\x92\x9c'
1501521993895612420,2022-03-09 11:35:14+00:00,b'@corinne_podger @BBCNews @JagranNewMedia @HindustanTimes @themojostory \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1501521971061792769,2022-03-09 11:35:09+00:00,"b'RT @corinne_podger: Best Special Project for COVID-19 - Bronze @BBCNews Indian Languages team, Silver 1 @JagranNewMedia, Silver 2 @Hindusta\xe2\x80\xa6'"
1501519126312808449,2022-03-09 11:23:51+00:00,b'@ShashiTharoor Happy happy birthday have a great one and a better year !'
1501518597054554117,2022-03-09 11:21:45+00:00,b'@PriyataB \xf0\x9f\x92\x9c'
1501518584693985287,2022-03-09 11:21:42+00:00,"b""RT @PriyataB: @BDUTT I got my copy today too. Can't wait to read it and get my copy signed too @BDUTT https://t.co/IvaJPz37Gf"""
1501464371075358721,2022-03-09 07:46:16+00:00,b'@thisiszia yes hope so'
1501457209393557507,2022-03-09 07:17:49+00:00,"b""RT @adarpoonawalla: @BDUTT @scroll_in Got my copy last week @BDUTT, it's very well researched and written, congratulations!"""
1501457187020836866,2022-03-09 07:17:43+00:00,b'@adarpoonawalla @scroll_in thank you so much Adar - means a lot coming from you - and thank you from all Indians for the vaccine - what a journey and moment - it really is one for the books :-)'
1501454483984838660,2022-03-09 07:06:59+00:00,b'@nongratadesi Awww thank you \xf0\x9f\x92\x9c made my day'
1501453694411309056,2022-03-09 07:03:51+00:00,b'@shantanug_ @myogiadityanath @myogioffice @Mrityunjoykjha @maliniawasthi @maryashakil @mariawirth1 @PCMohanMP @TVMohandasPai @_AKKaushik @pm_saiprasad That\xe2\x80\x99s quite a photo \xf0\x9f\x91\x8d'
1501453490299670530,2022-03-09 07:03:02+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/MeFcSIs8Sg'
1501452932897673216,2022-03-09 07:00:49+00:00,b'@nongratadesi Of course I will \xf0\x9f\x92\x9c'
1501450335235166210,2022-03-09 06:50:30+00:00,"b'Book signing mornings . Got yours yet ? Share a passage, a picture or a moment that you saw shades of your own life in. Would so love to hear https://t.co/WwSHG5yiVS'"
1501438069009833984,2022-03-09 06:01:45+00:00,b'@FASIULLAHKHAN6 Thank you'
1501429787277295616,2022-03-09 05:28:51+00:00,"b""In @scroll_in an extract from my book- To Hell and Back, Humans of Covid - where I take you inside the nerve-wracking, exhilarating birth of Covishield and the roller coaster ride to make it by @adarpoonawalla  - Hope you've picked up your copy of the book https://t.co/9gZsuFQpi1"""
1501428322152349696,2022-03-09 05:23:01+00:00,b'Every word by @Asma_KhanLDN at #WeTheWomen Global Townhall gave me goosebumps. It was like poetry - her raw authenticity and articulation. Busting Bias with Biryani- Full conversation @themojostory here: https://t.co/tDnNcVnCFm https://t.co/wEQ9PnYyIw'
1501389333047115776,2022-03-09 02:48:06+00:00,b'@iam_anubhav Am sure it can be'
1501271546471477248,2022-03-08 19:00:03+00:00,b'@tweeterworldz Thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1501271381127811077,2022-03-08 18:59:24+00:00,b'@janiceseq85 @TOIIndiaNews @themojostory Infuriating and we should raise hell'
1501262016438145024,2022-03-08 18:22:11+00:00,b'@ChandraSarod @iam_anubhav thank you'
1501260585773666314,2022-03-08 18:16:30+00:00,b'Thank you \xf0\x9f\x92\x9c https://t.co/fy7NMC9vfE'
1501218297026695171,2022-03-08 15:28:27+00:00,b'On #WomensDay a telling story from super accomplished @GitaGopinath on how once at a meeting she was told she was in the wrong chair because of assumption that her post would be held by a man. Dont miss the full conversation at our Global Townhall here : https://t.co/zS8oPTM0Vi https://t.co/eBsWngWhvf'
1501217390981435392,2022-03-08 15:24:51+00:00,b'@iam_anubhav thank you so much'
1501210952401928209,2022-03-08 14:59:16+00:00,"b'""We werent even allowed to touch a computer when we started our newspaper""- the extraordinary women of Khabar Lahariya @KlKavita &amp; @KLMeera at #WeTheWomen Global Townhall. Full conversation https://t.co/mzN4wO9PnX https://t.co/KyCKwK31GO'"
1501197461661970432,2022-03-08 14:05:40+00:00,"b'RT @SonalNain4: ""Speaking up about the incident was cathartic.""\n\nActress #BhavanaMenon breaks her five-year silence on the #Dileep Sexual a\xe2\x80\xa6'"
1501187136015708164,2022-03-08 13:24:38+00:00,b'RT @MOTS__UK: @BDUTT It was so heartbreaking to hear Bhavna repeatedly saying how she has or had to prove her innocence . As we celebrate i\xe2\x80\xa6'
1501178840114032641,2022-03-08 12:51:40+00:00,b'@iShripalGandhi Will be happy to do so \xf0\x9f\x92\x9c'
1501178759000457220,2022-03-08 12:51:21+00:00,"b'RT @GMGokulOfficial: Finally #BhavanaMenon opens up to @BDUTT!\n\n""I was devastated, something so unfortunate happened to me in my life and I\xe2\x80\xa6'"
1501177204625260544,2022-03-08 12:45:10+00:00,b'@LeenaPande @TOIIndiaNews SIGH !'
1501176441589100545,2022-03-08 12:42:08+00:00,b'@Bratistotle thank you so much'
1501176377995051009,2022-03-08 12:41:53+00:00,b'RT @Bratistotle: Unputdownable! Congratulations @BDUTT and for bringing us these extraordinary human stories. Get a copy everyone. https://\xe2\x80\xa6'
1501172318349180932,2022-03-08 12:25:45+00:00,b'@TimGurung @TOIIndiaNews @themojostory no they didnt but they did link back to an excerpt by us and attributed this quote to @themojostory'
1501171898105081862,2022-03-08 12:24:05+00:00,b'@TOIIndiaNews we expect a correction and hope you shall be ethical.'
1501171552225615874,2022-03-08 12:22:43+00:00,b'Dear @TOIIndiaNews you are a media behemoth &amp; market leader &amp; yet you feel the need to take content off independent starts ups like @themojostory without credit. Unprofessional to say the least and the only media group to not attribute this interview to us https://t.co/UWKVGiDMEQ'
1501160515988381700,2022-03-08 11:38:51+00:00,b'@tgmkrishnan @ShashiTharoor @themojostory Thank you seems Shashi may have missed the interview hence reshared'
1501159339197091841,2022-03-08 11:34:11+00:00,b'@ShashiTharoor Hi @ShashiTharoor thanks for this. Bhavana spoke for the very first time about her battle to us catapulting the issue to global headlines. Do please also share her first on camera conversation to us \n@themojostory\n #WeTheWomen Global Townhall- so more people can see her courage'
1501158542367428609,2022-03-08 11:31:01+00:00,"b'For me this was a difficult conversation- Bhavana Menon was anxious, in tears when she started speaking- on camera for the very first time breaking her silence on the #Dileep Sexual assault case. Thank you Bhavana for your courage. Full conversation here https://t.co/CbDJBgi2vF'"
1501143613887361024,2022-03-08 10:31:42+00:00,b'@kulmeetbawa thank you ! do share feedback'
1501126452594749440,2022-03-08 09:23:30+00:00,"b'""I have never spoken about this"" says the brave &amp; lovely @aliaa08 at the #WeTheWomen Global Townhall opening up on Therapy &amp; battling Body Image issues . To all young girls she says ""Eat that Fry if you want"". You will all love the full conversation here: https://t.co/J9iDFAFfrb https://t.co/d5dsvggJJl'"
1501123183071887361,2022-03-08 09:10:31+00:00,b'@yashaswini_1010 @realpreityzinta thank you so much'
1501122823641010179,2022-03-08 09:09:05+00:00,b'@pavannair @bahardutt thank you sir'
1501121294322257921,2022-03-08 09:03:00+00:00,"b'Im on @pinkvilla talking about my life, work, passions and new book- To Hell and Back, Humans of Covid. Do pick up your copy. Share a picture or sentence that resonates and make my day. https://t.co/S5acu0RQbV'"
1501119971354890242,2022-03-08 08:57:45+00:00,b'@CAKapilMalhotra nice to see you and please do give my best to your lovely daughters'
1501119880086822917,2022-03-08 08:57:23+00:00,b'@LovingVaccines thank you for sharing'
1501119849652957187,2022-03-08 08:57:16+00:00,b'RT @LovingVaccines: This book is about \xe2\x80\x98Covid\xe2\x80\x99s Human story.\xe2\x80\x99 \xe2\x80\x98About the goodness and prejudice of ordinary people and about hope &amp; heartbr\xe2\x80\xa6'
1501113912380764161,2022-03-08 08:33:40+00:00,b'RT @CAKapilMalhotra: Great to meet @BDUTT again today .... Welcoming and brilliant as ever... \n\nwas surprised that she could recollect a ch\xe2\x80\xa6'
1501090251145564160,2022-03-08 06:59:39+00:00,b'@bloombergquint @priyankachopra \xf0\x9f\x92\x9c'
1501090202504228867,2022-03-08 06:59:27+00:00,b'RT @bloombergquint: #WomensDay: These women leaders inspire the #WomenAtBQ. \n\nWhich women leaders are your source of inspiration?\n\n@BDUTT @\xe2\x80\xa6'
1501066774540095488,2022-03-08 05:26:22+00:00,"b""As @aliaa08 announces her Hollywood debut with Gal Gadot, I am delighted to share this personal, intimate, reflective &amp; fun conversation with #Alia at @WeTheWomenAsia Global Townhall, with cameos by @MaheshNBhatt @Soni_Razdan - There's Something about Alia https://t.co/J9iDFAFfrb"""
1501038513118060551,2022-03-08 03:34:04+00:00,b'@derekobrienmp @ghazalawahab Thank you so much derek do let me know what you think !'
1501037964016586755,2022-03-08 03:31:53+00:00,b'RT @GitaGopinath: Very much enjoyed my conversation with the inimitable @BDUTT !'
1501037881359429632,2022-03-08 03:31:33+00:00,b'@khanruhi @themojostory \xf0\x9f\x92\x9c thanks for reporting from on the ground'
1501037741299027977,2022-03-08 03:31:00+00:00,"b'RT @khanruhi: As #OperationGanga ends in Hungary after 6000+ students made it to India, a\xf0\x9f\xa7\xb5on my reports out of Budapest. \nThank you @BDUTT\xe2\x80\xa6'"
1501037692166963201,2022-03-08 03:30:48+00:00,"b""RT @AnnieThomaz: https://t.co/TBoI2Z773V\n\nActor #Bhavana's interview with @BDUTT \n\nA must watch on #WomensDay. To celebrate Bhavana's coura\xe2\x80\xa6"""
1500907293688221702,2022-03-07 18:52:38+00:00,b'@GitaGopinath Thank you so so much ! It was such a pleasure to have you..'
1500832720246939650,2022-03-07 13:56:19+00:00,b'@HuberMargarethe @Kathygannon thank you I hope you like it'
1500829146511216642,2022-03-07 13:42:07+00:00,"b""Our finale at #WetheWomen Global Townhall is @GitaGopinath in a conversation that traverses everything from Russia's War to her personal journey from Mysore to IMF's No 2. Watch: Can Russia's IMF reserves be blocked? And don't miss the full interview here https://t.co/zS8oPTMyKQ https://t.co/wFpcunAZol"""
1500822243173371905,2022-03-07 13:14:41+00:00,b'@NandiniCSen am sure there will be a next time'
1500820132683476995,2022-03-07 13:06:18+00:00,b'@daizmin163 thank you'
1500817232980754436,2022-03-07 12:54:46+00:00,"b'The delightful &amp; incomparable @aliaa08 at #WeTheWomen Global Townhall on why those who love her call her ""an alien""- and the one thing that her father @MaheshNBhatt and Ranbir Kapoor agree on. For the full, lovely, full of surprises conversation watch here https://t.co/J9iDFAFfrb https://t.co/XeiwUtgmw5'"
1500811288141721603,2022-03-07 12:31:09+00:00,b'@Kathygannon Thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1500811260593512449,2022-03-07 12:31:02+00:00,b'RT @Kathygannon: Looking forward to reading it @BDUTT Warm congratulations once again'
1500777288299802628,2022-03-07 10:16:03+00:00,b'@madversity @KhamoshVIVEK @suhasinih I have been speaking to many !'
1500775330247630848,2022-03-07 10:08:16+00:00,"b'RT @BioconBiologics: #HappeningToday: Catch @bdutt in conversation with @kiranshaw, @JNewtonHowes, &amp; Grace Kerrison in the session discussi\xe2\x80\xa6'"
1500774645892407298,2022-03-07 10:05:33+00:00,b'@prachi_capricon Just did four stops in gurgaon whuch is why the timing went haywire \xf0\x9f\x99\x88'
1500773641276952577,2022-03-07 10:01:33+00:00,b'@prachi_capricon I\xe2\x80\x99m sorry :( I promise to make it up to you somehow'
1500766249827160064,2022-03-07 09:32:11+00:00,b'@mirakamdar Thank you Mira'
1500759693056118786,2022-03-07 09:06:08+00:00,b'RT @amithpr: \xf0\x9f\x93\x96 Humans of Covid https://t.co/GltxTYoU3B'
1500744876891254786,2022-03-07 08:07:15+00:00,b'@Dilronx do share your thoughts when done'
1500744802329112577,2022-03-07 08:06:58+00:00,b'@bashirmanzar Hope you like it sir'
1500744756997021697,2022-03-07 08:06:47+00:00,b'RT @bashirmanzar: Got it. https://t.co/VsZNvEE26h'
1500736845130260480,2022-03-07 07:35:20+00:00,b'@drshib3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1500736830320173058,2022-03-07 07:35:17+00:00,b'RT @drshib3: @BDUTT Finally started \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/beyJOTT1vT'
1500736443441840128,2022-03-07 07:33:45+00:00,b'@realkaypius Thank you and yes it\xe2\x80\x99s the first time'
1500736343810273280,2022-03-07 07:33:21+00:00,"b'Here\xe2\x80\x99s  @virsanghvi review of To Hell and Back, Humans of Covid . Do read ! https://t.co/nctRnkneMm'"
1500732156166819841,2022-03-07 07:16:42+00:00,b'Hello good people of Gurgaon I am in your hood signing copies of my new book \xf0\x9f\x92\x9c https://t.co/Nt0RigQBZB'
1500731233243787267,2022-03-07 07:13:02+00:00,b'@zindadilmac CC @juggernautbooks but it is available online sir'
1500731091388284928,2022-03-07 07:12:29+00:00,b'@roshendalal \xf0\x9f\x92\x9c'
1500731070865555456,2022-03-07 07:12:24+00:00,b'@shoebomb_ I am'
1500731051760521216,2022-03-07 07:12:19+00:00,b'@varunmehra And fhis one ?'
1500730950442840067,2022-03-07 07:11:55+00:00,b'@parrysingh Absolutely \xf0\x9f\x92\x9c'
1500726889043820544,2022-03-07 06:55:47+00:00,b'@PBagchand Pls do !'
1500726839882379267,2022-03-07 06:55:35+00:00,b'@annakarineena Hope you like it \xf0\x9f\x92\x9c'
1500726808123043841,2022-03-07 06:55:27+00:00,"b""RT @annakarineena: Just collected my first pre-order book from most admirable person . Advanced happy women's day.\xf0\x9f\x99\x82 https://t.co/pGk70o2PqP"""
1500715747995455492,2022-03-07 06:11:30+00:00,b'@ChandraSarod thank you- if she is in Delhi I can sign it here else hope there shall be a chance in Bhopal'
1500710139321810945,2022-03-07 05:49:13+00:00,b'Hey anyone read a good book lately ? \xe2\x98\xba\xef\xb8\x8f https://t.co/5FLzKTI6BS'
1500687769667989505,2022-03-07 04:20:20+00:00,b'@anjuaravind05 Thank you'
1500676694671196161,2022-03-07 03:36:19+00:00,b'@appadappajappa I hope you\xe2\x80\x99re discussing Humans of Covid soon \xf0\x9f\x92\x9c'
1500675156376621058,2022-03-07 03:30:13+00:00,"b'RT @vandana_menon: For the first time, Malayalam actress Bhavana is breaking her silence on her sexual assault and Dileep in an interview w\xe2\x80\xa6'"
1500674840793006081,2022-03-07 03:28:57+00:00,b'@mailshiv @AashnaLidder @themojostory Incredible mother and daughter I wanted to weep \xf0\x9f\x92\x9c'
1500674778289508356,2022-03-07 03:28:42+00:00,b'RT @mailshiv: What a heart touching interaction you had with Geetika and @AashnaLidder ..\nI so loved it Barkha @BDUTT ..and I could see you\xe2\x80\xa6'
1500674420410499072,2022-03-07 03:27:17+00:00,b'On the last day of voting a must read reported piece by @GillesVerniers @maya206 for @themojostory  https://t.co/zIxpfduewa'
1500661986665054209,2022-03-07 02:37:53+00:00,b'@Curatorous thank you so much for sharing'
1500658366414082048,2022-03-07 02:23:30+00:00,b'RT @The_Karthik: Take a bow @BDUTT. To be able to craft such a Powerful conversation while protecting your guest and making her feel so muc\xe2\x80\xa6'
1500658360357572610,2022-03-07 02:23:28+00:00,b'@The_Karthik Thank you \xf0\x9f\x92\x9c'
1500657795347083267,2022-03-07 02:21:13+00:00,"b'RT @sunetrac: @BDUTT super cool to see your interview hitting page 1, BD! Amazing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1500657784953585664,2022-03-07 02:21:11+00:00,b'@sunetrac Thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1500656996889948161,2022-03-07 02:18:03+00:00,b'@virsanghvi I don\xe2\x80\x99t think there is any other kind of person'
1500656882771378176,2022-03-07 02:17:36+00:00,b'@LakshmyV2 Thank you'
1500653361854517248,2022-03-07 02:03:36+00:00,b'RT @sridevisreedhar: Actress #BhavanaMenon opens up for the first time to @BDUTT and shares her story\xf0\x9f\x91\x8d. A big coup \xf0\x9f\x92\xaa'
1500653350957711360,2022-03-07 02:03:34+00:00,b'@sridevisreedhar Thanks for sharing'
1500653277070848003,2022-03-07 02:03:16+00:00,b'@suruchisuri Thanks for sharing'
1500653242476216325,2022-03-07 02:03:08+00:00,"b""RT @suruchisuri: It's here. By @BDUTT. Current read https://t.co/Ij2sOTKXMJ"""
1500500613578518528,2022-03-06 15:56:38+00:00,b'RT @_pohthepanda_: Ending my Sunday on a sweet note with this. @aliaa08 - a powerhouse in Bollywood and rightfully so! \xe2\x9c\xa8\n\nThank you so much\xe2\x80\xa6'
1500452721136218117,2022-03-06 12:46:20+00:00,"b'""I was devastated, something so unfortunate happened to me in my life and I was broken\xc2\xa0into a million pieces and I was trying to pick those pieces up and stand up,"" #BhavanaMenon on what it was like to be trolled on social media after she decided to own her battle. https://t.co/Ith1tQ5HyJ'"
1500351223895302144,2022-03-06 06:03:01+00:00,b'RT @tanejamainhoon: What a line up @BDUTT @themojostory!'
1500335441765347329,2022-03-06 05:00:18+00:00,b'We are going LIVE in 1 Minute!! \xf0\x9f\x92\x9c Tune in for a rewarding Sunday full of insightful conversations and even better women: https://t.co/u751Q2aWc6\n\n@WeTheWomenAsia #GlobalTownhall2022 https://t.co/FFGqxgPuRV'
1500304671373606912,2022-03-06 02:58:02+00:00,b'@sanjaynagral @avantinagral \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c lovely lovely'
1500304601249366016,2022-03-06 02:57:45+00:00,"b'The fifth edition of the #WetheWomen Global Townhall is here ! Starting 1030 am onwards , tell me a better way to spend your Sunday! What an incredible list of extraordinary women ( and a few good men) . Streaming @themojostory here https://t.co/u751Q2aWc6 and all our platforms https://t.co/WisGZ66nV1'"
1500215479364820993,2022-03-05 21:03:37+00:00,b'@JoyeetaRoyC @livemint @Shrabonti Thank you . It has damaged me in all sorts of ways some which I don\xe2\x80\x99t even fully understand yet I think'
1500009195822747648,2022-03-05 07:23:55+00:00,b'@urwithRitzy \xf0\x9f\x99\x88\xf0\x9f\x92\x9c\xe2\x98\xba\xef\xb8\x8f'
1500009071704883201,2022-03-05 07:23:26+00:00,b'@mjavinod @varshakukreti Really look forward ma\xe2\x80\x99am'
1500008977198813185,2022-03-05 07:23:03+00:00,"b'RT @Mint_Lounge: Journalist Barkha Dutt\xe2\x80\x99s (@BDUTT) new book \xe2\x80\x98Humans Of Covid\xe2\x80\x99 tells stories of desperation and deprivation, often a fallout\xe2\x80\xa6'"
1500007152588451840,2022-03-05 07:15:48+00:00,b'@BhramarBioStat \xf0\x9f\x92\x9c'
1500006697103859716,2022-03-05 07:14:00+00:00,"b'RT @GrinnyGranny: Yes @BDUTT we are craving for the old fashioned, classic reported story @themojostory amidst the cacophony that passes of\xe2\x80\xa6'"
1500005468340510723,2022-03-05 07:09:07+00:00,"b'RT @neetishikha: Spending this Saturday with @BDUTT\xe2\x80\x99s #humansofcovid,while  Justice Rohingtan Nariman\xe2\x80\x99s Discordant Notes cordially awaits.\xe2\x80\xa6'"
1500005463064457217,2022-03-05 07:09:05+00:00,b'@neetishikha Hope the honourable judge isn\xe2\x80\x99t offended at being no 2 !! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1499998964904448000,2022-03-05 06:43:16+00:00,b'@JhaSanjay Thank you \xe2\x98\xba\xef\xb8\x8f'
1499998929672294400,2022-03-05 06:43:08+00:00,b'RT @JhaSanjay: Barkha Dutt best manifests a currently polarized India. There are those who love her fearless journalism. And then there are\xe2\x80\xa6'
1499993148441120768,2022-03-05 06:20:09+00:00,b'RT @Chikisarkar: \xe2\x81\xa6@BDUTT\xe2\x81\xa9 in the hot reads of the week https://t.co/l0556ZVyca'
1499983404498317314,2022-03-05 05:41:26+00:00,b'RT @utterflea: @htTweets pick of interesting reads this week includes books on China and the new Asian geopolitics by @ananthkrishnan and @\xe2\x80\xa6'
1499983374026690561,2022-03-05 05:41:19+00:00,b'@utterflea @htTweets @ananthkrishnan @johnstanly @ChefPallavi Thank you Manjula ! That is rather compelling company- thanks for including my book :-)'
1499983207819014144,2022-03-05 05:40:39+00:00,"b'Thank you @livemint for this extremely thoughtful conversation and very interesting, often intriguing questions from @Shrabonti on my new book- To Hell and Back, Humans of Covid. Have you picked up your copy yet? Would love to hear your feedback.  https://t.co/sgFQ1Uyay4'"
1499846989701607424,2022-03-04 20:39:22+00:00,b'@AnuvabPal haha ! thanks'
1499810919248908289,2022-03-04 18:16:02+00:00,b'@cloudnikki @YouTube \xf0\x9f\x99\x88'
1499723608859439105,2022-03-04 12:29:06+00:00,"b'\xe2\x80\x9cLife is a journey, I am a traveller \xe2\x80\x9c - Harjot Singh, student who got shot at in #Ukraine as he tried to escape to safety speaks to @yuva_journalist for @themojostory in an extraordinary account https://t.co/pYitV99qDv'"
1499662695041503235,2022-03-04 08:27:03+00:00,b'@ddey67 @virsanghvi @amitmehra thank you deepa'
1499662621821501444,2022-03-04 08:26:46+00:00,"b'RT @ddey67: @virsanghvi @amitmehra @BDUTT I am sure it will attract its set of detractors, but i am glued to it. thanks @BDUTT'"
1499649815764148224,2022-03-04 07:35:52+00:00,b'Third Abstention by India on #Russia - is this response prudent or timid - with @AmbVPrakash Ambassador Dilip Sinha @theUdayB @tavleen_singh - on @themojostory  https://t.co/mEypL7PSVQ'
1499639661366444032,2022-03-04 06:55:31+00:00,b'RT @virsanghvi: My Print column: How many Indians died unnecessary &amp; wasted deaths during the Pandemic? \xe2\x81\xa6@BDUTT\xe2\x81\xa9\xe2\x80\x99s To Hell And Back reminds\xe2\x80\xa6'
1499638383068397570,2022-03-04 06:50:27+00:00,b'@aparnaswarup @SinghNavdeep @SakoonSingh Happy happy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1499632598191984645,2022-03-04 06:27:27+00:00,"b'RT @mystic_shoo: @BDUTT @GraziaIndia Waiting to get a signed copy from you, in person, soon , in Chennai Lioness ! \xf0\x9f\x92\x9d'"
1499627393119440896,2022-03-04 06:06:46+00:00,b'@marianneleitch @albericie Thank you \xf0\x9f\x92\x9c'
1499627372219289604,2022-03-04 06:06:41+00:00,"b""RT @marianneleitch: .@BDUTT and her team were phenomenally helpful to @albericie and me when we were trying to tell the story of India's lo\xe2\x80\xa6"""
1499624634568032256,2022-03-04 05:55:49+00:00,b'@oratorgreat @DeccanChronicle thanks for sharing'
1499624573599621120,2022-03-04 05:55:34+00:00,"b'RT @oratorgreat: A journey to discover India in one of its darkest hours, @BDUTT new #Book #ToHellAndBack is a must read @DeccanChronicle h\xe2\x80\xa6'"
1499618667536924674,2022-03-04 05:32:06+00:00,"b'\xe2\x80\x9cCrushingly personal\xe2\x80\x9d - @GraziaIndia on my new book, To Hell and Back, Humans of Covid. Have you picked up your copy yet? Share a picture or a sentence that resonates , would make my day \xf0\x9f\x92\x9c https://t.co/UsJdh7Ghcg'"
1499598351670472705,2022-03-04 04:11:22+00:00,b'Hope to do both ! https://t.co/JKMPGaJhui'
1499597252687396867,2022-03-04 04:07:00+00:00,"b'Thank you , yes hoping to come to as many cities as possible starting next week ! https://t.co/ViHvsXwmsz'"
1499444980964012032,2022-03-03 18:01:56+00:00,b'@tara_rev @themojostory thank you tarun'
1499444945358589952,2022-03-03 18:01:47+00:00,b'RT @tara_rev: @BDUTT @themojostory Covid/ elections/ Wars no one covers the human side of the story better than Barkha &amp; Mojo story do! Res\xe2\x80\xa6'
1499444647969824768,2022-03-03 18:00:37+00:00,"b'RT @w_sudipta: Fiery, bold, and big-hearted. @worldwomanfund here\xe2\x80\x99s my #MYLEADher for @BDUTT \xe2\x99\xa5\xef\xb8\x8f stay tuned for the World Woman Hour on Mar\xe2\x80\xa6'"
1499444591615184898,2022-03-03 18:00:23+00:00,b'RT @FirstForays: My daughter and I talked to @BDUTT on how we are dealing with the stress of  #RussiaUkraine conflict in our personal lives.'
