twitter_id,date,tweet
599899841506856961,2015-05-17 11:30:42+00:00,"b""It's the woman from the gas station! she followed me to Singapore! #pushypr #VBTour http://t.co/52wqz1IX7b"""
599896670512484352,2015-05-17 11:18:06+00:00,b'Last minute preparations...who said I was too Posh to push???? x vb #SGFW #VBTour http://t.co/IMXMmYQrRG'
599893236577009665,2015-05-17 11:04:27+00:00,b'Meeting press backstage @sgfashionweek with #SKII x vb #SGFW #VBTour http://t.co/mfDvyd8YKz'
599855242499518464,2015-05-17 08:33:29+00:00,b'Flowers in Singapore x my favorite piece from my summer collection x vb\n@NETAPORTER  http://t.co/gn2hG5Rqn2 http://t.co/g2PSNoes8M'
599853779731677184,2015-05-17 08:27:40+00:00,"b'Last minute, casting and fitting. Lighting test and pacing for my show tonight x vb #SGFW @sgfashionweek #VBTour http://t.co/wBH3W5nWkl'"
599808884698517504,2015-05-17 05:29:16+00:00,b'Great morning meeting young designers as part of @sgfashionweek @CFDA #sgfwfashionfutures programme x vb #VBTour http://t.co/Ez1SpnR4YD'
599764179755597824,2015-05-17 02:31:38+00:00,b'BEAUTIFUL!! x vb @EvaLongoria #VBAviators http://t.co/LSOlV6sx9j http://t.co/PTo7W1cZ1S'
599750398509977600,2015-05-17 01:36:52+00:00,"b'Just at breakfast,WHAT IS THIS??????im scared! X vb #VBTour http://t.co/Ytvk8Oj0td'"
599609898301698050,2015-05-16 16:18:34+00:00,b'Amazing dinner tonight in Singapore! Thank u Tsuzuki! #Kuriya x vb\n#VBTour #FightTheFrizz http://t.co/cQbVO9rktM'
599529903751438337,2015-05-16 11:00:42+00:00,b'Looks and rotation #FightTheFrizz x vb #VBTour http://t.co/p17oghyGWv'
599509586882605056,2015-05-16 09:39:58+00:00,"b""It's amazing what you can do in a jumpsuit! Excited to be in Singapore!!! #FightTheFrizz x vb #SGFW @sgfashionweek http://t.co/fiO6iDnuQG"""
599509212062883840,2015-05-16 09:38:29+00:00,"b""Just arrived in Singapore x let's go fashion bunnies!! #FightTheFrizz x vb #SGFW @sgfashionweek http://t.co/kT96p4m5ut"""
599262371454918656,2015-05-15 17:17:37+00:00,b'I love u girls x Happy Friday x vb http://t.co/H0sDqKGz9j'
599259790171213824,2015-05-15 17:07:22+00:00,"b"". @GeriHalliwell Sending u love and happiness.Im so sad  I couldn't be with you on your special day x I love u x \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/a71gxdpCmK"""
598935061606436865,2015-05-14 19:37:01+00:00,b'What do I pack for Singapore??? #FightTheFrizz x vb #VBTour http://t.co/5dC4eP7PLF'
598934954945318912,2015-05-14 19:36:35+00:00,b'Getting ready for Singapore! #FightTheFrizz x vb #VBTour http://t.co/4ZqsoT9G14'
598919428651122688,2015-05-14 18:34:53+00:00,b'Model fittings all day in London.Going home to pack for Singapore x vb http://t.co/o5EiGgQB3V'
598524108402397184,2015-05-13 16:24:02+00:00,b'x vb @VBDoverSt http://t.co/37TYapVLCO http://t.co/jcdy4UXpqR'
598459274596057088,2015-05-13 12:06:24+00:00,b'My new pre collection has arrived!! x vb @VBDoverSt http://t.co/37TYapEaLg http://t.co/VymloYgtua'
598444544229793792,2015-05-13 11:07:52+00:00,"b'The sun is shining fashion bunnies!!! My new obsession for summer, my sunset #VBAviators x \xf0\x9f\x98\x8a http://t.co/tPRNhuhpn3'"
598174551504203776,2015-05-12 17:15:01+00:00,b'My pre Autumn Winter collection has arrived at http://t.co/LSOlV6sx9j  x vb http://t.co/37TYapEaLg http://t.co/T8LaeRVBPg'
598106208390774784,2015-05-12 12:43:27+00:00,"b'Thank you @Google for an inspiring evening, was an honour to meet Stephen Hawking x vb http://t.co/QYtgD4oMKe'"
597714861087404032,2015-05-11 10:48:22+00:00,b'Spice up your life! x vb http://t.co/go4wFnCMQE'
597396046692638720,2015-05-10 13:41:31+00:00,b'Happy #MothersDay! x vb http://t.co/aOJobE9q1b'
597365386070331392,2015-05-10 11:39:41+00:00,b'RT @m2mtweets: Not all superheroes wear capes. Honour your \xe2\x80\x9csupermom\xe2\x80\x9d this #MothersDay w/ a donation to @m2mtweets http://t.co/u9G6Z6wu0z'
597344588274216961,2015-05-10 10:17:02+00:00,b'Celebrate #MothersDay. Give a mum the gift of an HIV free baby for just \xc2\xa35 at http://t.co/UCsPoVOtAz create an HIV free world @ejaf'
597340567937355776,2015-05-10 10:01:04+00:00,"b'. @MumfordAndSons you\'re missing a spice! x vb http://t.co/PHzsiGFSkb""'"
596590712797405184,2015-05-08 08:21:24+00:00,b'Good morning x \xf0\x9f\x99\x8f x vb http://t.co/HawN9E3cIg'
595917715631710208,2015-05-06 11:47:09+00:00,b'Looking forward to @sgfashionweek ! x vb #SGFW http://t.co/ybQ4C5ozqe'
595710420410826752,2015-05-05 22:03:26+00:00,"b'Congratulations to my dear friend @EvaLongoria, honoured with an Ohtli Award today x vb #OhtliDC http://t.co/reEICyi4rZ'"
595263631471878144,2015-05-04 16:28:03+00:00,b'Kaftans in Marrakech x \xf0\x9f\x99\x8f vb http://t.co/JJJ6bzIdVv'
595205193127612416,2015-05-04 12:35:51+00:00,b'Inspiring visit to Yves Saint Laurent\xe2\x80\x99s #JardinMajorelle this morning x vb \xf0\x9f\x99\x8f http://t.co/mtTs3yx0zR'
595203349865242624,2015-05-04 12:28:31+00:00,b'Colourful morning at #JardinMajorelle in Marrakech x vb http://t.co/HAqfw3Yn5f'
594846645214384129,2015-05-03 12:51:06+00:00,b'Spice Girls in Marrakech! #DB40 x vb @MelanieCmusic @EvaLongoria @GeriHalliwell @EmmaBunton http://t.co/uB31a2D4CJ'
594827847279243265,2015-05-03 11:36:24+00:00,b'Amazing evening with my girls last night x vb #DB40 @MelanieCmusic @EmmaBunton @EvaLongoria @denisevasi @TanaRamsay http://t.co/t9dzA8WdFo'
594602552999747584,2015-05-02 20:41:10+00:00,b'Special evening with family and friends x #DB40 x \xf0\x9f\x99\x8f http://t.co/EVesKRGGiN'
594435581461016576,2015-05-02 09:37:41+00:00,b'So excited to be spending this special day with David and the kids in Marrakech! x vb #DB40 http://t.co/7OiI7mKD7x'
594272199378411520,2015-05-01 22:48:28+00:00,"b""So excited to be celebrating David's birthday x #DB40 x vb \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f x vb http://t.co/58e26bFn9a"""
593399267533967360,2015-04-29 12:59:44+00:00,b'What to wear in Marakesh? Vintage Yves Saint Laurent #DB40 x vb http://t.co/6lSsecnsAE'
592711921528344577,2015-04-27 15:28:28+00:00,b'RT @92Y: This is major! Fashion designer @victoriabeckham to sit down w @FernMallis Jun 3 #FashionIcons http://t.co/4Xll6rul9t http://t.co/\xe2\x80\xa6'
592278995514859520,2015-04-26 10:48:11+00:00,b'We r so proud!! Romeo ran London mini Marathon for @UNAIDS and 7 Fund x vb http://t.co/0mlCGOMVe4'
592259317518184448,2015-04-26 09:29:59+00:00,b'Well done Romeo!! We r all so proud!! Running @LondonMarathon for @UNAIDS and 7 Fund x vb http://t.co/gIianHjssM'
591711340181495808,2015-04-24 21:12:31+00:00,b'RT @TheEllenShow: .@KatieQLowes met @VictoriaBeckham at my show. I think she was excited. Catch all the fun backstage on my Ellen App!\nhttp\xe2\x80\xa6'
591676371413368832,2015-04-24 18:53:34+00:00,"b""Happy Birthday @BarbraStreisand !   \xf0\x9f\x91\x91\xf0\x9f\x8e\x82 I'm your biggest fan!!!! X vb \nhttps://t.co/BcNgJHEydt"""
591335850472034305,2015-04-23 20:20:27+00:00,b'#TBT to the last time I visited @TheEllenShow and we switched shoes http://t.co/P92kheqH7U. Tune in tomorrow as I visit Ellen again! X vb'
591335666476314624,2015-04-23 20:19:44+00:00,b'Thank you for having me back @TheEllenShow - laughed so much! Love her! x vb http://t.co/XfkdUZOw2J'
591320018182340610,2015-04-23 19:17:33+00:00,b'So much fun sitting down with @TheEllenShow to talk about family and fashion. Tune in tomorrow! x vb http://t.co/3lkBu7EoOZ'
591291702037610497,2015-04-23 17:25:02+00:00,b'I was so excited to visit @TheEllenShow again. Airs tomorrow! x vb http://t.co/tcUcA9fDF2'
591291234729205760,2015-04-23 17:23:10+00:00,b'Get ready to laugh! @TheEllenShow x vb http://t.co/Y0hnf8g1sS'
590523808529907712,2015-04-21 14:33:42+00:00,b'Happy Tuesday x vb \xf0\x9f\x99\x8f http://t.co/0b1SMRWaQd'
590294025082646528,2015-04-20 23:20:37+00:00,"b""It's a wrap x great shoot! X vb http://t.co/uM66Sax6P0"""
589561980266147841,2015-04-18 22:51:44+00:00,"b'Morning @soulcycle class with @spinvillan x song of the day @jasonderulo ""Want to want me"" http://t.co/tC8agWkIMn Xvb'"
589555703997669376,2015-04-18 22:26:47+00:00,b'Best birthday! so much fun x vb http://t.co/tnpgLpPqbg'
589245795938926592,2015-04-18 01:55:20+00:00,"b'My favorite place in the world,with my wonderful family x I love u x http://t.co/gboSfqmceP'"
589245602795393024,2015-04-18 01:54:34+00:00,b'Song of the day on my birthday! Snoop Dogg https://t.co/pjdfMNQ8Kh\\ Xvb'
589232085027725312,2015-04-18 01:00:51+00:00,b'Thank you Ellen - excited to be on the @TheEllenShow next week! Xvb'
589231796480561152,2015-04-18 00:59:42+00:00,"b'RT @TheEllenShow: Happy birthday, @VictoriaBeckham! I\xe2\x80\x99ll see you next week on my show! Bring your kids! And your husband...shirtless.'"
589125951939858433,2015-04-17 17:59:07+00:00,b'\xe2\x80\x9c@voguemagazine: Happy birthday @victoriabeckham! Her 13 best beauty moments from Posh to present: http://t.co/FnWlq0uyQb\xe2\x80\x9dthank u!  Xvb'
589125045739487232,2015-04-17 17:55:30+00:00,"b'Thank you, I love u! X vb RT:@EvaLongoria: Happy Birthday to the most beautiful woman inside and out! @victoriabeckham love u! #HappyBdayVB'"
589116512746733569,2015-04-17 17:21:36+00:00,b'What a great year! Having a great birthday with David and my babies x vb http://t.co/r9JCSeCWj1'
588874866989916160,2015-04-17 01:21:23+00:00,"b""It's that time! Good luck to everyone at @Burberry !! X vb #burberry http://t.co/M92W3ZTOlk"""
588797946558341120,2015-04-16 20:15:44+00:00,"b'Made me laugh. Earth,wind and flour x vb http://t.co/uFVpXiUtvq'"
588786926704054273,2015-04-16 19:31:57+00:00,b'Excited for @burberry show tonight! X vb http://t.co/sPW27wJmbV'
588765177585258496,2015-04-16 18:05:31+00:00,b'Playing dress up in Prada!! X \xf0\x9f\x91\xa0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x89 x vb http://t.co/J6XgeesW1P'
588585940429316097,2015-04-16 06:13:18+00:00,b'RT @voguemagazine: Is there anything better than a Beckham party? http://t.co/EXkZyGVWiV'
588460978842533889,2015-04-15 21:56:45+00:00,b'Ladies in red! Thank u to all my customers that came to @BarneysNY Beverly Hills yesterday! x vb #BNYxVB http://t.co/d8aTpu46q0'
588450967588220929,2015-04-15 21:16:58+00:00,b'Thank u to @BarneysNY and all the team for an amazing day yesterday! x vb #BNYxVB http://t.co/RZhJL44lxH'
588440711000756225,2015-04-15 20:36:12+00:00,b'. @GwynethPaltrow looking stunning in Victoria Beckham preAW15 at @BarneysNY last night x vb #BNYxVB http://t.co/abbM6caPwI'
588438468319059969,2015-04-15 20:27:18+00:00,b'Thank u to everyone who came to dinner with David and I at @BarneysNY last night! X vb #BNYxVB http://t.co/X5DReTCH7f'
588436868800217090,2015-04-15 20:20:56+00:00,b'David and Christopher looking handsome at @BarneysNY last night! x vb #BNYxVB http://t.co/ib8j4vzbeA'
588389573668966400,2015-04-15 17:13:00+00:00,b'Fun dinner @BarneysNY last night! x vb @EvaLongoria x http://t.co/IRdfZfoZtR'
588150642054733824,2015-04-15 01:23:35+00:00,b'I found a friend at @BarneysNY LA today!! x vb #BNYxVB http://t.co/ankDIbxVkJ'
588137236224462848,2015-04-15 00:30:18+00:00,b'Dressing room chronicles with my little pony @BarneysNY x vb http://t.co/7ogRvKGhZD'
588136255340335105,2015-04-15 00:26:24+00:00,b'Meanwhile in the green room at @BarneysNY LA!! Having fun playing with Harper!! X vb #BNYxVB http://t.co/bbBL7oCnag'
588118778678026240,2015-04-14 23:16:58+00:00,"b""I'm With my best friend today at @BarneysNY LA!! Fun day out for the girls!! X vb #BNYxVB http://t.co/YZ7uGztM0F"""
588117730538029056,2015-04-14 23:12:48+00:00,b'So much fun today meeting my customers at @BarneysNY x vb #BNYxVB http://t.co/jKCdfj7QPn'
588115240165908480,2015-04-14 23:02:54+00:00,b'Thank u to my friend @ABHcosmetics loved seeing u today at @BarneysNY x vb #BNYxVB http://t.co/ZLtUYK0HUG'
588103773089857536,2015-04-14 22:17:20+00:00,b'My new #VBAviators have hit the floor! Exclusive to @BarneysNY x vb #BNYxVB https://t.co/v2NAIYHd1d'
588079432692183040,2015-04-14 20:40:37+00:00,b'Harper is so excited!! Barbie is coming to @BarneysNY Beverly Hills today!! X vb #VBAviators http://t.co/8N3ZkcG3dA'
588038225312272384,2015-04-14 17:56:52+00:00,b'#TeamVB in LA!! Big work out this morning!! \xf0\x9f\x9a\xb2 vb http://t.co/T4zQDA0bQq'
587734776561319937,2015-04-13 21:51:04+00:00,b'. @KendallJenner looking great at @coachella in #VBAviators x vb http://t.co/5oMd4xDdu8 http://t.co/v0JIbLQneh'
587726904054181889,2015-04-13 21:19:48+00:00,b'Hanging with posh! #friendshipneverends  x vb http://t.co/pUQQkImfbz'
587691231377039361,2015-04-13 18:58:02+00:00,b'#silverfox x vb http://t.co/mYRsi99BT4'
587690668115525632,2015-04-13 18:55:48+00:00,b'Back from Coachella x vb\xf0\x9f\x98\xb4 http://t.co/sXM6DpCUtU'
587421398240534529,2015-04-13 01:05:49+00:00,b'Yum!! Happy sunny Sunday Los Angeles! Macaroon piggies! x vb #funwiththekids http://t.co/WRmNRvtpTR'
587404759805665280,2015-04-12 23:59:42+00:00,"b""So much fun with the boys designing surfboards for the #kaleidoscopeball supporting Mattel Children's Hospital x vb http://t.co/vzJ7LJ2KSa"""
587332642158284800,2015-04-12 19:13:08+00:00,b'Happy Sunday Fashion bunnies x\xf0\x9f\x99\x8f vb http://t.co/OUzNABtFm8'
586400577690546176,2015-04-10 05:29:27+00:00,b'Coco loves her daddy x vb http://t.co/w5aspq0QEF'
585868023908687872,2015-04-08 18:13:16+00:00,b'Good morning fashion bunnies!!Coco enjoying the sunshine wearing Victoria Beckham glasses! Genius!!! X vb http://t.co/SNw6A3VNCS'
585218523460415488,2015-04-06 23:12:23+00:00,b'Nails done and ready to sunbath!!x happy Monday sunny Los Angeles!! X vb http://t.co/A73GjEwYZN'
585215437639671809,2015-04-06 23:00:07+00:00,b'Hanging out with Coco in sunny LA!! X vb http://t.co/twjpPgFm4T'
585215327149096961,2015-04-06 22:59:41+00:00,b'My new favorite @DrLancerRx product! x vb http://t.co/feMLTg6odO'
584803689736630272,2015-04-05 19:43:59+00:00,b'Brooklyn enjoyed his Easter breakfast! x vb http://t.co/ghlOWpoW5O'
584790809674907648,2015-04-05 18:52:48+00:00,"b""I'm still laughing x http://t.co/OYWrupARqL  x vb http://t.co/dQ6Piu78jk"""
584789923359756288,2015-04-05 18:49:17+00:00,b'Yum!! X happy Sunday x vb http://t.co/FnaBUGMF8H'
584775870558109696,2015-04-05 17:53:26+00:00,b'Sunny Sunday with my niece @libbyisted x happy easter fashion bunnies x vb http://t.co/hAY1OKZGBr'
584775039263866880,2015-04-05 17:50:08+00:00,b'Busy making Easter eggs with my beautiful boys and Harper x look what mummy made!! X vb http://t.co/hvu87bSU9X'
584117873443999744,2015-04-03 22:18:48+00:00,b'Beyonc\xc3\xa9 looking beautiful in Victoria Beckham #SS15 x STUNNING X vb http://t.co/kwVINBwSrE http://t.co/6Dpt7ahmyf'
583717722296549376,2015-04-02 19:48:44+00:00,b'How big is this shoe?!?!?! X vb http://t.co/sQkbe7qt2m'
580733613400031233,2015-03-25 14:10:57+00:00,b'Thank you Joe McKenna and @VogueParis x vb http://t.co/RsnSugmqcV http://t.co/BWJ1xM1NTn'
580677472892649472,2015-03-25 10:27:52+00:00,"b'Happy Birthday Elton,we love u x https://t.co/XrO75NZakz x'"
578404414114951168,2015-03-19 03:55:33+00:00,b'\xe5\x8c\x97\xe4\xba\xac\xe5\x86\x8d\xe8\xa6\x8b! Goodbye Beijing! Love Team VB x #VBTour http://t.co/eWa1CHy5uz'
578386503002374146,2015-03-19 02:44:22+00:00,b'R u following me? X vb #VBTour http://t.co/25OXM28rAv'
578378134455758848,2015-03-19 02:11:07+00:00,b'Up in the air! x vb #VBTour http://t.co/mQsqdBXjQy'
578377329019322369,2015-03-19 02:07:55+00:00,b'Fancy meeting you here! Who knew? X vb #VBTour http://t.co/AX8DgwJpEH'
578371095759339520,2015-03-19 01:43:09+00:00,"b'Amazing time in Beijing, thank you again #Joyce! X vb #VBTour http://t.co/vEhgJqDsAw'"
578369719826280448,2015-03-19 01:37:41+00:00,b'Thank u to everyone for such a warm welcome in Beijing and Hong Kong! x vb #VBTour #PuyiOptical #VBAviators http://t.co/C5U8RZ7KUo'
578359035675734017,2015-03-19 00:55:14+00:00,b'Last morning of work! X sunny day in Beijing! X vb #VBTour http://t.co/5QogNI1AJx'
578339458472263680,2015-03-18 23:37:26+00:00,b'\xe6\x97\xa9\xe5\xae\x89\xef\xbc\x8c\xe5\x8c\x97\xe4\xba\xac Good Morning Beijing x vb http://t.co/05nVLo86sA'
578217635625771008,2015-03-18 15:33:21+00:00,b'Good Night Beijing x vb #VBTour http://t.co/fXnLP6qoji'
578180263282348032,2015-03-18 13:04:51+00:00,b'Today at joycehk x vb #VBTour https://t.co/rXT5vj0XG5'
578179199732690945,2015-03-18 13:00:37+00:00,b'#Joyce Beijing x vb #VBTour http://t.co/5gosgNwFXv'
578179181416173568,2015-03-18 13:00:33+00:00,b'Today at #Joyce! x vb #VBTour http://t.co/cNgmeYB38K'
578164973785894914,2015-03-18 12:04:06+00:00,b'So lovely meeting my customers today at #Joyce! x vb #VBTour http://t.co/DaD68V0H1U'
578164260376690688,2015-03-18 12:01:16+00:00,b'Thank u to the #Joyce team for a wonderful trunk show today! x vb #VBTour http://t.co/tpCUjEtR4D'
578163560330592257,2015-03-18 11:58:29+00:00,b'Thank you Christina! x vb #Joyce #VBTour http://t.co/7FzVywfAH5'
578163196134961152,2015-03-18 11:57:02+00:00,b'Beautiful models at #Joyce today. Thank u girls! x vb #VBTour http://t.co/haFM74jeWs'
578162482327347200,2015-03-18 11:54:12+00:00,b'Trunk show today #Joyce x vb #VBTour http://t.co/CqVDtXMtuh'
578115723593060352,2015-03-18 08:48:24+00:00,b'Thank you Dr Catherine Sozi @UNAIDS for such an informative and insightful visit today x vb http://t.co/Djkms9EaWU'
578095574458626048,2015-03-18 07:28:20+00:00,b'Thank you Liu Shi. An inspiring young man who is fighting HIV and supporting communities in China @UNAIDS http://t.co/lfVMNzflqJ'
578094706665504769,2015-03-18 07:24:53+00:00,"b'Everyone has the right to a life of dignity.  Join me, @UNAIDS and Dr. Catherine Sozi to make change happen http://t.co/V9cUsUksHJ'"
578088717723697152,2015-03-18 07:01:05+00:00,"b""I'm proud to stand with @UNAIDS China working towards a world with #zerodiscrimination http://t.co/QkoZbc657b"""
578046730270175232,2015-03-18 04:14:14+00:00,b'\xe6\x97\xa9\xe5\xae\x89\xef\xbc\x8c\xe5\x8c\x97\xe4\xba\xac Good morning Beijing! X vb http://t.co/iTlwlHwixW'
578018106905358336,2015-03-18 02:20:30+00:00,"b""\xe6\x97\xa9\xe5\xae\x89\xef\xbc\x8c\xe5\x8c\x97\xe4\xba\xac Good morning Beijing. I'm tired and I hear that sunglasses hide a multitude of sins! (#VBAviators!!) x vb \xf0\x9f\x91\x93\xf0\x9f\x92\x87 http://t.co/eMZKw17rRZ"""
577827893599952896,2015-03-17 13:44:40+00:00,b'Thank u @Woolmark for a wonderful night in Beijing at the #WoolmarkPrize x vb @angelica_cheung @francasozzani http://t.co/nMfIjE0PQt'
577807671526580224,2015-03-17 12:24:18+00:00,b'Congratulations @MPATMOS. Honoured to be a part of the #WoolmarkPrize tonight x vb @francasozzani @angelica_cheung http://t.co/IWQe8dmCs3'
577783992067481600,2015-03-17 10:50:13+00:00,b'Pleased to be back judging the #WoolmarkPrize with @angelica_cheung and @francasozzani x vb @Woolmark #VBTour http://t.co/2AAoCAUVj1'
577755821943193600,2015-03-17 08:58:16+00:00,b'Excited to be at the #WoolmarkPrize in Beijing with @francasozzani and @angelica_cheung x vb @Woolmark #VBTour http://t.co/RcuHSKCT5S'
577749085148606465,2015-03-17 08:31:30+00:00,b'#lihuihui616 at #PuyiOptical looking fabulous in my new #VBAviators x vb #VBTour http://t.co/mvrZzQtSkR'
577746516628127744,2015-03-17 08:21:18+00:00,b'Fashion exam! #PuyiOptical x vb #VBTour http://t.co/09J36XIGoh'
577745429812654080,2015-03-17 08:16:59+00:00,b'Thank u Joyce at #PuyiOptical x vb #VBTour #VBAviator http://t.co/LUruew2T2m'
577742391823724545,2015-03-17 08:04:54+00:00,"b""DON'T PANIC! x vb #PuyiOptical #VBTour http://t.co/6nBh9N6N0M"""
577504995148365824,2015-03-16 16:21:35+00:00,"b'Thank u to my friend @angelica_cheung for a wonderful evening, inspiring to meet so many powerful Chinese women x vb http://t.co/U86GVc3wL1'"
577499757628628994,2015-03-16 16:00:46+00:00,b'Wonderful Vogue dinner in Beijing with the beautiful NiNi #captainmiao wearing Victoria Beckham x vb #VBTour http://t.co/nsA3IJZtCj'
577389318425190400,2015-03-16 08:41:55+00:00,b'Traveling in style x vb #VBTour @kenpaves http://t.co/MFn7ytEnwA'
577388189012357120,2015-03-16 08:37:26+00:00,b'Sending love to Elton David Zachary Elijah &amp; all the beautiful IVF babies x vb'
577387418359324672,2015-03-16 08:34:22+00:00,b'These slippers are very fashionable on our plane!! X \xe4\xbd\xa0\xe5\xa5\xbd\xef\xbc\x8c\xe5\x8c\x97\xe4\xba\xac hello Beijing x vb #VBTour http://t.co/ccKzegnhZ5'
577331355744407552,2015-03-16 04:51:36+00:00,"b'Up,up and away x good bye Hong Kong! X #VBTour http://t.co/wN0tLbnTAA'"
577330014003298304,2015-03-16 04:46:16+00:00,b'On the way to Beijing x fun!!!! X vb #VBTour \n http://t.co/BC0UKq54tJ'
577329330361118720,2015-03-16 04:43:33+00:00,b'Leaving Hong Kong With team VB x Beijing we r on our way! X vb \xe2\x9c\x88\xef\xb8\x8f #vbtour http://t.co/oBaics6can'
577319102382927872,2015-03-16 04:02:54+00:00,b'Thank you to everyone at #Puyioptical for making me so welcome today! x vb #VBTour http://t.co/8EKhfeTX67'
577312922893873153,2015-03-16 03:38:21+00:00,"b""RT @AngieTVLau: VB may be petite, but she's a force mejeure! --&gt; MT @AdrianWongTV: Exclusive Interview with @victoriabeckham &gt;&gt; http://t.co\xe2\x80\xa6"""
577308363932999681,2015-03-16 03:20:14+00:00,b'Thank you #Puyi lovely meeting my Chinese customers today for the launch of my new aviator collection x http://t.co/5cu8P5pF9c'
577287308472393728,2015-03-16 01:56:34+00:00,b'Excited to be launching my new aviator capsule with Puyi Hong Kong today x\xf0\x9f\x91\x93 vb #Puyi http://t.co/wCaRp7Uy6B'
577286533180448768,2015-03-16 01:53:29+00:00,b'Thank u @jingerzhanger    &amp;everyone who came to listen to me talk yesterday @liberatumglobal in Hong Kongxvb #vbtour http://t.co/z1FLt6ygT9'
577271620965961728,2015-03-16 00:54:14+00:00,"b'Good morning Hong Kong, feeling inspired x \xf0\x9f\x99\x8f vb #VBTour \n http://t.co/6jRVg5QEEx'"
577002616586010624,2015-03-15 07:05:18+00:00,b'I miss my babies x vb http://t.co/9dIf67vIHL'
576962031212892161,2015-03-15 04:24:02+00:00,b'Lunch in Hong Kong x Its AMAZING!!!! X vb #VBTour http://t.co/hhajQle27D'
576951717239091200,2015-03-15 03:43:03+00:00,"b'Getting ready for @LaneCrawford, LOVE Hong Kong!!! X vb #VBTour http://t.co/5gWvZ5czuz'"
576950822086385665,2015-03-15 03:39:29+00:00,b'So great to be back at @LaneCrawford Hong Kong x vb #VBTour http://t.co/gsOd3NzmEM'
576931859008872449,2015-03-15 02:24:08+00:00,b'. @amfAR So proud to be part of such a wonderful evening and to have met so many incredible people x vb #amfARHongKong'
576931503092805632,2015-03-15 02:22:43+00:00,b'RT @mr_kennethcole: Record $4+Mil raised for @amfAR cure research. #HongKong #thankyou @GwynethPaltrow @NaomiCampbell @katemosse @robinthic\xe2\x80\xa6'
576929525474332672,2015-03-15 02:14:52+00:00,b'Amazing night at #amfARhongkong thank u @LiuWenLW @angelica_cheung x vb #VBTour http://t.co/OP2yqaiDA5'
576908052462350337,2015-03-15 00:49:32+00:00,b'#CarinaLau in my favorite dress of the night from #amfARHongKong x best dress!! X #schiaparelli http://t.co/UhUuN7TxLs'
576905857985740800,2015-03-15 00:40:49+00:00,b'\xe6\x97\xa9\xe6\x99\xa8\xef\xbc\x8c\xe9\xa6\x99\xe6\xb8\xaf Good morning Hong Kong! Any idea what these are??? X nice!! X \xf0\x9f\x98\x8a #VBTour http://t.co/8x1E3CW7gu'
576904920160301057,2015-03-15 00:37:05+00:00,b'\xe4\xbd\xa0\xe5\xa5\xbd\xef\xbc\x8c\xe9\xa6\x99\xe6\xb8\xaf Hello Hong Kong! What shall I wear???? #imsoexcitedtobehere x vb #VBTour http://t.co/obrI2WESju'
576781187273850880,2015-03-14 16:25:25+00:00,b'Such a wonderful evening #amfarhongkong Love my dress from my new collection.Good night fashion bunnies! xvb #vbtour http://t.co/7i08VTKatM'
576779973496868865,2015-03-14 16:20:36+00:00,b'Beautiful diamond - thank you @jacobandco x vb #amfARHongKong http://t.co/qKr2eMSG9q'
576778867341455360,2015-03-14 16:16:12+00:00,b'Lovely to meet the super chic Carina Lau tonight x vb #amfARHongKong http://t.co/awcQHkI6rA'
576734072254435328,2015-03-14 13:18:12+00:00,b'. @angelica_cheung looking beautiful tonight in Victoria Beckham x vb #amfARHongKong http://t.co/2D74b1QBOx'
576731745803976705,2015-03-14 13:08:58+00:00,b'With the beautiful actress #WangLuodan at #amfARHongKong x vb #VBTour http://t.co/Ywm7HtUzLB'
576694350840725504,2015-03-14 10:40:22+00:00,b'Excited to be in Hong Kong fashion bunnies!! Getting ready for #amfARHongKong \xf0\x9f\x92\x84\xf0\x9f\x92\x85 #VBTour http://t.co/lKxVnpGCJg'
576629362935476224,2015-03-14 06:22:08+00:00,b'RT @mr_kennethcole: Grateful for your overwhelming support  #amfarhongKong @GwynethPaltrow @victoriabeckham @robinthicke @NaomiCampbell htt\xe2\x80\xa6'
576361771839160320,2015-03-13 12:38:49+00:00,b'Packing for Hong Kong! Obsessed with my new Francesco Russo shoes!! They r sooooo good!!!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa0 x vb http://t.co/jOwLy3rAOb'
576360247750733824,2015-03-13 12:32:45+00:00,"b'RT @ChannelNewsAsia: @victoriabeckham, Cate Blanchett to show at Singapore Fashion Week in May #SFW http://t.co/MZcEg9nyWy (@TODAYonline) h\xe2\x80\xa6'"
576347885307969536,2015-03-13 11:43:38+00:00,b'Excited to launch my new aviator collection on Monday! x vb #Puyi @BarneysNY @NETAPORTER @HarveyNichols @boutique_1 http://t.co/ODXhle9t4H'
576313368216109056,2015-03-13 09:26:29+00:00,b'Thank u @wwd x vb http://t.co/n1EWdKgSoc'
576189954142916608,2015-03-13 01:16:04+00:00,b'Wonderfully inspiring #SavageBeauty event tonight at the V&amp;A Museum. Thank you to my team for my hand made gown x vb http://t.co/xj935WAWVP'
