twitter_id,date,tweet
1463615653781426178,2021-11-24 21:08:59+00:00,"b'RT @billboard: Wide-ranging books penned by Latin musicians such as Carlos Vives, Mala Rodriguez and Chiquis were released over the past fe\xe2\x80\xa6'"
1463272053742657537,2021-11-23 22:23:38+00:00,b'RT @susoelpaspi: Entrevistas buenas y la que le hice a mi parcero @carlosvives \xc2\xa1ERES GRANDE! Siempre bienvenisdo a #TheSusosShow \xf0\x9f\x99\x82 Nos vemo\xe2\x80\xa6'
1463105923585617932,2021-11-23 11:23:30+00:00,"b'RT @EncantoMovie: \xf0\x9f\x8e\xb6 Colombia te quiero tanto. \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Feel the rhythm and emotion that @CarlosVives brings while singing Colombia, Mi #Enca\xe2\x80\xa6'"
1462643211088928771,2021-11-22 04:44:50+00:00,b'RT @windsy25: Listening to @EncantoMovie soundtrack and it\xe2\x80\x99s so awesome that two of my favorite artists @Lin_Manuel and @carlosvives got to\xe2\x80\xa6'
1462633485567471616,2021-11-22 04:06:12+00:00,b'RT @nacholacriatura: Feliz domingo para todos \xf0\x9f\x98\x8e. Aqu\xc3\xad pueden escuchar #LaMitad. Espero est\xc3\xa9n pasando un lindo d\xc3\xada \xf0\x9f\x99\x82 https://t.co/fjWypIDtBq'
1462603170287394821,2021-11-22 02:05:44+00:00,b'RT @monicazyoung: \xf0\x9f\x8e\xb6 Colombia te quiero tanto. \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n\xf0\x9f\x8e\xb6 Que siempre me enamora tu #Encanto \xf0\x9f\x8e\xb6 \nhttps://t.co/af4TBLjdjK\n@carlosvives had me\xe2\x80\xa6'
1462602780426842120,2021-11-22 02:04:11+00:00,b'RT @susoelpaspi: Aqu\xc3\xad el saludo que te promet\xc3\xad t\xc3\xada hermosa @CaracolTV #TheSusosShow @carlosvives #CarlosVives https://t.co/jxtkD2MIxn'
1462581711779291139,2021-11-22 00:40:28+00:00,"b""RT @EncantoMovie: We're almost there! \xf0\x9f\x97\x93 Tres d\xc3\xadas to go on a magical adventure with Disney's #Encanto, only in theaters this Wednesday. \xe2\x9c\xa8 h\xe2\x80\xa6"""
1462581708767776769,2021-11-22 00:40:27+00:00,b'RT @thejaredbush: El maestro @carlosvives. Un sue\xc3\xb1o. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #encanto \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\xaa\x98\xf0\x9f\x8e\xb6\xf0\x9f\xa6\x8b\xe2\x9c\xa8'
1461835520573644813,2021-11-19 23:15:22+00:00,b'RT @tinista_england: Just listened to the @EncantoMovie soundtrack and it\xe2\x80\x99s confirmed even more how this is going to be an amazing film @Li\xe2\x80\xa6'
1461799447088746509,2021-11-19 20:52:01+00:00,"b'Yo me lleve el premio m\xc3\xa1s grande y m\xc3\xa1s sentido, tu abrazo para siempre Rub\xc3\xa9n, te quiero #personoftheyear #latingrammys @rubenblades @LatinGRAMMYs https://t.co/lZwJqwFmJA'"
1461731697033105411,2021-11-19 16:22:48+00:00,"b'\xc2\xa1Ya pueden escuchar Colombia, mi encanto ! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\xab\x93\xf0\x9f\x8c\xb8 #Encanto  @DisneyStudiosLA  https://t.co/bnNaDYSNzr'"
1461694388506140681,2021-11-19 13:54:33+00:00,b'RT @traslaperla: Hoy celebramos el esperado renacimiento del #TeatroSantaMarta Pondremos toda nuestra fuerza y capacidad para sumar a este\xe2\x80\xa6'
1461694333271384066,2021-11-19 13:54:20+00:00,b'RT @LatinGRAMMYs: \xf0\x9f\x91\x8f @CarlosVives canta \xf0\x9f\x8e\xb6Decisiones\xf0\x9f\x8e\xb6 Persona del A\xc3\xb1o 2021 @RubenBlades #LatinGRAMMY https://t.co/xvxruTvYCm'
1461693573628366852,2021-11-19 13:51:19+00:00,"b'RT @AP_Espectaculos: .@xtina cant\xc3\xb3 \xe2\x80\x9cCamale\xc3\xb3n\xe2\x80\x9d, @carlosvives \xe2\x80\x9cDecisiones\xe2\x80\x9d, @MarcAnthony \xe2\x80\x9cPatria\xe2\x80\x9d y @diegotorres \xe2\x80\x9cEl cantante\xe2\x80\x9d: @rubenblades\xe2\x80\xa6'"
1461693224876224517,2021-11-19 13:49:56+00:00,b'RT @GinoFreireB: Hoy solo se canta este tema del gran @carlosvives!\nFan desde las canciones de Escalona hasta hoy y lo que venga. \n\nhttps:/\xe2\x80\xa6'
1461693129430650886,2021-11-19 13:49:33+00:00,b'RT @monitorlatino_: \xc2\xa1Estas son las canciones m\xc3\xa1s calientes en la radio de Am\xc3\xa9rica!\n#HOTSONGmonitorLATINO \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8 .@SebastianYatra / @carlosviv\xe2\x80\xa6'
1461693078348128259,2021-11-19 13:49:21+00:00,b'RT @AnnyStoMadrid: \xe2\x80\xa2\xe2\x80\xa2 \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97 \xf0\x9d\x90\x83\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xaf\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\x9b\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xe2\x80\xa2\xe2\x80\xa2Despu\xc3\xa9s de tanto sufrimiento \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb .. LLevo al cielo tu retrato y me declaro libre como el viento \xf0\x9f\x98\x8d\xe2\x80\xa6'
1461692971401846788,2021-11-19 13:48:55+00:00,"b'RT @Lin_Manuel: So @EncantoMovie comes out in theaters next week, but the soundtrack, including an AMAZING score by my collaborator @germai\xe2\x80\xa6'"
1461464287155789825,2021-11-18 22:40:13+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Felicidades! @elrockcito @Filarmed Mejor \xc3\x81lbum de M\xc3\xbasica Latina Para Ni\xc3\xb1os \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LatinGRAMMY https://t.co/X5PfbGOiWS'
1461129337202216962,2021-11-18 00:29:15+00:00,b'M\xc3\xa1s que merecido este premio \xc2\xa1Fuerte abrazo y larga vida a mi compadre!  \xf0\x9f\xaa\x97\xf0\x9f\x8e\xb6 #LatinGrammys #PremiosEspeciales @LatinGRAMMYs #EgidioCuadrado \n\n\xf0\x9f\x93\xb8: Rodrigo Varela/Getty Images for The\nLatin Recording Academy https://t.co/dMdFnD3bBH'
1461001874258202637,2021-11-17 16:02:45+00:00,b'\xc2\xa1Llegamos a 1M de views! GRACIAS \xf0\x9f\xaa\x97\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6 #ParranderoRemix  @YouTube \n\nhttps://t.co/alzXQkFdBu'
1460721111474356227,2021-11-16 21:27:06+00:00,"b'Y si... En el Team Vives mandan las chicas, nada de esto ser\xc3\xada posible sin ellas #TeamVives #VivesGirls \xc2\xa1Las Quiero! #LatinGrammy #LasVegas https://t.co/lVsp5YEBX3'"
1460388449161256962,2021-11-15 23:25:13+00:00,b'https://t.co/RIgBMuXZhn @RollingStoneCol \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8'
1460068858539220996,2021-11-15 02:15:17+00:00,"b'Porque si no, me vuelvo un rollo\xe2\x80\xa6 #ParranderoRemix @YouTube \n\nhttps://t.co/alzXQkFdBu'"
1460018905494265858,2021-11-14 22:56:47+00:00,"b'RT @zumba: Dancing is always better when we\'re together \xf0\x9f\x92\x97\n\n\xf0\x9f\x8e\xb6: ""La Mitad"" by @nacho, @carlosvives, @mikebahia #LaMitad\n\n\xf0\x9f\x93\xb8: @luisdavidmx.zes\xe2\x80\xa6'"
1459676272594935808,2021-11-14 00:15:17+00:00,b'RT @traslaperla: H\xc3\xa1bitos y Estilos de Vida Saludables es el programa desarrollado por @voluntaunimag y @traslaperla para fomentar el consum\xe2\x80\xa6'
1459653982046011395,2021-11-13 22:46:43+00:00,b'Es que yo soy bueno es pa\xe2\x80\x99 goza\xe2\x80\xa6 \xf0\x9f\xaa\x97\xf0\x9f\x8e\xb6 @SpotifyColombia  https://t.co/RwT98rr4Hb'
1459525879911047169,2021-11-13 14:17:41+00:00,b'RT @traslaperla: Hoy acompa\xc3\xb1amos 3 emprendimientos de Pesca\xc3\xadto a participar en Expo 2021 de @Unimagdalena. Nuestro prop\xc3\xb3sito es seguir trab\xe2\x80\xa6'
1459516374406123520,2021-11-13 13:39:54+00:00,b'RT @Cadena_Dial: #PREMIOSDIAL\xf0\x9f\x92\x8e\n\xc2\xbfRecuerdas los super-premiados que tenemos este a\xc3\xb1o en los Premios Dial?\n\n2/4\nMAL\xc3\x9a (@_MaluOficial_)\nVANESA M\xe2\x80\xa6'
1459516133514559493,2021-11-13 13:38:57+00:00,"b'RT @karenbhzz: \xe2\x80\x9cEl amor es una tregua, nadie tiene que ganar\xe2\x80\x9d \xf0\x9f\xa4\x8d\xf0\x9f\xa4\xa9\n\n- @MikeBahia, @nacholacriatura, @carlosvives https://t.co/0aUAdqnNr7'"
1459324486008942592,2021-11-13 00:57:25+00:00,"b'RT @DisneyStudiosLA: \xc2\xa1Colombia en la alfombra roja de #DisneyEncanto \xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! Con @carlosvives interpretando su canci\xc3\xb3n original ""Colombia, Mi\xe2\x80\xa6'"
1459307025830191104,2021-11-12 23:48:02+00:00,b'\xc2\xa1Env\xc3\xadenme un video de su reacci\xc3\xb3n escuchando #ElParranderoRemix! Las estar\xc3\xa9 compartiendo en mi Tik Tok e Instagram  \xf0\x9f\x8e\xb6\xf0\x9f\xaa\x97'
1459292204736856067,2021-11-12 22:49:08+00:00,b'\xc2\xa1Orgulloso siempre de nuestro Colombian Pop! Gracias  @RollingStoneCol por esta portada que nos habla del Rock de mi pueblo  \xf0\x9f\x8e\xb6\xf0\x9f\xaa\x97 @SINANIMODELUCRO #MastersEnParranda https://t.co/odjsrFp7UL'
1458948088203198468,2021-11-12 00:01:44+00:00,"b'\xc2\xbfY qui\xc3\xa9n es ella, ella y ella\xe2\x80\xa6.? El parrandero me tiene loco! @jbotytuti @sinanimodelucro ustedes si que se llevan el t\xc3\xadtulo de #MastersEnParranda viva #ColombianPop \xf0\x9f\x8e\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\xaa\x97  https://t.co/i0T96ijFCb https://t.co/n935G98hy8'"
1458934911189110795,2021-11-11 23:09:23+00:00,b'\xc2\xbfPreparados para #ParranderoRemix? \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6\xf0\x9f\xaa\x97 https://t.co/alzXQkFdBu'
1458594265886515204,2021-11-11 00:35:47+00:00,"b'RT @DisneyStudiosLA: En Colombia nos estamos preparando para la llegada de Encanto, \xc2\xa1y tenemos mucho para mostrarles! \n\nEst\xc3\xa9n atentos... \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x80\xa6'"
1458583786065731596,2021-11-10 23:54:08+00:00,"b""Que me tengan un caldito 'e pollo\nporque si no me vuelvo un rollo y me devuelvo pa\xe2\x80\x99 mi parranda  \xf0\x9f\x8e\xb6\xf0\x9f\xaa\x97  11/11/21 \n#MastersEnParranda #ColombianPop #ParranderoRemix https://t.co/6OG5TIDcJQ"""
1458143242340405250,2021-11-09 18:43:34+00:00,"b'Los leo, los oigo y ustedes mandan patrones, el #ParranderoRemix \xc2\xa1VA! Yo tambi\xc3\xa9n soy un master en parranda \xf0\x9f\x8e\xb6\xf0\x9f\xaa\x97 https://t.co/vIwu3kVIoS'"
1457887459359039488,2021-11-09 01:47:11+00:00,b'RT @nacholacriatura: Disfruta de #LaMitad en tu plataforma musical favorita\n\xf0\x9f\x91\x89 https://t.co/vRJD12ui3H https://t.co/5gv23yPPQU'
1457753230650322947,2021-11-08 16:53:48+00:00,"b'RT @NuestraBelleza: Estamos por comenzar #NuestraBellezaLatina, te dejamos esto que sucedi\xc3\xb3 hace solo minutos junto a @carlosvives. https:/\xe2\x80\xa6'"
1457404326075326470,2021-11-07 17:47:23+00:00,"b'RT @Lin_Manuel: Oh, a surprise concert by @carlosvives singing the song you wrote before the movie even starts? Nope, not emotional at all.\xe2\x80\xa6'"
1457404077210578944,2021-11-07 17:46:23+00:00,b'RT @MonicaPerezN: Otro pedacito de felicidad \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @carlosvives @gusi https://t.co/NFrlZzEu3y'
1456585428392423426,2021-11-05 11:33:22+00:00,b'RT @thejaredbush: Losing my mind tonight!!The #Encanto premiere was so emotional and wonderful and joyful - I have a LOT of pics to send. G\xe2\x80\xa6'
1456584940171276289,2021-11-05 11:31:26+00:00,b'RT @thejaredbush: \xc2\xa1 Friends... it\xe2\x80\x99s spelled Col\xe2\xad\x95\xef\xb8\x8fmbia\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f !'
1456032395992473604,2021-11-03 22:55:49+00:00,b'Semana de encanto en Los \xc3\x81ngeles  #encantodisney \xf0\x9f\x8c\xb8\xf0\x9f\xab\x93\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/7bhPsa72hX'
1455694796434124803,2021-11-03 00:34:19+00:00,"b'Mucho gusto, soy Amaranto Molina, el nuevo profesor de historia de la m\xc3\xbasica \xf0\x9f\x8e\xac #ElClubDeLosGraves @disneyplusla https://t.co/GuPqh4ELOP'"
1455359610630467585,2021-11-02 02:22:25+00:00,b'RT @MikeBahia: Un mensaje poderoso en esta canci\xc3\xb3n! La Mitad es un gran lugar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uM59PssW0T @nacholacriatura @carlosvives http\xe2\x80\xa6'
1454978687917494272,2021-11-01 01:08:46+00:00,"b'RT @RadioDisneyLA: \xc2\xbfQu\xc3\xa9 tal esta colaboraci\xc3\xb3n? @nacholacriatura + @carlosvives + @MikeBahia = ""La Mitad"". \n\xf0\x9f\x91\x89No te la pierdas en la programa\xe2\x80\xa6'"
1454978318785208322,2021-11-01 01:07:18+00:00,b'RT @tatyresv: Talento samarioooo! Solo pasa en Pescaito! Y paso ayer\xe2\x80\xa6 que buen show! @DiasDePescaito @ClaudiaElenaV @carlosvives gente que\xe2\x80\xa6'
1454128269251465227,2021-10-29 16:49:30+00:00,b'RT @WRadioColombia: #AlAireEnLaW | Carlos Vives (@carlosvives) habla sobre la uni\xc3\xb3n de Old Parr y Cumbiana para presentar la historia in\xc3\xa9di\xe2\x80\xa6'
1454083840255922177,2021-10-29 13:52:57+00:00,b'RT @nacholacriatura: Buenos d\xc3\xadas mundo \xf0\x9f\x98\x8b. Ya vieron mi nuevo video junto a mis hermanos @carlosvives y @MikeBahia? \xf0\x9f\x91\x89 https://t.co/SDchMjj4W\xe2\x80\xa6'
1454070308508508161,2021-10-29 12:59:11+00:00,"b""RT @FESVALLENATO: El mundo vallenato ora por la salud del maestro Gustavo Guti\xc3\xa9rrez Cabello, 'El flaco de oro', insigne cantautor que con s\xe2\x80\xa6"""
1454069707603161096,2021-10-29 12:56:48+00:00,b'RT @martintapias: #TodoPasaEnPesca\xc3\xadto  este fin de semana vamos a vivir los d\xc3\xadas de pesca\xc3\xadto. Estupenda iniciativa de @carlosvives @Claudia\xe2\x80\xa6'
1453883710613475329,2021-10-29 00:37:43+00:00,b'\xc2\xa1La Mitad ya disponible! @MikeBahia @nacholacriatura  \xf0\x9f\x8e\xb6 \nhttps://t.co/hPoE5ONN3N'
1453771644548354048,2021-10-28 17:12:24+00:00,b'RT @ColCreaTalento: #ColombiaPotenciaAudiovisual | Nuestro pa\xc3\xads ser\xc3\xa1 el escenario de una nueva producci\xc3\xb3n con la actuaci\xc3\xb3n de @carlosvives\xe2\x80\xa6'
1453771572943245322,2021-10-28 17:12:07+00:00,"b'RT @FCCColombia: Los esperamos en #SantaMarta, \xc2\xa1porque todo pasa en Pesca\xc3\xadto! Mini torneos de f\xc3\xbatbol, duelos de porteros, penales y nuestro\xe2\x80\xa6'"
1453556131943624719,2021-10-28 02:56:02+00:00,b'Algo se asoma\xe2\x80\xa6\xf0\x9f\x8e\xb6\xf0\x9f\x91\x80 \xc2\xa1Ma\xc3\xb1ana! #LaMitad @MikeBahia @nacholacriatura https://t.co/NiBzJyQJDa'
1453520687059152905,2021-10-28 00:35:11+00:00,"b'RT @nacholacriatura: #LaMitad, sale ma\xc3\xb1ana en todas las plataformas musicales, junto a mis parceros @carlosvives y @MikeBahia \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t\xe2\x80\xa6'"
1453063603096014851,2021-10-26 18:18:54+00:00,b'RT @LatinGRAMMYFdn: Big news! @omaze is giving you a chance to win a luxe 9-day trip to Colombia! Donations support the Latin GRAMMY Cultur\xe2\x80\xa6'
1452841203930746881,2021-10-26 03:35:10+00:00,"b'Ja ja ja\xe2\x80\xa6 Bueno, cada cual se sienta como quiera,mientras nos ponemos de acuerdo.... Yo los espero en La Mitad @MikeBahia @nacholacriatura \xc2\xa1Los quiero! \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/GWbRGqyoV3'"
1452815383740784640,2021-10-26 01:52:34+00:00,b'RT @z101digital: \xf0\x9f\x8e\xb6@CarlosVives se presentar\xc3\xa1 en Santo Domingo en marzo del 2022 \n\nAmpl\xc3\xada la informaci\xc3\xb3n en Z Digital\n#ZDigital #Z101 #Notic\xe2\x80\xa6'
1452426303781679104,2021-10-25 00:06:30+00:00,"b'Pronto nos ver\xc3\xa1n en acci\xc3\xb3n \xf0\x9f\x8e\xac\xe2\x9c\xa8 Si la pasan tan bueno vi\xc3\xa9ndonos como nosotros grabando, tenemos el \xc3\xa9xito garantizado  #ElClubDeLosGraves https://t.co/BwLU84spvj'"
1452088787614511108,2021-10-24 01:45:20+00:00,b'Querido Charly me encuentro con tus amigos en el camino y te celebramos. Gracias por tantas canciones importantes. Feliz cumplea\xc3\xb1os \xc3\xaddolo @charlygarcia #CharlyGarcia #Charly70 \n\nhttps://t.co/NQUQkrnJjL https://t.co/V0o0M8OfFY'
1452073825781403655,2021-10-24 00:45:52+00:00,b'RT @thejaredbush: Five weeks until #Encanto hits theaters!\xf0\x9f\xa6\x8b\xe2\x9c\xa8One of the most spectacular areas @ByronPHoward and I visited in Colombia was t\xe2\x80\xa6'
1451370624157372418,2021-10-22 02:11:36+00:00,"b""RT @RadioGaleon: Este 30 y 31 de octubre se realizar\xc3\xa1 en Santa Marta 'D\xc3\xadas de Pesca\xc3\xadto', una feria que re\xc3\xbane emprendimientos, gastronom\xc3\xada,\xe2\x80\xa6"""
1451339016536829953,2021-10-22 00:06:00+00:00,b'Mi mejor plan y mi mejor #tbt \xe2\x80\xa6 Con ellos en Santa Marta. \xf0\x9f\x8c\x8a\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Los amo! https://t.co/evifXYU8E8'
1450968043568435207,2021-10-20 23:31:53+00:00,"b'Este es El Cumbia House, el templo de la m\xc3\xbasica y la colombianidad, desde siempre unidos en la diversidad.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nhttps://t.co/iXJ2flLXYI'"
1450614673536061441,2021-10-20 00:07:43+00:00,b'Seguimos oyendo sus declaraciones de amor y literal nos morimos de \xc2\xa1AMOR! \xe2\x80\xa6 \xe2\x80\x9cY si tengo que escoger\xe2\x80\xa6 Me quedo me quedo contigo\xe2\x80\x9d \xf0\x9f\x8e\xb6 \xf0\x9f\x8c\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\n\n#LatinGrammy #CancionBonita #MejorCancionDelA\xc3\xb1o #MejorCancionPop  @ricky_martin @LatinGRAMMYs https://t.co/pkO4OhPM9F'
1450429600257957889,2021-10-19 11:52:19+00:00,"b'RT @THEBIIT: Jorge Navas Director &amp; Nano Moreno DoP , Colombian &amp; Cuban talents in charge of the upcoming #disneyplus series leading @carlo\xe2\x80\xa6'"
1450217992248303618,2021-10-18 21:51:27+00:00,"b'Felicidades a Javier Matta,\ncontrincante de gran nivel y seguro futuro rey, al festival por llevar adelante ese legado en estos tiempos dif\xc3\xadciles. \xf0\x9f\xaa\x97\xf0\x9f\x8e\xb6\n #FestivalVallenato2021 #reyarhuaco https://t.co/FDOpyZG7Vm'"
1450217736752271363,2021-10-18 21:50:26+00:00,"b'Felicitaciones a Jos\xc3\xa9 Ricardo Villafa\xc3\xb1e \xc2\xa1Rey Vallenato 2021! Acordeonista, compa\xc3\xb1ero de muchos encuentros,so\xc3\xb1ador incansable;\nmuy merecida tu corona, contigo deja de ser un mito la importancia y la herencia de los pueblos de la Sierra en la cultura vallenata. https://t.co/6nApqtTquN'"
1449558162353307649,2021-10-17 02:09:32+00:00,b'Quiero que tus sue\xc3\xb1os y los mios se encuentren en el tiempo\xe2\x80\xa6\xf0\x9f\x8e\xb6 https://t.co/5mA3pV5bAo'
1449435669273714688,2021-10-16 18:02:47+00:00,b'Si yo s\xc3\xa9 que contigo siempre estoy mejor\xe2\x80\xa6 \xf0\x9f\x92\x9a\xf0\x9f\x8e\xb6 #CancionBonita'
1448350100502237186,2021-10-13 18:09:07+00:00,b'\xc2\xbfYa escucharon el \xc3\xa1lbum de Kogisessions? @SpotifyColombia @kogiman2 #Kogiman #CumbianaRemixes #Cumbiana https://t.co/bZSEjzJSKB https://t.co/HdR40yqafr'
1447260595238195208,2021-10-10 17:59:49+00:00,"b'Te amo Pedrazo, eres el bac\xc3\xa1n de los bacanes\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BoVzyNrlKU'"
1446888077440524296,2021-10-09 17:19:34+00:00,b'Tengo en mi libreta esa canci\xc3\xb3n bonita\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1446279939741917185,2021-10-08 01:03:02+00:00,b'Ya est\xc3\xa1 disponible el Video Lyric de #BesosEnCualquieHorario \xf0\x9f\x98\x98\xf0\x9f\x92\x8b@MauYRicky @VivesLucy \nhttps://t.co/fByqvR66HY'
1445833569671122948,2021-10-06 19:29:19+00:00,b'RT @disneyplusla: \xc2\xa1Ah\xc3\xad viene el profe! Muy pronto llega #ElClubDeLosGraves con @CarlosVives \xf0\x9f\x8e\xbc \xf0\x9f\x8e\xac https://t.co/ol7VivIdLB'
1445820440283283459,2021-10-06 18:37:09+00:00,b'RT @disneyplusla: https://t.co/k6msrtty9x'
1445500306284953603,2021-10-05 21:25:03+00:00,b'\xc2\xa1Lleg\xc3\xb3 el profe pilas! Muy pronto se estrena #ElClubDeLosGraves una serie de @disneyplusla \xf0\x9f\x8e\xb6 https://t.co/HcMZ9zFQ5t'
1445223939492532225,2021-10-05 03:06:52+00:00,"b'\xe2\x80\x9cLas hay con coronas de cristal\nY tienen todas las perlas del mar\nTal vez, pero en mi coraz\xc3\xb3n\nTu eres la reina\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Te amo mi amor @ClaudiaElenaV Feliz Cumplea\xc3\xb1os. https://t.co/ZWo7ukxmRh'"
1445085322849792022,2021-10-04 17:56:04+00:00,b'D\xc3\xa9jame entrar en tu mirada\xe2\x80\xa6\xe2\x99\xa5\xef\xb8\x8f'
1443244945767284736,2021-09-29 16:03:03+00:00,b'Colombia te quiero tanto que siempre me enamora tu encanto \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xb6 \xc2\xa1La espera termin\xc3\xb3! En noviembre llega #Encanto a las salas de cine del pa\xc3\xads para mostrarnos que cada miembro de la familia tiene un regalo m\xc3\xa1gico por compartir \xf0\x9f\xa6\x8b\xf0\x9f\x95\xaf #Colombia #DisneyEncanto https://t.co/4hixr6OEoy'
1442925221611139075,2021-09-28 18:52:35+00:00,"b'\xc2\xa1Estamos felices! Hoy Canci\xc3\xb3n Bonita recibe 2 nominaciones a los #LatinGrammy como Mejor Canci\xc3\xb3n del a\xc3\xb1o - Mejor Canci\xc3\xb3n Pop. Gracias a la academia por celebrar nuestra m\xc3\xbasica \xc2\xa1Ey @ricky_martin alegr\xc3\xada por nuestra canci\xc3\xb3n y por nuestra isla hermano, te quiero! \xf0\x9f\x8e\xb6 @LatinGRAMMYs https://t.co/z1Khq9wl5l'"
1442863914279075845,2021-09-28 14:48:58+00:00,b'Un honor para mi presentar los nominados a \xc3\x81lbum del A\xc3\xb1o en los #LatinGRAMMY \xc2\xa1felicitaciones a todos! @LatinGRAMMYs https://t.co/MQUNp12k7S'
1442571827029712896,2021-09-27 19:28:19+00:00,b'Con nuestra familia y equipo enfrentamos la adversidad con dignidad y ahora estamos trabajando como muchos colombianos para salir adelante en tiempos de grandes retos. Gracias amores ustedes son mi motor.'
1442571772474183684,2021-09-27 19:28:06+00:00,b'Has sido eje de nuestra uni\xc3\xb3n familiar y siempre has propiciado el bienestar de todos en mi familia.'
1442571517850574851,2021-09-27 19:27:06+00:00,"b'Clau que fortuna contar contigo como compa\xc3\xb1era de vida. Transparente, ecu\xc3\xa1nime, \xc3\xadntegra. Contigo he construido un camino honesto y gracias a ti he logrado superar los momentos m\xc3\xa1s dif\xc3\xadciles de mi vida. https://t.co/NtIQCRDok8'"
1441577703656734723,2021-09-25 01:38:02+00:00,"b'RT @SonyMusicArg: \xc2\xa1Imposible no cantar y bailar con ellos! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c @carlosvives, @VivesLucy y @MauYRicky nos regalaron #BesosEnCualquierHorario\xe2\x80\xa6'"
1441577377348399105,2021-09-25 01:36:44+00:00,"b'RT @sonymusicmexico: Los besos se dan en cualquier horario. As\xc3\xad nos cantan @carlosvives, @MauYRicky y #LucyVives. #Billboards2021 https://t\xe2\x80\xa6'"
1441576962653396999,2021-09-25 01:35:05+00:00,b'RT @LatinBillboards: \xf0\x9f\xaa\x97 #Colombia y #Venezuela en los #Billboards2021.\n\n\xc2\xbfQu\xc3\xa9 tal te pareci\xc3\xb3 la presentaci\xc3\xb3n de @VivesLucy y @carlosvives jun\xe2\x80\xa6'
1440811591503470599,2021-09-22 22:53:47+00:00,b'Si fuiste t\xc3\xba con esa voz qui\xc3\xa9n conquist\xc3\xb3 mi coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f \xc2\xa1Prepar\xc3\xa1ndonos para nuestro primer show juntos! Te amo @VivesLucy @LatinBillboards #BesosEnCualquierHorario https://t.co/Q3Vwb5G9SK'
1440710047965671426,2021-09-22 16:10:17+00:00,b'espero de todo coraz\xc3\xb3n que sigamos dando Besos en cualquier horario y llenemos el mundo de m\xc3\xbasica y amor.\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8e\xb6\xc2\xa1Gracias @gwr_es!'
