twitter_id,date,tweet
1458526885189615626,2021-11-10 20:08:02+00:00,"b""Soulja Boy Tell 'Em ft. Ray J - On My Way (Official Music Video) https://t.co/Hmgah8aJLX via @YouTube"""
1458517223539036161,2021-11-10 19:29:38+00:00,b'I\xe2\x80\x99ll smack u adin \xf0\x9f\x98\x82 https://t.co/EcnxB0zhe8'
1458516877970264068,2021-11-10 19:28:16+00:00,b'RT @Power1051: This is all @souljaboy wanted \xf0\x9f\xa4\x97 good looks @kanyewest https://t.co/N9RiCulyME'
1458516855530737667,2021-11-10 19:28:10+00:00,b'RT @fusetv: How it started VS. How it\xe2\x80\x99s going https://t.co/vdO60ejXUq'
1458516812514033666,2021-11-10 19:28:00+00:00,b'RT @ETCanada: See what @kanyewest texted @souljaboy when he apologized for leaving him off #Donda https://t.co/3iuT4IilYL'
1458499880792453128,2021-11-10 18:20:43+00:00,b'Me and Ye all good now \xf0\x9f\x92\xaf'
1458499793492197376,2021-11-10 18:20:23+00:00,"b""RT @cthashow: Tha God's Honest Truth returns THIS FRIDAY 10/9c on @comedycentral with special appearances by @edsheeran and @souljaboy we p\xe2\x80\xa6"""
1458499780502380544,2021-11-10 18:20:19+00:00,b'RT @nicekicks: .@kanyewest \xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f @souljaboy https://t.co/cL4onGumI2'
1458499765037981697,2021-11-10 18:20:16+00:00,b'RT @WORLDSTAR: #KanyeWest shares a message he had with #SouljaBoy! \xf0\x9f\x91\x80 @kanyewest @souljaboy https://t.co/J8XSL38stS'
1458242426179444748,2021-11-10 01:17:41+00:00,b'https://t.co/MjpnFpaVZI'
1458240785170649090,2021-11-10 01:11:10+00:00,b'Pullin Up https://t.co/kFsZT6C8dr via @HotNewHipHop'
1458240325130985475,2021-11-10 01:09:20+00:00,b'Soulja Boy shares new \xe2\x80\x9cPulling Up\xe2\x80\x9d track https://t.co/pSyCq2i4WP via @RevoltTV'
1458238963227901955,2021-11-10 01:03:56+00:00,"b""Soulja Boy Tell 'Em ft. Ray J - On My Way (Official Music Video) https://t.co/Hmgah8aJLX via @YouTube"""
1458231026879123459,2021-11-10 00:32:24+00:00,b'Soulja Boy TV: Season 10 Episode 4 https://t.co/QLUxDKt9yv'
1458225746900504577,2021-11-10 00:11:25+00:00,"b""Soulja Boy Tell 'Em - Pulling Up (Official Music Video) https://t.co/QYPRG5O1hm via @YouTube"""
1458202663506493440,2021-11-09 22:39:41+00:00,"b""Soulja Boy Tell 'Em - Hold On Wait (Official Video) https://t.co/OOCgKRsUck via @YouTube"""
1458174667206713346,2021-11-09 20:48:26+00:00,b'The Life Of Soulja Boy: Season 1 Episode 2: The Biggest Comeback https://t.co/wN1WkwHVlU via @YouTube'
1458174275899179008,2021-11-09 20:46:53+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHIKCK via @YouTube'
1458173899036790784,2021-11-09 20:45:23+00:00,"b'Soulja Boy The Cartoon ""Ye"" https://t.co/fcR99rG3XR via @YouTube'"
1458171200505479172,2021-11-09 20:34:40+00:00,b'SOULJA BOY [BIG DRACO] - RUN IT UP *OFFICIAL MUSIC VIDEO* https://t.co/mfWvz0yxBe via @YouTube'
1458168436291371012,2021-11-09 20:23:41+00:00,b'https://t.co/lPBq66lfuh'
1458143090598838282,2021-11-09 18:42:58+00:00,b'Your mind has to be stronger than your feelings.'
1458136495005462529,2021-11-09 18:16:45+00:00,b'A good night of sleep is one of the greatest drugs on the planet.'
1458136408971829259,2021-11-09 18:16:25+00:00,b'One day you will tell your story of how you overcame what you went through and it will be someone else\xe2\x80\x99s survival guide.'
1458135655746134017,2021-11-09 18:13:25+00:00,"b""Soulja Boy Tell 'Em - Pulling Up (Official Music Video) https://t.co/QYPRG5O1hm"""
1458020033062313990,2021-11-09 10:33:59+00:00,b'RT @JazzyRae_Music: Gessshhhhh\xf0\x9f\xa5\xb4'
1457997107915198467,2021-11-09 09:02:53+00:00,b'Soulja Boy TV: Season 10 Episode 3 https://t.co/QLUxDKt9yv'
1457970220648206337,2021-11-09 07:16:03+00:00,"b""Soulja Boy Tell 'Em - Pulling Up (Official Music Video) https://t.co/QYPRG5O1hm via @YouTube"""
1457952329290842119,2021-11-09 06:04:57+00:00,"b""#NewMusic Soulja Boy Tell 'Em - Pulling Up https://t.co/pb5bsYAP4z @AppleMusic @iTunes"""
1457901250637271044,2021-11-09 02:41:59+00:00,b'Keep your struggle a secret until you succeed.'
1457901187806613504,2021-11-09 02:41:44+00:00,"b""It might take a year. It might take a day, but what's meant to be will always find its way."""
1457899456259506181,2021-11-09 02:34:51+00:00,b'https://t.co/hpcy5aPHtH'
1457899302634754051,2021-11-09 02:34:14+00:00,b'https://t.co/MjpnFpaVZI'
1457897115892387843,2021-11-09 02:25:33+00:00,b'Looks like #MekaSHIB could be the next $SHIB. Only 4 days old and community lit AF\xe2\x80\xa6 We taking over! https://t.co/Dg0qacxRR0'
1457890105562001414,2021-11-09 01:57:42+00:00,b'God so good. Wow. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1457873950906617858,2021-11-09 00:53:30+00:00,b'SouljaCoin?'
1457873794920443904,2021-11-09 00:52:53+00:00,b'Just keep showing up when most people quit.'
1457873691073650694,2021-11-09 00:52:28+00:00,b'Lor Sosa feat. Soulja Boy \xe2\x80\x9cDRAKE\xe2\x80\x9d https://t.co/4MTrpxuIpV via @YouTube'
1457868636169793537,2021-11-09 00:32:23+00:00,b'The biggest Draco \xf0\x9f\x8f\x86 https://t.co/D4X8jQPE6J'
1457868423875026946,2021-11-09 00:31:32+00:00,b'This is me as a Frogz @frogzverse\n Their drop in on!  This project is gonna blow up! Don\xe2\x80\x99t miss out https://t.co/n8XTYDsFN6 https://t.co/DYRXW0RIl0'
1457868232916754434,2021-11-09 00:30:47+00:00,"b""NEW VIDEO: Soulja Boy Tell 'Em - Pullin\xe2\x80\x99 Up (Official Music Video) https://t.co/QYPRG5O1hm via @YouTube"""
1457865733229056002,2021-11-09 00:20:51+00:00,"b'Soulja Boy The Cartoon ""Ye"" https://t.co/fcR99rG3XR via @YouTube'"
1457834636034273291,2021-11-08 22:17:17+00:00,"b'Do it because 6 months from now,  you will thank yourself.'"
1457833370579128320,2021-11-08 22:12:15+00:00,b'Soulja Boy - Pullin\xe2\x80\x99 Up https://t.co/QYPRG5O1hm via @YouTube \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1457640555916185603,2021-11-08 09:26:04+00:00,b'Soulja Boy - Pullin\xe2\x80\x99 Up https://t.co/QYPRG65CFW via @YouTube \xf0\x9f\x8e\xa5'
1457581636820914178,2021-11-08 05:31:57+00:00,b'Soulja Boy - Pullin\xe2\x80\x99 Up https://t.co/QYPRG65CFW via @YouTube'
1457420974534578182,2021-11-07 18:53:32+00:00,b'Those people who did you wrong have also made you strong.'
1457420820469403666,2021-11-07 18:52:55+00:00,b'RT @310agent: This year for Xmas I\xe2\x80\x99m personally donating to the #SODMG Giveback to humanity\xe2\x80\xa6.Sponsored by myself @souljaboy and @TokenRyosh\xe2\x80\xa6'
1457390962477568001,2021-11-07 16:54:17+00:00,"b""3 months from now you'll thank yourself. Stay focused."""
1457390717614100483,2021-11-07 16:53:18+00:00,"b""RT @BleacherReport: .@souljaboy's reaction when he got his Miami Heat 'City' edition jersey \xf0\x9f\x98\x82\n\n(via @FTXArena)\nhttps://t.co/KEix8Cb7Xo"""
1457194022267760645,2021-11-07 03:51:42+00:00,b'#NewProfilePic https://t.co/SicJrqngSv'
1457160145381871620,2021-11-07 01:37:06+00:00,b'RT @codyvegas2012: This Spiderman looks like my lil bro @souljaboy https://t.co/TRpWLq5mQ7'
1457125597952479241,2021-11-06 23:19:49+00:00,b'ORLANDO! Saturday Night!\nTIER NIGHTCLUB! @DjProStyle Let\xe2\x80\x99s Go! https://t.co/zM6g2JfXvx'
1457115171143495689,2021-11-06 22:38:23+00:00,"b'You get what you focus on, so focus on what you want.'"
1457114960170045454,2021-11-06 22:37:33+00:00,b'RT @FTXArena: We need everyone to see how HYPE @souljaboy got when he received his #MiamiMashup jersey last night. https://t.co/CCQgqdAZrB'
1457106002147479566,2021-11-06 22:01:57+00:00,"b""The @frogzverse NFT collection is gonna blow up!\nIf you love toy art like me, you won't miss this project\nJoin https://t.co/PjwwdhJ90d https://t.co/HmgivWaRVV"""
1457094178760974337,2021-11-06 21:14:58+00:00,b'SOULJA BOY VIP DATES | Major Connect Live https://t.co/wrFxsH3DVd https://t.co/NiAZ12FGN6'
1457039387200475137,2021-11-06 17:37:15+00:00,b'Thank you God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1457037621813813255,2021-11-06 17:30:14+00:00,"b'RT @TMZ: Soulja Boy was almost, ALMOST, at a loss for words when he heard Kanye West trash a verse he recorded for ""Donda"" ... telling us Y\xe2\x80\xa6'"
1457037504335462403,2021-11-06 17:29:46+00:00,"b""Soulja Boy Says He's Confused by Kanye West Diss, Wants to Talk One-on-One https://t.co/ObdflFsS2a"""
1456818778084347904,2021-11-06 03:00:37+00:00,b'. @souljaboynft https://t.co/pSK2P7G7lY'
1456817437073199110,2021-11-06 02:55:18+00:00,b'RT @XXL: Kanye West says Soulja Boy is top-five most influential rappers on the sound of hip-hop today #DrinkChamps'
1456817381439942659,2021-11-06 02:55:04+00:00,b'RT @Power106LA: WELP it was only a matter of time before Soulja Boy popped up PISSED at Kanye for his recent remarks on Drink Champs\xe2\x80\xa6.\xf0\x9f\x91\x80\xf0\x9f\x98\xa9\xf0\x9f\x91\x80 Y\xe2\x80\xa6'
1456817316482764801,2021-11-06 02:54:49+00:00,"b'RT @revolttv: Soulja Boy said he is going to hit the studio and ""cook"" Kanye West following his ""Drink Champs"" appearance. https://t.co/tZr\xe2\x80\xa6'"
1456817205115502592,2021-11-06 02:54:22+00:00,"b'RT @kruuuuuse: Kanye shoulda never went at Soulja Boy, Soulja Boy literally invented Kanye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oyLpoipcsr'"
1456817186580877312,2021-11-06 02:54:18+00:00,b'RT @1DJFirstClass: This Is Why The Soulja Boy Verse Was Scrapped From \xe2\x80\x98DONDA\xe2\x80\x99 https://t.co/7tLjEXXvBp'
1456817162698506242,2021-11-06 02:54:12+00:00,b'RT @ScottyMcStoned: WHO CUT YOUR HAIR \xf0\x9f\x98\xa0\n\nSoulja Boy Is A Comedian Bro LMAO https://t.co/zS2lSykLBl'
1456817155257798664,2021-11-06 02:54:10+00:00,b'RT @SquirtReynoIds: Soulja Boy claps back at Kanye West after saying his DONDA verse was trash \xf0\x9f\x91\x80 https://t.co/yt1cmwGiCl'
1456817099712696321,2021-11-06 02:53:57+00:00,"b""RT @ComplexMusic: Soulja Boy went on a wild anti-Kanye rant following Ye's Drink Champs interview \xf0\x9f\x98\xb3\nhttps://t.co/BQKJISU3ks"""
1456817085472985089,2021-11-06 02:53:54+00:00,b'RT @RealBrysonGray: What Kanye did to Soulja boy is fake. Im a Kanye fan but I keep it \xf0\x9f\x92\xaf. He been trippin. Told Soulja boy the verse was ha\xe2\x80\xa6'
1456817007723261954,2021-11-06 02:53:35+00:00,b'RT @shannonsharpeee: Soulja Boy went off on Kanye West after he said the verse soulja boy sent him was TRASH \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #SouljaBoy #kanyewest h\xe2\x80\xa6'
1456816972377870340,2021-11-06 02:53:27+00:00,b'RT @nojumper: Why Soulja Boy was removed from \xe2\x80\x98DONDA\xe2\x80\x99 https://t.co/IvAo2n81IA'
1456816859265835008,2021-11-06 02:53:00+00:00,"b""RT @djvlad: Soulja Boy Goes Off on Kanye West over Remarks Made on 'Drink Champs' (@souljaboy) https://t.co/M0wGwy5wVP"""
1456816823337463816,2021-11-06 02:52:51+00:00,b'RT @SUPACINDY: Live with @souljaboy https://t.co/2GnnIqitC2'
1456816808787431425,2021-11-06 02:52:48+00:00,b'RT @SpratFool: New Tonight \n\n@Flight23White x @souljaboy \n\nTrip-Trippin\n\nAiring On @revolttv \xf0\x9f\x8e\xa5 https://t.co/dv6JmfnUEC'
1456816754672521216,2021-11-06 02:52:35+00:00,b'RT @TannerKnutsen27: Superman Dat Oh! Finally my @souljaboy vinyl figure is here! It\xe2\x80\x99s so badass! \xf0\x9f\x94\xa5 https://t.co/w2SiBCf8Rb'
1456816723680763905,2021-11-06 02:52:27+00:00,b'RT @LIVmiami: \xf0\x9f\x97\xa3@SouljaBoy up in it TONIGHT Friday November 5th! Tickets at https://t.co/2gI0nFs4oC https://t.co/jzTgibvmPu'
1456816704869314562,2021-11-06 02:52:23+00:00,"b""RT @99JAMZ: @souljaboy is in the 305 TODAY and plans to make a movie at tonight's #MillenniumTour !!! What surprises do you think he will b\xe2\x80\xa6"""
1456816690453520390,2021-11-06 02:52:20+00:00,"b""RT @djvlad: EXCLUSIVE: Soulja Boy on Being Credited as Writer on Beyonce's Album (Flashback) (@souljaboy) https://t.co/aYEfOp3dnS"""
1456816673353306114,2021-11-06 02:52:15+00:00,b'RT @revolttv: #Ye talks removing @souljaboy &amp; other artists from #Donda \xf0\x9f\x92\xbd The legendary @kanyewest makes his @DrinkChamps debut \xf0\x9f\xa5\x83\xf0\x9f\x8f\x86\n\nWatch h\xe2\x80\xa6'
1456816650041298944,2021-11-06 02:52:10+00:00,b'RT @romderful: Yo @souljaboy really paved the way for all of us FL Studio users \n\nWe should be eternally grateful \nIdc \n\nThat man a legend'
1456816633566187523,2021-11-06 02:52:06+00:00,b'RT @richiebranson: Draco don\xe2\x80\x99t miss \xf0\x9f\x92\xaf'
1456816604017217540,2021-11-06 02:51:59+00:00,b'RT @SUPACINDY: #souljaboy says the #tiktok checks are bigger than the #ringtone checks \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 @souljaboy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mJK2GpuRFU'
1456816579266678785,2021-11-06 02:51:53+00:00,b'RT @ShayDiddy: Can\xe2\x80\x99t wait for @souljaboy to jump on live and speak on this \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1456816553442299909,2021-11-06 02:51:47+00:00,b'RT @Akademiks: Kanye West says @souljaboy is top 5 most influential of what the sound of music is today. \n\nWhen asked why he took him off t\xe2\x80\xa6'
1456690381085679616,2021-11-05 18:30:25+00:00,"b'Miami, FL \xf0\x9f\x93\x8d'"
1456690302878629891,2021-11-05 18:30:06+00:00,b'RT @WORLDSTAR: \xe2\x80\x9cFirst rapper with the #Nintendo64 in the studio!\xe2\x80\x9d \xf0\x9f\x91\x80\xf0\x9f\x8e\xae @souljaboy https://t.co/cxZAdXs13e'
1456451207183028226,2021-11-05 02:40:02+00:00,b'$NEKO \n@SakuraNekoToken\n\n\xf0\x9f\x9a\x80 Launched 3 days ago\n\xf0\x9f\x9a\x80Listed on CG and CMC\n \xf0\x9f\x9a\x800.5% of the market cap of $catgirl\n\xf0\x9f\x9a\x80Metaverse announced with a play-to-earn game on their website\n\nCan this be the shiba killer?\nhttps://t.co/3G6cnjnaDE https://t.co/MLv3aGjyyH'
1456439224794681344,2021-11-05 01:52:25+00:00,b'#Mint a @SolCelebs on https://t.co/n6pyOREfA9 for only 1 $SOL and a chance to win $250K in mint prizes\n\n\xf0\x9f\x8e\x89$5000 #Giveaway \xf0\x9f\x8e\x89\nTo Enter: \nLike+RT+Tag 3\nJoin https://t.co/OzQvr6F059 and say hi\n72HRs\n\n#SOL #Solana #SolanaNFT #BSC @Solana @SolanartNFT @SOLBigBrain #NFTs #NFTCommunity https://t.co/gFIZPCXRrM'
1456405146649329664,2021-11-04 23:37:00+00:00,b'Claiming my account on https://t.co/NdywWF4p5p \xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\n\nhttps://t.co/Lw8Y2zS86Q\n\n@desoprotocol #deso'
1456395512492421122,2021-11-04 22:58:43+00:00,"b""Soulja Boy Tell 'Em - Hold On Wait (Official Video) https://t.co/OOCgKRsUck via @YouTube"""
1456384881089413120,2021-11-04 22:16:28+00:00,"b'Never too young to start an empire, never too old to chase a dream.'"
1456384790937026574,2021-11-04 22:16:07+00:00,b'Your next chapter is going to be amazing. Stay focused.'
1456364261677035551,2021-11-04 20:54:32+00:00,b'RT @99JAMZ: @souljaboy Talks about that TikTok Money with the #AfternoonGetDown @DJEntice\xc2\xa0x @SUPACINDY \xf0\x9f\xa4\x91\xf0\x9f\x92\xb5  #99JAMZ https://t.co/Uy3tyXn9HY'
1456364119678873638,2021-11-04 20:53:58+00:00,b'SatoShiba! \xf0\x9f\x94\x8d\n\n\xf0\x9f\x9a\x80 Project launched only 9 days ago!\n\xf0\x9f\x92\x8e ATH at 3M was hit yesterday!\n\xe2\x9c\x85 Listed on CMC a few hours ago!\n\xf0\x9f\x93\x88 Coingecko listing coming soon!\n\xf0\x9f\x8e\xa5 Huge marketing since launch!\n\nTelegram \xe2\x86\x97\xef\xb8\x8f : https://t.co/vjpQVl5zai\nWebsite \xf0\x9f\x8c\x90 : https://t.co/CPKlN5yly5 https://t.co/2Dd28FR5Pd'
1456359213945417746,2021-11-04 20:34:29+00:00,b'Lor Sosa feat. Soulja Boy \xe2\x80\x9cDRAKE\xe2\x80\x9d https://t.co/4MTrpxuIpV via @YouTube'
1456334050470203417,2021-11-04 18:54:29+00:00,b'RT @LIVmiami: See @souljaboy crank that TOMORROW Friday November 5th!\xf0\x9f\x8d\xbe Tickets at https://t.co/2gI0nFs4oC https://t.co/wcwtwzraq5'
1456333990613291034,2021-11-04 18:54:15+00:00,"b'RT @joinrepublic: Republic is making history again. Music investing is now LIVE. First song by @lilpump and @souljaboy is here, with @KSHMR\xe2\x80\xa6'"
1456094984717750274,2021-11-04 03:04:31+00:00,"b""RT @sonic_hedgehog: There's always more Choppers in the sea. https://t.co/x69pnm1oiH"""
1455990606413504512,2021-11-03 20:09:46+00:00,"b'RT @joinrepublic: FIRST SONG DROPS TOMORROW!\nInvest + get a financial stake in music by @lilpump and @souljaboy! Artists from @opulousapp,\xe2\x80\xa6'"
1455952011749249029,2021-11-03 17:36:24+00:00,b'RT @DJPROSTYLE: THIS SATURDAY @tier_nightclub \xf0\x9f\x8e\xa5\n@souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@tonykhuu @johnkocky @1045thebeat \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\nLock in them VIPS! #PartyWithProstyle @\xe2\x80\xa6'
1455265326375997440,2021-11-01 20:07:45+00:00,"b'To all the people with good hearts, one day you\xe2\x80\x99ll get what you deserve.'"
1455264792986357762,2021-11-01 20:05:38+00:00,b'You deserve someone who is always sure about you \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1455264346972450816,2021-11-01 20:03:52+00:00,b'Soulja Boy \xe2\x80\x93 Youtooz Collectibles https://t.co/6wbW1ut39n'
1455258214786867207,2021-11-01 19:39:30+00:00,b'RT @LIVmiami: Soulja Boy Tell Em \xe2\x80\xbc\xef\xb8\x8f @souljaboy THIS FRIDAY November 5th! Tickets at https://t.co/2gI0nFs4oC https://t.co/ryGc4ahlXv'
1455258153671561216,2021-11-01 19:39:15+00:00,b'I always wanted my own tv show \xf0\x9f\x93\xba I finally got one \xe2\x98\x9d\xf0\x9f\x8f\xbe never give up \xf0\x9f\x92\xaf'
1455258021966204929,2021-11-01 19:38:44+00:00,b'Thank you God for all blessings. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1455250068819243011,2021-11-01 19:07:08+00:00,b'Your energy is currency. Spend it well. Invest it wisely.'
1455249856033746949,2021-11-01 19:06:17+00:00,b'The Life Of Soulja Boy: Season 1 Episode 1: The First Rapper https://t.co/kBAroutisC via @YouTube'
1455216138271420418,2021-11-01 16:52:18+00:00,b'RT @Cryptoprenure: Crank That: Soulja Boy Auctioning Off New Song In SHIB https://t.co/GtAvwWXB5U #crypto #cryptonews'
1455209837688594435,2021-11-01 16:27:16+00:00,"b""Time doesn't wait for anyone. Do it before it's too late."""
1455209593185849344,2021-11-01 16:26:18+00:00,b'RT @chriskatje: Crank That: Soulja Boy Auctioning Off New Song In SHIB | Benzinga $COIN $VYGVF $ETH $HOOD https://t.co/nMRKGVH9XQ via @benz\xe2\x80\xa6'
1454997817148256262,2021-11-01 02:24:46+00:00,b'Crypto current and NFTs are the future! \xf0\x9f\x92\x8e'
1454900328084779011,2021-10-31 19:57:23+00:00,"b""RT @ShytoshiKusama: OK @souljaboy I'll take the Cartier. My bid is 150M Shib ($9,630). That's about the cost of the watch from what I can s\xe2\x80\xa6"""
1454871792401752064,2021-10-31 18:04:00+00:00,b'I\xe2\x80\x99m giving away my black Cartier to whoever buys my new NFT you only can buy with $shib! https://t.co/tGFfNRJTWT'
1454839116500242433,2021-10-31 15:54:09+00:00,b'RT @WatcherGuru: JUST IN: Hip hop icon @souljaboy dropped a new song that you can ONLY buy with $SHIB. https://t.co/NuilaYM4Cl'
1454680508516999168,2021-10-31 05:23:54+00:00,b'You can only get my new single with $SHIB https://t.co/tGFfNRJTWT'
1454580964647178243,2021-10-30 22:48:21+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/u2SLUoU7u4 https://t.co/GADKIihCkr'
1454565940344115208,2021-10-30 21:48:39+00:00,"b'Be slow to criticize, and fast to appreciate.'"
1454565465536225285,2021-10-30 21:46:46+00:00,b'God so good. Wow. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1454564641674252292,2021-10-30 21:43:29+00:00,"b'Nah , u play Pok\xc3\xa9mon? https://t.co/BMCtfrmpBu'"
1454564348542717961,2021-10-30 21:42:19+00:00,b'Pull up - Soulja Boy VIP Tour tickets \xf0\x9f\x8e\x9f https://t.co/oYoc1ZKCBP'
1454564076890333191,2021-10-30 21:41:15+00:00,b'If you tryna make some money hit my dm I got a play \xf0\x9f\x92\xb0'
1454563264747163652,2021-10-30 21:38:01+00:00,b'What should my next company be? \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x92\xb5 \xf0\x9f\x92\xad'
1454562868851003395,2021-10-30 21:36:27+00:00,b'Who should be my girlfriend? \xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8'
1454562641813323776,2021-10-30 21:35:32+00:00,b'What\xe2\x80\x99s your favorite crypto token now? \xf0\x9f\x98\x8e'
1454562518345687040,2021-10-30 21:35:03+00:00,b'Who should I sign next? \xf0\x9f\xa4\x94\xf0\x9f\x98\x8e @SODMGRecordsLLC'
1454562400703746051,2021-10-30 21:34:35+00:00,b'Who should I put on my next album? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1454562305648308233,2021-10-30 21:34:12+00:00,b'Wyd'
1454560875491340291,2021-10-30 21:28:31+00:00,b'@rutshelle what happen \xf0\x9f\x98\x8e'
1454560307255336964,2021-10-30 21:26:16+00:00,b'Love and respect will make any good relationship better..'
1454560086412701698,2021-10-30 21:25:23+00:00,b'RT @MeditatorMasked: @souljaboy Buy an nft of himself you bastard https://t.co/kAYcmJh0zm'
1454559895202766852,2021-10-30 21:24:38+00:00,b'I\xe2\x80\x99m not chasing clout im chasing millions \xf0\x9f\x92\xb5 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454558656222175232,2021-10-30 21:19:42+00:00,b'#SouljaBoyDidItFirst \xe2\x98\x9d\xf0\x9f\x8f\xbe'
1454558395416125443,2021-10-30 21:18:40+00:00,b'RT @SODMGRecordsLLC: Stacks On Deck \xf0\x9f\x92\xb5'
1454558004674715649,2021-10-30 21:17:07+00:00,b'RT @Soulja_Lean: Soulja Lean got you faded \xf0\x9f\x98\xb4'
1454557500326432769,2021-10-30 21:15:07+00:00,b'I\xe2\x80\x99m just tryna stay focused they say I\xe2\x80\x99m lucky nah I calculated every move \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/2LVSTcxrqP'
1454556581085990919,2021-10-30 21:11:27+00:00,b'Need a fire \xf0\x9f\x94\xa5 artist for my Soulja boy cartoon NFT drop tweet me or hit my dm \xf0\x9f\x91\x80 \xf0\x9f\x96\xbc'
1454551634562928647,2021-10-30 20:51:48+00:00,b'New NFTs coming soon'
1454551288671313929,2021-10-30 20:50:26+00:00,b'The Life Of Soulja Boy: Season 1 Episode 1: The First Rapper https://t.co/kBAroubHB4 via @YouTube'
1454551208878874624,2021-10-30 20:50:07+00:00,b'The Life Of Soulja Boy: Season 1 Episode 2: The Biggest Comeback https://t.co/wN1Wkwqkum via @YouTube'
1454538423184859141,2021-10-30 19:59:18+00:00,"b""Everything in the world is potentially yours. Don't limit yourself."""
1454534837293961218,2021-10-30 19:45:03+00:00,b'Keep it humble \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1454534721652895757,2021-10-30 19:44:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3jnJHa1YbM'
1454534674857041925,2021-10-30 19:44:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2sNWHHg1sS'
1454534625020334085,2021-10-30 19:44:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DuqzG4WPW9'
1454534466202972169,2021-10-30 19:43:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/onBtiPvI86'
1454534316336234507,2021-10-30 19:42:59+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0sC3JAaTLy'
1454534089353142272,2021-10-30 19:42:05+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ooM11ik8qg'
1454534060756377600,2021-10-30 19:41:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gmIDhkZGuq'
1454533903776108545,2021-10-30 19:41:21+00:00,b'RT @BeezyyTatted: Soulja Boy the first rapper 2 go stand on OBLOCK IN front of von picture \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f besides GANG them!'
1454533838974197760,2021-10-30 19:41:05+00:00,b'RT @MoonPandasNFT: We wanted to award honorary Moon Panda #NFTs to @souljaboy . Soulja boy exclusive NFTs collection. https://t.co/WsaPuF0p\xe2\x80\xa6'
1454532856391344129,2021-10-30 19:37:11+00:00,b'RT @KollegeKidd: Soulja Boy visits King Von\xe2\x80\x99s mural on OBlock https://t.co/jdnQTuQuAZ'
1454532643333316614,2021-10-30 19:36:20+00:00,"b""RT @opulousapp: This Friday our first music S-NFT will go on sale! \xf0\x9f\x9a\x80\nIt's @lilpump and @souljaboy new track.\n\n$OPUL holders can win a trip\xe2\x80\xa6"""
