twitter_id,date,tweet
1031067430116683776,2018-08-19 06:36:46+00:00,b'RT @SolennaticsPH: Who\xe2\x80\x99s watching #DearUgeMySecretLove \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @solennheussaff :) https://t.co/4u2dCjLajS'
1031065605590343680,2018-08-19 06:29:31+00:00,b'RT @ginarigos: mamaya po at 2:30pm manood ng masaya at nakakakilig na episode ng Dear Uge  @imJericGonzales @carlaangeline @solennheussaff\xe2\x80\xa6'
1031065589257662464,2018-08-19 06:29:27+00:00,b'RT @cams_gdc: Abang abang kay mamsh @solennheussaff\n#DearUgeMySecretLove'
1031065542453473281,2018-08-19 06:29:16+00:00,b'RT @cams_gdc: Yeay ! Mamaya na \xf0\x9f\x92\x95\n#DearUgeMySecretLove\n\nctto. https://t.co/TBbcbpFtRV'
1031065523105087488,2018-08-19 06:29:11+00:00,b'RT @benjgabitan: in a few mins #dearugesecretlove  na. after sunday pinasaya on @gmanetwork  with carlaangeline  @solennheussaff  @imJericG\xe2\x80\xa6'
1030866167169277954,2018-08-18 17:17:01+00:00,b'Home sweet home. Thank you @johnvalle20 @jellyeugenio @maitabaello !!:) https://t.co/WJWrGdFb0w'
1030646384179834880,2018-08-18 02:43:41+00:00,b'RT @jantrenta: Ngayon sabado sa TASTE BUDDIES!!\n#TBShaLengke\n@whianwamos @solennheussaff Andrea Torres https://t.co/aBEAoqBzAp'
1030363231112458240,2018-08-17 07:58:32+00:00,"b'@pancit_Cangton Exatly why people nees to see these kimd of things. Because people that throw things outside their homes, ruins the homes of others :('"
1030363004691312640,2018-08-17 07:57:38+00:00,"b'RT @pancit_Cangton: I\xe2\x80\x99ve been here yesterday, and just to inform everyone..THIS IS WASHED UP GARBAGE CAUSED BY THE SOUTHWEST MONSOON. This\xe2\x80\xa6'"
1030362950760951808,2018-08-17 07:57:25+00:00,b'RT @benjgabitan: why is @solennheussaff giving carlaangeline  and @imJericGonzales  the talk to the hand ?  find out in this sunday\xe2\x80\x99s episo\xe2\x80\xa6'
1030357621130182656,2018-08-17 07:36:14+00:00,b'@babyblues723 Not saying thet throw there. But its all washed up stuff from undiciplined people.'
1030357392867741696,2018-08-17 07:35:20+00:00,b'@eileenleizel Yes  . But all that trash comes from people that dont care :( palawan is so sacred and the people there are so careful.  And its sad to see they end up with that'
1030356886934061058,2018-08-17 07:33:19+00:00,b'@therealrhadz Then*'
1030356615457697792,2018-08-17 07:32:14+00:00,b'@therealrhadz If it isnt rtue than GOOD. Still this is truth to many oceans near us :( sana people REALLY learn to dispose of trash propperly. Seen so many peops throwing out of bus/car windows:('
1030356061545410560,2018-08-17 07:30:02+00:00,"b'RT @t1taniakssndr: If we cannot reduce our usage of plastic waste, at least know proper waste disposal. https://t.co/VFDuXUnOKr'"
1030326293479354368,2018-08-17 05:31:45+00:00,b'El Nido Palawan :( so sad. Please thrpw your things in bins. https://t.co/fyqeFqgYhu'
1030322398925484036,2018-08-17 05:16:17+00:00,b'@dhenztabares Like i said its not just 1 thing.  They can do but need to educate drivers/ tale out the old cars that polute/ spend the budget on building proper public transpo etc'
1030321944782991360,2018-08-17 05:14:28+00:00,b'@ma_riaclarita I always obey. But i can also analyse at the same time:) its a whole vicious cycle of dicipline thats needed and clean people'
1030312178379714560,2018-08-17 04:35:40+00:00,b'RT @SolennaticsPH: Watch out for @solennheussaff sa #DearUgeSecretLove ngayong linggo 2:30pm after ng Sunday Pinasaya :) https://t.co/e6qXQ\xe2\x80\xa6'
1030268989333745664,2018-08-17 01:44:03+00:00,"b'Amazing 3 days of creative juice and inspiring conversations with a man i look up to. Merci ericraisina for this time, i needed it! Excited for our collection :) \nIf anyone visits Siem\xe2\x80\xa6 https://t.co/VrgYSEbQS8'"
1029957470267965440,2018-08-16 05:06:11+00:00,"b'@markcabrera628 Im filipino. If you dont want to better  our country than thats a problem. Hindi lang pwedeng "" hayaan"" ang mga ganitong bagay. Pinoys deserve BETTER.'"
1029956095962316800,2018-08-16 05:00:43+00:00,b'@markcabrera628 @zmlch @LAelle02 Wrong mentality to have. Pinoys deserve better. They spend more time in traffic than with their family. Nothing gets solved if you leave when things get hard.'
1029944893324582917,2018-08-16 04:16:12+00:00,b'Xoxo Portugal. \nNow up om https://t.co/2papPLjN3h \nLink om my bio\n#SosBolz https://t.co/daZkP0tAoS'
1029923686436892674,2018-08-16 02:51:56+00:00,b'Solo rule on Edsa is even worse!!  Bravo philippines!!! #ItsMoreFunInThePhilippines #LaroLaroLang https://t.co/VHvK3LfoxM'
1028803488279613440,2018-08-13 00:40:40+00:00,"b'So ""Get Better Soon"" huh? Dog house it is for #ElBolzico! At least you have company now!\n\nLeaving the house alone to these two! I am afraid i wont have a house when\xe2\x80\xa6 https://t.co/a5LsoRTEcL'"
1028787445012152320,2018-08-12 23:36:55+00:00,"b'Is this called education?\n should have started on this ages ago.\nThey say its never too late, BUT i have a hard time believing that. https://t.co/eJC4soWqNd'"
1028532947496968192,2018-08-12 06:45:38+00:00,b'There is always that one person who will do the most epic shiz with you! \nHead to https://t.co/pln9VnPkbP yo watch Sosi and Bolzi being #AwesomeTogether #BaconRoast \nkennyrogersph https://t.co/duM1uHO8rJ'
1028523892606885888,2018-08-12 06:09:39+00:00,b'@bimyurag Some are and many arent. The trash on the street and the way some drive proves it'
1028503975748751360,2018-08-12 04:50:31+00:00,b'Things they could do: \nPropper transport \nAdd trains for MRT\nEducate bus/jeepney drivers\nEducate on trash so nothing get clogged ETC!!!!!!!'
1028500171703779329,2018-08-12 04:35:24+00:00,b'The one person car rule is so dangerous: either the person driver will get mugged OR person in car can kidnap or abuse person to ride.  SERIOUSLY!!! what is happening here! Ugh!!!!'
1028151269897265152,2018-08-11 05:28:59+00:00,b'RT @SolennaticsPH: Chill out with the #TBIslandGirls tonight at 8:45pm on GMA News tv! \xf0\x9f\x8c\xb8 @solennheussaff @whianwamos https://t.co/28iW1JSO6j'
1028128201145561089,2018-08-11 03:57:19+00:00,"b'LABAN in camo. We design them all with symbols that represent who we are as people. One #Lahi lahilifestyle for orders:)\n Alsp flying to Canada end of the month for GMA Pinoy tv , so any\xe2\x80\xa6 https://t.co/DeC3HllGQ7'"
1028056367632969729,2018-08-10 23:11:53+00:00,"b""RT @imistiffany: \xf0\x9f\xa4\x97 Foodies and fellow island bummers shouldn't miss tomorrow's episode as TB brings us to Cagbalete Island in Mauban, Quezo\xe2\x80\xa6"""
1028056179044282370,2018-08-10 23:11:08+00:00,"b'RT @wardrobegarage: I just watched #My2Mommies on @hooq_ph and I have to commend @pochoy29, @solennheussaff and the rest of the cast for a\xe2\x80\xa6'"
1027932213629706240,2018-08-10 14:58:32+00:00,b'@IamMaanA Haha thank you! Hand embroidered kc and 2 to 3 weeks to embroider kaya hard discount the craft :('
1027864249736024064,2018-08-10 10:28:28+00:00,b'No looking back now. Lol excited to be working with this bunch \xf0\x9f\x99\x8f #CainAtAbel https://t.co/THwzlp8hYP'
1027858410979508225,2018-08-10 10:05:16+00:00,b'RT @SolennaticsPH: Mukhang may aabangan na naman tayo guys!! @solennheussaff :) #soon https://t.co/WPfMZp4R7q'
1027752042650001409,2018-08-10 03:02:36+00:00,b'Love you girls https://t.co/FirZomxG0b'
1027719173022003200,2018-08-10 00:51:59+00:00,"b'RT @gmanetwork: .@solennheussaff, @whianwamos, and @renzmarionf will be our travel guide this Saturday as they explore Cagbalete Island in\xe2\x80\xa6'"
1027472080546148353,2018-08-09 08:30:08+00:00,"b""Always comfy and feeling at home \xf0\x9f\x98\x89 \nFree the bod' lol\n@benchtm\n#OJDailyWare \n#BENCHEveryday https://t.co/jZuKJWqDs7"""
1026816398754951168,2018-08-07 13:04:41+00:00,b'RT @eonlineasia: Best friends who get goofy together stay together! \xf0\x9f\x91\xad\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f. Catch back to back #ITGIRLSBesties episodes TONIGHT on #E! 7PM MY\xe2\x80\xa6'
1026816285290594306,2018-08-07 13:04:14+00:00,"b""RT @preenph: Here's how you can achieve your own Casa #SosBolz: \nhttps://t.co/zfZmtaeXxf\n@solennheussaff @NicoBolzico"""
1026272770940755969,2018-08-06 01:04:30+00:00,b'RT @bless_31: MUST. WATCH. Nico\xe2\x80\x99s Makeup Transformation by Yours Truly! https://t.co/kkkxwNiyBr via @YouTube Omgosh best couple ever lol. I\xe2\x80\xa6'
1026272720751718401,2018-08-06 01:04:18+00:00,"b'RT @RisCasambros: A good read, article by @solennheussaff  Reality Check: Nothing Real https://t.co/aQYWhmmY4T'"
1026272570809540608,2018-08-06 01:03:42+00:00,b'RT @tius_day: Thank you Ms. @solennheussaff for this. \xf0\x9f\x96\x92#HappyMonday https://t.co/YPDr6KZsrG'
1025666609371926528,2018-08-04 08:55:50+00:00,b'For those who asked :) link on my bio #SolennPh https://t.co/PwGj6peaER'
1025592102833381376,2018-08-04 03:59:46+00:00,b'RT @tharrific_isme: NP: Until the Sunrise \xf0\x9f\x8c\x85 @solennheussaff #SoundtripSaturday https://t.co/ZPjN8MQx8j'
1025395591751196672,2018-08-03 14:58:54+00:00,b'RT @jettrivino: Here Comes the Beautiful @solennheussaff appears on Bubble Gang #BGNakawanSaRef https://t.co/eU19jKX23f'
1024588557833330688,2018-08-01 09:32:02+00:00,b'RT @owensarmiento: @solennheussaff \n\n#MakeupArtbyOwen https://t.co/v55NsBIhex'
1024263330989400065,2018-07-31 11:59:42+00:00,b'RT @legomars: Happy to share this vid by @SolennHeussaff who is a successful #YouTuber &amp; popular #celebrity in the #Philippines &amp; beyond.\xe2\x9c\xa8\xe2\x80\xa6'
1024263245740167169,2018-07-31 11:59:22+00:00,b'@deeyooon Hahahaa si Luigi from Milo'
1023700216933830657,2018-07-29 22:42:05+00:00,b'RT @SolennaticsPH: Work out with a pack that doubles as your support system. Listen and learn from your superiors. Value and respect others\xe2\x80\xa6'
1023487917199486978,2018-07-29 08:38:29+00:00,b'@ju_mikka @whianwamos Work out eat and lounge haha'
1023188555969880064,2018-07-28 12:48:56+00:00,b'RT @jessa_rhian: Taste buddies malapit na ilan minutes nalang. \n@whianwamos @solennheussaff \n#TBIGJowa https://t.co/Jg4yNLksFu'
1023188448910274560,2018-07-28 12:48:30+00:00,b'RT @OnealEnyhs: #TBIGJowa Na. Tutok na guys. Panuorin na ang kakalugan na hatid ng SoRhi team.\n@whianwamos \n@solennheussaff'
1023148047683866624,2018-07-28 10:07:58+00:00,b'See you guys at the @MiloPhilippines  run!!!'
1022084201867341825,2018-07-25 11:40:37+00:00,b'My brother is a bully. Lol \nSince you all loved the carrot cake recipe decided to make a video. Now on https://t.co/2papPLjN3h \nLink on my bio https://t.co/J8KPZ2RhAY'
1022077673894338560,2018-07-25 11:14:41+00:00,b'@MGuapoPadilla @PEPalerts And yes i cant type. Babou lol'
1022074838326763521,2018-07-25 11:03:25+00:00,b'@ishliebedich27 Let me know how you do it!!'
1022074767795351553,2018-07-25 11:03:08+00:00,b'@itsmeedonna Hahaa OA lang ako'
1022074711994294272,2018-07-25 11:02:55+00:00,b'@tharrific_isme @erwanheussaff @annecurtissmith I wana go!'
1022074653148237824,2018-07-25 11:02:41+00:00,b'@MGuapoPadilla @PEPalerts Theres nothing wrong about enhancing bequty as long as you are doing it for yourself and being real. Maybe read my article and see end of video instesd of being another negatrone out there. God blese'
1022061887557488640,2018-07-25 10:11:57+00:00,"b'RT @PEPalerts: Newsflash: Celebrities don\'t wake up ""perfect."" \xf0\x9f\x91\x80 @solennheussaff wants us to stop this ""culture of perfection"" because it i\xe2\x80\xa6'"
1022037033852776448,2018-07-25 08:33:12+00:00,"b'Was good to see the sun again for a day during our Taste Buddies taping:) suit by @benchtm @ Mauban,Quezon https://t.co/0Qp0hIPaOd'"
1021993972942757888,2018-07-25 05:42:05+00:00,b'On https://t.co/2papPLjN3h :) https://t.co/ax1wVAvj4z https://t.co/2kBTzlZIYh'
1021665287207174144,2018-07-24 07:56:00+00:00,"b'RT @MsNaidaCo1217: This is the most beautiful Advice that I watch , the best kayong Dalawa mga Lodi KO! \xe2\x81\xa6@iamsuperbianca\xe2\x81\xa9 \xe2\x81\xa6@solennheussaff\xe2\x81\xa9\xe2\x80\xa6'"
1021574125297364994,2018-07-24 01:53:46+00:00,b'RT @ohcarmiefrance: Aww just in time. Really. I love Solenn more. \xf0\x9f\x92\x99 https://t.co/vTW8l8zJwa'
1021574098047008768,2018-07-24 01:53:39+00:00,b'RT @mSheng12: Prolly my favorite Paano Ba To interview yet cos 1) I love @solennheussaff 2) these pieces of life advice hits home and very\xe2\x80\xa6'
1021573823739518976,2018-07-24 01:52:34+00:00,b'RT @itsmeedonna: life advice: how to careless what other think\xc2\xbf \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/jHysKyfcuZ'
1021406790976614402,2018-07-23 14:48:50+00:00,"b""RT @cherishername: Dear People, read this! It's worth your time. I need this kind of reading in my life. https://t.co/w0Yfmx2hYv"""
1021399074740637698,2018-07-23 14:18:10+00:00,"b'RT @iamsuperbianca: #PaanoBaTo: ""How not to give a &amp;#/+?!""  Miss ""Affected Much"" feels she is putting too much importance on what other peo\xe2\x80\xa6'"
1021398898810605568,2018-07-23 14:17:28+00:00,"b'RT @Janeeeeey1222: I super love @solennheussaff thank you for posting this @iamsuperbianca your videos are helpful, more to come \xf0\x9f\x91\x8d\xf0\x9f\x98\x8d https:/\xe2\x80\xa6'"
1021369505174339589,2018-07-23 12:20:40+00:00,b'RT @RuthyCabrera_: Thank you for this very uplifting and inspiring words Ate Solenn! Belated happy birthday din twinnie. \xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x8e\x89 https://t.co/\xe2\x80\xa6'
1020144465602899969,2018-07-20 03:12:48+00:00,b'Morning workout with my buddy @miloph  . Getting ready to up my galing for this coming july 29th !! Whos running with me?? Lets help eachother beat our record!\n Get a free tumbler when\xe2\x80\xa6 https://t.co/pnLJ91mrhI'
1019885569000607744,2018-07-19 10:04:02+00:00,b'When you drop your cake during a cook off byt it still goood #beginwithausphin martinplacesocial racheyilmaz honey1019 maria.perrine @Carla_Humphries @AnnickaDolonius @ Martin Place Social https://t.co/IswR8uAQX0'
1019845725734047744,2018-07-19 07:25:43+00:00,b'RT @ellanazareno1: #inspringword\xf0\x9f\xa5\xb0 https://t.co/S54lWE3W5G'
1019581695400468481,2018-07-18 13:56:33+00:00,b'RT @PhilstarShowbiz: War on plastic: Stars speak out against plastic pollution | https://t.co/cDVNXRH3tw https://t.co/DG6If5aI43 @annecurti\xe2\x80\xa6'
1019525937111564290,2018-07-18 10:14:59+00:00,b'Be real. https://t.co/HLmtPQ66DU'
1019525499033251840,2018-07-18 10:13:15+00:00,b'Retouched . \n\nRead up about how we curate things to be #goals that arent always real. \n\nNow on https://t.co/2papPLBnUP https://t.co/VrgCw5FT2q'
1019525273341943808,2018-07-18 10:12:21+00:00,b'Up on https://t.co/2papPLBnUP https://t.co/irZhibJPT3'
1019524036244713472,2018-07-18 10:07:26+00:00,"b'Edited? YES. Deformed? YES. Retouched? HELL YES. Over saturated? YUP. And the list goes on.\nREAL? NO.\nShot this video a few weeks ago to post later on, but i feel now is a good time with\xe2\x80\xa6 https://t.co/EJSl9EmE4y'"
1019194165542842368,2018-07-17 12:16:39+00:00,"b'RT @itselaaaaine: ""You think you know, but you have no idea."" #BestiesBookClubPH \n\nThey\'re so quiet about their pain, you didn\'t know they\'\xe2\x80\xa6'"
1019128169947750400,2018-07-17 07:54:24+00:00,b'@TOOTSILOG @andymanuel Yaz haha. voice ng iba'
1019128049697079297,2018-07-17 07:53:56+00:00,b'@andymanuel Hahaaha yes!'
1018718462754115585,2018-07-16 04:46:23+00:00,b'Have you checked out Sossy and Bolzi??:) @kennyrogersID #BaconRoast https://t.co/3Ozn9bdDdM'
1018655597867208704,2018-07-16 00:36:34+00:00,b'Meet Bolzi the pig.\n#AwesomeTogether finally came true! Fall in love with the new #BaconRoast of kennyrogersph with us! So excited to introduce everyone to Sosy and Bolzi! Full video on\xe2\x80\xa6 https://t.co/c0oimklKwD'
1018316244372484097,2018-07-15 02:08:06+00:00,b'@CassySolenn @NicoBolzico Was showing him how i used to dance in high school hahahaha'
1017960791654346752,2018-07-14 02:35:40+00:00,"b""Negroni's debut on TV on sarap Diva now!!:)"""
1017650353729363970,2018-07-13 06:02:06+00:00,b'Comfort is somethig we all need after a long day!  Make sure to buy a good matress! \nGiving away 1 Magniflex King Size matress to whoever copies best my pose or Nicos haha. \nDont forget to\xe2\x80\xa6 https://t.co/a5t1FVL5KN'
1017628676907679744,2018-07-13 04:35:57+00:00,b'RT @erwanheussaff: Looking for members for the #bulliedhusbandsclub https://t.co/nFh6YZPXmt'
1017628111452553217,2018-07-13 04:33:43+00:00,"b""RT @TasteBuddiesTV: Alamin ang ilang kitchen hacks kasama sila Sos, Andre and Miguel!\nTalagang #TBEggCiting ito!\n'Wag kalimutan this Saturd\xe2\x80\xa6"""
1017613741016301569,2018-07-13 03:36:36+00:00,"b""RT @SarapDiva: @SarapDiva Teaser: MasaSARAP ang mga uploaded dishes niya kaya si @solennheussaff ang magpapaandar sa kusina ni Asia's Songb\xe2\x80\xa6"""
1017613718564233216,2018-07-13 03:36:31+00:00,"b""RT @SarapDiva: @SarapDiva Behind-The-Scenes: Asia's Songbird &amp; Cooking Diva @reginevalcasid rehearses for this week's episode while @solenn\xe2\x80\xa6"""
1016948852027371521,2018-07-11 07:34:34+00:00,"b""RT @gmanetwork: Simulan ang Saturday morning ninyo napuno ng ngiti dahil makikilala ninyo ang cute pets nina @solennheussaff at Boobay sa '\xe2\x80\xa6"""
1016604118117281792,2018-07-10 08:44:44+00:00,b'Where can i find a fence for babies? Fpr the stair https://t.co/DwUlYc9IkP'
1015083301936087041,2018-07-06 04:01:33+00:00,"b'To people asking me about some of my breakfast bowls, its now up on https://t.co/2papPLBnUP :)\nLink on my bio https://t.co/EAqCZMnBEf'"
1014863055828598784,2018-07-05 13:26:22+00:00,"b'RT @gmanetwork: On July 7, @2002kyline and @migo_adecer will join @solennheussaff in her quest to find good Asian dishes. https://t.co/Jtls\xe2\x80\xa6'"
1014748797530861568,2018-07-05 05:52:21+00:00,b'RT @kirkpatrickgray: I had so much fun watching this clip! You can really feel Nico\xe2\x80\x99s eagerness to kiss Erwan. Haha great job @solennheussa\xe2\x80\xa6'
1014468088442576897,2018-07-04 11:16:54+00:00,"b'Never works when a man tells you how to do things. And for the record, i wasnt POOLING!!!! https://t.co/EYz4NZytzi'"
1013371995914842112,2018-07-01 10:41:26+00:00,b'https://t.co/i8X8QqwTeD https://t.co/AWhpP5dCNm'
1013320487902982146,2018-07-01 07:16:45+00:00,b'IT GIRLS BESTIES 2 hour marathon NOW!!:) on E!'
1013305732635086848,2018-07-01 06:18:07+00:00,b'IT GIRLS BESTIES 2hour marathon today at 3:15 pm on E! #Itgirlsbesties \nMy exhibit also will be shown:)'
1013301678819274754,2018-07-01 06:02:01+00:00,b'@itsmeedonna Hahahauaa'
1013301645197754369,2018-07-01 06:01:53+00:00,"b""RT @itsmeedonna: When it's finally our birthmonth @solennheussaff \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9f #Julybabies https://t.co/Q7ijSbEs1P"""
1012922430178770944,2018-06-30 04:55:01+00:00,b'RT @AllAbtDei: I really think Nico married the wrong Heussaff\xf0\x9f\x98\x82\n@solennheussaff @erwanheussaff\nhttps://t.co/2wUUL5Fj0p'
1012922358334541824,2018-06-30 04:54:44+00:00,b'RT @jantrenta: TASTE BUDDIES\nSaturday |8:45pm sa GMA News TV\nOfficial Hashtag:\n#TBFoodParkSaBGC \n\n@whianwamos @solennheussaff @TasteBuddies\xe2\x80\xa6'
1012524641745657856,2018-06-29 02:34:21+00:00,b'Up on https://t.co/2papPLBnUP !!!!:) https://t.co/r0r1iAqb4e'
1012287135548833792,2018-06-28 10:50:35+00:00,b'Always better in jeans and a bf shirt. Or hubby haha. @benchtm https://t.co/vSLen3z6lr'
1012262370847027200,2018-06-28 09:12:10+00:00,b'RT @benchtm: @solennheussaff borrows something from the boys \xf0\x9f\x8f\x83 and we likey \xf0\x9f\x91\x8d #BENCHEveryday https://t.co/nFCQ6RhaqW'
1012235567738773504,2018-06-28 07:25:40+00:00,b'RT @benchtm: @solennheussaff adding heat \xf0\x9f\x94\xa5 to the classic white + denim look \xf0\x9f\x91\x96 #BENCHEveryday \n. \nhttps://t.co/Jdze9NLsCh https://t.co/PgI4\xe2\x80\xa6'
1011514806447296512,2018-06-26 07:41:37+00:00,"b""Amazing trip, and drive from Portugal to Spain. Ready for our flight back to Manila and work :) the hubby and myself in Lahi lahilifestyle . He's wearing our camo from first collection and\xe2\x80\xa6 https://t.co/8zfnpsmGDs"""
1011402891557515265,2018-06-26 00:16:54+00:00,b'After a 5h drive from Portugal to Spain and an amazing meal later.... love that he supports our baby lahilifestyle . \nHes wearing our camo from 1st collection and im wearing our\xe2\x80\xa6 https://t.co/ktX4FGnxYG'
1011261487757824008,2018-06-25 14:55:01+00:00,b'The Heussaffs . Sorry bebe hahaha https://t.co/Y6xPgSCtO0'
1011250737903538176,2018-06-25 14:12:18+00:00,"b'Another amazing trip with this fella. Portugal is for sure a must for everyone out there. We will be back! Now driving to Spain! @ Sintra, Portugal https://t.co/4XD2pmrHjz'"
1011240919214055425,2018-06-25 13:33:17+00:00,"b'I could live on this. Grilled octopus, boiled potatoes and spinach, port wine. @ Pra\xc3\xa7a Do Rossio https://t.co/Qvgnep8AiD'"
1010844782082625536,2018-06-24 11:19:11+00:00,"b""Four's a crowd. Sintra with fambam @ Sintra, Portugal https://t.co/7m527Zv9hU"""
1010842109866315777,2018-06-24 11:08:34+00:00,"b'For  better  or for worse. Poor little bullied hubbies haha. #Anneotherdasneves @ Lisbon, Portugal https://t.co/3Eg44PtNOx'"
1010610902863958017,2018-06-23 19:49:50+00:00,b'I would marry you all over again. And you look sexy in pink bebu. A real man right there! @ Pestana Palace Lisboa https://t.co/KHOtGnZX26'
1010300338593644544,2018-06-22 23:15:45+00:00,"b""RT @Shalovesyow: #ItGirlsBesties is showing again on E! \xf0\x9f\x98\x8d Caaaaan't wait for the 2 hour marathon on July 1st. \xe2\x9d\xa4\xef\xb8\x8f #ItGirlsBestiesSeason2 \n\n@\xe2\x80\xa6"""
1010070435315138560,2018-06-22 08:02:12+00:00,b'RT @eonlineasia: Our favorite besties are back! Watch @solennheussaff and @ilovegeorgina on the 2-hour !T GIRLS Besties marathon. EVERY sin\xe2\x80\xa6'
1010070409817935872,2018-06-22 08:02:06+00:00,"b""RT @gmanetwork: Panoorin ang karaoke sing-along ng Ex Battalion at ni Doktora Joanna (@solennheussaff) sa 'Inday Will Always Love You.'  ht\xe2\x80\xa6"""
1009766671517511681,2018-06-21 11:55:09+00:00,b'RT @CertifiedSolenn: Relationship goals? #SosBolz \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaf @solennheussaff @NicoBolzico https://t.co/Wj2B8sr28Y'
1009691602200088576,2018-06-21 06:56:51+00:00,b'The best culinary experience i have had. 13\xe2\x80\xa6 https://t.co/QVFpP0AJDr'
1009027680396828672,2018-06-19 10:58:40+00:00,b'Canada-Hong Kong- Manila- Doha- Madrid-Portugal. I think i just went arou d the world to meet you @NicoBolzico  lol'
1009020009589293056,2018-06-19 10:28:11+00:00,b'Heres a better look. Cant wait to complete 24.\xe2\x80\xa6 https://t.co/5uPJ7yrDRq'
1008313717279244288,2018-06-17 11:41:38+00:00,b'Were always all over the place and not always so\xe2\x80\xa6 https://t.co/nI9mHSu84x'
1008239777332645888,2018-06-17 06:47:49+00:00,b'RT @gmapinoytv: Kapuso comedy duo @solenn and @amazingbetong are at it again! They\xe2\x80\x99re putting some #KapusoAbroad to test if Toronto could d\xe2\x80\xa6'
1008144252281421824,2018-06-17 00:28:14+00:00,b'Its not all glam.   Multi tasking at its finest\xe2\x80\xa6 https://t.co/nuWsb3KtlD'
1008010845039673346,2018-06-16 15:38:08+00:00,b'RT @jerseysantiago_: baliw baliwan na naman ang dalawa\n@whianwamos @solennheussaff hahahaha\n#TBBehindTheDoor'
1008010806120759296,2018-06-16 15:37:58+00:00,b'RT @Cassiopeia0627: Grabe @solennheussaff laughtrip Iba ka!!!!  #TBBehindTheDoor \n#TasteBuddies'
1007810529161695232,2018-06-16 02:22:09+00:00,"b'RT @gmapinoytv: BUKAS NA! See you at the #PinoyFiestaTO, mga #KapusoAbroad sa Canada! @amazingbetong and @solennheussaff can\xe2\x80\x99t wait! \xf0\x9f\x98\x84 #Buo\xe2\x80\xa6'"
1007788025479249920,2018-06-16 00:52:43+00:00,"b'RT @gmapinoytv: LOOK: Kapuso comedy duo @solennheussaff and @amazingbetong  are out and about, roaming the streets of Toronto, Canada! Say\xe2\x80\xa6'"
1007563398534647808,2018-06-15 10:00:08+00:00,"b'When life gives you lemons,\xe2\x80\xa6 https://t.co/yX9vIGngE3'"
1007561950702731264,2018-06-15 09:54:23+00:00,b'https://t.co/QEIXS3RZ4d https://t.co/w9KRlUdBCN'
1007452060969676800,2018-06-15 02:37:43+00:00,"b'RT @gmanetwork: This June 16, @solennheussaff and @whianwamos will ask some details about the upcoming wedding of @xtianbautista and Kat Ra\xe2\x80\xa6'"
1007450933779841024,2018-06-15 02:33:14+00:00,"b'RT @gmapinoytv: LOOK: After a very long flight, Kapuso star @solennheussaff now says hi from Toronto, Canada! \xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Kita kits bukas (June 16)\xe2\x80\xa6'"
1007013539712651264,2018-06-13 21:35:11+00:00,b'RT @GMA_PA: Napakaganda naman ng doktora na ito!!! \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #IWALYKutob https://t.co/EsM8QJOZmP'
1007013059414581248,2018-06-13 21:33:17+00:00,"b'RT @cabiligladysg: Kung ganito ba naman kaganda yung doktor, baka di to mawalan ng pasyente.\n@solennheussaff\n\n#IWALYKutob https://t.co/PUvS\xe2\x80\xa6'"
1006733188381605888,2018-06-13 03:01:10+00:00,"b'RT @itsmeedonna: First: ""Our People""\nScond: ""Kalsada""\n&amp; Third: ""What Our Children Might Not See"" theme (Exhibit 3.0, soon) \xf0\x9f\x8d\x82\xe2\x99\xa5\xef\xb8\x8f\n\ni have been\xe2\x80\xa6'"
1006732690614202369,2018-06-13 02:59:12+00:00,b'RT @SolennaticsPH: keganda naman nito \xf0\x9f\x92\x9d @solennheussaff #IWALYDanger https://t.co/aRCYHfyQ7T'
1006397721308213249,2018-06-12 04:48:09+00:00,b'Exhibit 3.0 \nIt took a while for me to move on\xe2\x80\xa6 https://t.co/rRacX75hVO'
1006166148281458689,2018-06-11 13:27:58+00:00,b'RT @SolennaticsPH: Abangers kay @solennheussaff \xe2\x9d\xa4\xef\xb8\x8f #IWALYBagsikNiAmanda'
1005800633977507840,2018-06-10 13:15:32+00:00,b'Thank you for watching our battle haha.\xe2\x80\xa6 https://t.co/LIiv37Xq4x'
1005795985706979328,2018-06-10 12:57:04+00:00,b'RT @jheswiftie13: @whianwamos as @taylorswift13 (LWYMMD) @solennheussaff as @ArianaGrande (NTLTC) \xe2\x9d\xa4 #LSBPhResbak https://t.co/Q0HAnKrsXp'
1005795744232587269,2018-06-10 12:56:06+00:00,b'RT @dealwithJames: Para sa akin ikaw pa rin ang panalo \xf0\x9f\x98\x98\nGrabe ang performance mo ang angas galing lodi \xf0\x9f\x91\x8f #ArianaGrande https://t.co/H49voj\xe2\x80\xa6'
