twitter_id,date,tweet
1323297158938972162,2020-11-02 16:13:23+00:00,"b""RT @MichaelJBooks: Here's something to brighten this particularly Monday-ish Monday... we've teamed up with the brilliant @craftginclub and\xe2\x80\xa6"""
1322975918424498179,2020-11-01 18:56:53+00:00,b'Better luck next week \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/AuPwNvW2ZM'
1322975225252896768,2020-11-01 18:54:08+00:00,b'Thank you Tina and hi to Jack https://t.co/A02pBCuxnO'
1322973381977870339,2020-11-01 18:46:48+00:00,b'RT @kathb59: @Schofe my grandson Ciaran guessing where the beluga whale eye is. #fivegoldrings https://t.co/C2bjA5JYAH'
1322973357621579778,2020-11-01 18:46:42+00:00,b'RT @Nicollejb: So excited his favourite show is back! @5GoldRings @Schofe https://t.co/E802k6Y6FI'
1322972067214614529,2020-11-01 18:41:35+00:00,b'Ah ... this is where I leave you with your finger on the telly for 4 minutes \xf0\x9f\x98\x82 sorry'
1322971305507987456,2020-11-01 18:38:33+00:00,b'RT @5GoldRings: A new series of #5GoldRings starts Sunday at 6pm and our App has had a sparkly new update...\n\nDownload to play-along and yo\xe2\x80\xa6'
1322969156090765312,2020-11-01 18:30:01+00:00,b'\xf0\x9f\x98\x8a https://t.co/GWGo2u6Dyk'
1322969057151324161,2020-11-01 18:29:37+00:00,b'Yep \xf0\x9f\x98\x82\xf0\x9f\x98\x82 sorry https://t.co/OpqO5uTqd5'
1322968555021869056,2020-11-01 18:27:37+00:00,b'RT @pykestar: George playing 5 gold rings #5GoldRings @Schofe https://t.co/rD3wfvHvuM'
1322968527020658690,2020-11-01 18:27:31+00:00,b'RT @HayEJenkins: Hollie from Llandudno excited to be playing #5GoldRings again tonight. @Schofe https://t.co/fQUUabmr0C'
1322968468103331856,2020-11-01 18:27:17+00:00,b'RT @amy_geoghegan: @5GoldRings  Sandra from Hertfordshire playing at home ! @Schofe worth a comment !! #5goldrings #itv https://t.co/AIb7JN\xe2\x80\xa6'
1322965502499737601,2020-11-01 18:15:29+00:00,b'Good luck Grace \xf0\x9f\x98\x8a https://t.co/kJWGGBt729'
1322964284171816962,2020-11-01 18:10:39+00:00,b'RT @kebabs1: Tyler playing @5GoldRings in Blackpool @Schofe https://t.co/EGSJmhzBMg'
1322964246813093890,2020-11-01 18:10:30+00:00,b'RT @richiejones101: @5GoldRings @Schofe Lewis and Olly ready to smash it tonight https://t.co/gG8beKaeOA'
1322964215850770433,2020-11-01 18:10:23+00:00,b'RT @Sarahm25071984x: Apps at the ready @5GoldRings @Schofe https://t.co/YcO0hIJU35'
1322963674051608577,2020-11-01 18:08:14+00:00,b'\xf0\x9f\x98\x98 https://t.co/6jZM0LNLGU'
1322963235121803267,2020-11-01 18:06:29+00:00,b'Enjoy Helen \xf0\x9f\x98\x8a https://t.co/tNnTiNdGTN'
1322962789447667714,2020-11-01 18:04:43+00:00,b'RT @Mandyefcwales: #5goldrings @ITV @Schofe Hes ready and waiting to play \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/QzN7AC6Oco'
1322962467039911937,2020-11-01 18:03:26+00:00,b'Good luck https://t.co/39fUKYNl49'
1322955698699980802,2020-11-01 17:36:32+00:00,b'And don\xe2\x80\x99t forget to download the @5GoldRings app'
1322955575207014404,2020-11-01 17:36:03+00:00,b'All new @5GoldRings is on @ITV at 6. Don\xe2\x80\x99t forget to post any pics of you playing along with the fam. Hope you enjoy \xf0\x9f\x98\x8a'
1322300328696553472,2020-10-30 22:12:20+00:00,b'@conormolloy @RyanTubridyShow Thanks so much Conor'
1322300223155261443,2020-10-30 22:11:55+00:00,b'@MrShaneSmyth @RTELateLateShow Thank you Shane \xf0\x9f\x98\x8a'
1322300139491463175,2020-10-30 22:11:35+00:00,b'@luckieluciee @RTELateLateShow Thank you so much x'
1322300073615777795,2020-10-30 22:11:19+00:00,b'@seanmmontague @RTELateLateShow Thank you Se\xc3\xa1n \xf0\x9f\x98\x8a'
1322299941373513732,2020-10-30 22:10:47+00:00,b'@MisterVivian @RTELateLateShow Thank you \xf0\x9f\x98\x8a'
1322299769805557762,2020-10-30 22:10:06+00:00,b'@NNuttall Not quite ... be strong lol'
1322299662351671298,2020-10-30 22:09:41+00:00,b'@MandyBrimble Thank you so much Mandy x'
1322299556751724544,2020-10-30 22:09:16+00:00,b'@Apollo137 @RTELateLateShow \xf0\x9f\x98\x8a'
1322238200358838272,2020-10-30 18:05:27+00:00,b'@morg1811 Happy birthday \xf0\x9f\x8e\x82 Rebecca x'
1322238131236687872,2020-10-30 18:05:11+00:00,b'@SarahLou1 Thank you so much Sarah x'
1322226817663717377,2020-10-30 17:20:13+00:00,b'Checking the shot for my appearance on the @RTELateLateShow .. \xf0\x9f\x98\x82 see you later \xf0\x9f\x98\x8a https://t.co/9RTZd4zxjx'
1322193670804746240,2020-10-30 15:08:30+00:00,b'Very true \xf0\x9f\x98\x8a https://t.co/j0BySAxlXM'
1322129298355068929,2020-10-30 10:52:43+00:00,b'@notuunited Thank you so much x'
1322129027046526976,2020-10-30 10:51:38+00:00,b'\xf0\x9f\x98\x98 https://t.co/nrxny8cQmk'
1322128816303734786,2020-10-30 10:50:48+00:00,b'@Lem_100 I think that\xe2\x80\x99s a very reasonable thing to do lol'
1322095978699251712,2020-10-30 08:40:19+00:00,b'That\xe2\x80\x99s a great review!!! Thank you x https://t.co/b96vYuh7uY'
1322095675476267008,2020-10-30 08:39:07+00:00,b'Thank you SO much Melanie x https://t.co/RLSfAOjuo4'
1321820981502136323,2020-10-29 14:27:34+00:00,b'@wray_leslie @piersmorgan Tough choice! Lol'
1321820822328217604,2020-10-29 14:26:56+00:00,b'@AlanCrooks13 Thank you so much Alan'
1321820666795012097,2020-10-29 14:26:19+00:00,"b'@ryanshelton2011 @amber_cfr He was, and subsequently I learned the correct way to administer CPR'"
1321820380605091842,2020-10-29 14:25:11+00:00,"b'That\xe2\x80\x99s is such a wonderful review Lindsay and deeply appreciated. Yes, I did buy the bike \xf0\x9f\x98\x8a https://t.co/KGRubnKRiE'"
1321820067441553410,2020-10-29 14:23:56+00:00,b'Haha!!! Please show some restraint \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ypQGpHqow8'
1321797871956611072,2020-10-29 12:55:45+00:00,b'Thank you SO much Ryan \xf0\x9f\x98\x8a https://t.co/TkzhPYisIi'
1321797681505853445,2020-10-29 12:54:59+00:00,b'Hope you enjoy \xf0\x9f\x98\x8a https://t.co/61mPsdHp6E'
1321797582134382592,2020-10-29 12:54:36+00:00,b'Love this \xf0\x9f\x98\x8a https://t.co/GthS37wCzv'
1321797262125731840,2020-10-29 12:53:19+00:00,b'@1988Frances @hollywills Sending lots of love xx'
1321442843492257792,2020-10-28 13:24:59+00:00,b'@ArsenalSarah Hope you enjoy \xf0\x9f\x98\x8a'
1321442743089012736,2020-10-28 13:24:35+00:00,b'@Apollo137 I\xe2\x80\x99m not on holiday!!! My book is! Lol'
1321442051645411333,2020-10-28 13:21:50+00:00,b'@gemma_gems1 @thismorning @hollywills \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1321169175964983301,2020-10-27 19:17:32+00:00,b'@lindsay79murphy \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1321169125285285888,2020-10-27 19:17:20+00:00,b'@_tommthomas Oh good \xf0\x9f\x98\x8a'
1321168972356718594,2020-10-27 19:16:43+00:00,"b""RT @5GoldRings: That's right...we're BACK!\n\nA brand new series of #5GoldRings begins THIS Sunday 1st November\n\nAnd we kick off with a celeb\xe2\x80\xa6"""
1321168805024976898,2020-10-27 19:16:03+00:00,b'@kate38588833 \xf0\x9f\x98\x8a happy birthday'
1321119272307834885,2020-10-27 15:59:14+00:00,"b'When promo\xe2\x80\x99s go wrong! And this is just part of it! Watch the whole thing in \xe2\x80\x98Best Bits\xe2\x80\x99 on the @thismorning app \xf0\x9f\x98\x82 @ Television Centre, London https://t.co/cxVJGPj44x'"
1321105690912587776,2020-10-27 15:05:16+00:00,b'First holiday I\xe2\x80\x99ve had in 18 months lol https://t.co/jgOhzc0QT8'
1320977893107945473,2020-10-27 06:37:26+00:00,b'@mustbesung And the aquarium was the site of the Cosy Nook theatre where we did our school panto\xe2\x80\x99s ... go to Flounders and have some fish &amp; chips too \xf0\x9f\x98\x8a'
1320977452987023360,2020-10-27 06:35:42+00:00,b'@DanielRutherfor Thank you Daniel \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1320977183502991360,2020-10-27 06:34:37+00:00,b'@EmMa14070712 @hollywills \xf0\x9f\x98\x98'
1320977057346707456,2020-10-27 06:34:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Thank you so much Gill https://t.co/rQod2bJL4o'
1320301092257792000,2020-10-25 09:48:05+00:00,b'https://t.co/sKmy8A4uj0 https://t.co/iJRTIqmY3d'
1320300892533460992,2020-10-25 09:47:17+00:00,b'OMG! That\xe2\x80\x99ll make my mum proud! A Sunday Times Best Seller \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Thank you x  https://t.co/sKmy8A4uj0 https://t.co/PucFSXnM3Z'
1320300080012943360,2020-10-25 09:44:03+00:00,b'@DeanyDeany Haha! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1320285627498270720,2020-10-25 08:46:37+00:00,b'#LifesWhatYouMakeIt... let me read it to you \xf0\x9f\x98\x8ahttps://t.co/N0QAx5YSG7 https://t.co/QdACqQFcGY'
1320118552234500097,2020-10-24 21:42:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/gGTAue4Y5S'
1320106443471753217,2020-10-24 20:54:37+00:00,b'Omfg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 actually burst out laughing https://t.co/QzsgfECJHy'
1320105819799695363,2020-10-24 20:52:08+00:00,"b""RT @louloobylou75: This is all I've shouted for almost an hour @StaceyDooley @keviclifton @Schofe https://t.co/JhgR7kt9sN"""
1320105253082222596,2020-10-24 20:49:53+00:00,b'Insider fact .. @keviclifton balanced that silver ball above his head for nearly 40 minutes!!!!  \xf0\x9f\x98\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @THECUBETV @ITV'
1320103724103176194,2020-10-24 20:43:48+00:00,b'RT @mrlkdds: #millionpoundcube is so frigging intense. @Schofe @keviclifton @StaceyDooley https://t.co/jm6NScU2pP'
1320102669642567680,2020-10-24 20:39:37+00:00,b'First time @THECUBETV has EVER done this to me @keviclifton !!!! https://t.co/lXw5BRyb1f'
1320100399794278400,2020-10-24 20:30:36+00:00,b'You should have been there!!! \xf0\x9f\x98\x82 https://t.co/cNOcp1hHG4'
1320098754230444033,2020-10-24 20:24:03+00:00,b'OMG!! Just wait for this game!!!! @THECUBETV'
1320097408676696064,2020-10-24 20:18:43+00:00,"b'RT @ITV: As if #TheCube wasn\xe2\x80\x99t hard enough, @keviclifton! \xf0\x9f\x91\x93\xf0\x9f\x98\x82\n\nWatch The Million Pound Cube live on ITV and @itvhub now: https://t.co/ia6ttv\xe2\x80\xa6'"
1320093309017198593,2020-10-24 20:02:25+00:00,b'Amazing @THECUBETV is next on @ITV and it\xe2\x80\x99s a nail biter with @StaceyDooley &amp; @keviclifton .. I\xe2\x80\x99ll need a drink to watch this back \xf0\x9f\x98\x82'
1320091487321939968,2020-10-24 19:55:11+00:00,b'@williamsbahama @WstonesHelp Will sort that! On the next plane!'
1320090680421715969,2020-10-24 19:51:58+00:00,b'@OceanponyC @WhatsNewRae \xf0\x9f\x98\x8a'
1320008127815815168,2020-10-24 14:23:56+00:00,b'@sarahposhpooh \xf0\x9f\x98\x82\xf0\x9f\x98\xb1'
1320006983383195654,2020-10-24 14:19:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/RmNQjXxbw7'
1320006673654829062,2020-10-24 14:18:10+00:00,"b'@MillieCo2 Hope you enjoy, lovely place for a read \xf0\x9f\x98\x8a'"
1320006483795431425,2020-10-24 14:17:24+00:00,b'@MaddieOttaway @emmakennytv \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1320006435959414784,2020-10-24 14:17:13+00:00,b'@LaPlumage @RevRichardColes @shaunwkeaveny @BBCRadio4 Thank you x'
1320006308058247170,2020-10-24 14:16:43+00:00,b'RT @AndyBasildon: @piersmorgan @MartinSLewis @mwilliamsthomas @Schofe \nThis is a very distinctive bit of kit ..\nEven in London must be easy\xe2\x80\xa6'
1319974309956407297,2020-10-24 12:09:34+00:00,b'@JennieStamp @THECUBETV Hahaha!'
1319974250644733953,2020-10-24 12:09:19+00:00,b'@RuPaulRyder Glad you got it sorted Paul and I hope you enjoy \xf0\x9f\x98\x8a'
1319932927623528448,2020-10-24 09:25:07+00:00,b'@leorowell @Fearnecotton Thank you Leo \xf0\x9f\x98\x8a'
1319930159634546688,2020-10-24 09:14:07+00:00,b'Thank you https://t.co/dXyRbXVAkt'
1319930095423934464,2020-10-24 09:13:52+00:00,b'@MELANIECOLE17 Hi to her \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1319922381541036037,2020-10-24 08:43:13+00:00,b'Thank you Jacqui \xf0\x9f\x98\x8a https://t.co/AvBdS5JTm6'
1319910265991929856,2020-10-24 07:55:04+00:00,b'I\xe2\x80\x99m about to be on #BBCSaturdayLive with @RevRichardColes &amp; @shaunwkeaveny to talk all things #LifesWhatYouMakeIt https://t.co/sKmy8A4uj0 https://t.co/vX0iFCQ7zX'
1319763898648743936,2020-10-23 22:13:28+00:00,b'So close .... https://t.co/SzDgtLDJf8'
1319763549904949249,2020-10-23 22:12:04+00:00,b'Thank you Gill xx https://t.co/YTRZzhfkAr'
1319763344803377155,2020-10-23 22:11:16+00:00,"b'This is an astonishingly, essential and wonderful scheme xx https://t.co/d8t4wNMdqI'"
1319763059884380161,2020-10-23 22:10:08+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PETcUMEAnT'
1319762863444119552,2020-10-23 22:09:21+00:00,b'That\xe2\x80\x99s the best way \xf0\x9f\x98\x82 https://t.co/HY1T8EIRI0'
1319762748826406912,2020-10-23 22:08:53+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0alwuSRiN5'
1319761555731468289,2020-10-23 22:04:09+00:00,b'Thank you for inviting me x https://t.co/Xh2eIICPaY'
1319761282908803072,2020-10-23 22:03:04+00:00,b'@mrs_khs Thank you Karen x'
1319759886792728577,2020-10-23 21:57:31+00:00,b'I became a human emoji ... \xf0\x9f\x98\xb1 https://t.co/gThtoEvXWT'
1319608085367918597,2020-10-23 11:54:19+00:00,"b'I love that! I was thinking yesterday, I wonder where it\xe2\x80\x99s being read! The sun in Cyprus is a good start \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/AYfvN0rNI0'"
1319607217507749890,2020-10-23 11:50:52+00:00,b'@nia_angharad Awwww \xf0\x9f\x90\x90 \xf0\x9f\x98\x8a'
1319605874239901696,2020-10-23 11:45:32+00:00,b'@P_ohanlon I\xe2\x80\x99ll mention it to the team \xf0\x9f\x98\x82'
1319605455749062657,2020-10-23 11:43:52+00:00,b'Thanks for having me in Chris and team \xf0\x9f\x98\x8a https://t.co/cPMD9kMGBk'
1319379086976946179,2020-10-22 20:44:21+00:00,b'These guys are Cube Ninjas!! https://t.co/1qgbiDgYpS'
1319378480518340608,2020-10-22 20:41:57+00:00,"b""RT @yasbanks: me watching The Cube, forgetting they can't even hear me, but shouting along nonetheless: \n\n@Schofe https://t.co/oDlroyraQA"""
1319378445823053825,2020-10-22 20:41:49+00:00,b'@bellabum222 @ITV No lol \xf0\x9f\x98\xac\xf0\x9f\x98\x89'
1319378269137997824,2020-10-22 20:41:06+00:00,b'He should enter! https://t.co/iDwYvBUNhc'
1319372682652209157,2020-10-22 20:18:54+00:00,b'Love it \xf0\x9f\x98\x82 https://t.co/FkMcOcAYoN'
1319367797164724224,2020-10-22 19:59:30+00:00,b'It\xe2\x80\x99s time for another million pound Cuuuuuuube .. tonight will it be \xf0\x9f\x98\xb1 or \xf0\x9f\x98\xa9 or \xf0\x9f\x98\x83 #millionpoundcube'
1319244304515289089,2020-10-22 11:48:47+00:00,b'@cazlovescoffee Haha!!'
1319239072708239360,2020-10-22 11:27:59+00:00,b'Hopefully it won\xe2\x80\x99t take you 6 weeks to read \xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/6O7vxNFCn7'
1319238806197964800,2020-10-22 11:26:56+00:00,b'RT @KerstineLong: @Schofe soooooo excited when the postman came today!!! My weekend is sorted! https://t.co/fwxq9yXjRa'
1319238776384872451,2020-10-22 11:26:49+00:00,b'Thank you so much Janice xx https://t.co/0jui0KJ69Q'
1319238684538032128,2020-10-22 11:26:27+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/JJr2HKgLpn'
1319046512698138624,2020-10-21 22:42:49+00:00,b'Every night this week at 9 \xf0\x9f\x98\x8a https://t.co/MSx38AQWWe'
1319045899981651968,2020-10-21 22:40:23+00:00,b'@Sophie_Jade15 @THECUBETV Awww \xf0\x9f\x98\x8a'
1319045810953342977,2020-10-21 22:40:02+00:00,b'@bexi3 \xf0\x9f\x98\x82'
1319013751052525569,2020-10-21 20:32:38+00:00,b'@hstephenson86 Yep \xf0\x9f\x98\x8a'
1319013705745563649,2020-10-21 20:32:28+00:00,b'Thank you so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jdRatxFO9R'
1319013459724566531,2020-10-21 20:31:29+00:00,b'@kentlass123 Thank you Ella \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1319013312819023872,2020-10-21 20:30:54+00:00,b'Thank you Shaun ... it can be very tough sometimes.. but all the games are tested and very doable https://t.co/IiV6B3OXdK'
1319012867128119297,2020-10-21 20:29:08+00:00,b'RT @ITV: Find yourself someone who supports you like Leanne supports Andy! \n\nWatch The Million Pound Cube live on ITV and @ITVHub now: http\xe2\x80\xa6'
1319012740086878215,2020-10-21 20:28:37+00:00,b'Oh dear \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R4kv3FNEhM'
1318843888250032130,2020-10-21 09:17:40+00:00,"b'Join me to become one of #AThousandLights with @policeorchestra on Saturday 24th October, in support of #Team999\nInfo: https://t.co/2dEevLDsI5\xc2\xa0\nVideo: https://t.co/DnxS5MVKPa\xc2\xa0\nMerchandise: https://t.co/a6o0DlOiRJ'"
1318838034008334337,2020-10-21 08:54:24+00:00,b'Was so great to have you both on the show \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/qBYP0AENq3'
1318539125193121792,2020-10-20 13:06:39+00:00,b'OMG @jamesmcqueenart thank you SO much! I absolutely LOVE IT \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/fBqO9ZC10p'
1318532546762842113,2020-10-20 12:40:30+00:00,b'\xf0\x9f\x99\x82 https://t.co/ocYNtxuXb6'
1318532390302732293,2020-10-20 12:39:53+00:00,b'Hope you enjoy Mark \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/GGYNFGiPMD'
1318512364661202944,2020-10-20 11:20:19+00:00,b'Thank you so much Aaron \xf0\x9f\x98\x8a https://t.co/CZWIM1zKN3'
1318512156183285760,2020-10-20 11:19:29+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/EGKdg1NQgq'
1318511931003719681,2020-10-20 11:18:35+00:00,b'RT @ITV: Brothers combined with the pressure of #TheCube was never going to mix well \xf0\x9f\x98\x82\n\nThe Million Pound Cube continues tonight at 9pm on\xe2\x80\xa6'
1318294648817913863,2020-10-19 20:55:11+00:00,b'@Sukipo1 Thank you so much x'
1318294521571168256,2020-10-19 20:54:41+00:00,b'@Lucyybigmac \xf0\x9f\x98\x8a'
1318294197334659073,2020-10-19 20:53:24+00:00,b'@jemmapage @ITV The timings change depending on the level of the game ie where it appears on the money tree'
1318293723097321476,2020-10-19 20:51:30+00:00,b'@jemmapage @ITV Longer?'
1318293678692196353,2020-10-19 20:51:20+00:00,b'@sirdanielmeyer Thanks Dan'
1318293609049882624,2020-10-19 20:51:03+00:00,b'@riskitallconx I hope you enjoy x'
1318293463000092673,2020-10-19 20:50:28+00:00,b'@cathharrison August'
1318293113513873413,2020-10-19 20:49:05+00:00,b'@tonypony Glad you\xe2\x80\x99re enjoying Tony'
1318293011919503362,2020-10-19 20:48:41+00:00,b'\xf0\x9f\x98\x8a https://t.co/KLGxNWmm7V'
1318288153854304257,2020-10-19 20:29:23+00:00,b'And on week!!! \xf0\x9f\x98\xac Hope you\xe2\x80\x99re enjoying https://t.co/oPkktrQMdZ'
1318287941635067904,2020-10-19 20:28:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1XPPON8zCB'
1318144621655040000,2020-10-19 10:59:02+00:00,b'@Bobbybe55923905 So glad you\xe2\x80\x99re ok Bobby \xf0\x9f\x98\x8a'
1318144495721000960,2020-10-19 10:58:32+00:00,"b'@siobhandesmond @Fearnecotton Hi, there\xe2\x80\x99s a guy in America who has a \xe2\x80\x98half vitrectomy\xe2\x80\x99 procedure, but obvs I can\xe2\x80\x99t travel right now. I\xe2\x80\x99m hopeful that the same pioneering procedure can be trialled here... I\xe2\x80\x99ll be very public if it is (and works) \xf0\x9f\x91\x81'"
1318143712556363778,2020-10-19 10:55:25+00:00,b'@TootinandBeepin \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1318143585091571713,2020-10-19 10:54:55+00:00,b'Happy to support x https://t.co/FKbV0oU4ur'
1318136690884681730,2020-10-19 10:27:31+00:00,"b""RT @Ldn_Ambulance: Hi @Schofe - being a #paramedic is a rewarding and challenging role. We think you'd be great!\n\nFind out more about all t\xe2\x80\xa6"""
1318136537536778244,2020-10-19 10:26:54+00:00,b'@jambon75 @ChrisMoyles Hahaha!!!  \xf0\x9f\x8c\x8b'
1318136392837484546,2020-10-19 10:26:20+00:00,b'@DeanyDeany \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1318136187203297280,2020-10-19 10:25:31+00:00,b'I\xe2\x80\x99m very proud it was a suggestion \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/GXGwVCeHnQ'
1318135968310886400,2020-10-19 10:24:39+00:00,b'@CarolinePye @hollywills Well done \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1318101008166301696,2020-10-19 08:05:44+00:00,b'@Lib_Edwards Thank you Libby x'
1318100847268712449,2020-10-19 08:05:05+00:00,b'@joyltom @ChrisMoyles \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1318100743845531649,2020-10-19 08:04:41+00:00,b'Thank you Linda x https://t.co/yBY2nG4vyS'
1318100646210473991,2020-10-19 08:04:17+00:00,b'@ibecks \xf0\x9f\x98\x82\xf0\x9f\x98\x82really! Didn\xe2\x80\x99t know that lol'
1318100487229550592,2020-10-19 08:03:39+00:00,b'Wow!! Thank you Tasha x https://t.co/0JdPEhnKqf'
1318091577370267649,2020-10-19 07:28:15+00:00,b'\xf0\x9f\x98\x82 https://t.co/UYVrMbDIg2'
1318091401633083392,2020-10-19 07:27:33+00:00,b'The first Zoom interview Where I\xe2\x80\x99m not the interviewer is about to happen on @RadioX with @ChrisMoyles #lifeswhatyoumakeit'
1317908630478462982,2020-10-18 19:21:17+00:00,"b'@dsa0905 Well you missed it last night, but it\xe2\x80\x99s on tomorrow at 9 and every night through the week'"
1317907994022187009,2020-10-18 19:18:45+00:00,b'@MisterVivian Knew you would lol'
1317907834747629568,2020-10-18 19:18:08+00:00,b'@tinacooper27 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317907664714817537,2020-10-18 19:17:27+00:00,b'@MichaelWeadock Thank you Michael \xf0\x9f\x98\x8a'
1317837402812129280,2020-10-18 14:38:15+00:00,b'I wonder who got this one! \xf0\x9f\x98\x82\xf0\x9f\x91\xbb https://t.co/h4mmTCzC3r'
1317837135228141570,2020-10-18 14:37:11+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/wwelrVKutf'
1317836844873207809,2020-10-18 14:36:02+00:00,b'\xf0\x9f\x98\xac https://t.co/ARxiOPS28x'
1317836746353246208,2020-10-18 14:35:39+00:00,b'Thank you Lisa \xf0\x9f\x98\x8a https://t.co/Ezi9oM8TBe'
1317727952751202304,2020-10-18 07:23:20+00:00,b'@Bilgybabe Thank you xx'
1317567693034344451,2020-10-17 20:46:31+00:00,b'@cartersally9 @webuyanycar \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x9a\x97'
1317566969718165504,2020-10-17 20:43:39+00:00,b'@Almarison X'
1317542462718726145,2020-10-17 19:06:16+00:00,"b'In my opinion, over the next week, these are the most exciting shows we\xe2\x80\x99ve ever done!! Hope you enjoy #TheCube see you in an hour at 9 on @ITV \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/CiBW5t0ruH'"
1317541463509663744,2020-10-17 19:02:18+00:00,b'@joyltom Thank you Joy \xf0\x9f\x98\x8a'
1317541389119479809,2020-10-17 19:02:00+00:00,b'@Crookers77 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317541333905661955,2020-10-17 19:01:47+00:00,b'@markblackman Thank you Mark \xf0\x9f\x98\x8a'
1317429030614933509,2020-10-17 11:35:32+00:00,b'Oh good \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ZK4iOEtJ1H'
1317375755102441473,2020-10-17 08:03:50+00:00,"b'Thank you so much Abbi, I\xe2\x80\x99m glad you enjoyed it \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/n1XWpbNYAx'"
1317375463942197248,2020-10-17 08:02:40+00:00,b'@SarahMillican75 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1317373234736746496,2020-10-17 07:53:49+00:00,b'@sBqFlRe1Pmsxvrr Aww!!! Thank you Emma x'
1317217454326677504,2020-10-16 21:34:48+00:00,b'@SarahMillican75 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1317216991040733184,2020-10-16 21:32:58+00:00,b'@WebkinsWorld @xseifer \xf0\x9f\x98\x98'
1317216896912154625,2020-10-16 21:32:35+00:00,b'@fi2win @josiejudge Yay!!'
1317216736752578564,2020-10-16 21:31:57+00:00,b'@Aims1981 Wow!! That was quick'
1317216500932108290,2020-10-16 21:31:01+00:00,b'@MrsFlemwad Thank you x (nice drink too)'
1317216368496906244,2020-10-16 21:30:29+00:00,b'@DomJH \xf0\x9f\x98\x8a'
1317216299030892544,2020-10-16 21:30:13+00:00,b'And it\xe2\x80\x99s BRILLIANT \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/nE15gK9GFx'
1317216117430026245,2020-10-16 21:29:29+00:00,b'@WebkinsWorld @xseifer It\xe2\x80\x99s definitely you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317215891474534402,2020-10-16 21:28:35+00:00,b'@hollywillsuk \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317090172408893441,2020-10-16 13:09:02+00:00,"b'@julesyog Thank you, love to you both x'"
