twitter_id,date,tweet
1056671251895386112,2018-10-28 22:17:13+00:00,b'RT @Audcitibanamex: \xc2\xbfList@s para bailar \xf0\x9f\x92\x83hoy con @CHAYANNEMUSIC? \xf0\x9f\x98\x8d\n\nApertura de puertas \xf0\x9f\x91\x89 7:00 pm\nEstacionamiento \xf0\x9f\x91\x89 Puerta 5 y 6 de Fundido\xe2\x80\xa6'
1056671182748073986,2018-10-28 22:16:56+00:00,b'RT @CiudaDanaMtySur: Bienvenido a #Monterrey @CHAYANNEMUSIC \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/7DWcW5Pmhq'
1056419530660995072,2018-10-28 05:36:58+00:00,b'Que bien bailan en Monterrey!!! Esa energ\xc3\xada lleg\xc3\xb3 hasta mi isla Puerto Rico. Nos vemos ma\xc3\xb1ana! #chayanne #desdeelalmatour2018 #souldout #monterrey #monterreymexico @ Auditorio Citibanamex https://t.co/tWmIPBnnmY'
1055961466346586114,2018-10-26 23:16:47+00:00,b'RT @T13: \xf0\x9f\x93\xba #T13Tarde | @CHAYANNEMUSIC agend\xc3\xb3 7 conciertos en Chile. Informe de @MaJesusMS\n\nEN VIVO \xc2\xbb https://t.co/YEE2WBLS8k https://t.co/g\xe2\x80\xa6'
1055637326842470400,2018-10-26 01:48:46+00:00,"b'RT @Vale975: Esta semana reingres\xc3\xb3 #DiQueSientesTu de @CHAYANNEMUSIC en el Puesto 19 del #RankingVale, Ranking Latino m\xc3\xa1s importante de Arg\xe2\x80\xa6'"
1055326951982940161,2018-10-25 05:15:27+00:00,"b'Cinco shows incre\xc3\xadbles, maravillosos y llenos de amor y energ\xc3\xada. Muchas gracias mi Mexico lindo y querido por siempre recibirme con los brazos abiertos. Por ser mis c\xc3\xb3mplices, bailar y\xe2\x80\xa6 https://t.co/4bt1MX52wx'"
1055165983671742464,2018-10-24 18:35:49+00:00,b'Hoy continuamos la fiesta y nos la llevamos a Monterrey! \xf0\x9f\x8e\x89 #souldout #chayanne #energiadelabuena #auditorionacional #cdmx #desdeelalmatour #desdeelalmatour2018 @ Auditorio Nacional https://t.co/wT92tuC45c'
1054958502412730368,2018-10-24 04:51:21+00:00,b'Que bello cantan!!!!! Gracias!!!! Por otro show maravilloso! #souldout #chayanne #cdmx #mexico #energiadelabuena #desdeelalmatour2018 @ Auditorio Nacional https://t.co/CTwoCzOK2O'
1053862384119545857,2018-10-21 04:15:46+00:00,b'Que ricooooooooo!!!! Gracias por cantar y bailar conmigo. Nos vemos en unos d\xc3\xadas. #souldout #chayanne #auditorionacional #desdeelalmatour2018 #energiadelabuena #lodejariatodo @ Auditorio\xe2\x80\xa6 https://t.co/LojplprH1i'
1053532910739959809,2018-10-20 06:26:34+00:00,b'Abro mis ojos y veo el maravilloso publico de Mexico. Graciasssss! Que bien la pasamos. Ma\xc3\xb1ana seguimos. \xf0\x9f\x99\x82#energiadelabuena #auditorionacional #chayanne #souldout #desdeelalmatour2018 @\xe2\x80\xa6 https://t.co/sj8Qqkmsom'
1053323492228325376,2018-10-19 16:34:25+00:00,b'@gabytanatologa Tenemos que disfrutar cada momento.  Un abrazo.'
1053323244722380800,2018-10-19 16:33:25+00:00,b'@deprimeramano \xf0\x9f\x98\x82 ustedes me caen muy bien! Gracias por el cari\xc3\xb1o y apoyo siempre.\xf0\x9f\x99\x8f'
1053319077060665344,2018-10-19 16:16:52+00:00,b'Muy emocionado empezar mi gira de Mexico con casa llena. Esta noche tenemos otra cita. Nos vemos pronto. Esooooo!!!! #desdeelalmatour2018 #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #chayanne #cdmx #auditorionacional\xe2\x80\xa6 https://t.co/ltDbu7UDUH'
1053306059220234240,2018-10-19 15:25:08+00:00,b'RT @Ventaneandouno: .@mocastaneda acudi\xc3\xb3 al concierto de @CHAYANNEMUSIC en el Auditorio #LoVisteEnVentaneando https://t.co/eGPygi9BZL'
1053297541431861248,2018-10-19 14:51:17+00:00,b'RT @TvsEspectaculos: \xc2\xa1El puertorrique\xc3\xb1o @CHAYANNEMUSIC se prepara para los conciertos en #M\xc3\xa9xico! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x94\x9d https://t.co/dqtZAfbvAb'
1052950856814002176,2018-10-18 15:53:41+00:00,b'Muy agradecido y feliz con la noticia.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Gracias mi gente bonita de Mexico por siempre abrirme las puertas y disfrutar conmigo. Nos vemos ma\xc3\xb1ana para continuar la fiesta.\xe2\x80\xa6 https://t.co/OY7T3IVSbk'
1052949240115286017,2018-10-18 15:47:16+00:00,b'https://t.co/EtlaJw6mor'
1052689214213521408,2018-10-17 22:34:01+00:00,"b'Mi gente bonita de Mexico, ya quiero verlos!!!!#desdeelalmatour2018 #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #chayanne #soldout @ Auditorio Nacional https://t.co/h4IxpmJsdo'"
1052293870531354626,2018-10-16 20:23:04+00:00,"b'Llegamos!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #CDMX #desdeelalmatour2018 #chayanne #auditorionacional @ Mexico City, Mexico https://t.co/4BaOqcs0yi'"
1051704207038853120,2018-10-15 05:19:57+00:00,b'Gracias mi gente bonita de Miami por iluminar mi vida.\xe2\x9c\xa8 Una noche m\xc3\xa1gica e inolvidable. No tengo palabras para expresar la felicidad que siento. Los quiero!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #desdeelalmatour2018\xe2\x80\xa6 https://t.co/Nrxl897EpW'
1051564462220726272,2018-10-14 20:04:39+00:00,"b""chayanne's photo https://t.co/8LrootJZhs"""
1050590408248582144,2018-10-12 03:34:07+00:00,b'Que rica la fiesta en Orlando! Graciasssss \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #chayanne #desdeelalmatour2018 #orlando #fiestaenamerica @ Amway Center https://t.co/H3EQE9kzjT'
1049880401051901953,2018-10-10 04:32:48+00:00,b'#Repost @cmnevents\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x9a\xa8#ChayanneFans\xf0\x9f\x9a\xa8 Quedan solo \xe2\x80\xa22\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa2 fechas de #DesdeElAlmaTour de @CHAYANNEMUSIC.\nEste jueves 11 de octubre estar\xc3\xa1 en #Orlando en el @amwaycenter y  domingo 14 de\xe2\x80\xa6 https://t.co/mfh7SjX1bs'
1049067755457208320,2018-10-07 22:43:38+00:00,"b""RT @AmwayCenter: It's Hispanic Heritage Month and we\xe2\x80\x99re continuing the celebration by giving away two tickets to see @CHAYANNEMUSIC on Oct\xe2\x80\xa6"""
1048780699036241921,2018-10-07 03:42:58+00:00,"b'#Repost @asasocialmedia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC este 5 de diciembre en Explanada de Cardales, el pr\xc3\xb3ximo 15 de octubre inicia pre venta American Express! #Gallo #Tigo #BacCredomatic\xe2\x80\xa6 https://t.co/DsX6PbTVK9'"
1046612721142120448,2018-10-01 04:08:12+00:00,b'Ay que me has hecho #Chicago...nos llenaron de energ\xc3\xada. Gracias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#desdeelalmatour2018 #chayanne #energiadelabuena @ Rosemont Theatre https://t.co/Ptth6inZn0'
1045558353445965824,2018-09-28 06:18:31+00:00,b'Un p\xc3\xbablico maravilloso! Gracias Boston! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc pr\xc3\xb3xima ciudad Chicago.  \n#desdeelalmatour2018 #chayanne #boston #chicago @ Boch Center https://t.co/mouSolVAzZ'
1045466923339862018,2018-09-28 00:15:13+00:00,b'Poni\xc3\xa9ndome el micr\xc3\xb3fono...#Boston est\xc3\xa1n listos? #desdeelalmatour2018 #chayanne @ Boch Center https://t.co/Ljijz6Wnp0'
1044718733736980480,2018-09-25 22:42:10+00:00,b'#Repost @cmnevents\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#BOSTON!!! prep\xc3\xa1rate para bailar y cantar con @CHAYANNEMUSIC este Jueves 27 de Septiembre en el #WangTheater . La espera de acabo #DesdeElAlmaTour2018 llega en dos\xe2\x80\xa6 https://t.co/82kXcuTf6a'
1044676144728035330,2018-09-25 19:52:56+00:00,b'RT @BochCenter: @CHAYANNEMUSIC takes over the Wang Theatre stage THIS THURSDAY! Do you have your tickets? https://t.co/hpq1WSTNox #chayanne\xe2\x80\xa6'
1043984772962422784,2018-09-23 22:05:40+00:00,"b'Mi gente bonita de El Paso est\xc3\xa1n listos para esta noche? #desdeelalmatour2018 #elpasotx #elpaso #chayanne @ El Paso, Texas https://t.co/aiLpND1P2m'"
1043356249671098368,2018-09-22 04:28:09+00:00,b'Gracias Dallas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc!!!! Que contin\xc3\xbae la fiesta en El Paso. \xf0\x9f\x8e\x89 #desdeelalmatour2018 #chayanne #dallas #elpaso @ The Theatre at Grand Prairie https://t.co/x4uvHviIIi'
1042855679055286272,2018-09-20 19:19:03+00:00,"b'Al ritmo de Palo Bonito recordamos los ensayos. #tbt #desdeelalmatour2018 #chayanne #ensayos #rehearsals #palobonito @ Hidalgo, Texas https://t.co/IqRNYih2xt'"
1042171991808270336,2018-09-18 22:02:20+00:00,b'RT @BochCenter: Sing your heart out with renowned international singer @CHAYANNEMUSIC at the Wang Theatre on Sept 27! His blend of romantic\xe2\x80\xa6'
1042168215047155717,2018-09-18 21:47:19+00:00,"b'Help those affected by #HurricaneFlorence. Visit https://t.co/dEOV3O9mzE, call 1-800-RED-CROSS or text FLORENCE to 90999 to make a donation https://t.co/TMfCqtnN1o'"
1041535390681841664,2018-09-17 03:52:42+00:00,b'Gracias Houston me los llevo en el coraz\xc3\xb3n. Pr\xc3\xb3xima ciudad Hidalgo. \n#desdeelalmatour2018 #houston #hidalgo #chayanne @cmnevents @sonymusiclatin #provocame #toyotacenter @ Houston Toyota\xe2\x80\xa6 https://t.co/6faHF7rvLC'
1041462215860264961,2018-09-16 23:01:56+00:00,b'RT @ToyotaCenter: TONIGHT we welcome @CHAYANNEMUSIC to #Houston! \n\nTickets &amp; Info: https://t.co/cOF2T6kKaW https://t.co/jrffE8g9Li'
1040686150661230592,2018-09-14 19:38:07+00:00,b'Help those affected by #HurricaneFlorence. Visit https://t.co/dEOV3OqXrc to learn how you can support. https://t.co/yemBBJBFIO'
1040478685327876096,2018-09-14 05:53:44+00:00,b'Gracias San Diego! #desdeelalmatour2018 #chayanne #valleyviewarena #valleyviewcasinocenter @ Valley View Casino Center https://t.co/9kPoZ63npT'
1039998253368893440,2018-09-12 22:04:40+00:00,b'#SanDiego #LasVegas nos vemos muy pronto! #desdeelalmatour2018 #chayanne #sandiego #lasvegas https://t.co/6ASjj5Xyv8'
1038583065319284736,2018-09-09 00:21:13+00:00,b'Ya quiero verlos! #washingtondc #eaglebankarena #desdeelalmatour2018 #chayanne @ EagleBank Arena https://t.co/oZH0wvSw6a'
1038258143749394432,2018-09-08 02:50:06+00:00,b'Gracias!!!! Me llevo esta energ\xc3\xada conmigo al resto de la gira. #soldout #desdeelalmatour2018 #chayanne #newyork #nyc @ Hulu Theater at Madison Square Garden https://t.co/VpeaRKqCPo'
1038231827733995520,2018-09-08 01:05:31+00:00,b'Gracias Nueva York!!!! #soldout #chayanne #desdeelalmatour2018 @ Hulu Theater at Madison Square Garden https://t.co/TTVeO0rl09'
1037022196957409282,2018-09-04 16:58:53+00:00,b'No tengo palabras para expresar lo feliz que estoy con todo el recibimiento en Colombia. \xc2\xa1Gracias! \xc2\xa1Regresamos muy pronto! #desdeelalmatour2018 #desdeelalmatour #chayanne #colombia https://t.co/PiFHbHRnDT'
1036731067904868352,2018-09-03 21:42:02+00:00,b'Gracias Colombia por el cari\xc3\xb1o de tantos a\xc3\xb1os. Los quiero y espero verlos pronto. Gracias a todos los medios de comunicaci\xc3\xb3n por todo el apoyo recibido. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #desdeelalmatour2018\xe2\x80\xa6 https://t.co/Pt7S3BYbTv'
1036021699173597185,2018-09-01 22:43:16+00:00,b'Llegamos a Barranquilla!!!! \xf0\x9f\x8e\x89 los espero ma\xc3\xb1ana! #desdeelalmatour2018 #barranquilla #chayanne #colombia @ Barranquilla Atlanntico https://t.co/wkaNVwDCgR'
1035745275351105538,2018-09-01 04:24:51+00:00,b'Gracias Bogot\xc3\xa1 por unirse a la fiesta. \xf0\x9f\x8e\x89 Me los llevo en el coraz\xc3\xb3n.  #Barranquilla seguimos la fiesta...#chayanne #desdeelalmatour2018 #fiestaenamerica #fiestaenbogota @ Centro De\xe2\x80\xa6 https://t.co/1E3A14UdJ0'
1035333155874459648,2018-08-31 01:07:14+00:00,"b'Llegamos a Colombia!!!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #desdeelalmatour2018 #desdeelalmatour #chayanne #colombia #bogota #barranquilla @ Bogot\xc3\xa1, Colombia https://t.co/fbhQIiFYtn'"
1035295038157271040,2018-08-30 22:35:46+00:00,b'Que bonito recuerdo de mi gente bonita de Colombia. A solo horas de vernos. \xf0\x9f\x8e\x89\n\n#Repost emporiogroup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Colombia la espera est\xc3\xa1 a punto de terminar!\n@CHAYANNEMUSIC llega ma\xc3\xb1ana en\xe2\x80\xa6 https://t.co/Ec5c7B3yOo'
1034996193821159434,2018-08-30 02:48:16+00:00,"b'RT @CaracolTV: #SeDiceDeM\xc3\xad \nCuando @CHAYANNEMUSIC ten\xc3\xada diez a\xc3\xb1os, hizo parte de una agrupaci\xc3\xb3n muy famosa llamada \xe2\x80\x98Los Chicos\xe2\x80\x99  https://t.\xe2\x80\xa6'"
1034996156466651136,2018-08-30 02:48:07+00:00,b'RT @CaracolTV: #SeDiceDeM\xc3\xad \n@CHAYANNEMUSIC vivi\xc3\xb3 un gran susto cuando hac\xc3\xada parte de la pel\xc3\xadcula \xe2\x80\x98Baila conmigo\xe2\x80\x99 https://t.co/byollSVmyc ht\xe2\x80\xa6'
1034996125927989253,2018-08-30 02:48:00+00:00,"b'RT @CaracolTV: #SeDiceDeM\xc3\xad \nLa madre de @CHAYANNEMUSIC fue quien lo llev\xc3\xb3 al mundo del baile, \xc3\xa9l aprendi\xc3\xb3 a bailar gracias a ella https://t\xe2\x80\xa6'"
1034996043165958147,2018-08-30 02:47:40+00:00,b'RT @elnorte_gente: .@CHAYANNEMUSIC se presentar\xc3\xa1 en el Auditorio Citibanamex de Monterrey el 28 de octubre. https://t.co/LihKiGcjUy'
1034994347123646464,2018-08-30 02:40:56+00:00,b'RT @TuBoletaNews: #Bogot\xc3\xa1 comenz\xc3\xb3 la cuenta regresiva FALTAN 4 D\xc3\x8dAS para que disfrutes a @CHAYANNEMUSIC #M\xc3\xbasicaMejorEnVivo\nC\xc3\xb3digo PULEP: TK\xe2\x80\xa6'
1034994149978767361,2018-08-30 02:40:09+00:00,b'RT @saleelsoltv: \xc2\xa1@CHAYANNEMUSIC comparte que siente un gran cari\xc3\xb1o por el M\xc3\xa9xico que lo vio crecer! #P\xc3\xa1jarosEnElAlambre https://t.co/X84Ea\xe2\x80\xa6'
1034994070832246784,2018-08-30 02:39:50+00:00,"b'RT @mundotkmcom: .@CHAYANNEMUSIC arranc\xc3\xb3 la gira ""Desde el Alma"" con 3 sold out \xc3\xa9picos en Estados Unidos https://t.co/oPhVr4e2h3 https://t.\xe2\x80\xa6'"
1034993988833558528,2018-08-30 02:39:30+00:00,b'RT @MuchoGustoMEGA: \xc2\xbfHas conocido a alg\xc3\xban famoso? @josemvinuela cuenta el d\xc3\xada en que se top\xc3\xb3 con el mism\xc3\xadsimo @CHAYANNEMUSIC \xf0\x9f\x98\xb1 #Confesiones\xe2\x80\xa6'
1034660315886178304,2018-08-29 04:33:37+00:00,b'Que hermosa versi\xc3\xb3n de Di Que Sientes Tu. Dios la bendiga! \xf0\x9f\x98\x98\n\n#Repost kekasdesign\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCreo que muchos saben que la keka Salome y yo amamos a @CHAYANNEMUSIC  y sus canciones.... Te amo\xe2\x80\xa6 https://t.co/BO707rDPFz'
1034036946429980672,2018-08-27 11:16:34+00:00,b'Gracias Laredo por una noche inolvidable. #chayanne #desdeelalmatour2018 #laredo #laredotx #desdeelalmatour @ Laredo Energy Arena https://t.co/7KHR2N2NtE'
1033762220105056256,2018-08-26 17:04:54+00:00,b'Aprovechando el espejo para repasar algunas rutinas del show. Hoy Laredo y en pocos d\xc3\xadas Colombia. Hey @nomeara I\xe2\x80\x99m rehearsing. \xf0\x9f\x98\x85 #laredo #laredotx #desdeelalmatour2018 #chayanne\xe2\x80\xa6 https://t.co/R0xQxoJKQo'
1033745308432379904,2018-08-26 15:57:42+00:00,b'Felicidades @Gueramiux anacharvel viobds cecilia.vazquez.330 por ser las ganadoras de #meetandgreetwithchayannecontest #laredotx #chayanne #desdeelalmatour2018 @ Laredo Energy Arena https://t.co/Ze6zvXg9HL'
1033408016823898112,2018-08-25 17:37:25+00:00,b'Chayanne lleg\xc3\xb3 al The Forum con su \xe2\x80\x98Desde el Alma Tour 2018\xe2\x80\x99 https://t.co/MZrzosKKCv'
1033380287923859458,2018-08-25 15:47:14+00:00,b'Gracias #LosAngeles por esa energ\xc3\xada tan maravillosa que me acompa\xc3\xb1ar\xc3\xa1 en esta gira. #energiadelabuena #desdeelalmatour #desdeelalmatour2018 #chayanne #la #ustour @ The Forum https://t.co/2DOgU60UN6'
1033159166452555776,2018-08-25 01:08:35+00:00,b'Felicidades jacquiebraxton @RocioCaceres @mireya_007 sandy_v_gomez gutierrezyoanny #meetandgreeetconchayanne #ganadores #winners #losangeles @ The Forum https://t.co/DQEeRJ4bUI'
1033024863391371265,2018-08-24 16:14:54+00:00,"b'Llegamos a #LosAngeles \xf0\x9f\x9b\xacEst\xc3\xa1n listos para esta noche? #desdeelalmatour2018 #desdeelalmatour #chayanne #losangeles #tour #concierto #gira @ Los Angeles, California https://t.co/v4YyLotZdI'"
1032867651125764096,2018-08-24 05:50:12+00:00,b'Gracias #SanJose por ese ritmo!!! Los quiero!!!!!! Ma\xc3\xb1ana #LosAngeles #chayanne #desdeelalmatour2018 \n\n#Repost @peopleenespanol\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nY claro que estamos con @CHAYANNEMUSIC v\xc3\xada vgmediapr en\xe2\x80\xa6 https://t.co/1pUuR5hHUS'
1032728264194838529,2018-08-23 20:36:20+00:00,b'Estamos listos para el show esta noche \xf0\x9f\x8e\x89...#sanjose #desdeelalmatour2018 #chayanne @ SAP Center https://t.co/8fcMNMS00u'
1032726416083898368,2018-08-23 20:28:59+00:00,b'Muchas felicidades a las ganadoras de #meetandgreetconchayanne #contest #chayanne #desdeelalmatour2018 #sanjose mrsjessmos @mzgmartinez @RosaRF @martikak @ SAP Center https://t.co/bP0i5eWe26'
1032550674997817344,2018-08-23 08:50:39+00:00,"b""Let's support people affected by Natural Disasters with #CallforCode and use technology for good on #WorldHumanitarianDay. Show your support for @UNHumanRights &amp; @RedCross in their efforts to help the most vulnerable among us. To get involved, visit: https://t.co/tsg3i1IYAI"""
1032438163082498049,2018-08-23 01:23:34+00:00,b'Esto ya empez\xc3\xb3...\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#desdeelalmatour2018 #chayanne #ustour #sanjose @ SAP Center https://t.co/3nD7HDGRTz'
1032243045339680768,2018-08-22 12:28:14+00:00,b'\xc2\xa1Que emoci\xc3\xb3n! Ya pronto nos vemos...empezamos la fiesta!!!!!\xf0\x9f\x8e\x89#desdeelalmatour2018 #chayanne #sanjose #LosAngeles #Laredo https://t.co/UCzT1TUnRl'
1031255394667163648,2018-08-19 19:03:40+00:00,"b'Even wars have rules.  When #RedCross #RedCrescent teams are prevented from delivering aid, people in need suffer most. They are #NotATarget. https://t.co/Oamrxmq8op @RedCross https://t.co/Groi7V32BG'"
1031232825096327168,2018-08-19 17:33:59+00:00,b'Disfrutando de un domingo en familia antes de empezar la gira.\xe2\x98\x80\xef\xb8\x8f #chayanne #sundayvibes #familytime #desdeelalmatour https://t.co/mOp1wv9hjw'
1030510876980404224,2018-08-17 17:45:13+00:00,"b'Despu\xc3\xa9s de meses de preparaci\xc3\xb3n y ensayos finalmente tengo show!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 San Joe, LA, Laredo here we come...los espero!!\n#desdeelalmatour2018 #chayanne #ensayos #rehearsals #sanjose\xe2\x80\xa6 https://t.co/XtkJNBtNtz'"
1030476112504205312,2018-08-17 15:27:05+00:00,"b'RT @LaRazon_Bolivia: #Espect\xc3\xa1culo\n.@CHAYANNEMUSIC ultima el inicio de su gira, que comenzar\xc3\xa1 en #EEUU el d\xc3\xada 23 https://t.co/G3QhIznanW htt\xe2\x80\xa6'"
1030476087783026689,2018-08-17 15:26:59+00:00,b'RT @ElDia_do: Chayanne ultima el inicio de su gira que comenzar\xc3\xa1 en Estados Unidos el d\xc3\xada 23\nhttps://t.co/n5De6RJROt @CHAYANNEMUSIC #Peri\xc3\xb3d\xe2\x80\xa6'
1030476058959769600,2018-08-17 15:26:52+00:00,b'RT @ElNuevoDia: .@CHAYANNEMUSIC se prepara para el inicio de su gira por EE.UU. https://t.co/QEHwcINcLH https://t.co/E84wgWJm0H'
1030476028244881408,2018-08-17 15:26:45+00:00,b'RT @DLasAmericas: #M\xc3\xbasica @ChayanneMusic ultima el inicio de su gira que comenzar\xc3\xa1 en #California https://t.co/DQ7HU5Zfv6'
1030068753109839872,2018-08-16 12:28:23+00:00,b'Tremenda fiesta vamos a tener en #Bogota. Graciassss por tanto cari\xc3\xb1o. Nos vemos el 31 de Agosto. #desdeelalmatour2018 #chayanne #colombia https://t.co/P00ddeykO6'
1029501594583400449,2018-08-14 22:54:42+00:00,b'Ya queda poco tiempo para el primer show de #desdeelalmatour2018 finalizando detalles. #Chayanne #desdeelalmatour2018 https://t.co/jEuMF3cTzQ'
1029376387172458496,2018-08-14 14:37:10+00:00,b'Ya conocieron a mis bailarines...ahora les presento a mis m\xc3\xbasicos y algunos de mis ingenieros.\n#desdeelalmatour2018 #chayanne #musicos #band https://t.co/d23PduB3OB'
1029167121572528129,2018-08-14 00:45:37+00:00,b'Colombiaaaaa ya estamos en cuenta regresiva. \xf0\x9f\x8e\x89 #desdeelalmatour2018 #chayanne \n#Repost @divajessurum\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIntentando hacer un video con @CHAYANNEMUSIC pero \xc3\xa9l cre\xc3\xada que era una foto. Muy\xe2\x80\xa6 https://t.co/iL7wjcQORx'
1029053007881822208,2018-08-13 17:12:10+00:00,b'Entrevistas y m\xc3\xa1s entrevistas. #ensayos #rehearsals #desdeelalmarour2018 #chayanne #colombia #bogota #barranquilla https://t.co/RGWZOhRS2G'
1029037027478708225,2018-08-13 16:08:40+00:00,b'Empezamos la semana con mucha energ\xc3\xada...\xc2\xa1a trabajar! #chayanne #desdeelalmarour2018 https://t.co/RuMfQ3vSNT'
1027638973408178176,2018-08-09 19:33:18+00:00,b'Recordando una noche inolvidable que me llena el coraz\xc3\xb3n. #tbt #chayanne #crystalcrossaward #redcross #americanredcross #throwbackthursday https://t.co/vmHbznwYmL'
1027604305090682880,2018-08-09 17:15:32+00:00,b'RT @SonyMusicLatin: \xc2\xa1#DesdeElAlmaTour2018 recorrer\xc3\xa1 Latinoam\xc3\xa9rica y EEUU y no te lo puedes perder! Dale un vistazo a todas las fechas de lo\xe2\x80\xa6'
1027604193014632450,2018-08-09 17:15:06+00:00,b'RT @sonymusicmexico: \xc2\xa1Celebra con @CHAYANNEMUSIC porque el video de #DiQu\xc3\xa9SientesT\xc3\xba super\xc3\xb3 10 millones de reproducciones en @YouTubeMexico!\xe2\x80\xa6'
1027401426111090690,2018-08-09 03:49:22+00:00,b'Gracias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\n\n#Repost @sonymusiclatin\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Celebra con @CHAYANNEMUSIC porque el video de #DiQu\xc3\xa9SientesT\xc3\xba super\xc3\xb3 10 millones de reproducciones en youtube! \xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/9SpxQsvzes'
1027299354120339456,2018-08-08 21:03:46+00:00,b'Y por \xc3\xbaltimo al capit\xc3\xa1n del grupo @joejoegrooves \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #desdeelalmatour2018 #chayanne #dancers #bailarin #chayannedancers #dancecaptain #capitan https://t.co/Vn9ZBM1Fhe'
1027299310025826304,2018-08-08 21:03:36+00:00,b'Desde Holanda solangezindzi \n#desdeelalmatour2018 #chayanne #dancers #bailarina #chayannedancers https://t.co/rsMM2Sievg'
1027299285724028946,2018-08-08 21:03:30+00:00,b'Hola @DallasLkeTexas \n#desdeelalmatour2018 #chayanne #dancers #bailarin #chayannedancers https://t.co/aGokr6qG7v'
1027299246998020098,2018-08-08 21:03:21+00:00,b'Seguimos con \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc@carley_ballett #desdeelalmatour2018 2018 #chayanne #dancers #bailarina #chayannedancers https://t.co/7A8bLbJt24'
1027299212944453632,2018-08-08 21:03:13+00:00,b'Bienvenido @MarkuswitaK \n#desdeelalmatour2018 #chayanne #dancers #bailarin #chayannedancers https://t.co/7lEXetou3Q'
1027277049965228032,2018-08-08 19:35:09+00:00,b'Ac\xc3\xa1 tenemos a \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb _simplyaud #desdeelalmatour2018 #chayanne #dancers #bailarina #chayannedancers https://t.co/Ai32BnjYpc'
1027275922230190080,2018-08-08 19:30:40+00:00,b'Ac\xc3\xa1 tenemos a ivanprokhiro #desdeelalmatour2018 #chayanne #dancers #bailarin #chayannedancers https://t.co/M4RwtqIvw4'
1027275437083426816,2018-08-08 19:28:44+00:00,b'Empezamos con \xf0\x9f\x92\x83@nicholeweber #desdeelalmatour2018 #chayanne #bailarina #chayannedancers #dancers https://t.co/9b3iqs8XX2'
1027203156378353666,2018-08-08 14:41:31+00:00,b'\xc2\xbfQuieren conocer a los bailarines que me acompa\xc3\xb1ar\xc3\xa1n en la gira?\n#desdeelalmatour2018 #chayanne #bailarines #dancers #tour https://t.co/MenHxYcaJX'
1027198750450745344,2018-08-08 14:24:01+00:00,b'\xc2\xbfQuieren conocer a los bailarines que me acompa\xc3\xb1ar\xc3\xa1n en la gira?\n#desdeelalmatour2018 #chayanne #bailarines #dancers #tour https://t.co/T26owc85n6'
1026803219987668994,2018-08-07 12:12:19+00:00,b'Comenzando el d\xc3\xada con mi rutina de ejercicios antes de ir a los ensayos ...Y t\xc3\xba ? #chayanne #getfit21 #unicity #ejercicios #exercise #health #salud #desdeelalmatour2018 https://t.co/ZIvlEbczE4'
1026502841534435328,2018-08-06 16:18:43+00:00,b'RT @Inolvidable_FM: Te acompa\xc3\xb1amos en tu almuerzo con las mejores canciones\xf0\x9f\x8e\xa7 en 93.1 FM Inolvidable! @CHAYANNEMUSIC #MeEnamoreDeTi\xf0\x9f\x8e\xa7 #YoEscu\xe2\x80\xa6'
