twitter_id,date,tweet
1294391668611809280,2020-08-14 21:53:17+00:00,b'I honestly feel that I haven\xe2\x80\x99t learnt anything yet. But I am always willing to share my experiences with the new aspirants. Will figure a way out one day as to how I can help. https://t.co/a59wL7gER3'
1294390964476235781,2020-08-14 21:50:29+00:00,b'Hi Ruby!! Love you. I see your tweets often! \xe2\x99\xa5\xef\xb8\x8f https://t.co/vQd0gj9thU'
1294390827670573056,2020-08-14 21:49:56+00:00,b'Happy Independence Day to you too \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/ARqBOKTUW9'
1294390698272153600,2020-08-14 21:49:25+00:00,b'Arre! \xf0\x9f\x98\x82 https://t.co/nBqRyt1Jyn'
1294390599286534144,2020-08-14 21:49:02+00:00,b'Missing our paanipuri wala from our street corner. Woh din phir kab aayenge wapas! https://t.co/nCUtLTIYqg'
1294390311263670273,2020-08-14 21:47:53+00:00,b'Oh yes! So many cooking side by side on multiple burners.. https://t.co/JqidqiFxZ7'
1294390137476923392,2020-08-14 21:47:12+00:00,b'Never planned anything in life actually. But when I was in school I wanted to be a doctor like my other friends coz Maths was hard:) and having a career in music was not even a known concept then! https://t.co/x7AK57g9Gr'
1294389534059200512,2020-08-14 21:44:48+00:00,b'*Blush* https://t.co/wOI6gkKc94'
1294389452924571648,2020-08-14 21:44:28+00:00,b'Music music music! My only medicine! https://t.co/pj88D5yCU4'
1294389182517792768,2020-08-14 21:43:24+00:00,b'Aane wala pal jaane wala hai! Ho sake toh isme zindagi bita do. Pal jo yeh jaane wala hai. Samjhe? https://t.co/qAYhXAljCM'
1294388702269935616,2020-08-14 21:41:29+00:00,b'Forgive them and distance myself! I only let in good happy positive influences. Keeps me sane\xe2\x99\xa5\xef\xb8\x8f https://t.co/ATipezEeH6'
1294388382475288576,2020-08-14 21:40:13+00:00,b'Yes!!! I am watching the final video as we chat here! Hope you like it :) Can\xe2\x80\x99t wait to share in the morning! https://t.co/2HmlQIMOt0'
1294387894564470784,2020-08-14 21:38:17+00:00,b'Ei toh dekhlaam! So I can see ghosts?\xf0\x9f\xa4\x94 https://t.co/bdwsh07AzK'
1294387636950327296,2020-08-14 21:37:15+00:00,b'I love gardening and taking care of my plants nowadays. New found love! https://t.co/E3Pdspax7a'
1294387467416551424,2020-08-14 21:36:35+00:00,b'Thank you!\xe2\x98\xba\xef\xb8\x8f https://t.co/SJy3IOPGMj'
1294387276173066240,2020-08-14 21:35:49+00:00,b'Watching Soccer? Your team will have victory in the next! \xe2\x99\xa5\xef\xb8\x8f Cheer up! https://t.co/hsZ88Bol1R'
1294386760189751296,2020-08-14 21:33:46+00:00,b'Dal chawal and mashed potatoes https://t.co/S5qoho9dY3'
1294386584683307008,2020-08-14 21:33:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @SherlockFetcher https://t.co/or8zHO1zwV'
1294386471160262656,2020-08-14 21:32:37+00:00,b'The initial few days of cooking seemed fun! But soon it became a burden\xf0\x9f\x98\xad So now I like getting pampered by my mom.. https://t.co/pB7JnfR1IA'
1294386209326678016,2020-08-14 21:31:35+00:00,b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97 https://t.co/Pk9KOCR4Vu'
1294386141542547461,2020-08-14 21:31:19+00:00,"b'Aanvi! Beautiful name:) I am sure we will meet some day. And you never know, may be you will play the violin for me too! https://t.co/vFnJPeqfGm'"
1294385806589607937,2020-08-14 21:29:59+00:00,b'Learnt patience! \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/n7g9rHlilT'
1294385661483524096,2020-08-14 21:29:24+00:00,b'Deepak Ram Kumar janmadin mubarak! \xe2\x99\xa5\xef\xb8\x8f https://t.co/5YgvdwW985'
1294385494973771778,2020-08-14 21:28:45+00:00,b'So sweet \xe2\x99\xa5\xef\xb8\x8f https://t.co/uuIdsUbO6K'
1294385397145858048,2020-08-14 21:28:21+00:00,b'Oh many! https://t.co/xjZnJOJ7Ce'
1294385217940201472,2020-08-14 21:27:39+00:00,b'Thank you\xe2\x99\xa5\xef\xb8\x8f https://t.co/XIirMTI0dw'
1294385159920263168,2020-08-14 21:27:25+00:00,b'She is being shy! I will coax her! \xe2\x99\xa5\xef\xb8\x8f Wada kiya hai toh nibhaana padega! https://t.co/V1wFnj75mZ'
1294384723662266373,2020-08-14 21:25:41+00:00,b'Childish excitement! And emotional\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x99\xa5\xef\xb8\x8f #ApniMaati #ApniMaatiByShreyaGhoshal https://t.co/jXACm3HrIy'
1294384414323924992,2020-08-14 21:24:27+00:00,b'Give her my love! God bless her. May she shine in music\xe2\x99\xa5\xef\xb8\x8f https://t.co/9AV44uZ4uj'
1294384161407422464,2020-08-14 21:23:27+00:00,b'Absolutely! How are you! https://t.co/9XGurqd0Uq'
1294384133251067905,2020-08-14 21:23:20+00:00,b'Hey Shreyash https://t.co/pRxCNDD8J0'
1294383913867993091,2020-08-14 21:22:28+00:00,b'I don\xe2\x80\x99t have a sports bone in my body! Used be good runner in my childhood. Have won school races\xe2\x99\xa5\xef\xb8\x8f https://t.co/3qI3QMXUw5'
1294383623127220225,2020-08-14 21:21:18+00:00,b'Wow!! #TaareGinn amazing:) https://t.co/cIN17jhYhh'
1294383527127990273,2020-08-14 21:20:56+00:00,b'Beautiful! Thank you\xe2\x99\xa5\xef\xb8\x8f https://t.co/QLkv6g1oA7'
1294383301239533568,2020-08-14 21:20:02+00:00,b'Belated happy birthday @SunidhiChauhan5 You are light up any song and any room with your presence! Rule the world always. Love you\xe2\x99\xa5\xef\xb8\x8f https://t.co/HucxaPMREn'
1294382982992601089,2020-08-14 21:18:46+00:00,b'The chemistry of this trio has been know many years! I am fortunate to work with these phenomenal people. But that apart they are my very dear friends. A creating a song is so effortless with them. This song was written composed recorded in 3 days! https://t.co/tVhZJINrTg'
1294382115761483776,2020-08-14 21:15:19+00:00,b'Thank you! I hope there is always peace and love in our hearts. https://t.co/75uPED80sd'
1294381915399524352,2020-08-14 21:14:31+00:00,b'House chores is the perfect workout! https://t.co/nqcsqwYiNT'
1294381739020652544,2020-08-14 21:13:49+00:00,b'Oh wow!! Congratulations Afeee\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Blessings for a happy blissful married life!! https://t.co/k415WL4hmK'
1294381493637136384,2020-08-14 21:12:51+00:00,b'My prayers are non stop since the day he got admitted! And I am sure he will be back and be completely fine! Right now the whole nation is praying for him. #SPBalasubraniam \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/l8DeK8AEgB'
1294380898285060096,2020-08-14 21:10:29+00:00,b'Powerhouse of talent! Strong mind and a good heart! https://t.co/9EnPfXVcwE'
1294380669481582592,2020-08-14 21:09:34+00:00,b'Hi Tithi \xe2\x99\xa5\xef\xb8\x8f https://t.co/kX4RbSGy8z'
1294380613735079936,2020-08-14 21:09:21+00:00,b'Hi Yuvan\xe2\x98\xba\xef\xb8\x8f https://t.co/Roqfc1kgQq'
1294380561792823296,2020-08-14 21:09:09+00:00,b'Lot of hard work goes behind! Complete team work. Can\xe2\x80\x99t wait to resume! Dunno where and when I will start from though.. https://t.co/RT5iyH3T18'
1294380289481875461,2020-08-14 21:08:04+00:00,b'Happy Independence Day to you too my dear! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/wUtM9mbP0k'
1294380170229366784,2020-08-14 21:07:35+00:00,b'Too excited! This song has something special about it. Some magic has happened. The emotions are welling up! https://t.co/Dfgolz1CdZ'
1294379794029613057,2020-08-14 21:06:05+00:00,b'I can\xe2\x80\x99t wait to start talking flights and resume our tours and concerts. Can\xe2\x80\x99t wait to be back in Bangalore and do a revamped concert! https://t.co/2K6ijXNqC0'
1294379135272226817,2020-08-14 21:03:28+00:00,b'@iamaloke Hi'
1294378770615296003,2020-08-14 21:02:01+00:00,b'Are you guys up? While I am waiting on the final touches of the video of #ApniMaati I thought we could chat! What say? #AskShreya'
1294310300708032512,2020-08-14 16:29:57+00:00,b'#NewProfilePic https://t.co/0iR469wzq7'
1294304462563995649,2020-08-14 16:06:45+00:00,b'RT @ShantanuMoitra: Sharing with u a teaser for a song we created from our hearts. Full song coming Tom 10 AM as we celebrate our Independe\xe2\x80\xa6'
1294304455005843456,2020-08-14 16:06:43+00:00,b'RT @ThisIsDSP: @shreyaghoshal @ShantanuMoitra @swanandkirkire All the Best Dear Shreya  @shreyaghoshal \n\nCant wait to listen to ur Soulful\xe2\x80\xa6'
1294271667632353285,2020-08-14 13:56:26+00:00,b'Here\xe2\x80\x99s a small teaser of #ApniMaati . 2mrw morning we\xe2\x80\x98ll celebrate #IndependenceDay together with the full song as it premieres on my Youtube channel at 10am. So proud to have been able to create this tribute to our beautiful motherland #India with @shantanumoitra @swanandkirkire https://t.co/pUKOOTu0yh'
1294193880955359232,2020-08-14 08:47:20+00:00,b'1 Day to go! #ApniMaati releasing tomorrow! Stay tuned in and subscribe my YouTube channel! https://t.co/MiyLyPrxpK @ShantanuMoitra @swanandkirkire \n#VandeMataram #IndependenceDay #India #ProudToBeIndian https://t.co/cUeby2EOgB'
1293902711469912066,2020-08-13 13:30:20+00:00,b'RT @SonaSsg: *MOMENT OF RESPECT*\nUnprecedented love &amp; appreciation\xf0\x9f\x99\x8f Remembering @SrideviBKapoor ji on her 57th birth anniversary\xf0\x9f\x99\x8f\n\nA heartf\xe2\x80\xa6'
1293822997279551488,2020-08-13 08:13:35+00:00,b'RT @vikramsathaye: @shreyaghoshal @ShantanuMoitra @swanandkirkire My favourite people coming together once again . So excited \xf0\x9f\xa4\x97'
1293822966107484161,2020-08-13 08:13:27+00:00,"b'RT @swanandkirkire: What a great time we had making it .., basically no time \xf0\x9f\x98\x80\xf0\x9f\x98\x80#ApniMaati  composed by @ShantanuMoitra written by me and su\xe2\x80\xa6'"
1293787499433607168,2020-08-13 05:52:31+00:00,"b'#ApniMaati coming this 15th August.\nA very special tribute to our motherland, India composed by @ShantanuMoitra @swanandkirkire Releasing in 2 Days!\nThis song has been created from a deep sense of pride and overwhelming love for our country. And I can\xe2\x80\x99t wait for your to listen. https://t.co/icTfh2k4AT'"
1293107772989595648,2020-08-11 08:51:32+00:00,b'RT @Afee_SG: @shreyaghoshal You\xe2\x80\x99ve to see this Incredibly amazing Art from one of your Fan\xf0\x9f\x98\xb1\xe2\x99\xa5\xef\xb8\x8f How beautifully he has made it\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co\xe2\x80\xa6'
1293085688276160513,2020-08-11 07:23:47+00:00,"b'RT @ZeeMusicCompany: Everything in this world just works fine when you have the right person always beside you. She was his inspiration, sh\xe2\x80\xa6'"
1292120893989191682,2020-08-08 15:30:02+00:00,b'Happpy 67th birthday Baba!! The light of my life!! \xf0\x9f\x8c\x9e \xe2\x99\xa5\xef\xb8\x8f@curiousghoshal https://t.co/70sPMYqKZY'
1291957063778672640,2020-08-08 04:39:02+00:00,b'Deeply saddened to hear about the tragic  #AirIndiaCrash in #Kozhikode. May God give strength to the bereaved families of the innocent lives lost in this terrible accident.'
1291040417736036353,2020-08-05 15:56:36+00:00,b'Some amazing memories from bachpan.. Forgive the awkward video though\xe2\x98\xba\xef\xb8\x8f https://t.co/voe3AnMjfK'
1290995961179918337,2020-08-05 12:59:57+00:00,b'RT @MumbaiPolice: We request Mumbaikars to stay indoors and not venture out unless it\xe2\x80\x99s extremely essential. Practice all necessary precaut\xe2\x80\xa6'
1290994205758754816,2020-08-05 12:52:58+00:00,b'RT @AUThackeray: Requesting all to remain indoors. Mumbai is lashed with high velocity winds and extremely heavy rain as we all can witness\xe2\x80\xa6'
1290556463430029312,2020-08-04 07:53:32+00:00,b'RT @SunMusic: #ShreyaGhoshal fans irukingala? enna solluvinga nu pakalaam...\n\n#SunMusic @shreyaghoshal https://t.co/QB43qZR76n'
1290556409575116800,2020-08-04 07:53:20+00:00,b'So awesome:) This made me chuckle \xf0\x9f\x98\x81 https://t.co/2IFdLqEVMB'
1289913354765496321,2020-08-02 13:18:03+00:00,b'RT @istiIIhaveme: Pitch perfect https://t.co/JWoNgE3IdK'
1289423997826809856,2020-08-01 04:53:32+00:00,b'So proud be a part of this all woman team! I watched the film just last night. Absolutely marvellous! Thank you @vidya_balan @anumenon1805 @sanyamalhotra07 and the whole team for this powerpacked biopic on #ShakuntalaDevi \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Loved each an every performance. https://t.co/inEQslnRr7'
1288885641711943680,2020-07-30 17:14:17+00:00,b'RT @ShantanuMoitra: Thank you for sharing this'
1288864656929492993,2020-07-30 15:50:54+00:00,b'#CreditDeDoYaar Let\xe2\x80\x99s make this happen as music lovers and fans! The system needs a change. Let\xe2\x80\x99s give the due respect and love our writers/lyricists deserve that they shouldn\xe2\x80\x99t even have to ask for. https://t.co/5TolJLB92u'
1288863147990941697,2020-07-30 15:44:55+00:00,b'RT @AmaalMallik: It begins #TheRevolution \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\n\n#CreditDeDoYaar a fun yet meaningful song featuring some amazing lyricists just asking to be\xe2\x80\xa6'
1288861538405748740,2020-07-30 15:38:31+00:00,b'RT @aniruddhatony: @ShantanuMoitra @shreyaghoshal'
1288861478745968641,2020-07-30 15:38:17+00:00,b'RT @ShantanuMoitra: Bengali film Bunohaansh gets released on @amazonprimenow  big thanks to @aniruddhatony @idevadhikari the music team  #s\xe2\x80\xa6'
1287807596108357633,2020-07-27 17:50:31+00:00,b'RT @ShreyaComa: One fine day @anila_4 told me an idea and I was ready on a leg. She interpreted #NahWohMain into #AintThereMe so beautifull\xe2\x80\xa6'
1287793189122957312,2020-07-27 16:53:16+00:00,"b'RT @vidya_balan: Every mother-daughter relationship ever! #Paheli out NOW: https://t.co/8315KT1QKK\n\nMeet #ShakuntalaDeviOnPrime July 31, on\xe2\x80\xa6'"
1287656783771836417,2020-07-27 07:51:15+00:00,b'Witness the complicated relationship between a mother and her daughter in this beautiful song! #Paheli out NOW\n@SachinJigarLive @JIGARSARAIYA \n@PriyaSaraiya @vidya_balan   @sanyamalhotra07 @sonypicsprodns @Abundantia_Ent @ZeeMusicCompany \nhttps://t.co/9oP2iCiw7L https://t.co/5D2QQJoQOq'
1287656291738017792,2020-07-27 07:49:18+00:00,b'RT @SachinJigarLive: Witness the complicated relationship between a mother and her daughter in this beautiful song! #Paheli out NOW\n\n@ZeeMu\xe2\x80\xa6'
1287656222439636994,2020-07-27 07:49:01+00:00,"b'RT @PrimeVideoIN: A musical note for every mother-daughter relationship \xe2\x9d\xa4\n\n#Paheli, out now: https://t.co/vRenxkkgwr\n\nMeet #ShakuntalaDeviO\xe2\x80\xa6'"
1287655248912318466,2020-07-27 07:45:09+00:00,b'RT @JIGARSARAIYA: Witness the complicated relationship between a mother and her daughter in this beautiful song! #Paheli out NOW\n\n@ZeeMusic\xe2\x80\xa6'
1287485809193562112,2020-07-26 20:31:51+00:00,b'RT @iFaridoon: Here is the full video of the exclusive interview of melody queen @shreyaghoshal \n\nWhat are your views on this interview ?\xe2\x80\xa6'
1287442498302902272,2020-07-26 17:39:45+00:00,b'RT @vidya_balan: Witness the beautiful and complicated bond between a mother and her daughter! #Paheli song out tomorrow\n\nMeet #ShakuntalaD\xe2\x80\xa6'
1287357742970265600,2020-07-26 12:02:58+00:00,"b'RT @arrahman: Lost Money comes back, fame comes back, but the wasted prime time of our lives will never come back. Peace! Lets move on. We\xe2\x80\xa6'"
1286678354330972160,2020-07-24 15:03:19+00:00,"b'RT @moorthy_mari: Thanks guys, happy to be e part of #ShreyaTheRhythymOfLife #ShreyaGhoshalDayOfInspiration @shreyaghoshal \nHAPPY 5TH YEARS\xe2\x80\xa6'"
1286678287129796609,2020-07-24 15:03:03+00:00,b'RT @nagashree4SG: This is simple small edit by your Youngest Fan girl #Nagashree....in which I have added one of .y most fav quotes and pic\xe2\x80\xa6'
1286277574381903873,2020-07-23 12:30:46+00:00,b'RT @Adrija_Bh: This song of @shreyaghoshal blows my mind off everytime I tune into . She is ethereal .How amazingly composed by @deepakpand\xe2\x80\xa6'
1286254962951876612,2020-07-23 11:00:55+00:00,b'RT @arrahman: I want to thank all the singers &amp; artists featured in #DilBechara for being part of the tribute. \nhttps://t.co/zT0EmIb27Y \n@s\xe2\x80\xa6'
1286254911961751552,2020-07-23 11:00:43+00:00,b'RT @ArkoPravo19: Celebrating 20 million \xe2\x9d\xa4\xef\xb8\x8f #Tomake \n\n@subhashreesotwe @iamrajchoco @shreyaghoshal @RCEpvt #RitwickChakraborty @FilmParineet\xe2\x80\xa6'
1286254891208327168,2020-07-23 11:00:38+00:00,"b""RT @thinkmusicindia: Celebrating whopping 45 Million+ views for #OnnavittaYaarumYenakilla video song from @Siva_Kartikeyan 's #Seemaraja !\xe2\x80\xa6"""
1285914609933643777,2020-07-22 12:28:28+00:00,b'Happy birthday dear @ArmaanMalik22 Keep shining bright and reach greater heights\xe2\x99\xa5\xef\xb8\x8f Big love to you. https://t.co/Ll20klJUSO'
1285899496262479873,2020-07-22 11:28:25+00:00,"b'RT @EshitaSgian: SG FAMILY\nPresents\nTHE MIX MATCH\n\nA video cover with the songs of SG \nhasi-jab tum hote ho\n\nHere is the teaser, a glimpse\xe2\x80\xa6'"
1285899419787853825,2020-07-22 11:28:07+00:00,b'RT @SGianShovon: Some beautiful moments of @shreyaghoshal in a tribute to #SushantSinghRajput. Such an amazing work! Love the song #TaareGi\xe2\x80\xa6'
1285898862784176128,2020-07-22 11:25:54+00:00,b'RT @iFaridoon: .@shreyaghoshal on importance of Riyaaz &amp; pronunciation\n\n#MusicallyYours #BollywoodHungama\nYT: https://t.co/hPQMlauULK https\xe2\x80\xa6'
1285898845860229120,2020-07-22 11:25:50+00:00,"b'RT @iFaridoon: ""The ultimate goal when the song is being recorded is that it speaks the right language. It gives the right emotion out"": @s\xe2\x80\xa6'"
1285898802965016576,2020-07-22 11:25:40+00:00,"b'RT @iFaridoon: ""@MadhuriDixit ji has been my ultimate favourite when it comes to dance &amp; cinematic presence"": @shreyaghoshal\n\n#MusicallyYou\xe2\x80\xa6'"
1285898785684508673,2020-07-22 11:25:36+00:00,"b'RT @iFaridoon: ""It\'s something that\'s ethically wrong so I would not be a part of it"": @shreyaghoshal on remixes.\n\n#MusicallyYours #Bollywo\xe2\x80\xa6'"
1285898725794045952,2020-07-22 11:25:21+00:00,"b""RT @ShreyaSonuHolic: **EXCLUSIVE VIDEO**\nAnother part of @shreyaghoshal's interview with @iFaridoon on @Bollyhungama where she talked about\xe2\x80\xa6"""
1285898710753267712,2020-07-22 11:25:18+00:00,"b""RT @Shreyushka_SG: I don't know how to say thank you @iFaridoon Sir!!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xadYou took my name and @shreyaghoshal didi how sweetly you answered\xe2\x80\xa6"""
1285898627588612097,2020-07-22 11:24:58+00:00,"b'RT @iFaridoon: ""Remix ki recall value bohot high hoti hai, so usko hit karana bohot easy hai"": @shreyaghoshal\n\n#MusicallyYours #BollywoodHu\xe2\x80\xa6'"
1285898547431215105,2020-07-22 11:24:39+00:00,b'RT @jeetmusic: \xf0\x9f\x92\xaf out of \xf0\x9f\x92\xaf for answering my question so honestly and beautifully! Proves why you are the brightest singer amongst all ..God\xe2\x80\xa6'
1285898453973757952,2020-07-22 11:24:16+00:00,"b'RT @SonaSsg: *NEW VIDEO*(PART-4)\n"" @shreyaghoshal on her fans : "" Ek Badhan hai Payaar ka Jo kabhi totega nehi. that\'s why I.. Devdas. Gett\xe2\x80\xa6'"
1285898405844144128,2020-07-22 11:24:05+00:00,b'RT @KeralaSgfc: Thankyou so much @iFaridoon sir for asking our question we are always grateful to you and the way @shreyaghoshal di answere\xe2\x80\xa6'
1285898283311759360,2020-07-22 11:23:36+00:00,"b""RT @Rithika_SG: 21/07/2020... \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\nWow! I am speechless. Can't believe it! This was so unexpected!! Can't believe she answered my question\xe2\x80\xa6"""
1285847464457584641,2020-07-22 08:01:40+00:00,b'@sashasublime @jonitamusic @hridayg @foxstarhindi @btosproductions'
1285847347704983553,2020-07-22 08:01:12+00:00,b'An experience for lifetime. Watch the musical tribute to the dearest soul #SushantSinghRajput on@disneyplushsvip and @sonymusicindia.\n\nhttps://t.co/i1DDDQMh16\n\n#DilBechara @CastingChhabra @arrahman #AmitabhBhattacharya @_mohitchauhan @SunidhiChauhan5 #ArijitSingh https://t.co/ROSxztOScU'
1285219676541218816,2020-07-20 14:27:03+00:00,b'@sashasublime @jonitamusic @hridayg @foxstarhindi @btosproductions'
1285219588318216194,2020-07-20 14:26:42+00:00,"b'No matter where you are, you will always be with us. Catch us on 22nd July, 2020 at 12 p.m. @disneyplushsvip and @sonymusicindia for a musical tribute to our beloved  #SushantSinghRajput #DilBechara\n@arrahman @OfficialAMITABH @_mohitchauhan @SunidhiChauhan5  #ArijitSingh https://t.co/8vVIjqyHR3'"
1283651076961394688,2020-07-16 06:34:00+00:00,"b'RT @iFaridoon: Guys send in your questions for #ShreyaGhoshal. Do mention your name, city and country. \n\nPlease use this hashtag \n\n#ShreyaG\xe2\x80\xa6'"
1283628808508076032,2020-07-16 05:05:31+00:00,b'RT @KeralaSgfc: Exclusive Recording Moments\xf0\x9f\x8e\xa7\xf0\x9f\x93\xa2\n\nHere is the behind the recording moments of the most  viewed South Indian Song of @shreyagho\xe2\x80\xa6'
1283628641297895424,2020-07-16 05:04:51+00:00,b'One of my most favourite songs! #AmmadiAmmadi what a composition @immancomposer and such fond memories of recording this song\xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/tkmFNzNA58 https://t.co/mo4zlgPim2'
1283626084576026627,2020-07-16 04:54:41+00:00,b'RT @RubyLama6: this is what composer #KailasMenon has to say about queen @shreyaghoshal \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 PERFECTIONIST... #Jeevamshamayi\nBTS link- https\xe2\x80\xa6'
1283325047424184320,2020-07-15 08:58:28+00:00,b'@swastika24 @Sahilwalavaid #SaswataChatterjee @CastingChhabra #SaifAliKhan #ShashankKhaitan @TheFarahKhan #SuprotimSengupta @foxstarhindi @disneyplushsvip @MukeshChhabraCC'
1283324550323691520,2020-07-15 08:56:30+00:00,b'And #TaareGinn is out. Waltzing away with #SushantInOurHeartsForever \n#DilBechara @arrahman @OfficialAMITABH @_MohitChauhan @sanjanasanghi96 \n#SushantSinghRajput \nhttps://t.co/gAYkfCpmNB https://t.co/QNEzRJgrz4'
1283312479968169984,2020-07-15 08:08:32+00:00,b'RT @iFaridoon: .#ShreyaGhoshalWithFaridoon is trending in #India\n\nHopefully the conversation with @shreyaghoshal is going to be truly memor\xe2\x80\xa6'
1283266907970236416,2020-07-15 05:07:27+00:00,b'@sanjanasanghi96 Thank you Sanjana! I\xe2\x80\x99m waiting to watch you on screen. The trailer of the movie is so beautiful and you are amazing in it\xe2\x99\xa5\xef\xb8\x8f All the best!'
1283264363571236865,2020-07-15 04:57:20+00:00,b'RT @CastingChhabra: #taareginn \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xb2 \xe2\x9d\xa4\xef\xb8\x8f \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xac\xe0\xa4\xb8\xe2\x80\xa6'
1282993678835834880,2020-07-14 11:01:44+00:00,b'@_MohitChauhan \xe2\x99\xa5\xef\xb8\x8f'
1282993001938038787,2020-07-14 10:59:03+00:00,b'@swastika24 @Sahilwalavaid #SaswataChatterjee @MukeshChhabraCC #SaifAliKhan #ShashankKhaitan #SuprotimSengupta #AmitabhBhattacharya @foxstarhindi @disneyplushsvip'
1282992569593368578,2020-07-14 10:57:20+00:00,b'#TaareGinn - An ultimate @arrahman magical experience releasing tomorrow! \xe2\x99\xa5\xef\xb8\x8f Sung along with the mellifluous @mohitchauhanofficial\nWritten by @OfficialAMITABH #DilBechara #SushantSinghRajput @CastingChhabra @sanjanasanghi96 @sonymusicindia \nhttps://t.co/2ct35PpWW9 https://t.co/B4DUQmCBhG'
1282966459849879552,2020-07-14 09:13:35+00:00,b'RT @iFaridoon: .#ShreyaGhoshalWithFaridoon\n\nComing soon on @Bollyhungama !! https://t.co/VxRxDw2edV'
1282966176428183552,2020-07-14 09:12:27+00:00,"b'RT @Shreyanjeet_SN: @ShreyaGhoshal Hello Idol, here is a small gift for you (Trivia on Your Music), a small dedication from my side on this\xe2\x80\xa6'"
1282966116470595584,2020-07-14 09:12:13+00:00,b'RT @nimasha4sg: @shreyaghoshal Good morning my happiness \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/X8xhs47MG3'
1281810967312007168,2020-07-11 04:42:04+00:00,"b""RT @JioSaavn: A BILLION plays on the 'Kabir Singh' album! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 Here's how it happened \xf0\x9f\x91\x89 https://t.co/JT3k4YwxKX\n\n@TSeries @TulsikumarTK @Sac\xe2\x80\xa6"""
1281675998539296768,2020-07-10 19:45:45+00:00,b'3 years of #DhadkaneAzadHain A beautiful journey with my dearest talent powerhouse @DeepakPandit72 and the fabulous @manojmuntashir Thank you dear #SGians #TeamShreya #SGFamily for showing so much love to this song\xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/qDCEwBEwGV https://t.co/f2PYarGevG'
1281673785070874624,2020-07-10 19:36:57+00:00,b'@iFaridoon Ji Bilkul:)'
1281672092539183104,2020-07-10 19:30:13+00:00,"b""RT @tithi_shee: Its the 3rd anniversary of @shreyaghoshal's 1st ever single \n#DhadkaneAzadHain\xf0\x9f\x8e\xb5\nThis is very close to my heart \xe2\x9d\xa4\nA big than\xe2\x80\xa6"""
