twitter_id,date,tweet
578237204486459392,2015-03-18 16:51:07+00:00,b'Look forward to welcoming contest winners @prosport_fit tomorrow ! @Stepathlon http://t.co/mzeGjvbtDA'
576406748929490944,2015-03-13 15:37:32+00:00,"b""\xe2\x80\x9c@adrian_leroux: Don't underestimate the power of a 30min training session.\xe2\x80\x9d Indeed mr Le- roux !"""
576042302067453952,2015-03-12 15:29:21+00:00,b'\xe2\x80\x9c@Stepathlon: World Cup winner &amp; Founder of @prosport_fit @ImZaheer shares his 7 fitness mantras! Log in to http://t.co/oN99CaKnjt\xe2\x80\x9d'
573745231427862528,2015-03-06 07:21:37+00:00,b'Good to see #TeamIndia bowling growing in confidence as we progress in #cwc2015'
573728352080564224,2015-03-06 06:14:33+00:00,b'HAPPY HOLI !! http://t.co/LUdbVG0Rze'
571655067654176769,2015-02-28 12:56:03+00:00,b'\xe2\x80\x9c@anchalk: #Evolve..thank you for your support @YUVSTRONG12 @ImZaheer with@AnupamMittal @rajeshsawhney http://t.co/RhAttvTKOV\xe2\x80\x9dgood luck !!'
571653414767050752,2015-02-28 12:49:29+00:00,b'\xe2\x80\x9c@KaulUday: Thanks Zak paaji! It was pleasure training @prosport_fit. @ImZaheer #legend #inspiration http://t.co/Zi6jtj4vdv\xe2\x80\x9dGood work mate!!'
571299982898171904,2015-02-27 13:25:04+00:00,b'\xe2\x80\x9c@pragyanojha: Had a great training session at @prosport_fit. Thank you and best wishes @ImZaheer paaji! http://t.co/xefdn19wvv\xe2\x80\x9dcheers fella'
571298159252500480,2015-02-27 13:17:50+00:00,"b'New prosporter in house,welcome @pragyanojha !Seems like trainers @prosport_fit have been vry easy on him ;)'"
569482641746956290,2015-02-22 13:03:36+00:00,b'RT @tosslounge: #TOSSJackpot #TicketToAustralia Lucky Draw to be held tonight 9 PM @ our Koregaon Park Outlet. All those participated see y\xe2\x80\xa6'
569453322614087681,2015-02-22 11:07:06+00:00,b'Great going #TeamIndia ! Superb all round performance ....way to go !! #CWC15'
569366712631496704,2015-02-22 05:22:57+00:00,b'@TinaSharmaT yup! It ll be interesting to c how many overs tahir gets to bowl .....'
567602595049385984,2015-02-17 08:32:58+00:00,b'\xe2\x80\x9c@ajoyadvani: Congratulations @ImZaheer. I can send you my bill now. Hahahaha... #IPLAuction #DelhiDaredevils\xe2\x80\x9dBring it on....hahaha!!'
567601965866029056,2015-02-17 08:30:28+00:00,b'\xe2\x80\x9c@DelhiDaredevils: @ImZaheer welcome to the family of #daredevils. You are amongst #apnemunde now\xe2\x80\x9dCheers!! Looking forward to a good season!'
567306887075336192,2015-02-16 12:57:56+00:00,"b""\xe2\x80\x9c@YUVSTRONG12: Zak attackkkkk! @DelhiDaredevils @ImZaheer time to hit @prosport_fit\xe2\x80\x9d LET'S GO !!!"""
567029709112741888,2015-02-15 18:36:32+00:00,"b'RT @TimesNow: Exciting match, exciting crowd, exciting reactions, excitement all around. Really enjoyed watching the game: Zaheer Khan #Can\xe2\x80\xa6'"
566924630015766529,2015-02-15 11:38:59+00:00,b'WELL DONE #TeamIndia !! Kick starting World Cup campaign with a huge win and maintaining winning record against Pakistan in World Cup'
565874498130292739,2015-02-12 14:06:08+00:00,b'RT @tosslounge: Todays Winners : Congratulations \n@TheVegabond (#INDvsPAK pass @ KP outlet ) &amp; \n@pulkitjasrapuri (Direct entry to Jackpot b\xe2\x80\xa6'
565780564884459522,2015-02-12 07:52:53+00:00,b'\xe2\x80\x9c@LilChamps5: This week meet @harbhajan_singh &amp; @ImZaheer at #SaReGaMaPa #LilChamps #ZaheerKhan #HarbhajanSingh http://t.co/LlxqZ6taMN\xe2\x80\x9d'
564291280134348802,2015-02-08 05:14:59+00:00,b'\xe2\x80\x9c@tosslounge: The World Cup JACKPOT @tosslounge is ON ! #Pune are you GAME to PLAY &amp; WIN BIG? #TossJacktop #WorldCup http://t.co/YqXjUyJjfh\xe2\x80\x9d'
563434708294316032,2015-02-05 20:31:17+00:00,b'\xe2\x80\x9c@ajoyadvani: Fun night @SerafinaMumbai. Happy birthday @Imangadbedi. Drink up. @impoornapatel @ImZaheer http://t.co/YhTWrGWEvW\xe2\x80\x9dIndeed ;)'
562968283339841536,2015-02-04 13:37:52+00:00,b'Split capture on HTC one M8 solid Gold...Quite cool ! http://t.co/LX89FzzagN'
562252697449926657,2015-02-02 14:14:23+00:00,b'\xe2\x80\x9c@tosslounge: Introducing #WorldCup Jackpot !! #Pune Stay Tuned &amp; Get Ready to Play !!! #TOSSJackpot #ChaseYourDream http://t.co/obdGb7IYzc\xe2\x80\x9d'
560411754945994755,2015-01-28 12:19:08+00:00,b'RT @ajoyadvani: .@prosport_fit in the news again. @ImZaheer @prasadnaik24 @wadapav #BringOutTheAthleteInYou #fitnesshub http://t.co/CA2UkVS\xe2\x80\xa6'
560056587474046977,2015-01-27 12:47:50+00:00,"b""Absolutely love the UFocus on HTC One Solid Gold! Just don't need my DSLR anymore. Here is the link with instruction https://t.co/bSpePuH5F4"""
557947895882600448,2015-01-21 17:08:39+00:00,b'\xe2\x80\x9c@ajoyadvani: @zaheerkhans @ImZaheer congratulations. Eat at DineFine. Burn it off @prosport_fit :)\xe2\x80\x9d perfect strategy ;) Thank you!'
557947207970590720,2015-01-21 17:05:55+00:00,b'Thank You #Pune for voting!! Congratulations Team  @zaheerkhans ! Truly a great start for 2015 http://t.co/nFfg4XrTp3'
557938004409335810,2015-01-21 16:29:20+00:00,b'RT @zaheerkhans: Proud to announce ZaheerKhan\xe2\x80\x99s Dine Fine has won the best North Indian Restaurant  @ #TimesFoodAwards #Pune @ImZaheer http\xe2\x80\xa6'
556775325950951424,2015-01-18 11:29:16+00:00,b'Loving my new HTC One(M8) solid gold!! Awesome phone! What say ?? http://t.co/T0hTiPwHmR'
556116257032765440,2015-01-16 15:50:22+00:00,b'RT @Imangadbedi: The official prosporters @prosport_fit @YUVSTRONG12 @NehaDhupia @Imkabirali @SachdevCharu @LeandivanZyl @Liebharry http://\xe2\x80\xa6'
552769167196033025,2015-01-07 10:10:14+00:00,"b""\xe2\x80\x9c@ajoyadvani: Congrats @ImZaheer on @prosport_fit. Here's to a fitter city. http://t.co/iKxaLgDOV7\xe2\x80\x9d Thank you!! #potentialmaximized"""
548744620302020609,2014-12-27 07:38:07+00:00,b'RT @YUVSTRONG12: Donate warm blankets.. spread the warmth to homeless with @udayfoundation &amp; @ndtv http://t.co/hvjBhbh4Si'
547998362914406400,2014-12-25 06:12:45+00:00,b'Merry Christmas everyone !!'
545153838945017856,2014-12-17 09:49:38+00:00,b'RT @tosslounge: What is @tosslounge - UNPLUGGED? know more about it : http://t.co/peAyJHxoQE @ImZaheer @zaheerkhans @vikramsathaye  #Pune #\xe2\x80\xa6'
544870334059380737,2014-12-16 15:03:05+00:00,b'@vikramsathaye @tosslounge anytime mate ;)'
544838229414121472,2014-12-16 12:55:31+00:00,b'RT @rr_only4you: @ImZaheer I was present at @tosslounge that day... And finally my dream came true to meet the #Legend @sachin_rt  #SachinU\xe2\x80\xa6'
544835465216393216,2014-12-16 12:44:32+00:00,"b'RT @rjjyotika: @ImZaheer @tosslounge was among fortunate few to witness the event! Such a pleasure meeting you, woh bhi 2-2 baar! #StillInA\xe2\x80\xa6'"
544835270764269568,2014-12-16 12:43:45+00:00,b'RT @Beingmohsinp2: @ImZaheer @tosslounge @sachin_rt @vikramsathaye happy that i had won the Autobiography #Playingitmyway through #SachinUn\xe2\x80\xa6'
544831846559662084,2014-12-16 12:30:09+00:00,b'Launched new @tosslounge in KOREGAON-PARK PUNE ..With the series UNPLUGGED ...Thank you @sachin_rt @vikramsathaye  \nhttps://t.co/PWVHk5Plwu'
544050647226544129,2014-12-14 08:45:56+00:00,b'#selfietime in Cochin @sachin_rt @YUVSTRONG12 \nhttps://t.co/rLOw0fhUVn'
542602918516371456,2014-12-10 08:53:11+00:00,b'@Beingmohsinp2 follow @tosslounge for more details'
542562452659916802,2014-12-10 06:12:23+00:00,"b'RT @tosslounge: SachinUnplugged Contest Goes LIVE @ 11:30 AM, Tweeple Push Your Luck. @sachin_rt @ImZaheer @mipaltan @KBFCOfficial http://t\xe2\x80\xa6'"
538282534753169408,2014-11-28 10:45:31+00:00,"b'RT @ICC: At ICC Headquarters in Dubai, 105 bats from the 105 ICC Member Nations pay tribute to Phillip Hughes #putoutyourbats http://t.co/o\xe2\x80\xa6'"
537879120567230464,2014-11-27 08:02:30+00:00,b'Saddened by the news of phil Hughes passing away ....condolences to family n friends ....R.I.P http://t.co/TWaMFmngeK'
537129683066699777,2014-11-25 06:24:30+00:00,b'Good luck!!!  @Imangadbedi with the upcoming @unglithefilm http://t.co/KJj4s2FEKJ'
536141267445366784,2014-11-22 12:56:53+00:00,b'@Imkabirali @imAagarkar learning from u fella ....Gang is still here lol'
536139958906413057,2014-11-22 12:51:41+00:00,b'RT @Imangadbedi: This is how the UNGLIGANG got fit for @UngliTheFilm http://t.co/QtNdwUx3gz @YUVSTRONG12 @RandeepHooda @emraanhashmi @Rensi\xe2\x80\xa6'
536124146552291328,2014-11-22 11:48:51+00:00,b'RT @imAagarkar: Super seafood pizza with buddies @ImZaheer #ashish nehra and Maz.Not too many better places #taj president http://t.co/2usZ\xe2\x80\xa6'
534776542874701824,2014-11-18 18:33:58+00:00,b'Enjoy working out and stay healthy! @prosport_fit #FitMumbai \nhttps://t.co/rqQyT3eU6i'
532857932426129408,2014-11-13 11:30:05+00:00,b'Well done brothaman @ImRo45 !!! Really enjoyed watching u bat ! Way to go buddy ....'
531072297046528002,2014-11-08 13:14:37+00:00,b'https://t.co/yPhLW3cNNe'
529260532096712704,2014-11-03 13:15:18+00:00,"b'Great goin @prosport_fit ..Good to see ppl from corporate world also enjoying training at ProSport,giving importance to #fitness #wellness'"
527805757656281088,2014-10-30 12:54:33+00:00,b'\xe2\x80\x9c@sachin_rt: Great honour to be inducted into Don Bradman Hall of Fame.\nhttp://t.co/VZJk3beOhV\xe2\x80\x9d cheers mate!'
527419064361050112,2014-10-29 11:17:58+00:00,b'https://t.co/qhi7APVBCa'
525174608970776577,2014-10-23 06:39:18+00:00,b'HAPPY DIWALI !!! http://t.co/tIIipACr0J'
520149894854492161,2014-10-09 09:52:53+00:00,b'@sachin_rt   #SwachhBharat  spread the word @prosport_fit @YUVSTRONG12 @Imangadbedi @tosslounge @imVkohli @VVSLaxman281 @'
519797305348608000,2014-10-08 10:31:49+00:00,b'\xe2\x80\x9c@dhawal_kulkarni: Many many happy returns of the day @abhisheknayar1 and @ImZaheer ..God bless you ll always..\xe2\x80\x9d Thanks buddy'
519797081616044032,2014-10-08 10:30:56+00:00,b'@YUVSTRONG12 i say not bad at all ;) cheers fella ! http://t.co/6K6zuoBxw2'
519796356076937217,2014-10-08 10:28:03+00:00,b'RT @YUVSTRONG12: 14 yrs @ImZaheer and we still look alright ! Happy birthday fella God bless you with good health and happiness always http\xe2\x80\xa6'
519794356652220417,2014-10-08 10:20:06+00:00,"b""Thank you all for lovely B'day wishes !! :)"""
518979764791414784,2014-10-06 04:23:12+00:00,b'Eid mubarak !!!'
518683185995972608,2014-10-05 08:44:42+00:00,b'RT @imVkohli: Shooting even between shots. This is really funny. Check out the behind the scenes - http://t.co/TWRIPUAZp0 #PressureIsGood'
518662161682284544,2014-10-05 07:21:10+00:00,"b""\xe2\x80\x9c@sachin_rt: Aamir's @satyamevjayate episode was a d\xc3\xa9j\xc3\xa0 vu for me, sports4all will change country's future #MumkinHai\xe2\x80\x9d #sports4all"""
517273012031082496,2014-10-01 11:21:11+00:00,"b""\xe2\x80\x9c@imShard: @ImZaheer has done a great job setting up @prosport_fit here's an opportunity to maximise your potential\xe2\x80\x9d cheers mate..work hard!"""
515081229876490242,2014-09-25 10:11:49+00:00,b'#YellowMeinKhelo Good luck wth  the season @sachin_rt @KBFCOfficial Show ur support by sending images of u in yellow http://t.co/WDmMocox6E'
505342273609928704,2014-08-29 13:12:41+00:00,b'Happy Ganesh Chaturthi to all !!!'
504944707189755904,2014-08-28 10:52:54+00:00,b'RT @surya_14kumar: Was down with a bad back spasm.\n@prosport_fit helped me get back on track.... #hardworkers #class #superb #people #thank\xe2\x80\xa6'
504580698112401408,2014-08-27 10:46:27+00:00,b'Way to go @prosport_fit \nhttps://t.co/uz43RVkDtR'
504263355792502784,2014-08-26 13:45:27+00:00,b'RT @atulkasbekar: Get Shot like Sara n Sachin Did!\nhttp://t.co/PtRYQbLEAf\n@NanhiKali @sachin_rt \n#ProudFathersforDaughters http://t.co/yf6b\xe2\x80\xa6'
501969292594663424,2014-08-20 05:49:40+00:00,b'Grateful for all the support n guidance provided by Guruji over the years ...His healing touch through yoga will be missed #RIPGuruji'
501963738799292416,2014-08-20 05:27:36+00:00,b'Saddened to hear the news of Guruji BKS Iyengar passing away ....My thoughts n prayers go out to his family and followers #RIPGuruji'
501259254364258304,2014-08-18 06:48:13+00:00,b'Congratulations @MahelaJay on amazing test career ....always enjoyed our battles on the field mate ....Wish u n family well for future!'
500181892130279424,2014-08-15 07:27:10+00:00,b'#HappyIndependenceDay #India68'
499976680610349056,2014-08-14 17:51:44+00:00,b'RT @abhisheknayar1: http://t.co/nh39f29g7f\nGuys plzz try and help in amy way if u can...even a small amount can make a difference ..'
498382953274028032,2014-08-10 08:18:50+00:00,b'ProSport Workout With Yuvraj Singh http://t.co/obwNyASz2H via @youtube'
496553456388145153,2014-08-05 07:09:04+00:00,b'\xe2\x80\x9c@Imangadbedi: Had a super trainning session @ImZaheer new @prosport_fit have a look.\xe2\x80\x9d Cheers fella!!'
496543654823989249,2014-08-05 06:30:07+00:00,b'\xe2\x80\x9c@Md_Kaifu: @ImZaheer @YUVSTRONG12 @prosport_fit all the best zak\xe2\x80\x9d Thank You!'
496337416270012416,2014-08-04 16:50:36+00:00,b'@YUVSTRONG12 @prosport_fit i am glad u see it tht way ....Thats our vision !'
496320583278133248,2014-08-04 15:43:42+00:00,b'@YUVSTRONG12 thts why I chose location of @prosport_fit close to my home ;) hahaha'
496312851074527232,2014-08-04 15:12:59+00:00,"b""RT @YUVSTRONG12: At @ImZaheer functional training and rehab centre follow@prosport_fit for more info! now that's how u train http://t.co/n5\xe2\x80\xa6"""
496312559029338112,2014-08-04 15:11:49+00:00,b'At @ImZaheer functional training &amp; rehab centre follow@prosport_fit for more info! now thts hw u train http://t.co/7Zf0ZxUQaS\xe2\x80\x9dcheers fella!'
495871411886370816,2014-08-03 09:58:52+00:00,"b'Follow @prosport_fit for all your info on Strength &amp; Conditioning, Physiotherapy , Injury Management and Wellness #PotentialMaximized'"
495435492083511296,2014-08-02 05:06:40+00:00,"b'RT @adrian_leroux: One of our 1st athletes @prosport_fit #mumbai - specific, functional &amp; all about results @ImZaheer @aleipus http://t.co/\xe2\x80\xa6'"
494038829850845184,2014-07-29 08:36:50+00:00,b'Thank you all for wishes ! EID MUBARAK to all !!!'
493389939396988928,2014-07-27 13:38:22+00:00,b'At work! All geared up for launch on 29th July!!Changing  game of strength &amp; conditioning and Sports rehab in India http://t.co/xlxl255vM6'
491223931039141888,2014-07-21 14:11:26+00:00,b'Well Done #TeamIndia on a fabulous test match win !! Great to see @ImIshant match winning bowling spell .....'
484036861011042305,2014-07-01 18:12:35+00:00,b'RT @ExploreMikeHorn: Learning to rise after a fall is as important as knowing how to win.'
484035176909922304,2014-07-01 18:05:53+00:00,b'Kyrgios playing amazing level of tennis #Wimbledon2014 ... Just one game away from beating world no 1 Nadal'
483309249255055360,2014-06-29 18:01:19+00:00,b'#NEDvsMEX what a come back !!'
482958747178786817,2014-06-28 18:48:32+00:00,b'RT @tosslounge: @ImZaheer its quite electriying here @ TOSS. #Pune Contributing to the global stadium :)'
482953691855470592,2014-06-28 18:28:27+00:00,b'#BRAvsCHI #WorldCup2014 looks like this game is heading towards penalty shoot out ....'
480408593179504640,2014-06-21 17:55:08+00:00,b'Simply class by #Messi #ARGvsIRN #WorldCup2014'
477822202272690176,2014-06-14 14:37:45+00:00,b'Congratulations @kartikmurali on a fabulous career !! Spinner with aggression of a fast bowler ;) .Best wishes to u n family! Cheers fella!'
477551551439843329,2014-06-13 20:42:17+00:00,b'Just unbelievable finish #Robben .....5-1 to Netherlands ....what a game ! #WorldCup2014 #ESPvsNED'
470628291770986496,2014-05-25 18:11:43+00:00,b'Never easy to hit first ball out of the park in those situations ......class act @adu97 !!!'
470623429603774465,2014-05-25 17:52:24+00:00,b'Great hitting mate @coreyanderson78 .....treat to watch !!'
470622183010496512,2014-05-25 17:47:26+00:00,b'What a game !! Unbelievable!!! @mipaltan'
462456987792338944,2014-05-03 05:01:52+00:00,"b""RT @mipaltan: 18K underprivileged kids will be at Wankhede for @mipaltan's first home match!\n\nRead More: http://t.co/B7GHyUMCuW #DilSeMI #E\xe2\x80\xa6"""
449587141652135937,2014-03-28 16:41:42+00:00,b'Team India in semi final #wt20 .......looking solid !!'
447708697632845824,2014-03-23 12:17:26+00:00,b'Enjoy #wt20 @tosslounge Pune .....team India victory celebrations in full swing !! http://t.co/8aaad6pAHO'
447051152215912448,2014-03-21 16:44:35+00:00,b'Well Done Team INDIA!!! Good start to the tournament #wt20'
447040632272330752,2014-03-21 16:02:47+00:00,b'Mood at @tosslounge during #worldT20 http://t.co/gjp3VacIo9'
446996190651887616,2014-03-21 13:06:11+00:00,b'Watching India vs Pakistan #worldT20 always a good contest .......good toss to win n bowl first !'
427369499776413696,2014-01-26 09:16:43+00:00,b'#HappyRepublicDay !!!'
425184914862911489,2014-01-20 08:35:57+00:00,b'Practice time .....resuming bowling after a short break ! #excited'
418301964112232448,2014-01-01 08:45:34+00:00,b'HAPPY NEW YEAR !!!!!'
415613496655872000,2013-12-24 22:42:33+00:00,b'May this Christmas marks the beginning of a wonderful year for us. Have a joyous Christmas!'
414816337483923456,2013-12-22 17:54:56+00:00,b'Great test match! Well done team India on super effort !!'
409983564491411456,2013-12-09 09:51:13+00:00,b'@Imkabirali is a changed man now ;) @Imangadbedi'
409948907838664704,2013-12-09 07:33:30+00:00,b'Lovely morning in Johannesburg today ! Time for some cardio n core session to kick start the day !! #goodmorning'
404960199011610626,2013-11-25 13:10:09+00:00,b'Thank you guys for all the wishes .....look forward to be back on the field soon !!'
404958474544488448,2013-11-25 13:03:18+00:00,"b'@ImZaheer yes! Congrats from the Simpsons, mission accomplished you and @YUVSTRONG12 back. We will open that champagne u bought now!\xe2\x80\x9dcheers!'"
404957826587430913,2013-11-25 13:00:44+00:00,b'\xe2\x80\x9c@adrian_leroux: Well done Zak @ImZaheer #hardworkpaysoff\xe2\x80\x9d thank you for all the help mate....cheers!!!'
400805593042006016,2013-11-14 02:01:14+00:00,b'#ThankYouSachin @BCCI its been a really special journey!! Enjoy the last one .........'
400604222640508928,2013-11-13 12:41:04+00:00,b'Enjoyed being on the show with @BrianLara ...the legend feels like wearing whites for @sachin_rt last game!! http://t.co/j6maLOOxYU'
396877525965484032,2013-11-03 05:52:30+00:00,b'Happy Diwali !! http://t.co/O1AttUbfFe'
393698389080027136,2013-10-25 11:19:45+00:00,b'Just took my first ride! Awesome to be Rider Zero for @Uber_Delhi! Super Service! Delhi its time for you to check it out! #uberdelhi'
390717822503907328,2013-10-17 05:56:02+00:00,b'Congratulations @imAagarkar on a fantastic career !! Always enjoyed playing alongside u buddy ....good laughs n memories !!'
390402173420331008,2013-10-16 09:01:46+00:00,b'Eid Ul Adha Mubarak !! May Allah Grant You\nAnd Your Loved Ones Happiness And Prosperity\nOn This Blessed Day'
387234385939795970,2013-10-07 15:14:06+00:00,b'RT @AfshaAhmed8: Happy birthday hunk!!\n@ImZaheer \nA wonderful pic of u with my dashing hero @imVkohli \nHave a blast!! http://t.co/vbcBRBFCsS'
387234334869958656,2013-10-07 15:13:54+00:00,b'\xe2\x80\x9c@AfshaAhmed8: Happy birthday hunk!!\n@ImZaheer \nA wonderful pic of u with my dashing hero @imVkohli \nHave a blast!! http://t.co/lcj92Zuf7e\xe2\x80\x9d'
387234075775209472,2013-10-07 15:12:52+00:00,b'RT @VKAngels: Here is wishing @ImZaheer a very happy Birthday :) Have a great year ahead. Stay blessed always :) http://t.co/cbV1TWdl5O'
387233805720748032,2013-10-07 15:11:48+00:00,b'\xe2\x80\x9c@ArunYuvraj12: @ImZaheer Happy Birthday Zaheer Bhai:) from all @YUVSTRONG12  fans round the globe http://t.co/zNKTn7e46o\xe2\x80\x9d thanks!!'
387111358879125505,2013-10-07 07:05:14+00:00,"b""Thank u all for wonderful B'day wishes !!!"""
387111090024222720,2013-10-07 07:04:10+00:00,b'@Imangadbedi cheers Angad singhhh!!!!'
387110894951350272,2013-10-07 07:03:24+00:00,b'@imVkohli cheers fella ;) !!!'
385094937349345280,2013-10-01 17:32:42+00:00,b'Thank u !! @adrian_leroux  for 3 week training stint leading up to matches . http://t.co/yAN7bkVBB3'
381755615934435329,2013-09-22 12:23:26+00:00,"b""\xe2\x80\x9c@T20twelve: @ImZaheer if you're in SA you've gotta help get #iam4rhinos trending for #WorldRhinoDay\xe2\x80\x9d #iam4rhinos"""
381748394492186624,2013-09-22 11:54:44+00:00,b'Enjoying relaxed sunday in Bloemfontein ....caught up with few friends over lunch ....'
381747757331283969,2013-09-22 11:52:12+00:00,"b""RT @faz_rahy: @ImZaheer been to ZKs last night. Gr8 place and excellent service. First time in Pune n after a long day's seach found smth t\xe2\x80\xa6"""
381414996594671616,2013-09-21 13:49:56+00:00,b'2 weeks training up today in SA ....another week to go before I head back to india .....playing first match startin frm 2 nd OCT !!'
379562556979175424,2013-09-16 11:09:00+00:00,"b""Rest N' recovery time be4 I hit the second session in the evening .Enjoyed the high intensity total body wrk out this morning #FeelingGood"""
379561032102195200,2013-09-16 11:02:56+00:00,"b'Pure strength endurance!""@adrian_leroux @ImZaheer kicked off week2 of his training in SA wth high intensity total body wrkout Well done Zak!'"
379169484910907392,2013-09-15 09:07:04+00:00,b'Way to GO!! @YUVSTRONG12 ......Great start for the season .....why am I not surprised ?!?! ;)'
378880455480991744,2013-09-14 13:58:34+00:00,"b'WOW!! Top order hat-trick for Clint McKay #EngvAus ...KP,Trott,Root ....Superb effort ! Enjoyed watching that !!'"
378170689922269184,2013-09-12 14:58:13+00:00,b'Bowling session #3 down .....Rhythm feeling good !!'
378169934855282688,2013-09-12 14:55:13+00:00,b'Getting better each day !\xe2\x80\x9c@adrian_leroux:  @ImZaheer still at it. Been a good week so far @sportsclinic_ad http://t.co/m1lEKH8R1K\xe2\x80\x9d'
377801685416312832,2013-09-11 14:31:55+00:00,b'Enjoyed bowling :)\xe2\x80\x9c@adrian_leroux: Flying Zac @ImZaheer - session2 for the day - outdoor bowling ! http://t.co/xlgHB7f7BM\xe2\x80\x9d'
377746883755917312,2013-09-11 10:54:09+00:00,"b""@Being_Goyal here it is ! Happy b'day !!!"""
377746553056030720,2013-09-11 10:52:51+00:00,b'Did a fantastic cricket specific strength circuit with @adrian_leroux ......got some bowling to follow in the afternoon'
375135345618067456,2013-09-04 05:56:50+00:00,b'Finished a good morning running session with @imAagarkar ....Time to recover for the next one now ...'
371760518278561792,2013-08-25 22:26:29+00:00,b'RT @dhruvmendapara: TOSS is the Awesomeness Uve Added to  Pune ...  @ImZaheer #toss #awesome'
367868913117196288,2013-08-15 04:42:38+00:00,b'Happy independence day !!'
365930019656187904,2013-08-09 20:18:09+00:00,b'@harbhajan_singh @YUVSTRONG12 cheers fella !! See u soon .....'
365929741435412480,2013-08-09 20:17:03+00:00,b'@MetasportAP @YUVSTRONG12 thanks for all ur time n effort ....hope to continue the intensity and drive that u have instilled with in us ....'
365925442886180864,2013-08-09 19:59:58+00:00,b'@harbhajan_singh @YUVSTRONG12 hahaha still long way to go for tht buddy'
365909010785906689,2013-08-09 18:54:41+00:00,"b'Warm wishes on Eid UL FITR,\nMay it bring you peace and happiness\xe2\x80\xa6EID MUBARAK!!'"
364835030754791424,2013-08-06 19:47:04+00:00,b'@Mozzie21 going good mate ....hows things wth u ?'
363651003239108608,2013-08-03 13:22:10+00:00,b'End of another good training week .....very happy with the progress @MetasportAP ....rest n recovery tomorrow ....'
362944069359919104,2013-08-01 14:33:03+00:00,b'RT @MetasportAP: @ImZaheer @YUVSTRONG12 single leg squats for strength mobility and stability http://t.co/u2x4u5yd0P'
358303129487831040,2013-07-19 19:11:37+00:00,b'RT @Hope4Rayaan: @ImZaheer Rayaan needs your help to live! In UK contact: http://t.co/JIJXimAlaH  to register as a bone marrow donor. simpl\xe2\x80\xa6'
358303074399830016,2013-07-19 19:11:24+00:00,b'RT @Hope4Rayaan: @ImZaheer See pic: 6 year old Rayaan needs an Asian bone marrow donor urgently to live! http://t.co/dZjVjspWoU'
358302511390019584,2013-07-19 19:09:10+00:00,b'RT @MetasportAP: Hard anaerobic for @YUVSTRONG12 @ImZaheer  with rugby boys @hugoveyssiere @BoeufClment #end of a good week http://t.co/n5b\xe2\x80\xa6'
357770892476030976,2013-07-18 07:56:42+00:00,"b'\xe2\x80\x9cWhn was tht ?@Imkabirali: @Imangadbedi @ImZaheer @YUVSTRONG12 don wrry Angad blunders happen, Least u did not fall in to the bush ths time\xe2\x80\x9d'"
357544398487166976,2013-07-17 16:56:42+00:00,b'@Imangadbedi haan yahi toh problem hein tu kuch karta hi nahi ....lol'
357498666434560001,2013-07-17 13:54:58+00:00,b'@Imangadbedi ye kya kiya tune @YUVSTRONG12 is furious .....'
356351463708061696,2013-07-14 09:56:24+00:00,b'Sunday chill !!! http://t.co/9jvTAOwa1I'
355300172466642945,2013-07-11 12:18:57+00:00,b'Did a Fantastic morning running session by the beach !! Pic by @YUVSTRONG12 ;) http://t.co/cLlERDb7du'
353844366491656192,2013-07-07 11:54:05+00:00,b'@YUVSTRONG12 u choose buddy !!'
353815115356839936,2013-07-07 09:57:51+00:00,b'Lazy sunday today after a good week of training .....thinking of watching a movie in the afternoon ....any suggestions ?!?!'
353124370618650624,2013-07-05 12:13:05+00:00,b'yuvstrong12 fancy jumping in the pool after training ? http://t.co/5D2d3Wy6kv'
353091084672442370,2013-07-05 10:00:49+00:00,"b'My place to chill after training sessions ,somewhere in France ....loving it :) http://t.co/rSsPydX1ze'"
340986534394224641,2013-06-02 00:21:39+00:00,b'@imAagarkar running on the beach always makes me feel good ;) looking frwd to next session !!'
336109725227819008,2013-05-19 13:22:57+00:00,b'Thank you !\xe2\x80\x9c@EbbaQ: @ImZaheer congrats Zaheer Bhai :)\xe2\x80\x9d'
336102204538761217,2013-05-19 12:53:04+00:00,b'Winning is always a special feeling @RCBTweets  !! All depends on SRH Vs KKR result now !!'
334339584706109440,2013-05-14 16:09:03+00:00,b'Thank you all for wishes .....next one is a must win match ....hope to do well ....felt good being back on the field after a long break ...'
331726976765267968,2013-05-07 11:07:29+00:00,b'RT @henrygayle: Some tired movie stars On set! @ImZaheer @ABdeVilliers17 http://t.co/yIFBBoSNJ1'
331062784165036033,2013-05-05 15:08:13+00:00,b'Good bowling session in the nets today ! Rhythm is coming back ......'
331058311426342913,2013-05-05 14:50:26+00:00,"b""RT @RCBTweets: A good mix of games like PS3 and Beerpong makes TOSS a gamer's next destination! http://t.co/gyzZRt0Xom @tosslounge #tosszah\xe2\x80\xa6"""
331058248868306946,2013-05-05 14:50:11+00:00,"b'RT @RCBTweets: The team visited TOSS Sports Lounge, @imzaheer\xe2\x80\x99s new lounge in #pune. Check out the photos on http://t.co/yrpI42W3Qy. #tossz\xe2\x80\xa6'"
331058171655368704,2013-05-05 14:49:53+00:00,b'RT @RCBTweets: . @imzaheer and @henrygayle at @tosslounge on 3rd night. #tosszaheer #pune http://t.co/fMbD76edG0'
