twitter_id,date,tweet
1399502391070924803,2021-05-31 23:05:46+00:00,b'RT @teleshowcom: \xc2\xbfD\xc3\xa9bora Plager en la piel de Elton John? \xc2\xa1D\xc3\xa9bora Plager en la piel de Elton Jhon! \xf0\x9f\xa4\xa9 @cuervotinelli https://t.co/1eoyn4WFWp\xe2\x80\xa6'
1399495606046007302,2021-05-31 22:38:48+00:00,b'A las 21hs se viene un PROGRAMON de #ShowmatchLaAcademia por @eltreceoficial !!! Las parejas deben hacer su Imitacion Perfecta!! \xc2\xbfQu\xc3\xa9 dira el jurado?!! Imperdible!!! https://t.co/lYnvVJOQvC'
1399460796107739139,2021-05-31 20:20:29+00:00,b'RT @eltreceoficial: El desaf\xc3\xado de las imitaciones sigue revolucionando #LaAcademia. HOY a las 21 no te pierdas @showmatch cc @cuervotinelli\xe2\x80\xa6'
1399460685436817413,2021-05-31 20:20:02+00:00,"b'RT @ShowMatch: \xc2\xbfTe imagin\xc3\xa1s a Mar Tarres imitando a una gran diva del pop latinoamericano? Bueno, no vas a poder dejar de mirarla. Espi\xc3\xa1 c\xc3\xb3\xe2\x80\xa6'"
1399403374857134081,2021-05-31 16:32:18+00:00,b'RT @teleshowcom: Desaf\xc3\xado imitaci\xc3\xb3n: qui\xc3\xa9nes ser\xc3\xa1n los pr\xc3\xb3ximos cantantes que deber\xc3\xa1n ser interpretados por los famosos en La Academia de Sh\xe2\x80\xa6'
1399334644391235594,2021-05-31 11:59:12+00:00,b'RT @ShowMatch: \xc2\xa1La semana arranca con todo y a pura alegr\xc3\xada! \xc2\xbfA qui\xc3\xa9n quer\xc3\xa9s que imiten los famosos? \xf0\x9f\x91\x87\xf0\x9f\x92\xac #LaAcademia a las 21 en #eltrece ht\xe2\x80\xa6'
1399148634260783104,2021-05-30 23:40:03+00:00,b'Ma\xc3\xb1ana arrancamos la semana con todo!! Se viene una noche de Imitaciones Perfectas en #LaAcademia!!! \xc2\xbfQu\xc3\xa9 dira el jurado?!\nA las 21hs por @eltreceoficial !!! Nos vemooooos \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/vHhXvRLA2P'
1398484591774781441,2021-05-29 03:41:23+00:00,b'RT @ShowMatch: \xc2\xa1El impresionante cierre del viernes de humor en #Showmatch! El locutor present\xc3\xb3 a Los Palmeras y esto pas\xc3\xb3 \xf0\x9f\xa4\xa9 @eltreceoficia\xe2\x80\xa6'
1398471903640174594,2021-05-29 02:50:58+00:00,b'RT @Elpolofede: @cuervotinelli @SoyListorti Un d\xc3\xada mas en la semana de humor! Gracias por hacernos reir como antes!'
1398471762061533186,2021-05-29 02:50:25+00:00,b'RT @ivanramirezokk: Gracias @cuervotinelli \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oKDJBTl30h'
1398471250981359619,2021-05-29 02:48:23+00:00,b'RT @ShowMatch: \xc2\xa1El show del chiste de #Showmatch!\nTodos los humoristas dijeron presente en el primer viernes de humor \xf0\x9f\xa4\xa9 @eltreceoficial htt\xe2\x80\xa6'
1398471040817418240,2021-05-29 02:47:33+00:00,"b'RT @eltreceoficial: Politichef, se encendieron las hornallas: Alberto, Cristina, Horacio, Diego, Axel, M\xc3\xa1ximo y Gin\xc3\xa9s ya cocinan en #ShowMa\xe2\x80\xa6'"
1398470986207481858,2021-05-29 02:47:20+00:00,b'Gracias a todos por estar hoy en @ShowMatch . Los quieroooo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jgktjgczR1'
1398467821911281669,2021-05-29 02:34:45+00:00,b'RT @eltreceoficial: Los Palmeras le pusieron el broche de oro a la noche de humor de #ShowMatch https://t.co/XwJkS4oSGW @ShowMatch'
1398467767821611012,2021-05-29 02:34:32+00:00,b'RT @ShowMatch: Con una inesperada propuesta para Marcelo: As\xc3\xad lleg\xc3\xb3 M\xc3\xa1ximo a #Politichef\n\xf0\x9f\x98\x82 @eltreceoficial #Showmatch https://t.co/wWr7SEYC\xe2\x80\xa6'
1398467755230236675,2021-05-29 02:34:29+00:00,b'RT @ShowMatch: Horacio y Diego en #Politichef \xf0\x9f\x98\x82 As\xc3\xad fue su presentaci\xc3\xb3n: original e interrumpida. @eltreceoficial #Showmatch https://t.co/b\xe2\x80\xa6'
1398467734418169856,2021-05-29 02:34:24+00:00,"b'RT @teleshowcom: En exclusiva, Freddy Villarreal cont\xc3\xb3 c\xc3\xb3mo se sinti\xc3\xb3 con su debut en Politichef, el programa conducido por @cuervotinelli\xe2\x80\xa6'"
1398467715820670980,2021-05-29 02:34:20+00:00,b'RT @ShowMatch: \xc2\xa1Axel tambi\xc3\xa9n est\xc3\xa1 en #Politichef! As\xc3\xad fue su presentaci\xc3\xb3n en la competencia \xf0\x9f\x98\x82 @eltreceoficial https://t.co/5QxxXDj5bZ'
1398467698468737025,2021-05-29 02:34:16+00:00,b'RT @clarincom: Marcelo Tinelli estren\xc3\xb3 la imitaci\xc3\xb3n de los pol\xc3\xadticos en ShowMatch https://t.co/5loRI2Al1y'
1398467549235458048,2021-05-29 02:33:40+00:00,b'RT @ShowMatch: La presentaci\xc3\xb3n de Cristina en #Politichef \xf0\x9f\x98\x82\xf0\x9f\xa4\xa9 Nadie pudo aguantar la risa con este discurso. @eltreceoficial https://t.co/mI\xe2\x80\xa6'
1398467372529377281,2021-05-29 02:32:58+00:00,b'Te amoooooo @SoyListorti !! Con Lolo lo estamos bailando en casa jajaja\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XXmRKCJSAb'
1398467172154888196,2021-05-29 02:32:10+00:00,b'RT @ShowMatch: \xc2\xa1Empez\xc3\xb3 #Politichef! Alberto abri\xc3\xb3 la competencia de #Politichef en #Showmatch \xf0\x9f\x98\x82\xf0\x9f\xa4\xa9 @eltreceoficial https://t.co/8kAgcaoQiK'
1398467153125380096,2021-05-29 02:32:06+00:00,b'RT @ShowMatch: Las divertidas reacciones de los argentinos a las bromas de #Showmatch @eltreceoficial https://t.co/yZIqsvagwa'
1398467101116018692,2021-05-29 02:31:53+00:00,b'RT @ShowMatch: Jorge Lanata en las poes\xc3\xadas de #Showmatch! El periodista protagoniz\xc3\xb3 el primer momento cultural del ciclo \xf0\x9f\xa4\xa9 @eltreceoficial\xe2\x80\xa6'
1398467086561730566,2021-05-29 02:31:50+00:00,"b'RT @ShowMatch: \xc2\xa1Las \xe2\x80\x9craporteras"" a puro talento! As\xc3\xad fue la canci\xc3\xb3n de Patricia Sosa y Karina La Princesita en #Showmatch \xf0\x9f\x98\x8d @eltreceoficial\xe2\x80\xa6'"
1398467066986958852,2021-05-29 02:31:45+00:00,b'RT @frataslafraok: Showmatch2021 y politichef entre los temas m\xc3\xa1s comentados en Twitter en nuestro pa\xc3\xads https://t.co/LBDJuQIyWA'
1398466989086187520,2021-05-29 02:31:27+00:00,b'RT @agus_rey: LOS JAIMITOS. De pie. #Showmatch'
1398466969750417417,2021-05-29 02:31:22+00:00,b'RT @GZaffora: Volv\xc3\xad a mis 13. Me encanta @cuervotinelli \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1398466953157746689,2021-05-29 02:31:18+00:00,"b'RT @marengorocio: Amo mucho,  fuerteeeeeee a los Jaimitos!!! Pero mucho!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #showmatch'"
1398466920589008904,2021-05-29 02:31:10+00:00,b'RT @ShowMatch: \xc2\xa1Miren qui\xc3\xa9n lleg\xc3\xb3 a #Politichef! \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 https://t.co/zp9KJhd8oG'
1398466894424911876,2021-05-29 02:31:04+00:00,b'RT @MoskitaMuertaOk: Hasta ahora el @Kicillofok de la mano de @ivanramirezokk de lo m\xc3\xa1s logrado de las imitaciones de #Politichef que toca\xe2\x80\xa6'
1398466867795267584,2021-05-29 02:30:58+00:00,"b'RT @lulipop07: Fatima y Fredy grosos!!! Jajajaj me encanta politichef. Por mas humor en la tele, me encanta. @ShowMatch @cuervotinelli'"
1398466538840145922,2021-05-29 02:29:39+00:00,b'RT @ivanramirezokk: Lleg\xc3\xb3 #AxelKicillof a #Politichef \xf0\x9f\x94\xa5\n\nGracias a tod@s por su buena onda!\n\n#axel #imitador #imitacion #kicillof https://t\xe2\x80\xa6'
1398466468572975105,2021-05-29 02:29:23+00:00,b'RT @eltreceoficial: Las angelitas de LAM cantaron con los Tack See Boys de ShowMatch y no desentonaron https://t.co/AkWRc7zStW #Showmatch @\xe2\x80\xa6'
1398466449241513984,2021-05-29 02:29:18+00:00,"b'RT @lulipop07: Jajajajja politichef!! Fredy genio de Alberto, igual. @ShowMatch @cuervotinelli'"
1398466432560676865,2021-05-29 02:29:14+00:00,b'RT @indiiiiv: @SoyListorti siempre imponiendo hits. Che che venite a Bariloche Al al al Cerro Catedral\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398466312502906884,2021-05-29 02:28:45+00:00,b'RT @lourdesanchezok: Jajjaajjaajajajajajajajajajajjajaja #Showmatch2021 #politichef'
1398466253950537731,2021-05-29 02:28:31+00:00,b'RT @teleshowcom: Lolo Tinelli acompa\xc3\xb1\xc3\xb3 a Marcelo en la vuelta del humor a ShowMatch https://t.co/ZU11Udp2TG'
1398448901800275972,2021-05-29 01:19:34+00:00,b'RT @paulitachaves: Lloroooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@pedroalfonsoo @SoyListorti'
1398443871038812162,2021-05-29 00:59:35+00:00,"b'RT @ShowMatch: Che, che, venite a Bariloche, al, al Cerro Catedral. \xf0\x9f\xa4\xa3 https://t.co/fI3BUrRGKR'"
1398443832480604162,2021-05-29 00:59:26+00:00,"b'RT @RealTimeRating: Che che venite a Bariloche, al al al Cerro Catedral. https://t.co/YhDQsTL1ux'"
1398418457058807808,2021-05-28 23:18:36+00:00,"b'RT @CNNArgentina: \xe2\x80\x9cTransitar el enojo me cost\xc3\xb3 m\xc3\xa1s que la angustia. Porque no le encontraba la vuelta. Ahora estoy en paz\xe2\x80\x9d, dice @estebanbu\xe2\x80\xa6'"
1398418233770889217,2021-05-28 23:17:42+00:00,"b'RT @teleshowcom: \xc2\xa1Vuelven las c\xc3\xa1maras ocultas a ShowMatch! En exclusiva, Mart\xc3\xadn Baclini adelanta los detalles de c\xc3\xb3mo lo sorprendieron Jos\xc3\xa9\xe2\x80\xa6'"
1398418209351548932,2021-05-28 23:17:37+00:00,"b'RT @previa_academia: [AHORA] Quedamos sorprendidos porque el nivel del duelo fue malo, si pod\xc3\xada eliminaba a dos o tres parejas"" @pampitaofi\xe2\x80\xa6'"
1398417231512473605,2021-05-28 23:13:43+00:00,"b'RT @ShowMatch: Hoy se viene un viernes a puro humor. \xc2\xa1Arranca #politichef en @ShowMatch! A las 21, en @eltreceoficial. \xc2\xa1No te lo pierdas! \xf0\x9f\x94\xa5\xe2\x80\xa6'"
1398417140752044036,2021-05-28 23:13:22+00:00,b'RT @AngeldebritoOk: \xe2\x80\x9cEl jurado no tiene o\xc3\xaddo. No bailamos tan mal para ir a la sentencia. No tenemos amigos en el Jurado. Es la primera vez\xe2\x80\xa6'
1398416680758415362,2021-05-28 23:11:32+00:00,"b'RT @ciudad_magazine: MUY POL\xc3\x89MICO Escandaloso enojo del Polaco por quedar en la cuerda floja en La Academia: ""Ten\xc3\xa9s que ser productor del p\xe2\x80\xa6'"
1398416319679275011,2021-05-28 23:10:06+00:00,b'RT @todonoticias: Cande Tinelli combin\xc3\xb3 rayas y estampado vaca en el mismo look  https://t.co/SjL1DfwPFF'
1398415114672513030,2021-05-28 23:05:19+00:00,b'RT @todonoticias: Juanita Tinelli de entrecasa: ropa interior Calvin Klein y buzo universitario  https://t.co/o9smpGo18V'
1398414964407390208,2021-05-28 23:04:43+00:00,b'RT @PtcRecargado: Novedades Canal 13 \xe2\x98\x80\xef\xb8\x8f \nHoy 21 Hs \nDebuta #ShowMatchHumor \xf0\x9f\x92\xa5\nCon el segmento #Politichef \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 donde los pol\xc3\xadticos cocinan\xe2\x80\xa6'
1398413884000702464,2021-05-28 23:00:25+00:00,"b'RT @teleshowcom: Alberto, Cristina, Axel, Horacio, M\xc3\xa1ximo y Diego palpitan con Teleshow su debut en Politichef, el nuevo segmento humor\xc3\xadsti\xe2\x80\xa6'"
1398413123112013830,2021-05-28 22:57:24+00:00,b'RT @ShowMatch: \xc2\xa1Llega #Politichef a #Showmatch! Una noche a puro humor y cocina \xf0\x9f\x98\x82 \xc2\xa1No te lo pierdas! https://t.co/GLJhHugpo9'
1398412803413839872,2021-05-28 22:56:08+00:00,"b'RT @infobae: Alberto, Cristina, Axel, Horacio, M\xc3\xa1ximo y Diego palpitan con Teleshow su debut en Politichef, el nuevo segmento humor\xc3\xadstico d\xe2\x80\xa6'"
1398411590131765250,2021-05-28 22:51:18+00:00,b'RT @JEYMAMMON: jajajja \ndicho sea de paso ayer me descompuse con el chato \nNecesito que llegue a la final \xf0\x9f\x98\x82'
1398399213822689287,2021-05-28 22:02:08+00:00,b'Vuelve el Humor!!! A las 21hs en @ShowMatch llega Politichef!!! Imperdible!!! https://t.co/xlC5z1T0F7'
1398332587475714048,2021-05-28 17:37:23+00:00,b'RT @ClubCdBolivarOF: As\xc3\xad queremos recordarte Javier Costa. Con este momento \xc3\xbanico que nos regalaste con tu c\xc3\xa1mara y que quedar\xc3\xa1 en nuestra\xe2\x80\xa6'
1398295405868339206,2021-05-28 15:09:38+00:00,b'RT @laflia_ok: Esta noche!!! A las 21hs en @ShowMatch !!\n\nLlega Politichef!!! El reality m\xc3\xa1s caliente de todos!!! https://t.co/WA9vBghG1y'
1398295357755375620,2021-05-28 15:09:27+00:00,"b'RT @teleshowcom: Adelanto: c\xc3\xb3mo ser\xc3\xa1 Politichef, el nuevo segmento de ShowMatch @cuervotinelli https://t.co/9NOdOux6OT'"
1398295322925977603,2021-05-28 15:09:18+00:00,b'Jajajajaja es verdad Jey jajaja https://t.co/u1ADaHnR3B'
1398295212150099972,2021-05-28 15:08:52+00:00,"b'RT @teleshowcom: Alberto, Cristina, Axel, Horacio, M\xc3\xa1ximo y Diego palpitan con Teleshow su debut en Politichef, el nuevo segmento humor\xc3\xadsti\xe2\x80\xa6'"
1398294604928143361,2021-05-28 15:06:27+00:00,b'RT @coolradio1037: \xf0\x9f\x94\xa5 @sierra_agus la rompi\xc3\xb3 imitando a Calamaro: Fue el mejor de la noche pero el menos puntuado https://t.co/v1Qpbxqxpf'
1398275085723635715,2021-05-28 13:48:53+00:00,b'RT @teleshowcom: La palabra de Cucho Parisi tras convertirse en el primer eliminado de La Academia: \xe2\x80\x9cAhora me gustar\xc3\xada participar en el pro\xe2\x80\xa6'
1398261825280610305,2021-05-28 12:56:12+00:00,b'Esta noche a las 21hs!!! \nExpectativa total!!! Llega el reality de los pol\xc3\xadticos!!! Llega Politichef a @ShowMatch !!! Vamooooos!! https://t.co/7TC4HBXGx6'
1398134721222221826,2021-05-28 04:31:08+00:00,b'RT @clarincom: ShowMatch: Comenzaron las imitaciones de cantantes en La Academia https://t.co/lLbowKAb1O'
1398134309471633410,2021-05-28 04:29:30+00:00,b'RT @guillevaldes: \xf0\x9f\xab\x80 https://t.co/6TPISKCC5j'
1398108884955451392,2021-05-28 02:48:28+00:00,b'RT @ShowMatch: Cucho primer eliminado de #LaAcademia https://t.co/uN18jnDVxx'
1398108634580668416,2021-05-28 02:47:28+00:00,b'RT @eltreceoficial: Cachete Sierra fue Andr\xc3\xa9s Calamaro y Roc\xc3\xado Marengo interpret\xc3\xb3 a Raffaella Carr\xc3\xa1 para abrir la ronda de imitaciones de L\xe2\x80\xa6'
1398108112394072064,2021-05-28 02:45:24+00:00,b'RT @eltreceoficial: Guillermina Vald\xc3\xa9s se chap\xc3\xb3 a Marcelo Tinelli antes de irse de La Academia 2021: \xe2\x80\x9cQued\xc3\xa9 como Pi\xc3\xb1\xc3\xb3n Fijo\xe2\x80\x9d https://t.co/5\xe2\x80\xa6'
1398108036405866500,2021-05-28 02:45:06+00:00,b'RT @ShowMatch: \xc2\xa1Arranc\xc3\xb3 el ritmo de imitaci\xc3\xb3n! Cachete interpret\xc3\xb3 a Calamaro. \xc2\xbfTe gust\xc3\xb3? #Showmatch #LaAcademia https://t.co/NMBUGGFOXY'
1398107370333556738,2021-05-28 02:42:27+00:00,b'RT @frataslafraok: Me voy a tatuar esta imagen \xe2\x9d\xa4 https://t.co/ROh0dyV9dW'
1398105934501715968,2021-05-28 02:36:44+00:00,"b'RT @eltreceoficial: Guillermina Vald\xc3\xa9s encandil\xc3\xb3 con su look en La Academia 2021 y Marcelo Tinelli la pirope\xc3\xb3: ""Es una diosa\xe2\x80\x9d https://t.co/\xe2\x80\xa6'"
1398066299960504329,2021-05-27 23:59:15+00:00,b'RT @guilloxa: Esta noche no se pierdan de ninguna manera a @rociomarengook c\xc3\xb3mo #RaffaellaCarra la rompe! A las 21.00 hrs! @ShowMatch @lafl\xe2\x80\xa6'
1398054645512163333,2021-05-27 23:12:56+00:00,b'RT @lourdesanchezok: Esta noche en #ShowmatchLaAcademia DUELO y aca estamos ensayando \xf0\x9f\xa4\xa1 @elchatoprada @cuervotinelli https://t.co/P6HYNO8k2d'
1398054361092268035,2021-05-27 23:11:48+00:00,b'RT @guillevaldes: Me llena de felicidad recibir tantos mensajes lindos por mi participaci\xc3\xb3n en La Academia. Me gusto mucho  la experiencia\xe2\x80\xa6'
1398049372156334086,2021-05-27 22:51:59+00:00,b'Hoy llega la primera eliminaci\xc3\xb3n de #LaAcademia !!!! El jurado decide!! \xc2\xbfQuien se ira?!\nA las 21hs por @eltreceoficial !!! Nos vemooooos!!! \xe2\x9d\xa4 https://t.co/W2apI7hGGN'
1398023831713890309,2021-05-27 21:10:30+00:00,b'RT @CotiOficial: Reprogramaciones LA PLATA y MAR DEL PLATA\n\xe2\x8f\xa9 17/7\xf0\x9f\x93\x8dLa Plata - Teatro Opera La Plata \xf0\x9f\x8e\x9f\xef\xb8\x8f  https://t.co/Q8RoPkUj6W\n\xe2\x8f\xa9 7/8\xf0\x9f\x93\x8dMar de\xe2\x80\xa6'
1398021050701692929,2021-05-27 20:59:27+00:00,b'RT @frataslafraok: Angela\nPolaco\nCucho \nCharlotte\nChato\nPachu\n\nEl jurado elije quien se va!! Dificil eh!!\nLo llegan a sacar a Pachu y les r\xe2\x80\xa6'
1397932892433563655,2021-05-27 15:09:08+00:00,b'Felicitaciones @infobae por ser el sitio mas le\xc3\xaddo de Argentina. Felicitaciones @danielhadad @gabycociffi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/OetcCzkgk4'
1397893494878912513,2021-05-27 12:32:35+00:00,b'RT @DiarioOle: \xf0\x9f\xa5\xb3\xf0\x9f\xa7\xa4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7  As\xc3\xad vivi\xc3\xb3 la familia de Rulli el penal atajado a De Gea en la Europa League https://t.co/jR753i3c14'
1397893292851933184,2021-05-27 12:31:47+00:00,b'Jajajajajaja https://t.co/BDd9mbPuiv'
1397892371409420293,2021-05-27 12:28:07+00:00,"b'RT @teleshowcom: Karina La Princesita cont\xc3\xb3 c\xc3\xb3mo ve la presencia de \xc3\x81ngel de Brito la pr\xc3\xb3xima semana en La Academia: ""Yo estoy ac\xc3\xa1 sabiendo\xe2\x80\xa6'"
1397892090583990274,2021-05-27 12:27:00+00:00,"b'RT @teleshowcom: Mar Tarr\xc3\xa9s y su expectativa para las pr\xc3\xb3ximas galas. Adem\xc3\xa1s, el pedido de disculpas sobre sus dichos: ""En mi cabeza y en m\xe2\x80\xa6'"
1397892012708446209,2021-05-27 12:26:42+00:00,b'RT @clarincom: Seis parejas quedaron sentenciadas en La Academia de ShowMatch https://t.co/XG0B1xnOyf'
1397891913861242885,2021-05-27 12:26:18+00:00,"b'RT @teleshowcom: Lizardo Ponce cont\xc3\xb3 c\xc3\xb3mo se prepara para el pr\xc3\xb3ximo ritmo y admiti\xc3\xb3: ""\xc3\x81ngel me da miedo"" @cuervotinelli https://t.co/3Kgfz\xe2\x80\xa6'"
1397891414416035844,2021-05-27 12:24:19+00:00,"b'RT @teleshowcom: Lourdes S\xc3\xa1nchez le contest\xc3\xb3 a Hern\xc3\xa1n Piqu\xc3\xadn tras su debut en La Academia: \xe2\x80\x9cPerdoname, pero pasaron otros momias por ac\xc3\xa1 y\xe2\x80\xa6'"
1397891174078242820,2021-05-27 12:23:22+00:00,b'RT @teleshowcom: Cachete Sierra y Fiorella Gim\xc3\xa9nez hablaron sobre su calificaci\xc3\xb3n en el debut en La Academia de Showmatch y c\xc3\xb3mo ven en su\xe2\x80\xa6'
1397886460724924419,2021-05-27 12:04:38+00:00,b'Cerramos la primera ronda en #LaAcademia y \n\xc3\xa9sta noche el jurado decide qui\xc3\xa9nes se van!!!\n\nA las 21hs por @eltreceoficial nos vemooooos!!! #ShowmatchLaAcademia https://t.co/KBOTri7NxM'
1397744565545844747,2021-05-27 02:40:47+00:00,b'RT @clarincom: ShowMatch: As\xc3\xad debut\xc3\xb3 El Chato Prada en la pista de La Academia junto a su mujer Lourdes S\xc3\xa1nchez https://t.co/CWz0pGE1v8'
1397744450542112768,2021-05-27 02:40:20+00:00,"b'RT @teleshowcom: Cande Ruggeri debut\xc3\xb3 en La Academia de Showmatch y cont\xc3\xb3 sus impresiones del certamen: el aislamiento de su bailar\xc3\xadn, la e\xe2\x80\xa6'"
1397744243867795462,2021-05-27 02:39:31+00:00,b'RT @guillevaldes: Se termina ma\xc3\xb1ana cubo al cuadrado\xe2\x9c\x85\nQue descansen\xf0\x9f\xab\x80\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1397744110589652992,2021-05-27 02:38:59+00:00,b'RT @teleshowcom: La dura devoluci\xc3\xb3n de Hern\xc3\xa1n Piqu\xc3\xadn al Chato Prada y Lourdes S\xc3\xa1nchez en su debut en La Academia: \xe2\x80\x9cEra una momia\xe2\x80\x9d https://t\xe2\x80\xa6'
1397743833606246401,2021-05-27 02:37:53+00:00,b'RT @AngeldebritoOk: A quien elimina el jurado? #ShowmatchLaAcademia https://t.co/cupmn1H1pJ'
1397734977857523715,2021-05-27 02:02:42+00:00,b'RT @frataslafraok: La ronda de imitaciones de #LaAcademia puede ser ANTOLOGICA!!!'
1397726814429237250,2021-05-27 01:30:15+00:00,b'RT @margedice_: La numerologa le tir\xc3\xb3 a Cucho que el 2022 reci\xc3\xa9n van a venir cosas buenas para \xc3\xa9l! Jajajaja Cucho te queda medio a\xc3\xb1o de mie\xe2\x80\xa6'
1397726666084990976,2021-05-27 01:29:40+00:00,b'RT @eltreceoficial: EXCLUSIVO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @HernanPiquin @pampitaoficial @baronjimena y @guillevaldes la primera noche de eliminaci\xc3\xb3n en #Showmatch #\xe2\x80\xa6'
1397726121022611463,2021-05-27 01:27:30+00:00,b'RT @ShowMatch: El debut m\xc3\xa1s esperado: Lourdes S\xc3\xa1nchez y el Chato Prada en #ShowmatchLaAcademia \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @eltreceoficial https://t.co/WhxHDYBUou'
1397726041905500160,2021-05-27 01:27:11+00:00,b'RT @RealTimeRating: #TWITTER | #Showmatch con @cuervotinelli lo m\xc3\xa1s comentado en la red social. https://t.co/vf77zwN2MK'
1397725857490276353,2021-05-27 01:26:27+00:00,b'RT @Okmajomartino: Me vuelvo loca con el Chatoooo'
1397725819884249093,2021-05-27 01:26:18+00:00,b'RT @eltreceoficial: Guillermina Vald\xc3\xa9s fue piropeada por el locutor de La Academia 2021 y Marcelo Tinelli le puso los puntos: \xe2\x80\x9cQu\xc3\xa9 bomba\xe2\x80\x9d\nh\xe2\x80\xa6'
1397725533497081858,2021-05-27 01:25:10+00:00,b'RT @AngeldebritoOk: El Chato es todo lo que est\xc3\xa1 bien.'
1397715356362457088,2021-05-27 00:44:43+00:00,b'El pasito de @elchatoprada   tremendoooooo !!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ShowmatchLaAcademia https://t.co/20CPH1O9OD'
1397713604078718983,2021-05-27 00:37:46+00:00,b'Primera selfie del a\xc3\xb1o!!! Con mi nuevo \xc3\xaddolo @elchatoprada !!!Tremendo momento en #ShowmatchLaAcademia \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jO79Ugzxbv'
1397703992147382273,2021-05-26 23:59:34+00:00,"b'A punto de empezar #ShowmatchLaAcademia. Debuta bailando @elchatoprada con @lourdesanchezok .\nMe mueroooo de ansiedad. Y hay sentencia , duelo y eliminaci\xc3\xb3n. Quien se ir\xc3\xa1?. Prendete a @eltreceoficial \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba https://t.co/bEHQs2ec29'"
1397686507549429764,2021-05-26 22:50:05+00:00,b'RT @lourdesanchezok: #nervios \xf0\x9f\xa4\xaa esta noche bailo con el amor de mi vida\xe2\x9d\xa4\xef\xb8\x8f @elchatoprada #ShowmatchLaAcademia https://t.co/ff2D4tolZD'
1397603529183973378,2021-05-26 17:20:22+00:00,b'RT @LigaAFA: Se reprogramaron los partidos definitorios de la #CopaDeLaLiga 2021. Enterate aqu\xc3\xad d\xc3\xadas y horarios para @RacingClub \xf0\x9f\x86\x9a @BocaJrs\xe2\x80\xa6'
1397600366389350403,2021-05-26 17:07:48+00:00,b'RT @laflia_ok: Esta noche a las 21hs!!! \n#ShowmatchLaAcademia https://t.co/3tjAK1YuZQ'
1397599969461288964,2021-05-26 17:06:13+00:00,b'RT @frataslafraok: Elije el jurado quien se va??? Qu\xc3\xa9 miedoooo!!!'
1397599380149047297,2021-05-26 17:03:53+00:00,"b'RT @MoskitaMuertaOk: EL OTRO RATING  | \xf0\x9f\x96\xa5\xef\xb8\x8f\xf0\x9f\x93\xb2\nEl debut de #ShowmatchLaAcademia lo m\xc3\xa1s comentado de Twitter de la semana con 16,5 M de impresio\xe2\x80\xa6'"
1397599038397104129,2021-05-26 17:02:31+00:00,b'RT @Revista_PRONTO: Pampita cumpli\xc3\xb3: le puso un 10 a Barby Franco y Hern\xc3\xa1n Piqu\xc3\xadn se enoj\xc3\xb3\n\nhttps://t.co/soAlnQIT8A'
1397592174796083202,2021-05-26 16:35:15+00:00,b'RT @lourdesanchezok: Hoy bailamos! \xf0\x9f\xa4\xaa\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb y que dios nos ayude @elchatoprada #ShowmatchLaAcademia https://t.co/Ajj3Qc2Xks'
1397578794010136578,2021-05-26 15:42:04+00:00,"b""RT @clarincom: As\xc3\xad fue el debut de Mariana Genesio Pe\xc3\xb1a en 'La Academia' de ShowMatch https://t.co/tT4axCmHxw"""
1397578764947791874,2021-05-26 15:41:57+00:00,"b""RT @clarincom: Julieta Puente deslumbr\xc3\xb3 en su debut en 'La Academia' de ShowMatch https://t.co/dKaEoy9Xe7"""
