twitter_id,date,tweet
1301043494035705857,2020-09-02 06:25:15+00:00,"b'Actor, producer, director, host... is there anything this man can\xe2\x80\x99t do. Wishing my dear friend @KicchaSudeep a rocking birthday and a great year ahead. Love you man- big big hug. #HappyBirthdaykicchasudeep https://t.co/3qhz4NgrPF'"
1300488345932328960,2020-08-31 17:39:18+00:00,b'Happy Birthday @RajkummarRao have a great one. Keep inspiring everyone with your good work - much love'
1300413949356183552,2020-08-31 12:43:40+00:00,"b'Deeply Saddened!! A big loss for India. Former President of India Hon Shri #PranabMukherjee Sir will be forever remembered for his work &amp; contribution for the development of India. My deepest condolences to @ABHIJIT_LS ji, the entire family &amp; his millions of followers. https://t.co/nMnLj5g3Wt https://t.co/FZVNEo8eh5'"
1300370482554793985,2020-08-31 09:50:57+00:00,b'Congratulations @ss_suryawanshi - enjoyed reading your book. A true page turner. #CHECKMATE https://t.co/JdmzFBb20p'
1300309307020304384,2020-08-31 05:47:52+00:00,b'Looks more like @BearGrylls \xe2\x80\x98s day out - #IntoTheWildWithAkshayKumar  looking forward to it JAGTAP @akshaykumar https://t.co/d5bvY5kjan'
1299708886178504706,2020-08-29 14:02:00+00:00,b'RT @geneliad: https://t.co/RGWerrhBdZ'
1299678179875905536,2020-08-29 11:59:59+00:00,b'Congratulations @SharadK7 I am looking forward to watching #idak loved the trailer. https://t.co/aTKDPR5B8U'
1299629374786822144,2020-08-29 08:46:03+00:00,"b'RT @geneliad: The last few years we literally lived you in our toys,in our favourite song,in our favourite film\nN then we met you and we we\xe2\x80\xa6'"
1299555221241118720,2020-08-29 03:51:23+00:00,"b'#ChadwickBosemanForever Thank you for all the wonderful memories that I made &amp; continue to make with my children. You will live on, in our hearts forever #KingTchalla Rest in Peace. @chadwickboseman https://t.co/xuihVaLXMP'"
1299057406006063110,2020-08-27 18:53:15+00:00,b'Do garden garden ho gaya https://t.co/DWuPmBsMcm'
1298538520798203905,2020-08-26 08:31:23+00:00,b'\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 ... literally that would be today. #InternationalDogDay'
1298469295324721153,2020-08-26 03:56:19+00:00,"b'RIP Jatin ji ... always met with extreme kindness, respect and a big smile on his face. My deepest condolences to his family and son Ruchit, a talented photographer. https://t.co/WXdjc1eH0I'"
1297927628951711746,2020-08-24 16:03:55+00:00,b'#MeeRaqsam is a heartfelt story Streaming now on @ZEE5Premium directed by @babaazmi \nIt\xe2\x80\x99s a must watch! \n@AzmiShabana @DanHusain #NaseeruddinShah https://t.co/Xl6HlsYq2J'
1297507204937838593,2020-08-23 12:13:18+00:00,b'Wonderful... makes your Sunday special. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/5UHuRrKD1A'
1297366858492833792,2020-08-23 02:55:37+00:00,b'@RD_fan_pavan Happy birthday pavan -have a great one'
1297366180802359296,2020-08-23 02:52:56+00:00,b'@milinddeora @Pooja__Shetty Stunning \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1297095253736869888,2020-08-22 08:56:22+00:00,b'#HappyGaneshChaturthi - wishing happiness and prosperity to you and your entire family. #EcofriendlyGanesha from Riaan &amp; Rahyl https://t.co/hyHw1xWQ2P'
1296852009614585856,2020-08-21 16:49:48+00:00,b'@AmolGangapure @geneliad Thank you Amol for the love \xf0\x9f\x92\x93'
1296652610636664832,2020-08-21 03:37:27+00:00,b'@pranavbyheart \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f give my love to him'
1296288127779184640,2020-08-20 03:29:08+00:00,b'Remembering our former Prime Minister Bharat Ratna Shri #RajivGandhi ji on his Birth Anniversary today. https://t.co/9ZSLBFlEsh'
1296029699425140738,2020-08-19 10:22:14+00:00,b'@juniorbachchan @swatikulkarni55 @PrimeVideoIN @rohansippy @priyankachopra @bomanirani @nanagpatekar @rgsippy @ShridharR @rajatsaroraa @VishalDadlani @ShekharRavjiani @gauravvkchawla @RelianceEnt Right now he is Rohan Sleepy \xf0\x9f\x92\xa4 @rohansippy'
1295420558901878784,2020-08-17 18:01:43+00:00,b'RT @geneliad: #NishikantKamat you were one of a kind.. I found a life coach in you.. I live by so much that we discussed and I live with kn\xe2\x80\xa6'
1295375532482154498,2020-08-17 15:02:48+00:00,"b'\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\x93\xe0\xa4\xa0\xe0\xa5\x80, \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 ..... You broke my heart Nishi ..... #NishikantKamat https://t.co/eBFKhJbzsA'"
1295316575398969344,2020-08-17 11:08:32+00:00,b'I will miss you my friend. #NishikantKamat Rest In Peace. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/cqEeLbKJPM'
1295261214637867009,2020-08-17 07:28:33+00:00,b'Requesting all the respected Media Houses who reported on #NishikantKamat to put out a clarification please. https://t.co/NPuaccKBac'
1295257011509252096,2020-08-17 07:11:50+00:00,b'Nishikant kamat is on ventilator support. He is still alive &amp; fighting. Let\xe2\x80\x99s pray for him.'
1295231844842004481,2020-08-17 05:31:50+00:00,b'Proud of you Prashant - Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/9EpRPWKgzL'
1295040880575881218,2020-08-16 16:53:01+00:00,b'@AmolGangapure Looking good'
1294898607875739648,2020-08-16 07:27:40+00:00,b'Happy Birthday @ArvindKejriwal ji .. May god bless you with long life &amp; good health. https://t.co/IZgiDB6cbz'
1294897560599986176,2020-08-16 07:23:31+00:00,b'@SketchTirut Thank you loved it'
1294896916266799106,2020-08-16 07:20:57+00:00,b'Thank you @ImRaina for your contribution to Indian cricket and Indian team\xe2\x80\x99s numerous victories. You have inspired many youngsters and shown them the true spirit of the game. Take a bow  my friend. I wish my best for your future endeavours. https://t.co/Rf75kjfk4C'
1294893455622144001,2020-08-16 07:07:12+00:00,"b'\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xa4\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x86\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\x82 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5, \n\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xac\xe0\xa4\xbe, \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x83\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb0. \xe0\xa4\x86\xe0\xa4\xb0. \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa8\xf0\x9f\x99\x8f https://t.co/EWr6ZOtVDS'"
1294869389225992192,2020-08-16 05:31:34+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87,  \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5. \xe0\xa4\x86\xe0\xa4\xb0. \xe0\xa4\x86\xe0\xa4\xb0. \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/DLUVPVDccH'"
1294858118673756160,2020-08-16 04:46:47+00:00,"b'Remembering India\xe2\x80\x99s great son, a poet at heart, a tall leader revered across party lines and our former Prime Minister Bharat Ratna Shri #AtalBihariVajpayee ji on his death anniversary. #HumbleTribute https://t.co/mUQlB44TkW'"
1294693519362154496,2020-08-15 17:52:43+00:00,b'RT @PawarSpeaks: I have had a long association with the game of Cricket and in appointing M S Dhoni as captain we were sure he would be one\xe2\x80\xa6'
1294643814448001027,2020-08-15 14:35:13+00:00,b'No retirement from our hearts \xe2\x99\xa5\xef\xb8\x8f #MSDhoni @msdhoni https://t.co/SMRA15L00L'
1294496861076639744,2020-08-15 04:51:16+00:00,"b'Happy Independence Day .... No better image than this to inspire us today. \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 https://t.co/Hg77hQsd0c'"
1294475962109706240,2020-08-15 03:28:14+00:00,b'RT @rajushetti: \xe0\xa5\xa8 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x88 \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa6\xe0\xa5\xad \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb2 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa4\xbe \xe2\x80\x9c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x82 \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87.\xe0\xa4\x89\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xb0 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x80  \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa7 \xe0\xa4\xa6\xe2\x80\xa6'
1294467401581359105,2020-08-15 02:54:13+00:00,b'@AmitShah Wishing you good health &amp; speedy recovery Sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294294971168649218,2020-08-14 15:29:02+00:00,b'Wow!!! When &amp; where did you capture this. https://t.co/286eMM6yzf'
1294280309991587840,2020-08-14 14:30:47+00:00,b'@MohanSonawane_1 @geneliad Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294280138692018176,2020-08-14 14:30:06+00:00,b'@ranjeetdp @AmitV_Deshmukh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294275600027283457,2020-08-14 14:12:04+00:00,b'Happy Birthday @iamjohnylever bhai... May god bless you with long life and good health. We have to work together real soon. https://t.co/UudV8xFEF8'
1294236726722928641,2020-08-14 11:37:36+00:00,b'@ranajagjitsinh1 @AmitV_Deshmukh Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294236637891715074,2020-08-14 11:37:14+00:00,b'@NsBoseraju @MeDeshmukh @geneliad @AmitV_Deshmukh @INCMaharashtra @satyajeettambe @INCMumbai @zeeshan_iyc Thank you sir'
1294171958792183808,2020-08-14 07:20:14+00:00,"b'RT @INCIndia: We remember Vilasrao Deshmukh, two time CM of Maharashtra who also served in the Union cabinet as the Minister of Science and\xe2\x80\xa6'"
1294166682068492288,2020-08-14 06:59:16+00:00,b'@Kunal_R_Patil @AmitV_Deshmukh @MeDeshmukh Thank you my friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294166595149934592,2020-08-14 06:58:55+00:00,b'@Chh_Udayanraje @MeDeshmukh Thank you  @Chh_Udayanraje ji'
1294166349221105664,2020-08-14 06:57:56+00:00,b'@KimHaokipINC Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294166282170925056,2020-08-14 06:57:40+00:00,b'@suniltingre @AmitV_Deshmukh @MeDeshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294166130538545152,2020-08-14 06:57:04+00:00,b'@satejp @AmitV_Deshmukh @MeDeshmukh Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294166038117064705,2020-08-14 06:56:42+00:00,b'@Dwalsepatil @MeDeshmukh @AmitV_Deshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @Dwalsepatil ji'
1294165315430096897,2020-08-14 06:53:50+00:00,b'@abhijitsapkal1 @AmitV_Deshmukh @MeDeshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294165146986782722,2020-08-14 06:53:10+00:00,b'@KayandeDr @ShivSena @INCMaharashtra @MahavikasAghad3 @AmitV_Deshmukh @OfficeofUT @AUThackeray @INCIndia @RahulGandhi @MeDeshmukh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294164935581237248,2020-08-14 06:52:19+00:00,b'@RishikaRaka @pappuraka @AmitV_Deshmukh @MeDeshmukh @geneliad @honeybhagnani Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294164717796315136,2020-08-14 06:51:27+00:00,b'@NarahariZirwal @AmitV_Deshmukh @MeDeshmukh @MahavikasAghad3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you'
1294164602645774336,2020-08-14 06:51:00+00:00,"b'RT @AmitV_Deshmukh: \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80,\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa5\xae \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa5\xa7\xe0\xa5\xaa \xe0\xa4\x91\xe0\xa4\x97\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xad\xe0\xa4\xb3\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa5\xe0\xa5\x87\xe2\x80\xa6'"
1294163317552893953,2020-08-14 06:45:53+00:00,b'@vishwajeetkadam @CMOMaharashtra @INCIndia @INCMaharashtra @IYC @IYCMaha @CongressSevadal @SevadalMH @MahilaCongress @MaharashtraPMC @AmitV_Deshmukh @MeDeshmukh Thank you my friend'
1294159218916749314,2020-08-14 06:29:36+00:00,b'@OfficeOfThorat @AmitV_Deshmukh @bb_thorat @MeDeshmukh @DrSudhir_Tambe @OfficeOfAVD @geneliad @honeybhagnani @satyajeettambe Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294158665063178240,2020-08-14 06:27:24+00:00,"b'RT @CMOMaharashtra: \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8! \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8, \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8  \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x95,\xe2\x80\xa6'"
