twitter_id,date,tweet
1352051543453954048,2021-01-21 00:33:02+00:00,"b'This day in 2011 was so unforgettable! In many ways it\xe2\x80\x99s like today. It represents a gift we have all been given. Our creations have the ability to reach people from all the worlds, from those on 125th Street in Harlem to those serving our nation in the Capitol. https://t.co/uGabIMrZEa'"
1351751386178879488,2021-01-20 04:40:19+00:00,b'Yasssss!! Queen!!! I can\xe2\x80\x99t wait for  you to love it!! I see you glowing already!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/fEv2tRjvDB'
1351643491915464709,2021-01-19 21:31:35+00:00,b'Brother\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5sending love!!!  #WaleGoodVibes https://t.co/k9chiJUF4o'
1351640561757941766,2021-01-19 21:19:56+00:00,b'Family road trip \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 Whose car are you riding in? And check the essentials \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I love road trips with the fam!! https://t.co/fqu1ahEYhm'
1351256336743411713,2021-01-18 19:53:10+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/D81s0UGiVS'
1350872428336058368,2021-01-17 18:27:39+00:00,b'One of my favorite ways to spend @keyssoulcare Sunday is having some fun with my little guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/oSVvvrbOIE'
1350528901706088451,2021-01-16 19:42:36+00:00,b'When you can\xe2\x80\x99t decide on a fit so you just wear all of them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Which is your fav? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/lP6KUpA9zm'
1350242891285868545,2021-01-16 00:46:06+00:00,b'I wanted to end this week with some major VIBESSSSSS!!! \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8This \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 visual for Wasted Energy is out now. Zone out with us!! @KAASHMYCHECKS @diamondplatnumz \n\nhttps://t.co/g4nlRo7ywl https://t.co/QPuGECds1y'
1349953428156526592,2021-01-15 05:35:52+00:00,"b'RT @keyssoulcare: New skincare offerings are finally here\n\nInspired by @AliciaKeys love of ancient beauty rituals, soulcare offerings are m\xe2\x80\xa6'"
1349765988942819330,2021-01-14 17:11:03+00:00,b'I\xe2\x80\x99ll be on @Keyssoulcare\xe2\x80\x99s IG live today at 1pm pst/4pm est. Join me and tell me what u think and what you\xe2\x80\x99ve been going through..I love connecting with you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x81\xa3'
1349765986916904960,2021-01-14 17:11:03+00:00,b'I\xe2\x80\x99m SOOOO excited for y\xe2\x80\x99all to try these @keyssoulcare offerings available NOW!!!! They will turn your daily routine into a personal ceremony \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x81\xa3 https://t.co/xDs3Kf2wmC https://t.co/Mo4LkwN0PS'
1349765981778948096,2021-01-14 17:11:02+00:00,"b'Beauty is your inner radiance! It\xe2\x80\x99s about frequency, energy and how you feel. Skincare is about lovin on yourself! It\xe2\x80\x99s connected to the care of your soul! We\xe2\x80\x99ve been working to get these skincare formulas just right.'"
1349422472207233024,2021-01-13 18:26:03+00:00,b'Floating on the edge of creativity with my first baby \xf0\x9f\x8c\x85\xf0\x9f\xa7\xa1\xe2\x9c\xa8\n\nhttps://t.co/x8TJ0Jza58 https://t.co/PhzvsGcOQv'
1349402016599179264,2021-01-13 17:04:46+00:00,b'\xe2\x81\xa3I\xe2\x80\x99ve been SO excited to reveal the NEW skincare offerings from @Keyssoulcare! \xe2\x9c\xa8 I\xe2\x80\x99m crazy about rituals &amp; ways to create special moments in the everyday \xf0\x9f\x92\x9c\n\xe2\x81\xa3\nAvailable on https://t.co/baAh7XxAi7 and @ultabeauty on Jan 14th!!! \xe2\x81\xa3Which ones are you going to try first?? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/nWiO56UxgP'
1348732307016982530,2021-01-11 20:43:34+00:00,b'RT @keyssoulcare: New skincare offerings will be revealed tomorrow\xe2\x9c\xa8\xf0\x9f\xa4\xab What do you think is coming? #CleanSkincare #KeysSoulcare https://t.co\xe2\x80\xa6'
1348346786210078729,2021-01-10 19:11:39+00:00,b'Here\xe2\x80\x99s to child-like wonder and creating a whole universe out of nothing! That\xe2\x80\x99s what I learn from my kids daily. They connect me to the magic within! May we always feel the magic! \xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x94\xaeSending you super Sunday love! #careforwhatmatters @MercedesBenz https://t.co/x8TJ0Jza58 https://t.co/ZC33urxrMF'
1348346251880898561,2021-01-10 19:09:32+00:00,"b""RT @MercedesBenz: Mercedes-Benz x Alicia Keys: \xe2\x80\x9dPieces\xe2\x80\x9d\n\nAn honest and authentic documentary, in which @aliciakeys gives a unique peek 'beh\xe2\x80\xa6"""
1347329576867942400,2021-01-07 23:49:37+00:00,b'I started riding the train at about 11. I took the train everywhere! I was probably about 13 or 14 here.\n\xe2\x81\xa3\xe2\x81\xa3\nI thought I was such a bad ass \xf0\x9f\x98\x8fThat jacket and scully tho! \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nThis throwback is giving me those NY grimey vibes...\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nWhat train did you ride growin up? https://t.co/yvlJaTJwIM'
1347328065244901376,2021-01-07 23:43:37+00:00,b'What\xe2\x80\x99s the other 1% \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/NVqWfxFfri'
1346486109279236107,2021-01-05 15:57:59+00:00,b'Setting my intention for the new year! We are the change we want to see! Proud of my fam in Georgia today! Thank you for showing up for all of us!! Let\xe2\x80\x99s get it \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nReply if you\xe2\x80\x99ve voted so I can send you some good energy!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/2m1Oy5B8X6'
1346232361990680582,2021-01-04 23:09:41+00:00,b'Yes you are \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/PtTdKNaPsV'
1344858268938735616,2021-01-01 04:09:32+00:00,"b'I really believe in speaking to yourself in the mirror. It\xe2\x80\x99s so powerful to see yourself, connected, eye to eye, heart to heart!\n\xe2\x81\xa3\nLook deeply and love what you see.  What a powerful time for reflection! What are u manifesting for 2021? Sending love &amp; light \xf0\x9f\x8e\x89\xf0\x9f\x92\x9c Happy New Year! https://t.co/Fg7PxJRWxw'"
1344788553897799688,2020-12-31 23:32:30+00:00,"b'Let the light rain down on you!! In 2021 we\xe2\x80\x99re bringing that GLOW!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Singing, playing \xf0\x9f\x8e\xb9 and dancing into 2021 with y\xe2\x80\x99all tonight \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe on @BBC \n\nCome get some of these good vibes!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98Cheers to a new year full of beautiful blessings! https://t.co/VXrzVWyT2t'"
1344750192935972864,2020-12-31 21:00:04+00:00,b'RT @staceyabrams: ATTENTION GEORGIA (and particularly Cobb County!): @aliciakeys is right! TODAY is the last day of early voting; make sure\xe2\x80\xa6'
1344749970688241665,2020-12-31 20:59:11+00:00,b'That NYE Energy \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 See y\xe2\x80\x99all on @BBC to ring in 2021 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/J3Xg3FOOTA'
1344361672690044929,2020-12-30 19:16:14+00:00,b'Lookin\xe2\x80\x99 at 2021 like... https://t.co/gLNZOzZlR3'
1344081869730705408,2020-12-30 00:44:24+00:00,b'This matters! Thank you for showing out Georgia!! We need this!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/WevLJeOZBJ'
1344028560344932353,2020-12-29 21:12:34+00:00,b'Here\xe2\x80\x99s to blue skies and sweet kisses \xf0\x9f\x92\x99\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x98 Sending love your way!! https://t.co/UXwXPBQn6u'
1343707320619044865,2020-12-28 23:56:04+00:00,b'RT @POPSUGARFitness: Feel strong and work your whole body with @aliciakeys and Jeanette Jenkins! https://t.co/m22rghbC2Y'
1343645101952794625,2020-12-28 19:48:50+00:00,"b'RT @nprmusic: The Tiny Desk has been working from home since mid-March, but we started off the year with a strong slate of in-person concer\xe2\x80\xa6'"
1343320598072729605,2020-12-27 22:19:22+00:00,b'Flashback to my lil guy!! Happy birthday sweetest Gen Gen!! You are full of so much light and fire!! I love your individuality and warrior spirit!! And I absolutely love walking your path with you! Always here and always near! My little prince!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/iPlGS1UvRS'
1343270698215747585,2020-12-27 19:01:05+00:00,b'BIG MOOD!!!! It\xe2\x80\x99s Genesis\xe2\x80\x99 birthday!!!! Keep walking on water and being the sun in our skies!! You are adored beyond words. I\xe2\x80\x99m honored to be your mama!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/2wk0DJOZ7X'
1342982154838540291,2020-12-26 23:54:31+00:00,b'Rehearsal for Tiny Desk \xf0\x9f\x92\x9c Some of y\xe2\x80\x99all have said that it was one of your favorite performances\n\nAnd the best line: \nNow you\xe2\x80\x99ve fallin\xe2\x80\x99 for a person that\xe2\x80\x99s not even me\nCause I forgot about the person that I used to be \n\nDon\xe2\x80\x99t forget about u.... \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/rQAtxws1Zz'
1342923395571314689,2020-12-26 20:01:02+00:00,b'RT @keyssoulcare: Goddess tool tip from @AliciaKeys: chill your Obsidian Facial Roller in a bowl of ice before application for a cooling ef\xe2\x80\xa6'
1341081105231962112,2020-12-21 18:00:26+00:00,b'What was ya\xe2\x80\x99lls favorite performance of mine this year? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1340358329382690817,2020-12-19 18:08:23+00:00,b'FRESH!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x81\xa3\n\xe2\x81\xa3\nYa\xe2\x80\x99ll have been saying you NEED this @ChinatownMarket x AK set\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x81\xa3\n\xe2\x81\xa3\nCan\xe2\x80\x99t wait to see you in this!!!   \xe2\x81\xa3\n\xe2\x81\xa3\nLimited edition so \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/QnKkqW3IHB https://t.co/ctYoh4URV3'
1340353880165629955,2020-12-19 17:50:42+00:00,"b'RT @keyssoulcare: Bakuchiol (sounds like bak-ooh-chee-ol \xf0\x9f\xa4\xa3) is a gentle, botanical-alternative to retinol and a star ingredient in our Skin\xe2\x80\xa6'"
1340021950287110157,2020-12-18 19:51:44+00:00,"b'RT @pandoramusic: Hear the latest version of @aliciakeys\' ""Wasted Energy"" feat. @KAASHMYCHECKS and @diamondplatnumz now on Adult R&amp;B: https\xe2\x80\xa6'"
1340013270514753537,2020-12-18 19:17:14+00:00,b'RT @ChinatownMarket: thanks for helping @wahlid get some more confidence behind the camera @aliciakeys \xf0\x9f\x92\x95 collab pics turned out great https\xe2\x80\xa6'
1340010252222296064,2020-12-18 19:05:14+00:00,b'ALICIA vinyls sold out SO quickly! We dropped some more just for you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xe2\x81\xa3\nDid hear the new Wasted Energy remix ft @diamondplatnumz and @KAASHMYCHECKS\xf0\x9f\x94\xa5\n\xe2\x81\xa3\nAnd this @Chinatownmarket collab is available RIGHT NOW! Ready to see pics of ya\xe2\x80\x99ll looking cute n cozy for the holiday! https://t.co/Aq6CAZOCrx'
1339799533711208449,2020-12-18 05:07:55+00:00,"b""RT @TIDAL: Listen to @AliciaKeys 'Wasted Energy' feat. @diamondplatnumz, @KAASHMYCHECKS on TIDAL. \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/8vmuezGbU0 https://t.co\xe2\x80\xa6"""
1339799514346078209,2020-12-18 05:07:51+00:00,"b'RT @KAASHMYCHECKS: \xe2\x80\x9cWASTED ENERGY\xe2\x80\x9d REMIX \nOUT NOW @aliciakeys , Featuring \xf0\x9f\x92\x94 Me &amp; @diamondplatnumz \xf0\x9f\xa7\xa1\xf0\x9f\xa4\xaf\n\nhttps://t.co/y6cs0eCRyY https://t.co/\xe2\x80\xa6'"
1339799439385440257,2020-12-18 05:07:33+00:00,b'Y\xe2\x80\x99all asked for it!! The love 4 Wasted Energy is\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @diamondplatnumz &amp; @KAASHMYCHECKS cooked up some magic on the remix \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3sw71YqyHQ https://t.co/o6Okx5JzEh'
1339780567680868352,2020-12-18 03:52:33+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/t4gIjWfCRm'
1339780267653943298,2020-12-18 03:51:22+00:00,b'RT @ChinatownMarket: LETS GOOOO'
1339779480232050690,2020-12-18 03:48:14+00:00,b'Big vibes!!! Alicia x @ChinatownMarket collab dropping TOMORROW to celebrate the ALICIA Vinyl!!!! This set is fresh\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 You ready for yours??? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/5KHcL2JsWt'
1339646832482394112,2020-12-17 19:01:08+00:00,"b'RT @staceyabrams: UPDATE: More than 700,000 Georgians have already cast their ballots for the Jan 5 runoff. \xf0\x9f\x97\xb3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe (check out: https://t.co/qq\xe2\x80\xa6'"
1339634602269392903,2020-12-17 18:12:33+00:00,"b""RT @PadmaLakshmi: We're back, baby! \xf0\x9f\x8d\x91\n\nThis Thursday I'm throwing our 3rd Annual Comedy Show to benefit @fairfightaction's work in the Geor\xe2\x80\xa6"""
1339009491103326211,2020-12-16 00:48:34+00:00,b'Big things coming in 2021 for all of us!!!!! No holding back from your greatness!! Ya\xe2\x80\x99ll ready???\xe2\x81\xa3\n\xe2\x81\xa3\nDrop some\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 in the comments if you are! https://t.co/S4vKjghFKE'
1339006496282013697,2020-12-16 00:36:40+00:00,b'This is siiiickkkkk!!! You DID this!!!!! You\xe2\x80\x99re  an art director!!! Shine on sis!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/lJreHXLK3Y'
1338553972391612419,2020-12-14 18:38:30+00:00,b'Get it Georgia! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/zOZgt0moCe'
1337860955561222145,2020-12-12 20:44:42+00:00,b'Wait until you hear this..... https://t.co/Dz4H726MzJ'
1337497444322521089,2020-12-11 20:40:14+00:00,"b'Nothing like that @keyssoulcare glow\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x81\xa3\n\xe2\x81\xa3\nBeen thinking a lot about transformation! It\xe2\x80\x99s that time of year to decide what we are letting go of, where we want to go and how we are going to continue to transform. How do you want to transform in 2021? \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pyEyiMB5W7'"
1337220419129053184,2020-12-11 02:19:26+00:00,b'Okay Cardi!!! I FEEL that passion \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/19Y3pXuYKI'
1337102286494048257,2020-12-10 18:30:01+00:00,b'Haaaaaaa!!!!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @keyssoulcare https://t.co/Ro2VkHc7hO'
1337092746226454533,2020-12-10 17:52:07+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 love that you love it!! Perfect holiday gift! Take some time for you! Sending super love!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/5nkrOj2MWp'
1336800091760418817,2020-12-09 22:29:13+00:00,b'Tune in\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/NB9KXDYS6h'
1336756598505607171,2020-12-09 19:36:23+00:00,b'Getting on Twitch for a little piano lesson today at 5:30 ET!! Gonna teach you one of my favorite songs on piano and share some stories and love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Don\xe2\x80\x99t miss it \xf0\x9f\x98\x8d\xf0\x9f\x92\xabSee ya\xe2\x80\x99ll soon https://t.co/YcyGqjdoee'
1336418340546482188,2020-12-08 21:12:16+00:00,b'RT @keyssoulcare: omw to get free shipping on all orders at https://t.co/K0nZRUrxe5. #cleanskincare #thatcandletho https://t.co/ZN7wEVzPK6'
1336063053771780103,2020-12-07 21:40:29+00:00,b'It\xe2\x80\x99s that time of year!!!! I\xe2\x80\x99m ready for some dairy free eggnog and my eggnog french toast!!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1335992449018236928,2020-12-07 16:59:56+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab @keyssoulcare https://t.co/f7xgfNg7FV'
1335708477235277825,2020-12-06 22:11:31+00:00,b'Happy Sunday \xf0\x9f\x92\xab I wanted to share some soulcare love with you! I have a few extra yummy @keyssoulcare candles that I\xe2\x80\x99m signing. Text me at +1 (917) 970-2001 and share how you\xe2\x80\x99re shining at full wattage. I\xe2\x80\x99ll surprise a few of you! Cant wait to hear all about ur brilliance!!!\xf0\x9f\xa4\xa9 https://t.co/59GPeJW16x'
1335683246592495618,2020-12-06 20:31:16+00:00,b'I love these fall vibes. What\xe2\x80\x99s your favorite thing about this time of year?? \xf0\x9f\x92\x9b\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82 https://t.co/ykuTOKgfMZ'
1335020957229051904,2020-12-05 00:39:34+00:00,b'My brother @ShawnMendes \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab Get it brother!!!! #Wonder\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/oJqKw9p3QP'
1334634995483336705,2020-12-03 23:05:53+00:00,"b'The first @keyssoulcare ritual is HERE. Have ya\xe2\x80\x99ll checked it out yet??? \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nGet all of the details about the the amazzzzing Skin Transformation Cream, Sage + Oat Milk Candle,\nand Obsidian Facial Roller now available at https://t.co/KlZ2iXGpiy and @ULTABeauty \xf0\x9f\x92\xab\xf0\x9f\x92\x9c\xf0\x9f\x92\xab https://t.co/0GY8gUiiCO'"
1334545506618503174,2020-12-03 17:10:18+00:00,"b""RT @byrdiebeauty: Alicia Keys's foray into beauty was well worth the wait.\nhttps://t.co/p87cdfPxy4"""
1334545252103954436,2020-12-03 17:09:17+00:00,"b""RT @Allure_magazine: We're already in love with the singer-songwriter's namesake skin-care line. \n https://t.co/8XQvaZ7l4i"""
1334545208701317121,2020-12-03 17:09:07+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/4vPT3IYO8w'
1334537934360473600,2020-12-03 16:40:12+00:00,"b'RT @ultabeauty: This girl is on fire \xf0\x9f\x94\xa5 @keyssoulcare by @aliciakeys is now at Ulta Beauty! Shop the candle, facial cream and facial roller\xe2\x80\xa6'"
1334537344746139648,2020-12-03 16:37:52+00:00,"b'Get all of the details about the the amazzzzing Skin Transformation Cream, Sage + Oat Milk Candle, and Obsidian Facial Roller now available at https://t.co/KlZ2iXGpiy and @ultabeauty \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#KeysSoulcare https://t.co/OaqsQCQV2l'"
1334537332683399170,2020-12-03 16:37:49+00:00,b'I created @keyssoulcare bc I\xe2\x80\x99ve always had real challenges with my skin. I realized so much of it was based on energy around me &amp; how anxious or stressed I felt. \n\xe2\x81\xa3\nWe\xe2\x80\x99ve worked with LOVE to offer u clean formulas and rituals that help you create space for yourself! https://t.co/S8uvrhVVrw'
1334537324877795328,2020-12-03 16:37:47+00:00,b'Excuse me while I use this amazing Obsidan Roller on my face!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xe2\x81\xa3\n\xe2\x81\xa3\nThe first @keyssoulcare ritual is HERE and I\xe2\x80\x99m SOOOO crazy excited to finally share it with you!!!!!!!!!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x81\xa3 https://t.co/RnxlWUMvtC'
1334214313553301507,2020-12-02 19:14:15+00:00,b'I heard you were looking for me????\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @reebecatavares \n\nHappy beautiful birthday!!! May this be the best year yet and all the others to follow even better \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\nSending love and light forever!!'
1334203934295076870,2020-12-02 18:33:00+00:00,b'I LOVE a good candle so I had to launch @keyssoulcare starting with the perfect one \xf0\x9f\x95\xaf\xf0\x9f\x92\x9c\n\nEach offering has a mantra that I love - as you light this candle repeat \xe2\x80\x9cI shine at full wattage.\xe2\x80\x9d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98Tmrw I\xe2\x80\x99m sharing the other two offerings in the first ritual! I can\xe2\x80\x99t wait!!! https://t.co/XlIDc1cD3b'
1334193166648532993,2020-12-02 17:50:13+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Rz2NzFh8Tm'
1333894277374599170,2020-12-01 22:02:32+00:00,"b""Everything means nothing... If I ain't got you \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/mRlE8rMwoj"""
1333854459408101376,2020-12-01 19:24:19+00:00,b'RT @keyssoulcare: The Sage + Oat Milk Candle is dropping in two days \xf0\x9f\x94\xa5\n\nSage brings energy and clarity encouraging mindfulness while the sc\xe2\x80\xa6'
1333835692439429120,2020-12-01 18:09:45+00:00,b'Retweet!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/HyNuQ1Ta5N'
1333190759441436675,2020-11-29 23:27:01+00:00,b'There\xe2\x80\x99s no words to describe this love \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Lkp3fSgCHO'
1333143461499957250,2020-11-29 20:19:04+00:00,b'Happy Sunday!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/cXPIryqhD1'
1332797863613640707,2020-11-28 21:25:47+00:00,b'https://t.co/8BtCCy9wLY'
1332797862778974208,2020-11-28 21:25:47+00:00,b'https://t.co/lX0Ou89LZQ'
1332797861763936258,2020-11-28 21:25:47+00:00,b'https://t.co/m5zJifTN6r'
1332797860673359874,2020-11-28 21:25:46+00:00,b'Big love to @HarlemCandles \xf0\x9f\x92\x9chttps://t.co/0FWOOqlTaF'
1332797858760810496,2020-11-28 21:25:46+00:00,b'Tell me your favorite small businesses \xe2\x80\x93 let\xe2\x80\x99s spread some good vibes! Sharing a few of mine below. I love y\xe2\x80\x99all \xf0\x9f\x92\x9c\xf0\x9f\x95\xaf\xe2\x9c\xa8'
1332433997482356742,2020-11-27 21:19:55+00:00,"b'Thinking about u\xe2\x81\xa3\nLoving our connection \xe2\x81\xa3\nGrateful for change and growth and evolution \xe2\x81\xa3\nBeen thinking a lot about accepting our blessings. \nEven what seems small, let\xe2\x80\x99s accept them, welcome them, receive them.\xe2\x81\xa3\n\xe2\x81\xa3\nAre you ready to receive your blessings?\xe2\x81\xa3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/nuBLz5bvKc'"
1331741218414456832,2020-11-25 23:27:03+00:00,b'Can ya\xe2\x80\x99ll guess this?? https://t.co/rqY4GqpGK2'
