twitter_id,date,tweet
1404219533997613059,2021-06-13 23:30:00+00:00,b'\xc2\xbfYa est\xc3\xa1n viendo #LaEntrevistaConYordiRosado? \nCorran a ver este material exclusivo en mi canal de YOUTUBE con mi querido @AdrianUribe. \xf0\x9f\x99\x8c\n\nESTRENO aqu\xc3\xad https://t.co/ZCp05vPvXx https://t.co/qgd83kQ7pm'
1404211984002781184,2021-06-13 23:00:00+00:00,b'\xc2\xa1ES DOMINGO DE #LaEntrevistaConYordiRosado!\n@AdrianUribe el SECRETO que forj\xc3\xb3 su carrera. \xf0\x9f\x99\x8c\n\nESTRENO aqu\xc3\xad https://t.co/ZCp05w76P5 https://t.co/GBZwSVkxto'
1404194109246656514,2021-06-13 21:48:58+00:00,b'RT @UnicableOficial: .@YordiRosado es un gran pap\xc3\xa1 \xf0\x9f\xa5\xba\xf0\x9f\x92\x96  https://t.co/lHCuqTY9tI'
1404194089705295874,2021-06-13 21:48:54+00:00,b'RT @UnicableOficial: .@YordiRosado nos abre su coraz\xc3\xb3n al ver una fotograf\xc3\xada y revive uno de los momentos m\xc3\xa1s especiales que vivi\xc3\xb3 junto a\xe2\x80\xa6'
1403464557578706944,2021-06-11 21:30:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/un0AeigYai'
1403436204364898310,2021-06-11 19:37:20+00:00,b'\xc2\xa1Hoy es viernes de @ConPermisoOf con @Pepillo_Origel y @MarthaFigueroax! \xf0\x9f\x8d\xb7\n\nNos vemos en unas horas en punto de las 9:30 pm por \n@UnicableOficial https://t.co/o3Q27MpBZv'
1403368405999161348,2021-06-11 15:07:55+00:00,b'RT @soymanolofer: #tbt el d\xc3\xada que cumpl\xc3\xadamos 100 programas de @planbconov7 y nuestros padrinos fueron @PonchoLizarraga y @ElRecodoOficial \xe2\x80\xa6\xe2\x80\xa6'
1403368118567714817,2021-06-11 15:06:47+00:00,"b'RT @yordienexa: \xc2\xa1Es momento de disfrutar con todo este viernes! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y\xe2\x80\xa6'"
1403155019763838981,2021-06-11 01:00:00+00:00,"b'\xc2\xa1No pueden perderse por nada del mundo el programa de HOY!\nEsta noche en @miembrosalaire nos acompa\xc3\xb1an #LuisDeAlba, @luzedithrojas y @Renata_Roa. \xf0\x9f\x99\x8c\n\nNos vemos en punto de las 9:30 PM por @UnicableOficial https://t.co/KfEuBwwe7m'"
1403079520106676227,2021-06-10 20:00:00+00:00,"b'Puedes tener resultados o puedes tener excusas, pero nunca ambos.\n#Libro #SinPretextos #CambiaElPeroPorElPuedo https://t.co/4cbZmkXnSn'"
1403079293777944579,2021-06-10 19:59:06+00:00,b'\xc2\xa1Lo prometido es deuda! GANA una de las gorras de #PapiPalazuelosBrand\n\n- Escribe una de las frases emblem\xc3\xa1ticas de @robpalazuelos con el hashtag #Qui\xc3\xa9reteRey en el siguiente hilo \xf0\x9f\x91\x87\n\nLos ganadores ser\xc3\xa1n sorteados y los estar\xc3\xa9 anunciando por este mismo medio. https://t.co/iX1Gk6glJ3'
1402972012155486211,2021-06-10 12:52:48+00:00,"b'\xc2\xa1JUEVES de LA ENTREVISTA en PODCAST! \xf0\x9f\x99\x8c\n@Anitta revela c\xc3\xb3mo fue su infancia, sus relaciones amorosas, c\xc3\xb3mo se fug\xc3\xb3 de su casa y c\xc3\xb3mo vivi\xc3\xb3 el episodio m\xc3\xa1s oscuro de su vida.\n \nNuevo EPISODIO \xf0\x9f\x91\x89 https://t.co/Ek34Q6iEiF https://t.co/eEj0rR6ZLt'"
1402739783437217795,2021-06-09 21:30:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/j1x7w0l3pL'
1402724683288436739,2021-06-09 20:30:00+00:00,b'Al\xc3\xa9jate de las personas mata sue\xc3\xb1os. \xf0\x9f\x91\x8a\nVIDEO https://t.co/fC7HmdAexA https://t.co/WQI51O2luH'
1402699981107171332,2021-06-09 18:51:51+00:00,"b'""SOBREVIV\xc3\x8d a la CA\xc3\x8dDA de un HELIC\xc3\x93PTERO"" Lalo Salazar \nEntrevista COMPLETA aqu\xc3\xad https://t.co/yYKVDuiATt https://t.co/w9fNE7GlM9'"
1402687745735151623,2021-06-09 18:03:13+00:00,"b'\xc2\xbfSab\xc3\xadas que el miedo, la ansiedad y la depresi\xc3\xb3n pueden afectar tus relaciones y tu econom\xc3\xada?\n\nAprende a manejarlas con esta CONFERENCIA GRATUITA de @Helios_Herrera HOY en punto de las 7 PM.\nRegistrate \xf0\x9f\x91\x89 https://t.co/vKsIGQM2sG https://t.co/9fhiWk5dwV'"
1402668451186024448,2021-06-09 16:46:33+00:00,b'RT @IdeasQueAyudan: \xf0\x9f\x94\xae Hoy nuestro querido amigo @felipeangelestv nos dice lo que los astros nos tienen preparado para esta semana.\xf0\x9f\x8d\x80\xe2\x9c\xa8 \nhttps\xe2\x80\xa6'
1402654343032184832,2021-06-09 15:50:30+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1402360998116347919,2021-06-08 20:24:51+00:00,b'\xc2\xa1Sin pretextos! Cambia el pero por el puedo AHORA en #AUDIOLIBRO \xf0\x9f\x93\x99\xf0\x9f\x94\x8a sin salir de tu casa.\n\xf0\x9f\x91\x89\xf0\x9f\x8e\xa7 https://t.co/x2qIEQgYSS https://t.co/dERN8qqL05'
1402343892717129735,2021-06-08 19:16:52+00:00,"b'""Mi error en el primer siniestro que cubr\xc3\xad"" Eduardo Salazar\nEntrevista COMPLETA aqu\xc3\xad https://t.co/yYKVDuiATt https://t.co/s8Rn4Wr1E8'"
1402329697640402950,2021-06-08 18:20:28+00:00,b'Mi querido @eduardosalazar4 gracias por esta maravillosa charla. \xf0\x9f\x99\x8f https://t.co/IOPYgw9nED'
1402309895311986694,2021-06-08 17:01:47+00:00,b'Disfrutando de esta belleza y tomando la foto del recuerdo. \xf0\x9f\x9a\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eAoq94Vcca'
1402294701957566471,2021-06-08 16:01:24+00:00,"b'RT @alanxelmundo: Qu\xc3\xa9 padre platica, gracias por invitarme!! https://t.co/4PDBiPjZAX'"
1402292288336846849,2021-06-08 15:51:49+00:00,b'RT @Helios_Herrera: Estar\xc3\xa9 con mi gran amigo @YordiRosado en @ExaFM  fm https://t.co/PbyQYAdNnZ Va a estar padr\xc3\xadsimo porque hablaremos de l\xe2\x80\xa6'
1402290378762510342,2021-06-08 15:44:14+00:00,b'\xc2\xa1Hoy en @DeTodo_UnMucho nos acompa\xc3\xb1a nuestro gran amigo @alan_estrada de @alanxelmundo! \xf0\x9f\x99\x8c\n\nPlaticamos de los viajes m\xc3\xa1s significativos y de c\xc3\xb3mo podemos convertirnos en viajeros por el mundo. \xf0\x9f\x8c\x8f\xe2\x9d\xa4\xef\xb8\x8f\nYouTube: https://t.co/wfL4mrwIHI\nSpotify: https://t.co/ZdDIZ8pWkZ https://t.co/r4MH2INqLj'
1402022563887271947,2021-06-07 22:00:02+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/yMzI1xMkeh'
1402008725972525058,2021-06-07 21:05:02+00:00,b'RT @eduardosalazar4: https://t.co/xZuqrKzIJz\n\n@YordiRosado  que gusto platicar contigo!'
1402007159412494339,2021-06-07 20:58:49+00:00,"b'RT @unep_espanol: La restauraci\xc3\xb3n de los ecosistemas contribuye al logro de m\xc3\xbaltiples Objetivos de Desarrollo Sostenible\xf0\x9f\x87\xba\xf0\x9f\x87\xb3, incluidos los r\xe2\x80\xa6'"
1401992917322014727,2021-06-07 20:02:13+00:00,"b'""C\xc3\xb3mo descubr\xc3\xad que quer\xc3\xada ser corresponsal de guerra"" Eduardo Salazar\nEntrevista COMPLETA aqu\xc3\xad https://t.co/yYKVDuiATt https://t.co/Q4LJGm5We0'"
1401948162022125572,2021-06-07 17:04:23+00:00,"b'RT @ExaFM: Hoy tenemos en #YordiEnExa a un exorcista real, el obispo Manuel Acu\xc3\xb1a, y junto a Arturo Zamudio nos hablan sobre los casos real\xe2\x80\xa6'"
1401947836481163269,2021-06-07 17:03:05+00:00,"b'RT @IdeasQueAyudan: Checa estos tips, para favorecer el aprendizaje a distancia.\xf0\x9f\x98\x89\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab\nhttps://t.co/2N0QiCMcq5 https://t.co/dfnBLNxiZW'"
1401920993615044614,2021-06-07 15:16:25+00:00,b'\xc2\xa1Arrancando este LUNES con todo y completamente EN VIVO!\nEsc\xc3\xbachanos por https://t.co/noBkpBIQSv o en Tune In Radio desde tu celular. \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\nRecuerda que estamos de 10am a 1pm https://t.co/Wr6OIjM9bH'
1401709762631417858,2021-06-07 01:17:04+00:00,b'RT @eduardosalazar4: @YordiRosado Que honor! No se la pierdan! Gracias Yordi'
1401681921613180928,2021-06-06 23:26:26+00:00,b'\xc2\xbfYa est\xc3\xa1n viendo #LaEntrevistaConYordiRosado? \nCorran a ver este material exclusivo en mi canal de YOUTUBE con mi querido @eduardosalazar4. \xf0\x9f\x99\x8c\n\nESTRENO aqu\xc3\xad https://t.co/yYKVDuiATt https://t.co/uzo2dQtz1q'
1401673947100467211,2021-06-06 22:54:45+00:00,"b'Una HISTORIA de supervivencia.\nNo hay palabras para todo lo que hoy platicamos y aprendimos de ti, mi querido @eduardosalazar4.\nGRACIAS por la entrega total a tu profesi\xc3\xb3n y como ser humano.\n\nESTRENO aqu\xc3\xad https://t.co/yYKVDuiATt https://t.co/U9yV6hlg7H'"
1401646716147879941,2021-06-06 21:06:33+00:00,b'\xc2\xa1HOY una entrevista diferente!\nGracias @eduardosalazar4 por abrirte y relatar vivencias tan fuertes a nivel personal y profesional.\n\nNo se pierdan este ESTRENO en punto de las 6 PM en mi canal de YOUTUBE \xf0\x9f\x91\x87\nhttps://t.co/3ARxG4ohwD https://t.co/vxdAGzRjy3'
1400912742744309763,2021-06-04 20:30:00+00:00,b'\xc2\xa1Viernes de @ConPermisoOf!\nNos vemos en unas horas con @Pepillo_Origel y @MarthaFigueroax.\n9:30 pm por @UnicableOficial\xf0\x9f\x8d\xb7 https://t.co/tAJGKF2LgU'
1400866520411127810,2021-06-04 17:26:19+00:00,b'RT @IdeasQueAyudan: \xc2\xbfSiempre andas estresado? Ojo aqu\xc3\xad te decimos c\xc3\xb3mo afecta el estr\xc3\xa9s a tu cerebro.\xf0\x9f\x98\xab\xf0\x9f\xa7\xa0https://t.co/7x83jBclrE https://t.co\xe2\x80\xa6'
1400845711319646210,2021-06-04 16:03:38+00:00,b'\xc2\xa1Excelente VIERNES para todos! \n#FraseDelDia https://t.co/bHVTUCrFkW'
1400831485138116609,2021-06-04 15:07:06+00:00,"b'RT @yordienexa: \xc2\xa1Es momento de disfrutar con todo este viernes! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y\xe2\x80\xa6'"
1400618307498172420,2021-06-04 01:00:01+00:00,"b'\xc2\xa1Esta noche en @miembrosalaire se va a poner buen\xc3\xadsimo! @pierreangelot, @chiquibuda y @reynaldorossano no dejar\xc3\xa1n que te despegues ni un momento de tu asiento.\n\nAdem\xc3\xa1s tenemos m\xc3\xa1s invitados que no te puedes perder, 9:30 pm por @UnicableOficial.\n#SomosMiembros https://t.co/A8L3hKME1x'"
1400565456281407489,2021-06-03 21:30:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/vW202pmhct'
1400527725337755658,2021-06-03 19:00:04+00:00,"b'Les comparto #LaEntrevista con @Miguel_layun, una charla en donde platicamos de todo, de las dificultades profesionales, personales y de salud a las que se ha enfrentado a lo largo de su carrera.\n\n Si se la perdieron aqu\xc3\xad les dejo el LINK\n\xf0\x9f\x91\x89https://t.co/8tmEfNiAgF https://t.co/GiXQP0SnBS'"
1400505058333237256,2021-06-03 17:30:00+00:00,"b'Comparte tus conocimientos y aprende de los dem\xc3\xa1s. En la vida, saber es ganar. https://t.co/4VhVaqrZe2'"
1400472159785521156,2021-06-03 15:19:17+00:00,b'\xc2\xa1JUEVES de LA ENTREVISTA en PODCAST! \xf0\x9f\x99\x8c\n@DalilahPolanco habla de temas que nunca hab\xc3\xada contado en p\xc3\xbablico: \xc2\xbfPor qu\xc3\xa9 no bebe alcohol? \xc2\xbfC\xc3\xb3mo fue el momento en que intentaron abusar de ella? \xc2\xbfC\xc3\xb3mo vivi\xc3\xb3 la p\xc3\xa9rdida de un hijo? y m\xc3\xa1s.\n \nNuevo EPISODIO \xf0\x9f\x91\x89 https://t.co/3nuLfZ6x2k https://t.co/GpAfGiHqrZ'
1400192321283670017,2021-06-02 20:47:18+00:00,b'\xc2\xbfConoces y sobre todo sabes el nivel de persona que eres? \xc2\xa1No te culpes de algo que no te corresponde!\nVIDEO https://t.co/b1GShJy7VR https://t.co/BeIjzJiXuo'
1400162935629094917,2021-06-02 18:50:32+00:00,"b'""Mis pap\xc3\xa1s se casaron a los 9 d\xc3\xadas de conocerse"" Itat\xc3\xad Cantoral\nEntrevista COMPLETA aqu\xc3\xad https://t.co/njvTdHhaSS https://t.co/2V47rwTgE0'"
1400133490025320460,2021-06-02 16:53:31+00:00,"b'RT @IdeasQueAyudan: Hoy nuestra querida @podomancia nos habla sobre,c\xc3\xb3mo renovar nuestra energ\xc3\xada a mitad de a\xc3\xb1o. \xe2\x98\xba\xe2\x9c\xa8\xf0\x9f\x8d\x80\xf0\x9f\x94\xae\nhttps://t.co/fR92yspP\xe2\x80\xa6'"
1400106792915542019,2021-06-02 15:07:26+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1399855780497485828,2021-06-01 22:30:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/5AOKFbK2AJ'
1399826400312446980,2021-06-01 20:33:16+00:00,b'RT @IdeasQueAyudan: Checa las siguientes se\xc3\xb1ales del estr\xc3\xa9s que no debes ignorar. \xf0\x9f\x98\x96\xf0\x9f\xa4\xac\xf0\x9f\xa5\xba\xf0\x9f\xa4\x94\nhttps://t.co/UsiAbGhaJb https://t.co/vsRjsNTv1n'
1399825835486502915,2021-06-01 20:31:01+00:00,"b'\xc2\xbfYa tienes tu libro? \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n#SinPretextos \xc2\xa1Cambia el pero, por el puedo!\nAdqui\xc3\xa9relo por Amazon, f\xc3\xa1cil y r\xc3\xa1pido hasta la puerta de tu casa.\n\xf0\x9f\x91\x89 https://t.co/aYjJKwiJpe https://t.co/0qneQO98db'"
1399802934926340096,2021-06-01 19:00:01+00:00,"b'""Mi hija fue un milagro"" Itat\xc3\xad Cantoral\nEntrevista COMPLETA aqu\xc3\xad https://t.co/njvTdGZzui https://t.co/lrGRgg1arW'"
1399779307501785090,2021-06-01 17:26:08+00:00,b'Disfrutando de la naturaleza en compa\xc3\xb1\xc3\xada de un fiel amigo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1CwgcQkJWk'
1399749657874550784,2021-06-01 15:28:19+00:00,b'\xc2\xa1Nuevo EPISODIO de @DeTodo_UnMucho! \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6\nHoy hablamos sobre la FELICIDAD y c\xc3\xb3mo podemos llegar a encontrarla en cada instante de nuestra vida si estamos dispuestos a verla.\xe2\x9d\xa4\xef\xb8\x8f\n\nYouTube: https://t.co/w4fdGsWIHf\nSpotify: https://t.co/rzoinw2j2r https://t.co/rTRzk58h7w'
1399482785820295172,2021-05-31 21:47:51+00:00,"b'RT @CINUmexico: El D\xc3\xada Mundial del Medio Ambiente 2021, marcar\xc3\xa1 el inicio del Decenio de las Naciones Unidas sobre la Restauraci\xc3\xb3n de los E\xe2\x80\xa6'"
1399465455589412872,2021-05-31 20:39:00+00:00,b'RT @cepillintv: No se pierdan la entrevista con @YordiRosado  @soymanolofer @CepiJr @aydeglz https://t.co/zWiZkzHUmk https://t.co/7WSzT0aV7Y'
1399465316019851264,2021-05-31 20:38:26+00:00,"b'""Estaba enamorada de Emmanuel"" Itat\xc3\xad Cantoral\nEntrevista COMPLETA aqu\xc3\xad https://t.co/njvTdHhaSS https://t.co/XpSOJjseOz'"
1399399799649091588,2021-05-31 16:18:06+00:00,b'RT @IdeasQueAyudan: \xc2\xbfHas sentido que est\xc3\xa1s en una crisis emocional y no logras salir? puede ser una se\xc3\xb1al para atender  tu salud mental.\xf0\x9f\xa7\xa0\xf0\x9f\xa9\xba\xf0\x9f\xa4\x94\xe2\x80\xa6'
1399383476781162501,2021-05-31 15:13:14+00:00,b'Arrancando con todo y muy felices (ustedes ya saben porqu\xc3\xa9 jajajaja). \xe2\x9d\xa4\nEsc\xc3\xbachenos EN VIVO por https://t.co/noBkpBIQSv o en Tune In Radio desde su celular.\nRecuerden que estamos de 10 am a 1 pm https://t.co/LO6Z9F2XUK'
1399146709591146499,2021-05-30 23:32:25+00:00,b'\xc2\xbfYa est\xc3\xa1n viendo #LaEntrevistaConYordiRosado? \nCorran a ver este material exclusivo en mi canal de YOUTUBE con mi querida @ItatiC \xf0\x9f\x99\x8c\nESTRENO aqu\xc3\xad https://t.co/njvTdHhaSS https://t.co/aXkTBz7Lh2'
1399137796095414274,2021-05-30 22:56:59+00:00,"b'\xc2\xa1ES DOMINGO DE #LaEntrevistaConYordiRosado!\n@ItatiC, memorias de una GRAN ACTRIZ. \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f\n\nESTRENO aqu\xc3\xad https://t.co/njvTdHhaSS https://t.co/dlw9nlaMYW'"
1398419261215985665,2021-05-28 23:21:47+00:00,"b'RT @franco_esca: Por si no han visto el #DesdeElCerroDeLaSilla de anoche, aqu\xc3\xad les dejo link porque \xc2\xa1estuvo de puta madre!\nGracias a nuestr\xe2\x80\xa6'"
1398398684446920704,2021-05-28 22:00:02+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/q0TNizT0aw'
1398376029006221320,2021-05-28 20:30:00+00:00,b'Hoy es viernes de @ConPermisoOf y celebraremos el cumplea\xc3\xb1os de mi querida @MarthaFigueroax \xf0\x9f\x99\x8c\xf0\x9f\x8e\x82\n\nNos vemos en unas horas en punto de las 9:30 pm por \n@UnicableOficial https://t.co/Y79UvgZbJS'
1398353385791893511,2021-05-28 19:00:01+00:00,"b'""No me gusta nada el Escorpi\xc3\xb3n Dorado"" Luisito Comunica\nEntrevista COMPLETA aqu\xc3\xad https://t.co/eYuwjdI1tt https://t.co/y4lro9Dbaz'"
1398322910369042442,2021-05-28 16:58:56+00:00,"b'RT @IdeasQueAyudan: Hoy nuestro experto @Edilberto_pena nos habla sobre, la soledad.\xf0\x9f\xa4\x94\xf0\x9f\xa9\xba  \xf0\x9f\xa7\xa0 \nhttps://t.co/eZ9rqyvrhE https://t.co/LUMsi1StH7'"
1398294905399779330,2021-05-28 15:07:39+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1398119526705815553,2021-05-28 03:30:45+00:00,b'Ya estamos en #DesdeElCerroDeLaSilla con @franco_esca \xf0\x9f\x99\x8c\nCorran a verlo que estamos en VIVO\n\xf0\x9f\x91\x89 https://t.co/GBJNgeu5VB https://t.co/vsAJvxHdLT'
1398081590685843457,2021-05-28 01:00:00+00:00,b'\xc2\xa1Jueves de @miembrosalaire! \xf0\x9f\x99\x8c\nNos vemos esta noche en punto de las 9:30 PM por \n@UnicableOficial \xf0\x9f\x98\x8e #SomosMiembros https://t.co/vBgVs0ASTS'
1398021192087388161,2021-05-27 21:00:00+00:00,"b'Si quieres algo que nunca has tenido, tendr\xc3\xa1s que hacer algo que nunca has hecho. https://t.co/CW7bUM54D6'"
1397990991827812361,2021-05-27 19:00:00+00:00,"b'""Las mujeres m\xc3\xa1s guapa del mundo"" Luisito Comunica\nEntrevista COMPLETA aqu\xc3\xad https://t.co/eYuwjdI1tt https://t.co/k4gx4YOieG'"
1397945703796707330,2021-05-27 16:00:03+00:00,"b'\xc2\xa1JUEVES de LA ENTREVISTA en PODCAST! \xf0\x9f\x99\x8c\nNuevo EPISODIO: \n@LuciaMendezOf habla de su adolescencia y vida amorosa, c\xc3\xb3mo fue trabajar con Mario Moreno Cantinflas, la relaci\xc3\xb3n con Luis Miguel y m\xc3\xa1s.\n \nEsc\xc3\xbachalo AQU\xc3\x8d \xf0\x9f\x91\x89 https://t.co/twPvSCpMaF https://t.co/q7C1W60OWH'"
1397673901673615362,2021-05-26 22:00:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/hdys1ALI07'
1397661304844783623,2021-05-26 21:09:57+00:00,b'Hoy hay 4 veces m\xc3\xa1s v\xc3\xadctimas de #CIBERBULLYING que de #BULLYING tradicional. \xc2\xbfPor qu\xc3\xa9?\nVIDEO https://t.co/MaxgbQFuIb https://t.co/K4WzXGkyMe'
1397641321892831232,2021-05-26 19:50:32+00:00,b'El miedo M\xc3\x81S GRANDE de Luisito Comunica\nEntrevista completa aqu\xc3\xad https://t.co/eYuwjdqq4T https://t.co/30EdLN1R25'
1397624319392444416,2021-05-26 18:42:59+00:00,b'RT @ExaFM: \xc2\xa1@yahirmusic ya est\xc3\xa1 en entrevista con @YordiRosado para hablarnos sobre \xe2\x80\x9cHoy No Me Puedo Levantar! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n#YordiEnExa https://t.co\xe2\x80\xa6'
1397602783797207046,2021-05-26 17:17:24+00:00,"b'RT @IdeasQueAyudan: Hoy nuestra querida @podomancia nos habla sobre,la b\xc3\xbasqueda de una pareja.\xf0\x9f\xa4\x94\xe2\x9d\xa4\xf0\x9f\xa7\x90https://t.co/kj0aAjaTdR https://t.co/GUK31\xe2\x80\xa6'"
1397569639354302465,2021-05-26 15:05:42+00:00,b'\xc2\xbfYa nos est\xc3\xa1s escuchando en @EXAFM?\nPrende tu computadora y sinton\xc3\xadzanos en l\xc3\xadnea por https://t.co/noBkpC0rK3 o baja la APP de Tune In Radio para escucharnos desde tu celular.'
1397393082346348544,2021-05-26 03:24:07+00:00,b'\xc2\xa1Llego el HotSale!\n#VivaHotSale https://t.co/nCnX514mtw'
1397311520518795264,2021-05-25 22:00:01+00:00,b'\xc2\xa1Sin pretextos! Cambia el pero por el puedo AHORA en #AUDIOLIBRO \xf0\x9f\x93\x99\xf0\x9f\x94\x8a sin salir de tu casa.\n\xf0\x9f\x91\x89\xf0\x9f\x8e\xa7 https://t.co/x2qIEQyzKq https://t.co/4csJejIwl6'
1397293021171912709,2021-05-25 20:46:31+00:00,b'@ksancez1 La terminaste muy freg\xc3\xb3n \xf0\x9f\x99\x8c'
1397292694817280004,2021-05-25 20:45:13+00:00,b'@markoapr \xc2\xa1Est\xc3\xa1n incre\xc3\xadbles Mako!'
1397285060756217859,2021-05-25 20:14:53+00:00,b'La vida est\xc3\xa1 hecha de momentos y debemos procurar que estos sean gratos. R\xc3\xade siempre que puedas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yIK5tj1gcc'
1397266221582766082,2021-05-25 19:00:01+00:00,"b'""Memo Ochoa me regal\xc3\xb3 un Xbox"" Luisito Comunica\nEntrevista COMPLETA aqu\xc3\xad https://t.co/eYuwjdI1tt https://t.co/YKovqh3Ejt'"
1397245597833469953,2021-05-25 17:38:04+00:00,b'RT @IdeasQueAyudan: Hoy  nuestra querida @angiebrenes nos habla sobre c\xc3\xb3moc\xc3\xb3mo tratarnos bien a nosotros mismos.\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/S46ZukB9\xe2\x80\xa6'
1397229700070653962,2021-05-25 16:34:54+00:00,b'El d\xc3\xada que LUCERO RECHAZ\xc3\x93 a MIJARES\n#LaEntrevista #SiempreAmigos #LuceroyMijares \nENTREVISTA completa aqu\xc3\xad https://t.co/7Cwc2q8oyx https://t.co/irrd9rcoFk'
1397212949257887749,2021-05-25 15:28:20+00:00,b'\xc2\xa1NUEVO EPISODIO de @DeTodo_UnMucho! \xf0\x9f\x8e\x99 \nHoy hablamos sobre las amistades que te limitan y que afectan tu vida de manera negativa sin que te des cuenta. \n\nYouTube: https://t.co/9OkgjqLdfZ\nSpotify: https://t.co/MxOWLVYC1C https://t.co/57eo43cxyD'
1397210458105462788,2021-05-25 15:18:26+00:00,b'RT @ExaFM: \xc2\xa1Ya es martes y toca disfrutarlo al m\xc3\xa1ximo! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c \n\xc2\xa1Sinton\xc3\xadzanos ahora por el 104.9 fm junto a @YordiRosado y @soymanolofer! \xf0\x9f\x8e\xa7 \n#Yo\xe2\x80\xa6'
