twitter_id,date,tweet
616698996552130562,2015-07-02 20:04:33+00:00,"b'Get away from it all, not a care in the world.'"
616680025224577025,2015-07-02 18:49:10+00:00,b'San Diego is such a beautiful city'
616470354408517632,2015-07-02 04:56:00+00:00,b'Aye Ma by the one &amp; only @sammywilk is officially out on iTunes. Check it out here: https://t.co/NN37ELy6TE'
616440639727636480,2015-07-02 02:57:56+00:00,b'San Diego: FREE SHOW tomorrow @ the Del Mar Fair because we love you! 7:30pm #DigiFestSD'
616394131359666176,2015-07-01 23:53:07+00:00,b'O O O ORiiiLEEEEEEEEY'
616393358525661185,2015-07-01 23:50:03+00:00,"b"".@gilinskyscurls no way!! I thought no one caught that \xe2\x98\xba\xef\xb8\x8f  good to know who's really listenin"""
616392911412813825,2015-07-01 23:48:16+00:00,b'Real shit. Best generation yet. https://t.co/xxztAiAeLJ'
616373481144365056,2015-07-01 22:31:04+00:00,"b""I don't understand how girls wear makeup everyday"""
616347681758142464,2015-07-01 20:48:33+00:00,b'.@troubIedcam July 23rd :)'
616346910048149504,2015-07-01 20:45:29+00:00,"b""Haven't done one in awhile...might have to sometime soon. https://t.co/t8mcuKH2yU"""
616346630271320064,2015-07-01 20:44:22+00:00,b'.@Lovely_Natalia_ \xf0\x9f\x98\xac\xf0\x9f\x98\xac idkkk hurry hurry'
616346190381060096,2015-07-01 20:42:37+00:00,b'.@espinohayes we love you more'
616346035124768768,2015-07-01 20:42:00+00:00,"b"".@Lovely_Natalia_ ayee that's what we like to hear!"""
616336746515558400,2015-07-01 20:05:06+00:00,"b"".@obsessivematt we can't wait for Vegas!!"""
616325356417486848,2015-07-01 19:19:50+00:00,b'Mm a smoothie sounds bomb right now'
616284352381501440,2015-07-01 16:36:54+00:00,"b""Holy shit it's July.. When did that happen"""
616073604363489280,2015-07-01 02:39:28+00:00,b'Windows down kinda night'
616053518697271296,2015-07-01 01:19:39+00:00,b'Studioooo \xf0\x9f\x94\xa5\xf0\x9f\x8c\x99\xf0\x9f\x92\x80\xf0\x9f\x8e\xb5'
616050837966557184,2015-07-01 01:09:00+00:00,b'RT @JackAndJackReal: Man we are hungry. Snack and Snack.'
616050815963283456,2015-07-01 01:08:54+00:00,b'Siiiiiick shot. Thank you for capturing this moment. https://t.co/WzsnxVp310'
616050516586467329,2015-07-01 01:07:43+00:00,b'RT @JackAndJackReal: Passionate http://t.co/OEvyo3xEYy'
616050467005710336,2015-07-01 01:07:31+00:00,b'RT @AllThingsJacks: New official Jack and Jack merch is now available at http://t.co/jYWPKVT1fq http://t.co/BYkYLdb6vV'
616050456964370432,2015-07-01 01:07:29+00:00,b'RT @JackAndJackReal: http://t.co/atCeG4HWAI NEW MERCH AVAILABLE \xe2\x9d\xa4\xef\xb8\x8f'
615727047407579136,2015-06-30 03:42:22+00:00,b'Strawberries make me happy'
615613157323763713,2015-06-29 20:09:48+00:00,"b""It makes me smile so big when I see fans who don't know each other get along. That's the way it should always be. One big family."""
615596216580227072,2015-06-29 19:02:29+00:00,b'RT @JackAndJackReal: Dream it. Achieve it. Thanks Pennsylvania. http://t.co/lByCSfzdfi'
615372541088165888,2015-06-29 04:13:41+00:00,b'It was the only way we could properly cool down after such a hype set. https://t.co/opHwsRhLy9'
615292940315938817,2015-06-28 22:57:23+00:00,b'Just got off stage! Thank you all so much for being so loud &amp; singing our lyrics :)  Love to all \xe2\x9d\xa4\xef\xb8\x8f'
615261553319911425,2015-06-28 20:52:39+00:00,b'Wow.. The crowd looks so hype. So excited to get out there &amp; perform!'
615212736222490625,2015-06-28 17:38:41+00:00,b'Yo @ShawnMendes we just got here.. I miss u &amp; wanna see ur face!'
615210220260839424,2015-06-28 17:28:41+00:00,b'Kinda wanna ride some rides before we perform'
614918969221378048,2015-06-27 22:11:21+00:00,b'.@idfkdani @JackJackJohnson @JackAndJackReal wait wtf for real?? Haha shit'
614918523542994944,2015-06-27 22:09:35+00:00,"b"".@gossipgilinsky @JackAndJackReal @JackJackJohnson @jackgilunsky @shawnmundes aye! Y'all better be loud out there!"""
614918216276668416,2015-06-27 22:08:22+00:00,"b"".@KUSHJACKS let's make it happen \xe2\x9d\xa4\xef\xb8\x8f"""
614665607062097920,2015-06-27 05:24:35+00:00,b'We been \xf0\x9f\x98\xb4 https://t.co/oQiDE09pUl'
614227257503035392,2015-06-26 00:22:44+00:00,"b""I think it's time I change my layout"""
614226944444346368,2015-06-26 00:21:29+00:00,"b""RT @JackAndJackReal: You beautiful people we are so close to a million subscribers thanks to your help! Let's get there \xf0\x9f\x98\x9c http://t.co/ozGIL\xe2\x80\xa6"""
614198851969249280,2015-06-25 22:29:52+00:00,"b""Jack &amp; I love you all so so much. We can't even begin to explain what you guys make us feel. It's the little things. Thank you xx"""
614196271776043009,2015-06-25 22:19:37+00:00,b'Sometimes I wanna fight myself'
614180277598842880,2015-06-25 21:16:03+00:00,b'Do something outside of your comfort zone today'
614179689565786116,2015-06-25 21:13:43+00:00,b'This is one of your top 3 tweets of all time @Nashgrier  https://t.co/2T2FK8MJwL'
613928825735397377,2015-06-25 04:36:52+00:00,b'RT @JackJackJohnson: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 such a curious boy  https://t.co/V6hUuRnC6O'
613928611901366272,2015-06-25 04:36:01+00:00,"b""RT @JackAndJackReal: The good ol' Jack and Jack sandwich. Classic. http://t.co/YKvlZsCIX6"""
613907681598812160,2015-06-25 03:12:51+00:00,"b""Who has seen Shawn's new music video for Stitches?! It's intense. Here's the link if you wanna check it out: http://t.co/mKafE2AlyE"""
613479810094927873,2015-06-23 22:52:39+00:00,"b""I make the weirdest faces when I'm really concentrated on something"""
613474185751334912,2015-06-23 22:30:18+00:00,"b""Wow.. I know I'm late, but I am so proud of you @ShawnMendes. Congrats on your first ever MMVA. Excited to play together this weekend man!"""
613471611249799168,2015-06-23 22:20:04+00:00,b'RT @JackJackJohnson: Summer days http://t.co/R4j6mXROj4'
613456854971060224,2015-06-23 21:21:26+00:00,"b"".@MATTALKING I hope you'll be ready!"""
613456402745462784,2015-06-23 21:19:38+00:00,"b"".@alwaysJacks_ we wanna come to Florida so bad! It's been waaaay too long"""
613456210491080704,2015-06-23 21:18:52+00:00,b'.@dearestgrier seeing this means so much. We always try to give each person a unique experience'
613452188744990720,2015-06-23 21:02:53+00:00,b'.@MATTALKING :)'
613127750136655872,2015-06-22 23:33:41+00:00,b'\xf0\x9f\x8c\xbe https://t.co/iTtpPj4A1y'
612784496857841664,2015-06-22 00:49:43+00:00,b'I just got a fist bump from the pilot as I was walking out of the plane. I feel like the man.'
612722153713213440,2015-06-21 20:41:59+00:00,b'I feel like planes should be able to go faster \xf0\x9f\x92\xad'
612694714077323265,2015-06-21 18:52:57+00:00,b'http://t.co/yiFn0gs9Od'
612480617268289536,2015-06-21 04:42:13+00:00,b'.@shackftdallas it was great meeting you!! :) thank you for picking a unique pose \xf0\x9f\x98\x8e'
612480146029854720,2015-06-21 04:40:20+00:00,b'.@nashsflannel and I did!'
612439257786023936,2015-06-21 01:57:52+00:00,"b'You guys are amazing. Thank you so much for helping us reach 1 million followers on our joint account, @JackAndJackReal. You are the best.'"
612437067600146432,2015-06-21 01:49:10+00:00,b'RT @JackAndJackReal: THANK YOU GUYS SO MUCH!!!'
612436141921464321,2015-06-21 01:45:29+00:00,"b""RT @JackJackJohnson: Love you Chicago. Wish there was something we could've done. Try and catch us before we leave for some pictures \xe2\x9d\xa4\xef\xb8\x8f htt\xe2\x80\xa6"""
612344290086400000,2015-06-20 19:40:30+00:00,b'RT @JackAndJackReal: We are 1k away from a million! You guys are the best http://t.co/119W3XAQPY'
612076041411108864,2015-06-20 01:54:34+00:00,b'I just ate wild goose meat'
612069630308413442,2015-06-20 01:29:06+00:00,b'Doodling is underrated'
612068614053695488,2015-06-20 01:25:03+00:00,b'Chicago is always a good time'
611739412465065984,2015-06-19 03:36:56+00:00,"b""RT @JackAndJackReal: Still a few GA tickets left for #DigiFestCHI It's gonna be a crazy time. http://t.co/JC3065n3XM"""
611626584705871872,2015-06-18 20:08:35+00:00,"b""Win a chance to come to #BeautyConLA! Go 2 http://t.co/4miohVBSty + enter! We're going w/ @MuddStyle"""
611607215032565760,2015-06-18 18:51:37+00:00,"b""Sick pic, I'm glad you had fun \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AgHttvhfzT"""
611606989978800131,2015-06-18 18:50:44+00:00,b'I like it https://t.co/c4x4IZXExo'
611606233829670912,2015-06-18 18:47:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is amazing. We wanna go to Australia so bad. https://t.co/OxYuzhTAQk'
611592733518491648,2015-06-18 17:54:05+00:00,"b""I've been very inactive"""
611591478805004288,2015-06-18 17:49:06+00:00,b'Hey!'
611238836216041472,2015-06-17 18:27:49+00:00,b'We added another UK show in Glasgow. Special Presale tickets available now.  http://t.co/BAGg96Q0OZ'
610973617405431809,2015-06-17 00:53:56+00:00,b'Nothin like a pool day with the boys'
610927121943425025,2015-06-16 21:49:11+00:00,b'I need to get tan asap'
610532461924057088,2015-06-15 19:40:56+00:00,b'Showered with my phone today'
610275834654408704,2015-06-15 02:41:12+00:00,b'RT @JackAndJackReal: Swag? http://t.co/QOxVhitl7G'
610159571278123008,2015-06-14 18:59:12+00:00,b'So happy to have some time off for a little'
609906752621031424,2015-06-14 02:14:36+00:00,b'RT @jacksftmendespo: Jack and Jack + Wildlife = http://t.co/MK0y9ZVFeW'
609906448378806273,2015-06-14 02:13:23+00:00,b'Just uploaded a pic from today in Toronto on Instagram \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
609763616187895808,2015-06-13 16:45:49+00:00,b'TORONTO! super stoked for today.'
609618191631843328,2015-06-13 07:07:57+00:00,"b'Just a reminder, tickets for Manchester upgrade &amp; new London date go up in 1 hour. http://t.co/TtCoZmeSrk ...night.'"
609601317842108416,2015-06-13 06:00:54+00:00,"b'RT @JackJackJohnson: Contrary to popular belief, Jack and I are from Nebraska, not from vine.'"
609473053467148288,2015-06-12 21:31:14+00:00,b'RT @JackAndJackReal: UK! #Manchester show upgraded to Club Academy + extra #London date added 17th Nov! Tickets on sale 9am tomorrow at htt\xe2\x80\xa6'
609472997389266944,2015-06-12 21:31:00+00:00,"b""Very excited for this weekend in Toronto.. It's been a minute! See you soon Canadian loves \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6"""
609392737603837953,2015-06-12 16:12:05+00:00,b'UK! We added 17th Nov in London so we can see everyone! Also got #Manchester show upgraded to Club Academy. http://t.co/TtCoZmeSrk'
609210468687745025,2015-06-12 04:07:48+00:00,b'What a quality trip https://t.co/ljsG2kN9e8'
609209262053527552,2015-06-12 04:03:01+00:00,b'RT @JackAndJackReal: Yo we bout to hit a milli on here AYEEEEE SHOUTOUT TO THE FOLLOWERS'
609082477001330688,2015-06-11 19:39:13+00:00,"b""Wow. UK- you guys are amazing. We were so surprised to see all of our dates sell out so quickly! We're going to add more soon :)"""
609081335957716992,2015-06-11 19:34:41+00:00,b'I just drove a car sitting in the passenger seat using my hands to push the gas &amp; break.'
608901037685022720,2015-06-11 07:38:14+00:00,b'UK! GA ticket link goes LIVE in 20 minutes: http://t.co/TtCoZmeSrk'
608786467784040449,2015-06-11 00:02:59+00:00,b'I gotchuuuuu https://t.co/mW8qhpaH7u'
608786404693278720,2015-06-11 00:02:44+00:00,b'.@omahacuspi sike! Just followed you \xf0\x9f\x8e\x89\xf0\x9f\x8e\x84'
608786268344860673,2015-06-11 00:02:11+00:00,b'.@MATTFAVOURITE aye \xf0\x9f\x98\x8e thank you'
608786074333106176,2015-06-11 00:01:25+00:00,b'Thank you :) followed https://t.co/HgQpNZAWqY'
608783358403858432,2015-06-10 23:50:37+00:00,"b""Yo!! Jack &amp; I just uploaded a new vine, go like &amp; revine it. Tweet me screenshots when you're done &amp; I just might follow you \xf0\x9f\x98\x9b"""
608782693770223617,2015-06-10 23:47:59+00:00,b'Fruit Loops were my shit back in the day.'
608683349205352449,2015-06-10 17:13:13+00:00,"b""UK: You are AMAZING! The presale for our Nov shows SOLD OUT!  Don't worry, tickets go on general sale tomorrow at 9am http://t.co/TtCoZmeSrk"""
608411358720356354,2015-06-09 23:12:26+00:00,b'Do you guys want some new music?'
608113925154963456,2015-06-09 03:30:32+00:00,b'Me too :) https://t.co/pQv5C67W2U'
608113500477472768,2015-06-09 03:28:51+00:00,b'Gotchu baby https://t.co/9s1nGICgo7'
608098464220758016,2015-06-09 02:29:06+00:00,b'You know what they say... https://t.co/TxZVpMbk6c'
608097697023860736,2015-06-09 02:26:03+00:00,b'Ayeee \xf0\x9f\x98\x8e I saw them two turnin up during Like That in NYC. Good to hear. https://t.co/tBT8svLmC8'
608097312188035072,2015-06-09 02:24:31+00:00,"b""That's all we ever want to do. Because each of you are special &amp; mean so much to us. https://t.co/7uA6QTCWG0"""
608096991709659136,2015-06-09 02:23:15+00:00,"b""I miss the fandom coming together &amp; starting things like that. I feel like it doesn't happen as much anymore.. :/ https://t.co/8202I1C5Pg"""
608096726789058560,2015-06-09 02:22:12+00:00,"b""We would've never met any of you \xf0\x9f\x98\xa2 https://t.co/QQIrhgmdd6"""
608091475805642752,2015-06-09 02:01:20+00:00,"b""Happy birthday to the oldest looking 15 year old out there.. @HayesGrier I'm glad you're in my life man. Keep bein you cuz everyone loves it"""
608085103596695552,2015-06-09 01:36:01+00:00,b'RT @Nashgrier: Hotel to Hotel http://t.co/3gSVbiudDc'
608084869428748288,2015-06-09 01:35:05+00:00,b'RT @JackAndJackReal: Coolin http://t.co/yVNCb5zxVm'
607766991781433344,2015-06-08 04:31:57+00:00,"b""RT @JackAndJackReal: UK we have an announcement for you but we must postpone it til Monday. You'll be quite happy however :) sorry4theWait"""
607766712289783810,2015-06-08 04:30:50+00:00,"b""RT @JackAndJackReal: Thank you for a million views guys :) you are the dopest fans ever! We'll put all the money in the world on that \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc ht\xe2\x80\xa6"""
607766004022800384,2015-06-08 04:28:01+00:00,b'RT @wesleystromberg: http://t.co/WBx9MyK6WI'
607719533282000897,2015-06-08 01:23:22+00:00,b'.@Blahskywalker \xe2\x9d\xa4\xef\xb8\x8f'
607719487861850112,2015-06-08 01:23:11+00:00,"b"".@allyhopeless don't cry :("""
607719405070467072,2015-06-08 01:22:51+00:00,b'.@dinosaurmxtthew jack &amp; jack love chile'
607716848747094016,2015-06-08 01:12:42+00:00,b'10/50 @wesleystromberg @iamKennyHolland @JackJackJohnson'
607619471600140288,2015-06-07 18:45:45+00:00,"b'Yes, I just tweeted Nickelback lyrics.'"
607618934221762562,2015-06-07 18:43:37+00:00,b'Never made it as a wise man... never made it as a poor man stealin...'
607616129704591361,2015-06-07 18:32:28+00:00,b'Finally got food'
607420531793645568,2015-06-07 05:35:14+00:00,"b""I just realized that I haven't eaten dinner"""
607411432582291457,2015-06-07 04:59:05+00:00,b'RT @DigiTour: RT if u wanna get GrOoVy w/ @JackJackJohnson &amp; @jackgilinsky \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97 #DigiFestNYC http://t.co/TdnP3mXCvH'
607408141421158400,2015-06-07 04:46:00+00:00,b'RT @JackAndJackReal: NEW YORK CITY WAS THE HYPEST SHIT EVER. Lol we looked so serious right before we came out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/ocopyo4TRz'
607396085213089792,2015-06-07 03:58:06+00:00,"b""Yo by the way! @DJRupp_ just dropped a new track featuring @JackJackJohnson &amp; myself..here's the link:: https://t.co/nkntDmQsKu"""
607393873967644672,2015-06-07 03:49:19+00:00,b'.@HayesGrier I gotchu'
607390394167533568,2015-06-07 03:35:29+00:00,b'Chusetts baby @Nashgrier @JackJackJohnson @HayesGrier'
607389378252546049,2015-06-07 03:31:27+00:00,"b""RT @Nashgrier: You don't know a road trip until you've been in the same car as @jackgilinsky @JackJackJohnson &amp; @HayesGrier \xf0\x9f\x98\x82"""
607185478278881281,2015-06-06 14:01:13+00:00,b'This is sick. https://t.co/1lrgV0S7n0'
607181035701432320,2015-06-06 13:43:34+00:00,b'I got the mooooooooooooooves like jagger'
607000540090888192,2015-06-06 01:46:20+00:00,b'Finally got an iPhone 6 :)'
606952846433648640,2015-06-05 22:36:49+00:00,b'.@RUSSETTJACKS :)'
606952692762734592,2015-06-05 22:36:13+00:00,b'.@ruthlessjacks \xf0\x9f\x98\x8f'
606949536427347969,2015-06-05 22:23:40+00:00,b'.@dopestgilinsky :) we love you more'
606949148689108992,2015-06-05 22:22:08+00:00,"b"".@tunefulmendes who says you can't?!"""
606946222620950528,2015-06-05 22:10:30+00:00,b'.@TheView @JackAndJackReal probably my best smile yet'
606945838208827392,2015-06-05 22:08:58+00:00,"b""RT @JackAndJackReal: Thank you for taking time out of your day to support our dreams.. We can't possibly explain how much that means to us."""
606938244446482433,2015-06-05 21:38:48+00:00,b'RT @JackAndJackReal: Central Park http://t.co/91q8Tmlnif'
606651829854674945,2015-06-05 02:40:41+00:00,"b"".@smileforcameron I'm glad it shows :) we love you guys"""
606649891591462912,2015-06-05 02:32:59+00:00,"b""So glad to finally be back in NYC. It's gonna be sucha great weekend. Who's excited?"""
606649068186697728,2015-06-05 02:29:43+00:00,"b""You guys are so dedicated I can't get over it"""
606632128265240576,2015-06-05 01:22:24+00:00,b'RT @DigiTour: \xf0\x9f\x98\xb1 Buy #DigiFestNYC GA tix RIGHT NOW til 12pm EST &amp; we might upgrade all the tix u get w/ BRONZE VIPs tmrw \xf0\x9f\x98\x89\xf0\x9f\x91\x89 http://t.co/7iJB\xe2\x80\xa6'
606532007007539201,2015-06-04 18:44:33+00:00,b'I love New York'
606520401242505217,2015-06-04 17:58:26+00:00,b'RT @JackJackJohnson: Ready for the weekend baby \xf0\x9f\x98\x8e http://t.co/URPJ08tTxm'
606278362210791426,2015-06-04 01:56:40+00:00,"b""I can't wait for everyone to be out of school"""
606278214009262080,2015-06-04 01:56:04+00:00,b'.@GILINSKYMAFIA good :)'
606277788195127296,2015-06-04 01:54:23+00:00,"b"".@mixtapejacks it's all up to chance :/ But if you see an imposter, make sure to let us know &amp; call them out!"""
606274019168415744,2015-06-04 01:39:24+00:00,b'I cut my hair :/'
606273253292638208,2015-06-04 01:36:22+00:00,"b"".@sextingilinsky SO ready. We can't wait to meet a ton of you guys!"""
606273054264590336,2015-06-04 01:35:34+00:00,"b'RT @billboard: .@JackAndJackReal ""Groove"" their way to the top of the #Trending140: http://t.co/o5zMShFRDu http://t.co/GZTVOBw2WX'"
606273045502631936,2015-06-04 01:35:32+00:00,"b""Ahh I can't wait to announce these dates!! https://t.co/DQu8JA9lEN"""
606272345129361410,2015-06-04 01:32:45+00:00,b'Just wait for the next batch \xf0\x9f\x98\x9c https://t.co/OKQUo6z0jx'
606272237788733440,2015-06-04 01:32:20+00:00,b'.@unbrooke boom! Game set match.'
606272180205297664,2015-06-04 01:32:06+00:00,b'.@ZoeEspinosaGrey thanks for voting for us!'
606272084990246913,2015-06-04 01:31:43+00:00,b'.@jaisjinglebells happy early birthday! I hope you have a great day tomorrow'
606271921705975808,2015-06-04 01:31:04+00:00,b'.@loxway thank you \xe2\x9d\xa4\xef\xb8\x8f'
606271858820775936,2015-06-04 01:30:49+00:00,"b"".@MaloleysLeftArm tell her you'll buy her a buncha strawberries...idk anyone who doesn't like some nice strawberries."""
606271384524685313,2015-06-04 01:28:56+00:00,"b"".@shawnmundes it's gonna be quite the experience I must say.. &amp; thank you for staying a fan :) \xe2\x9d\xa4\xef\xb8\x8f"""
606271126424023040,2015-06-04 01:27:55+00:00,"b"".@desbenitez let's do it. June 28th, New Jersey...MEET US THERE!"""
606271043657822208,2015-06-04 01:27:35+00:00,b'.@BieberftJacks_ that makes me happy'
606270926158598144,2015-06-04 01:27:07+00:00,b'.@Hbreanna1 okay :)'
606270874203779072,2015-06-04 01:26:55+00:00,b'Ayeee \xf0\x9f\x98\x8e\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wzio4OzTth'
606270170202447872,2015-06-04 01:24:07+00:00,"b""Can't wait to see him again later this month :) https://t.co/uHqALYD9KV"""
606269744677711872,2015-06-04 01:22:25+00:00,b'.@jacobsnext I agree. Soon soon.'
606269173354741761,2015-06-04 01:20:09+00:00,"b""I don't think I've used the word 'peeps' since 2008"""
606268945927004160,2015-06-04 01:19:15+00:00,b'I feel like tweeting some peeps'
606210103440572416,2015-06-03 21:25:26+00:00,b'RT for a follow or tweet #ShawnForMMVA'
606186135388192769,2015-06-03 19:50:11+00:00,b'I fucking love music'
605954696507817984,2015-06-03 04:30:32+00:00,b'How do I see how many votes Shawn has? #ShawnForMMVA'
605921615600156672,2015-06-03 02:19:05+00:00,b'RT @JackAndJackReal: http://t.co/LfUwJdIxKU'
605921400214282242,2015-06-03 02:18:13+00:00,b'Making music'
605921347181510656,2015-06-03 02:18:01+00:00,b'In the studio'
605918145832849408,2015-06-03 02:05:18+00:00,b'.@wildlikejacks Friday :)'
605917643535564801,2015-06-03 02:03:18+00:00,"b""I can't wait to get a new phone!! I can't deal with having a cracked screen."""
605917032899440640,2015-06-03 02:00:52+00:00,b'.@BKucich we have something planned \xf0\x9f\x98\x88'
605903935145013248,2015-06-03 01:08:49+00:00,b'.@successhawn thank you \xe2\x9d\xa4\xef\xb8\x8f so are you'
605903847857360898,2015-06-03 01:08:29+00:00,b'.@HeyYouGrier we will I promise'
605903738104987648,2015-06-03 01:08:02+00:00,b'.@GILINSKYPROMISE okay :)'
605903656043446273,2015-06-03 01:07:43+00:00,b'.@NaoOmy_Villburg we really wanna meet you!'
605903509423190016,2015-06-03 01:07:08+00:00,"b"".@5sxswithbieber that's not a question, it's a fact"""
605903212562948096,2015-06-03 01:05:57+00:00,b'.@xflywithmattx we love you \xe2\x9d\xa4\xef\xb8\x8f'
605903114130948097,2015-06-03 01:05:34+00:00,b'.@biebersider I gotchuu'
605896274093576192,2015-06-03 00:38:23+00:00,"b""IF YOU HAVEN'T GOTTEN YOUR TICKETS FOR THIS WEEKEND CLICK HERE: http://t.co/jq6MIaCsep !!!"""
605894096222183425,2015-06-03 00:29:44+00:00,"b""I just got the link for tickets in Vegas.. if you live in the area we'd love to see you! --&gt; https://t.co/upeb9y5mCN\nHurry while they last!"""
605893628683108352,2015-06-03 00:27:52+00:00,"b""RT @JackAndJackReal: GUYS! If you are in Vegas, here's the link for tickets to the Hard Rock show on July 23! https://t.co/B3I3tuL6TT meet \xe2\x80\xa6"""
605853583066566657,2015-06-02 21:48:45+00:00,"b""25 minute nap? I'll take it."""
605817124305502208,2015-06-02 19:23:52+00:00,b'RT for a follow :) #ShawnForMMVA'
605537978568437760,2015-06-02 00:54:39+00:00,"b"".@lasnyder_14 we can't wait either"""
605504078819397633,2015-06-01 22:39:56+00:00,b'RT @JackAndJackReal: See you this weekend NYC \xf0\x9f\x98\x8f http://t.co/2TDXBtGggT'
605503620218372096,2015-06-01 22:38:07+00:00,b'I have yet to eat today'
605463388919988224,2015-06-01 19:58:15+00:00,"b""I don't understand how phones work"""
605111338340220928,2015-05-31 20:39:20+00:00,"b'RT @JackJackJohnson: New vine is INDEED up. Go comment ""Baby SquirrelFish"" if you liked it'"
605096816934162433,2015-05-31 19:41:37+00:00,b'Davidson Day'
605063809389060097,2015-05-31 17:30:28+00:00,"b'.@GuillotElaina it was so great meeting you &amp; spending the night with you, I hope you had fun \xe2\x9d\xa4\xef\xb8\x8f'"
605061542921371649,2015-05-31 17:21:27+00:00,"b'RT @AllThingsJacks: Tweet &amp; Retweet \nMy #TeenChoice nominee for #ChoiceMusicCollaboration is ""Like That"" by @JackAndJackReal ft. @skatemalo\xe2\x80\xa6'"
605061535614894080,2015-05-31 17:21:26+00:00,b'RT @AllThingsJacks: Tweet &amp; Retweet\nMy #TeenChoice nominee for #ChoiceMusicNextBigThing is Jack and Jack (@JackAndJackReal) http://t.co/NLA\xe2\x80\xa6'
604805421920952320,2015-05-31 00:23:43+00:00,"b""RT @JackAndJackReal: More VIP's released today. DigiFest NYC, Citi Field, Sat, Jun 6: https://t.co/t93XE0VaLe  We want to meet you!"""
604777282389995522,2015-05-30 22:31:54+00:00,b'Grier strikes a 4th time\xe2\x80\xa6\n\nhttp://t.co/n3jxW0Y4yp\n\n#NashsNewVideo'
604770091268374530,2015-05-30 22:03:20+00:00,b'I need to become multilingual'
604769844546838528,2015-05-30 22:02:21+00:00,b'French is a sexy language'
604769390765076481,2015-05-30 22:00:33+00:00,b'Je veux que tu me veuilles.'
604766955174658048,2015-05-30 21:50:52+00:00,b'I wanna go to Paris'
604764166021246976,2015-05-30 21:39:47+00:00,"b'If you can perfectly play the air guitar to an entire classic rock song, I respect you.'"
604434004821958656,2015-05-29 23:47:51+00:00,b'Go check out this song! This dude works so hard http://t.co/TYlYzM6iIV'
604396027903266817,2015-05-29 21:16:56+00:00,b'Check out the new YouTube video! http://t.co/kuZ7mWCxX4 \xf0\x9f\x98\x8e'
604128917939597312,2015-05-29 03:35:32+00:00,b'All high school did was teach me how to finesse'
604101010332622850,2015-05-29 01:44:39+00:00,b'.@spiritualjacks i do...'
604098661878915072,2015-05-29 01:35:19+00:00,b'I just cracked my screen :/'
604034095765573634,2015-05-28 21:18:45+00:00,b'Are a majority of people still in school or on summer break?'
604033002012692480,2015-05-28 21:14:24+00:00,b'RT @AllThingsJacks: My #TeenChoice nominee for #ChoiceMusicNextBigThing is Jack and Jack (@JackAndJackReal) http://t.co/NLAH9pNH1I'
604032956252868608,2015-05-28 21:14:13+00:00,"b'RT @AllThingsJacks: My #TeenChoice nominee for #ChoiceMusicCollaboration is ""Like That"" by @JackAndJackReal ft. @skatemaloley http://t.co/N\xe2\x80\xa6'"
604031653451685889,2015-05-28 21:09:03+00:00,b'RT @JackAndJackReal: Playing at the hard rock in Vegas on July 23rd!'
604015587891675136,2015-05-28 20:05:12+00:00,b'RT @JackAndJackReal: Just hit 50million total views on YouTube! And we are within 50k subscribers of reaching 1 million! Thank you SO SO SO\xe2\x80\xa6'
604015372124094464,2015-05-28 20:04:21+00:00,"b""Yo for real I'm so excited to go back to nyc"""
603967472488710144,2015-05-28 16:54:01+00:00,b'My girl'
603738122032029696,2015-05-28 01:42:39+00:00,b'RT @AllThingsJacks: Nominations end 6/2! Be sure to nominate Jack &amp; Jack as many times as you want to in as many categories as possible htt\xe2\x80\xa6'
603738026439675904,2015-05-28 01:42:17+00:00,"b""RT @AllThingsJacks: Jack and Jack's post on their official Facebook page \nhttp://t.co/FRFy7mkZxm http://t.co/ut5OnYvkA7"""
603734919764774913,2015-05-28 01:29:56+00:00,"b""I will take care of you so please don't be scared of me"""
603685285524709378,2015-05-27 22:12:42+00:00,"b""I would rarely know what day it is if I didn't have a phone"""
603682292674895872,2015-05-27 22:00:49+00:00,b'I have a bad habit of typing out texts &amp; never pushing send'
603398918513139713,2015-05-27 03:14:47+00:00,b'I need a whole day where I can just sleep &amp; not have to do anything'
603398679777542144,2015-05-27 03:13:50+00:00,"b""I've been so tired these past couple days \xf0\x9f\x98\x9e"""
603370296645562368,2015-05-27 01:21:03+00:00,b'So busy.'
603345483856105474,2015-05-26 23:42:27+00:00,b'.@spermgilinsky @JackJackJohnson @TheEllenShow ayeee \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c'
603345348594008064,2015-05-26 23:41:55+00:00,b'.@pydjack @JackJackJohnson @JackAndJackReal sick pic'
602896103294382080,2015-05-25 17:56:46+00:00,b'Jack Black has a new movie coming out?! Fuck yes.'
602602005132017664,2015-05-24 22:28:08+00:00,b'Malibu at Nobu'
