twitter_id,date,tweet
1291011513365430275,2020-08-05 14:01:45+00:00,b'News &amp; Jokes for Wednesday 8/5/20. #FallonTonight #FallonMono https://t.co/Xtu8ty54vY'
1290864961481310209,2020-08-05 04:19:24+00:00,"b'RT @FallonTonight: From Trump\xe2\x80\x99s recent Axios interview to Mac &amp; Cheese for breakfast, here is tonight\xe2\x80\x99s monologue \xf0\x9f\x91\x87 #FallonTonight https://\xe2\x80\xa6'"
1290836714693558277,2020-08-05 02:27:10+00:00,b'We\xe2\x80\x99re on tonight! Like soon... #FallonTonight #NBC right after your local news. Call up the station and see if they\xe2\x80\x99ll put us on earlier. Why not? It\xe2\x80\x99s a good show.'
1290667961112498178,2020-08-04 15:16:36+00:00,b'Support your local venues here: https://t.co/iEaKXVFYVk https://t.co/e4y6qP1IZ7'
1290665290519531521,2020-08-04 15:05:59+00:00,b'Take a vacation... in your mind. #ImaginationVacations #FallonTonight https://t.co/ReADga9tMu'
1290613870386716673,2020-08-04 11:41:39+00:00,b'News &amp; Jokes for Tuesday 8/4/2020 #FallonTonight #jokes #news #funny #morehashtags https://t.co/5nNkoALIdL'
1290497117060911105,2020-08-04 03:57:43+00:00,"b'The Tonight Show (@common, @MatisseThybulle, and music from @rufuswainwright) #FallonTonight https://t.co/3c6PQKCrZb'"
1289197092611796992,2020-07-31 13:51:53+00:00,b'News &amp; Jokes for Friday 7/31/20 #FallonTonight https://t.co/ADaIFGauXE'
1289057863604809730,2020-07-31 04:38:38+00:00,"b'The Tonight Show (@Sethrogen, Chiwetel Ejiofor, and music from @Alanis) https://t.co/hojKCtipn9 #FallonTonight https://t.co/dF0Go2rVBd'"
1288912164951121922,2020-07-30 18:59:41+00:00,b'The Last Chicken Dance #AddAWordRuinATVShow'
1288912164028383233,2020-07-30 18:59:41+00:00,"b""It's Hashtags time! Take the title of a TV show and add one word to change the meaning, and tag it with #AddAWordRuinATVShow. Could be on the show!"""
1288881998149357568,2020-07-30 16:59:49+00:00,b'I just saw it - not only is it a great/beautiful song but your daughter STEALS the show with cuteness - I can\xe2\x80\x99t believe you got that all in one take?!?! Magic. Thank you so much for coming on. #Ablaze https://t.co/LHK5G4tPWS'
1288856272029220865,2020-07-30 15:17:35+00:00,b'News &amp; Jokes for Thursday 7/30/20 https://t.co/LymfDePYKf #FallonTonight'
1288839958078410752,2020-07-30 14:12:46+00:00,"b'\xe2\x80\x9cTikTok collects personal info without consent, has been used to spread fake news and is a national security threat. If anyone is gonna do that - it\xe2\x80\x99s should be an American company, like Facebook.\xe2\x80\x9d Watch our highlights from the testimony. https://t.co/wzWj9SYZrB #FallonTonight'"
1288703115751981056,2020-07-30 05:09:00+00:00,"b'The Tonight Show (@FINALLEVEL, @jackwhitehall, and music from @CharlieWilson) https://t.co/wzWj9SYZrB #FallonTonight https://t.co/qVInG1zbBV'"
1288426769868099590,2020-07-29 10:50:54+00:00,b'News &amp; Jokes for Wednesday morning 7/29/20 https://t.co/I7AGgTCE6L #FallonTonight'
1288332015427899392,2020-07-29 04:34:23+00:00,"b'The Tonight Show (Michael Che, @mPinoe, and music from @AngelOlsen) https://t.co/I7AGgTCE6L #FallonTonight https://t.co/Pf2vxlU7Sl'"
1288084058103263232,2020-07-28 12:09:05+00:00,"b'Hey, yo. PHD in TikToK check... https://t.co/y8f9r8MlbO'"
1287975980506722305,2020-07-28 04:59:37+00:00,"b'The Tonight Show (@MikeTyson, @ADAMDEVINE, and music from @ChronixxMusic) https://t.co/vUJzZ7qCrr #FallonTonight https://t.co/UKwTcluV80'"
1287891150016335877,2020-07-27 23:22:32+00:00,"b'RT @FallonTonight: We\xe2\x80\x99re hosting a virtual talent show! Show us your talent on YouTube, Twitter, Instagram, or TikTok! \xf0\x9f\x8e\xad\n\nUse the hashtag #\xe2\x80\xa6'"
1287885451798499333,2020-07-27 22:59:54+00:00,b'Thank you @ChronixxMusic. You always deliver. https://t.co/mzAZx7lI18'
1287485735541657600,2020-07-26 20:31:34+00:00,"b'There are 100 days until the November elections.\n\nWe\xe2\x80\x99ve already registered 100,000 new voters, and I\xe2\x80\x99m on a mission with @WhenWeAllVote and @MichelleObama to register 100,000 more.\n\nGet registered now and make your voice heard: https://t.co/o1hfZHIh1M https://t.co/RJZw2eHaLg'"
1287484923742388224,2020-07-26 20:28:20+00:00,"b'RT @MichelleObama: We are just 100 Days away from the 2020 election. And the truth is, this election could not be more important for the fu\xe2\x80\xa6'"
1287060944057708544,2020-07-25 16:23:36+00:00,b'Checking this out all day. https://t.co/LwfZvdEQ69'
1286725317835526147,2020-07-24 18:09:56+00:00,b'Me neither. This was the hardest I\xe2\x80\x99ve laughed in a while. You are unbelievably funny my friend. Thank you so much again for coming on the show. #Annie https://t.co/3W6wCllIpZ'
1286681828301115392,2020-07-24 15:17:07+00:00,b'Coming up next... Market Crunch. #FallonTonight https://t.co/L4nqC3gxMc'
1286679288192827394,2020-07-24 15:07:02+00:00,b'I never knew I was in 2018\xe2\x80\x99s Christmas Pen Pals!?!? @lifetimetv you have my permission to use my name for any generic ambient conversation in all holiday movies going forward. Thank you. https://t.co/lzA50OLFtZ #ChristmasPenPals4Eva'
1286653938314379264,2020-07-24 13:26:18+00:00,b'RT @FallonTonight: Can you say\xe2\x80\xa6 Person! Woman! Man! Camera! TV! #FallonTonight https://t.co/9dHIMedoIx'
1286653848120184832,2020-07-24 13:25:56+00:00,b'Can you say \xe2\x80\x9ccognitively there\xe2\x80\x9d? https://t.co/ygm9ZmYNLN'
1286521767880790017,2020-07-24 04:41:06+00:00,"b'The Tonight Show (@arnettwill, @MichaelaCoel, and music from @HERMusicx) https://t.co/DwRxCw39Ig #FallonTonight https://t.co/kM35TmsJF3'"
1286389183397978117,2020-07-23 19:54:15+00:00,b'RT @FallonTonight: Tweet out how your summer is going with the hashtag #MySummerInSixWords and it could be on the show! https://t.co/s9cvfJ\xe2\x80\xa6'
1286388725119946760,2020-07-23 19:52:26+00:00,"b'Feel the heat, smell the breath. #MySummerInSixWords'"
1286388461860265985,2020-07-23 19:51:23+00:00,"b""It's time for Tonight Show Hashtags! Use six words to describe how your summer is going, and tag it with #MySummerInSixWords. Could be on the show!"""
1286368138553102343,2020-07-23 18:30:38+00:00,"b'RT @WubbaNub: You heard it first exclusively from @parentsmagazine, we have teamed up with comedian and Tonight Show host @jimmyfallon to b\xe2\x80\xa6'"
1286274856619782144,2020-07-23 12:19:58+00:00,"b'FREE WIFI? Go on, GIT!  https://t.co/MCyeE1w0k0 #FallonTonight'"
1286160270944088071,2020-07-23 04:44:38+00:00,"b'The Tonight Show (Cameron Diaz, Mayor @KeishaBottoms and music from @KygoMusic with @OneRepublic) https://t.co/4RMHi0wEEo #FallonTonight https://t.co/OAlZHMAUdh'"
1285803278505254913,2020-07-22 05:06:05+00:00,"b'The Tonight Show (@thelonelyisland, @chefjoseandres, and music from @perfumegenius) https://t.co/HOlPjv7Cnl #FallonTonight https://t.co/zCQJmc89zx'"
1283983809285951488,2020-07-17 04:36:10+00:00,"b'The Tonight Show (@JimCarrey, @jennyslate, and music from @lukecombs) https://t.co/WANfkzp9yd #FallonTonight https://t.co/YE7uPcO3cj'"
1283631518527651840,2020-07-16 05:16:17+00:00,"b'The Tonight Show (James McAvoy, @staceyabrams, and music from @mymorningjacket) https://t.co/JNe7T36VqX #FallonTonight https://t.co/Rc6EM3tlwe'"
1283260255405838336,2020-07-15 04:41:01+00:00,"b'The Tonight Show (@ColinJost, @RepValDemings, and music from @davido) https://t.co/WggesTInNC #FallonTonight https://t.co/78yML7jLXU'"
1283189152557805568,2020-07-14 23:58:29+00:00,b'RT @FallonTonight: Looking for something fun to do at home?! Join our virtual edition of \xf0\x9f\x8e\xb5 Freestylin\xe2\x80\x99 with @TheRoots! \xf0\x9f\x8e\xb5 Fill out this form\xe2\x80\xa6'
1283057169554976769,2020-07-14 15:14:01+00:00,b'Hey! I like your style.  https://t.co/Df37IlAWyi #FallonTonight #BackInTheStudio #NYC'
1282992942081290241,2020-07-14 10:58:48+00:00,b'Slowly and safely we return. We love you guys and thank you for watching. #FallonTonight #BackInTheStudio #NYC https://t.co/n2S7ujstnx'
1282881290434469889,2020-07-14 03:35:09+00:00,b'You watching?!?! Right now @NBC #FallonTonight  #BackInTheStudio https://t.co/OMUnupieFK'
1282843558337220609,2020-07-14 01:05:13+00:00,"b'30 Rock, I\xe2\x80\x99ve missed you. See ya tonight! #FallonTonight #BackInTheStudio https://t.co/8I3ZRqyDvO'"
1280876951322988544,2020-07-08 14:50:37+00:00,"b""RT @people: Jimmy Fallon Writes Adorable New Kids' Book, Tied to His Love of Christmas\xe2\x80\x8b https://t.co/d1TBJ7VG2H"""
1280650838684434432,2020-07-07 23:52:07+00:00,b'We didn\xe2\x80\x99t know what we were going to do or how when we did the Tonight Show from home we just knew we had to. Thank you to @paleycenter for putting me in the guest chair to be interviewed by one of my favorite funny people @perlapell. https://t.co/5tbYw0MuLK'
1279087001577361408,2020-07-03 16:18:00+00:00,b'That\xe2\x80\x99s right!!! Enjoy the day. You deserve it. #HamiltonFilm #Hamilfilm https://t.co/36e1AQV5CX'
1279059517565743105,2020-07-03 14:28:47+00:00,b'First time I met Lin and it\xe2\x80\x99s STILL my outgoing message!!! Haaaaa! Congrats again. https://t.co/3rqbzfZIsy'
1279036350034034691,2020-07-03 12:56:43+00:00,"b'Happy Hamilton Day!!! I wish I could see it AGAIN for the first time. What an amazing experience? Congrats to @Lin_Manuel, Tommy Kail, @LacketyLac and the cast of @HamiltonMusical.  The world is watching!! You changed the game. #Hamilfilm #HamiltonFilm'"
1278828763749498882,2020-07-02 23:11:51+00:00,b'RT @Lin_Manuel: In honor of #Hamileve we have new \xf0\x9f\x94\xa5 @Prizeo prizes for you at https://t.co/kYWRpAcYVj raising $$$ for orgs serving Black an\xe2\x80\xa6'
1278766655569567751,2020-07-02 19:05:03+00:00,b'Still not over this. She is just crushing right now. https://t.co/HPPzMm19TP'
1278751203413970945,2020-07-02 18:03:39+00:00,b'This was fun. https://t.co/epUHwQP4Z3'
1278467320525008897,2020-07-01 23:15:36+00:00,b'RT @FallonTonight: #FallonAtHome Music Break: @twentyonepilots perform \xe2\x80\x9cLevel of Concern\xe2\x80\x9d with a little help from their friends https://t.c\xe2\x80\xa6'
1278308552160030725,2020-07-01 12:44:43+00:00,"b'RT @NAACP: The documentary, #JohnLewisIsGoodTrouble will be available on Friday, July 3, 2020, and we invite you to pre-order it today. A p\xe2\x80\xa6'"
1278163090400575498,2020-07-01 03:06:42+00:00,"b'If I were a 2000 year old man, I\xe2\x80\x99d talk to Carl Reiner 1st. Makes sense. I love him. He gave me a pen on the Tonight Show - same one that he gave Carson. I still have it. Classy guy. To quote Lloyd Dobler - I gave him my heart and he gave me a pen. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love his work and fam.'"
1277273293909868545,2020-06-28 16:10:58+00:00,"b'\xe2\x80\x9cHelpless\xe2\x80\x9d from @HamiltonMusical with @theroots, @Lin_Manuel and the Original Broadway Cast of #Hamilton. https://t.co/fcnyzclhY2'"
1276986865099440129,2020-06-27 21:12:48+00:00,"b'RT @FallonTonight: Jimmy joins @TheRoots, @Lin_Manuel and the Original Broadway Cast of @HamiltonMusical for a performance of \xe2\x80\x9cHelpless\xe2\x80\x9d us\xe2\x80\xa6'"
1276955443261329414,2020-06-27 19:07:57+00:00,b'#FaithInAmerica Summer 2020 Tour. Get your tickets now! https://t.co/wnlZXnJBE1'
1276938348175622144,2020-06-27 18:00:01+00:00,"b""It's time to confront those friends on your Instagram Feed. https://t.co/ERo2aCmc56"""
1276912840926994432,2020-06-27 16:18:39+00:00,"b""The Coronavirus Task Force is back! Trump's planning a #4thofJuly fireworks spectacular at Mount Rushmore, and there's a new ramen pizza? https://t.co/n1UlrUa4L1"""
1276738568854089730,2020-06-27 04:46:10+00:00,"b'The Tonight Show: At Home Edition (The Longest Days of Our Lives, @PierceBrosnan, @nicolerichie, and @BLACKPINK) https://t.co/n1UlrUa4L1 https://t.co/krwhzWkWaf'"
1276735728832188416,2020-06-27 04:34:53+00:00,b'RT @FallonTonight: .@BLACKPINK\xe2\x80\x99s #HowYouLikeThat performance is premiering now! Let us know what you think using the hashtag #BLACKPINKonFa\xe2\x80\xa6'
1276715147285929985,2020-06-27 03:13:05+00:00,b'Let\xe2\x80\x99s go!!! Tonight\xe2\x80\x99s the night!! @BLACKPINK new track!!! 15 mins... ish...'
1276682724905046019,2020-06-27 01:04:15+00:00,b'RT @FallonTonight: #BLACKPINKonFallon mood. https://t.co/L0k0BvvHgp'
1276657390272876546,2020-06-26 23:23:35+00:00,"b'Friday night special!!! Pierce Brosnan, Nicole Richie, Will Ferrell, Kristen Wiig and BlackPink!!! #FallonAtHome #FallonTonight #FALLONxBLACKPINK https://t.co/XIENMi9zML'"
1276656347568902144,2020-06-26 23:19:27+00:00,b'My first TikTok (at home edit) https://t.co/CHw7or8rEF'
1276529556866961408,2020-06-26 14:55:37+00:00,b'Available online. https://t.co/QujqG2C7ws'
1276491872924393477,2020-06-26 12:25:53+00:00,b'On #FallonTonight tonight!!! #FALLONxBLACKPINK https://t.co/4jXjsoYkei'
1276473501638107141,2020-06-26 11:12:53+00:00,b'RT @FallonTonight: Jimmy filmed his first TikTok! #FallonAtHome https://t.co/xeATxqth0H'
1276473412400152577,2020-06-26 11:12:31+00:00,"b'RT @FallonTonight: In this round of Google Translate Songs, @ddlovato\xe2\x80\x99s song \xe2\x80\x9cSorry Not Sorry\xe2\x80\x9d gets a hilarious remix! #FallonAtHome https:\xe2\x80\xa6'"
1276473319848640512,2020-06-26 11:12:09+00:00,"b""RT @FallonTonight: .@ozuna's full performance: https://t.co/HwUhgiIZpQ #FallonAtHome"""
1276472957683073024,2020-06-26 11:10:43+00:00,b'RT @FallonTonight: Jimmy calls for his dog Gary so she can meet @JohnLithgow! \xf0\x9f\x90\xb6 #FallonAtHome https://t.co/VXROK1nJv7'
1276471750851727361,2020-06-26 11:05:55+00:00,"b'RT @FallonTonight: Jimmy reacts to Trump\xe2\x80\x99s Secret Service agents quarantining after his Tulsa Rally, reports of lethal hand sanitizer, &amp; mo\xe2\x80\xa6'"
1276470741370896384,2020-06-26 11:01:55+00:00,b'RT @FallonTonight: .@SHAQ remembers the life of Kobe Bryant &amp; shares stories from when he met Kobe for the first time #FallonAtHome https:/\xe2\x80\xa6'
1276267341354074114,2020-06-25 21:33:40+00:00,"b'I\xe2\x80\x99m joining @TheRoots, @Lin_Manuel the cast of @HamiltonMusical, @glblctzn &amp; @EU_Commission for the #GlobalGoalUnite Concert - an event to fight for equal access to COVID-19 healthcare. Saturday at 8pm on @nbc and @msnbc. https://t.co/S6qDbCJPYd'"
1276108269283692545,2020-06-25 11:01:34+00:00,b'Around the world this Saturday. How to watch: https://t.co/XrM95wTOtB #GlobalGoalUnite https://t.co/HQx9bXHpwQ'
1276011497920102406,2020-06-25 04:37:02+00:00,"b'The Tonight Show: At Home Edition (@russellcrowe, @BenSPLATT, and music from Brittany Howard @blkfootwhtfoot) https://t.co/rxc7qLPi2n https://t.co/P1EQZ5ZCX0'"
1275797141542318080,2020-06-24 14:25:16+00:00,b'Check out @Lin_Manuel freestyling while he incorporates 10 totally random objects like @cheerios &amp; a #NintendoSwitch (that he did not know about before hand) \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #RandomObjectFreestyle also - @HamiltonMusical coming to @disneyplus July 3! #Hamilfilm https://t.co/U7ZQIdNypS'
1275791078202003456,2020-06-24 14:01:10+00:00,b'Young people are not immune to Coronavirus. Thank you Kenya for sharing your story. (And thanks for permission - Kaleigh - this will help so many people.) Wear a mask. Wash your hands. Social distance. Take it seriously. Please. https://t.co/kjgQCq9wVI'
1275769653529391106,2020-06-24 12:36:02+00:00,b'RT @TODAYshow: \xe2\x80\x9cHamilton\xe2\x80\x9d creator @Lin_Manuel shared a funny story with @jimmyfallon about performing an early version of his hit musical a\xe2\x80\xa6'
1275758664872341504,2020-06-24 11:52:22+00:00,b'Nancy answers your questions about relationships while I apparently walk on a road full of dry cereal in this new installment of #AskTheFallons. https://t.co/8heFKnO8cc #FallonTonight'
1275755394774769670,2020-06-24 11:39:23+00:00,b'Thank you for the question! We loved it. https://t.co/JruhMyT5LT'
1275649859467579398,2020-06-24 04:40:01+00:00,"b'The Tonight Show: At Home Edition (@Lin_Manuel, Kenya Barris @funnyblackdude, and music from Michael Stipe &amp; Big Red Machine @aaron_dessner) https://t.co/lvbzwXUGc7 https://t.co/QipmljX05l'"
1275628880787898371,2020-06-24 03:16:39+00:00,b'Tonight- @Lin_Manuel freestyle challenge!! #FallonTonight https://t.co/GWLZI8A1Qx'
1275604385175920645,2020-06-24 01:39:19+00:00,b'loving. important. stunning. beautiful. powerful. needed. heartbreaking. comforting. difficult. healing. helping. choose as many adjectives as you like and watch Michael Stipe and Aaron Dessner\xe2\x80\x99s performance on our show tonight. #FallonTonight'
1275601055364120577,2020-06-24 01:26:05+00:00,b'My wife is one of our hardest guests to book. https://t.co/9YdzpHllVm'
1275585752576020481,2020-06-24 00:25:17+00:00,"b'Fun show tonight! Random Object Freestyle with @Lin_Manuel! I\xe2\x80\x99m chatting with Kenya Barris @funnyblackdude, #AskTheFallons returns, and Michael Stipe &amp; @aaron_dessner perform together for the first time! https://t.co/hNrlXhuIm6'"
1275443327928680449,2020-06-23 14:59:20+00:00,b'RT @TheNational: Michael Stipe &amp; @aaron_dessner will be guests on\xc2\xa0The Tonight Show Starring Jimmy Fallon\xc2\xa0this evening (June 23) for a perfo\xe2\x80\xa6'
1275443078266974208,2020-06-23 14:58:21+00:00,b'RT @birbigs: This was SO fun. I asked \xe2\x81\xa6@jimmyfallon\xe2\x81\xa9 questions from \xe2\x80\x9cthe slow round.\xe2\x80\x9d He has great answers! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x93\xba \n https://t.co/wHpho3ONAo'
1275397048330792960,2020-06-23 11:55:26+00:00,b'Thank you again for being on the show! #OohLaa https://t.co/6sVMLE2Kki'
1275288022184013829,2020-06-23 04:42:12+00:00,b'The Tonight Show: At Home Edition (@johnlegend and @birbigs) https://t.co/rweXbVEgkV https://t.co/U0M0pPlqZ2'
1275108077499568128,2020-06-22 16:47:10+00:00,b'RT @FallonTonight: #BLACKPINKonFallon Countdown: 4 DAYS! @ygofficialblink https://t.co/BtxadIAwC6'
1274762780990738434,2020-06-21 17:55:05+00:00,b'Honored to be part of this film. Thank you @BryceDHoward. You were so fun to work with and you have one of the best laughs on planet earth! #fathersday2020 #GirlDad https://t.co/MwyIm6RlfU'
1274703648761819139,2020-06-21 14:00:07+00:00,b'Happy Father\xe2\x80\x99s Day to all the funny dads out there.'
1273942733191856128,2020-06-19 11:36:30+00:00,b'RT @FallonTonight: .@ClubAstronomy prepares for their virtual Juneteenth BBQ before Jimmy stops in to learn more about what the holiday rep\xe2\x80\xa6'
1273941891172745217,2020-06-19 11:33:10+00:00,b'RT @FallonTonight: Tamagotchis are back! But they\xe2\x80\x99re wondering \xe2\x80\x9cwhy now?!\xe2\x80\x9d #FallonAtHome https://t.co/VMofAr1yAp'
1273941382584053760,2020-06-19 11:31:08+00:00,"b'RT @Bollyhungama: #BLACKPINK members #Jisoo, #Rose, #Jennie, #Lisa set the internet ablaze with #HowYouLikeThat teasers, first performance\xe2\x80\xa6'"
1273798312244719621,2020-06-19 02:02:38+00:00,b'Happy birthday to @PaulMcCartney - who might be the very best and nicest human to ever walk the earth. (Assuming he\xe2\x80\x99s likes me too.)'
1273748549172330497,2020-06-18 22:44:53+00:00,"b'2020... it\xe2\x80\x99s time to go on, git! https://t.co/KE2sW8wQ32'"
1273605766491123712,2020-06-18 13:17:31+00:00,b'RT @FallonTonight: Conspiracy theorist Harlan Farragut (@blackthought) has some wild predictions for these next few weeks that are\xe2\x80\xa6 believa\xe2\x80\xa6'
1273600363892019200,2020-06-18 12:56:03+00:00,"b'RT @FallonTonight: It can be hard to say goodbye, but sometimes we have to\xe2\x80\xa6 it\xe2\x80\x99s time for Go On, Git! https://t.co/3Rx2Q0tWFS #FallonAtHome\xe2\x80\xa6'"
1273600283151654912,2020-06-18 12:55:44+00:00,"b'RT @ava: This question from Robin Diangelo, author of WHITE FRAGILTY, is key. Thanks for putting this on national nighttime television, @ji\xe2\x80\xa6'"
1273369573266526215,2020-06-17 21:38:58+00:00,b'RT @FallonTonight: Headspace has you covered with new meditation tracks to keep up with everything going on in the world! https://t.co/BVyr\xe2\x80\xa6'
1273321535877636104,2020-06-17 18:28:05+00:00,b'This is my first AUDIO tweet. https://t.co/REA5huB6oJ'
1273284117594091520,2020-06-17 15:59:24+00:00,b'RT @FallonTonight: Concerned that Amazon was using facial recognition data? Good news! Here\xe2\x80\x99s more technology they\xe2\x80\x99re scaling back on: http\xe2\x80\xa6'
1272987948137537541,2020-06-16 20:22:32+00:00,b'RT @questlove: If you know the Legendary: you know the show must always go on NO MATTER WHAT. So with that said....People! Proud to be part\xe2\x80\xa6'
1272987471974932482,2020-06-16 20:20:38+00:00,b'RT @PFTompkins: HE LOVES BEING HANDED THINGS  https://t.co/qA1t537kVM'
1272948076425199616,2020-06-16 17:44:06+00:00,"b'RT @WhenWeAllVote: \xf0\x9f\x97\xbdNew Yorkers: The deadline to request your absentee ballot for the June 23rd primary is this Tuesday, June 16th.\n\nGet mo\xe2\x80\xa6'"
1272940835437531136,2020-06-16 17:15:19+00:00,b'RT @FallonTonight: Jimmy asks the President of American Guidelines about what precautions Americans can take to stay safe while protesting\xe2\x80\xa6'
1271767999121428482,2020-06-13 11:34:53+00:00,b'@sarahcpr is too funny. Thank you for being on my show. Please come back. https://t.co/8gtM0Ei4Wj'
1271624129381269505,2020-06-13 02:03:12+00:00,"b'I had one take before the storm hit. Cardboard podium did it\xe2\x80\x99s job, then I \xe2\x80\x9cHomer\xe2\x80\x99d\xe2\x80\x9d into the bushes. https://t.co/ffj2BGVK4A'"
1271622889717092353,2020-06-13 01:58:17+00:00,"b'RT @FallonTonight: Hey, President Trump... Couldntyajust?! #FallonAtHome https://t.co/hhtdB6UyRN https://t.co/PPum8lX6vV'"
1271521647313465347,2020-06-12 19:15:59+00:00,"b'RT @onePULSEorg: June 12 is #OrlandoUnited Day \xe2\x80\x93 A Day of Love and Kindness dedicated to honoring the memory of the 49 taken, supporting su\xe2\x80\xa6'"
1271521380803268615,2020-06-12 19:14:55+00:00,"b""RT @FallonTonight: In celebration of #7YearsWithBTS, we're throwing it back to the @BTS_twt\nSubway Special! Check it out: https://t.co/QmUd\xe2\x80\xa6"""
1271451805214560256,2020-06-12 14:38:27+00:00,"b""RT @sarahcpr: Okay don't be mad. My next video will be premiering tonight on THE TONIGHT SHOW! Watch @FallonTonight at 11:35/10:35c on @NBC\xe2\x80\xa6"""
1271038497630171136,2020-06-11 11:16:07+00:00,"b'RT @Neuro2343: Do yourself a favour and go watch or rewatch @FallonTonight its so much fun but the powerful messages and stories, motivates\xe2\x80\xa6'"
1271038355892027392,2020-06-11 11:15:33+00:00,"b'RT @FallonTonight: It\xe2\x80\x99s been an emotional &amp; eye-opening few weeks for everyone. Jimmy checks in with one of our writers, @TimBarnes451 #Fal\xe2\x80\xa6'"
1271037602691518466,2020-06-11 11:12:33+00:00,b'RT @FallonTonight: .@JRBlake shares that he feels encouraged by the momentum of the #BlackLivesMatter movement https://t.co/KCYSXgOIjZ #Fal\xe2\x80\xa6'
1270913775047266305,2020-06-11 03:00:31+00:00,"b'RT @FallonTonight: Tonight on #FallonAtHome: Robert De Niro, @JRBlake, &amp; a performance from @LennyKravitz! https://t.co/vVRNfnApa6'"
1270908931934740482,2020-06-11 02:41:16+00:00,b'Nancy is going to weep. Awww she\xe2\x80\x99s loves Grabers!!! https://t.co/FjhXmgET1g'
1270908789059878922,2020-06-11 02:40:42+00:00,"b'RT @stevegarfield: Nancy and @JimmyFallon,\nGot \xe2\x80\x98Em!\n@GraberOlives!\nThanks for the introduction. https://t.co/UkxaY7Mgwn'"
1270895003443908609,2020-06-11 01:45:55+00:00,"b'RT @BerniceKing: No arrests have been made for the death of #BreonnaTaylor, who was killed in her home by a hail of bullets from @LMPD offi\xe2\x80\xa6'"
1270719322764095499,2020-06-10 14:07:50+00:00,"b'RT @warnermusicde: .@Sia war gestern Abend mit ihrer neuen Single ""Together"" bei @JimmyFallon zu Gast. F\xc3\xbcr die ""At Home Edition"" der Late N\xe2\x80\xa6'"
1270718322389082117,2020-06-10 14:03:51+00:00,b'RT @FallonTonight: #QueerEye co-host @Karamo discusses the grief people are feeling because of COVID-19 https://t.co/VfMlPR0g3z #FallonAtHo\xe2\x80\xa6'
1270718198304739336,2020-06-10 14:03:21+00:00,b'RT @NYGovCuomo: The Legislature just voted to repeal 50-A and I will sign it into law this week.\n\nThe countless voices for reform united an\xe2\x80\xa6'
1270717995984117770,2020-06-10 14:02:33+00:00,b'RT @aliciakeys: Do you know what happened to #BreonnaTaylor? https://t.co/uinwcCKqld'
1270340224481181696,2020-06-09 13:01:25+00:00,b'RT @FallonTonight: Jimmy interviews a guy who cryogenically froze himself after Obama\xe2\x80\x99s inauguration in 2009 #FallonAtHome https://t.co/b8n\xe2\x80\xa6'
1270335442446155779,2020-06-09 12:42:25+00:00,"b""RT @umusicNZ: .@BENEEMUSIC and @gusdapperton just performed 'Supalonely' on The Tonight Show Starring @jimmyfallon and we're fully obsessed\xe2\x80\xa6"""
1270074314025578498,2020-06-08 19:24:47+00:00,b'RT @waynefeltonii: I took the words of @Lin_Manuel and his #hamiltonmusical to talk about what\xe2\x80\x99s happening right now. #blacklivesmatter #Ge\xe2\x80\xa6'
1269464283903131648,2020-06-07 03:00:45+00:00,b'RT @BradfordPearson: The crowd in Philly is...unfathomable? I can\xe2\x80\x99t even guess. Unbelievable. https://t.co/02ZIcyTXW5'
1269242447734996994,2020-06-06 12:19:15+00:00,b'RT @sesamestreet: Happening today: Sesame Street is joining CNN for a new Town Hall to help kids and families discuss racism and the protes\xe2\x80\xa6'
1268288397019398147,2020-06-03 21:08:12+00:00,b'Always great to see you. Thank you again. (I still have my Crocodile Dundee hat if you ever need it.) https://t.co/rnTSFYgb93'
1268286702948417536,2020-06-03 21:01:28+00:00,b'RT @kaj33: We must all seek the humanity in each other .. we\xe2\x80\x99re ALL in this together - thank you @jimmyfallon for your friendship \n\nhttps:/\xe2\x80\xa6'
1267624142477701120,2020-06-02 01:08:41+00:00,"b'Tonight I will be speaking with CNN Anchor @DonLemon, @NAACP President @DerrickNAACP, and activist Jane Elliott. #FallonTonight'"
1266889883009892354,2020-05-31 00:31:00+00:00,b'This is not just black people protesting. All races have had enough of the abuse of black lives. Things must change.  Everyone of us needs to be the change for good. #BeTheChange #BLACK_LIVES_MATTER'
1265386757958389768,2020-05-26 20:58:07+00:00,"b'In 2000, while on SNL, I made a terrible decision to do an impersonation of Chris Rock while in blackface.\xc2\xa0\xc2\xa0There is no excuse for this. \n\nI am very sorry for making this unquestionably offensive decision and thank all of you for holding me accountable.'"
1265083500446781442,2020-05-26 00:53:05+00:00,"b""RT @FallonTonight: TONIGHT @ 11:35PM! We're kicking off a #BestOfFallon Week starting with Jimmy's favorite #FallonTonight &amp; #LNJF moments!\xe2\x80\xa6"""
1264917983496994816,2020-05-25 13:55:22+00:00,"b'\xe2\x80\x9cDancing With Myself\xe2\x80\x9d ft. @theroots, @BillyIdol, and you at home! https://t.co/3pqy0c5XCO'"
1264671624713904128,2020-05-24 21:36:26+00:00,"b'I\xe2\x80\x99ve always felt like Tom Brady and I had a lot in common, but after watching his golf game, I actually think we might have been separated at birth. #TheMatch'"
