twitter_id,date,tweet
1288501595760726019,2020-07-29 15:48:14+00:00,"b'""These Old Bones"" from Heartstrings is my personal favorite of all of the shows in the series. It\'s based on a true character from my childhood. Kathleen Turner did a wonderful job portraying \'Old Bones.\' (1/2) https://t.co/aYzd8iJsLg'"
1288202624831979520,2020-07-28 20:00:14+00:00,"b'Dolly is joining the first ever virtual #PaleyFest to talk about her @netflix show #Heartstrings! Check it out on @paleycenter\xe2\x80\x99s YouTube channel on Monday, August 10. https://t.co/e07g5QW4BY  - Team Dolly \xf0\x9f\xa6\x8b https://t.co/G23eaQGxV9'"
1287885516113944577,2020-07-27 23:00:09+00:00,"b""Regis was one of the finest gentlemen I've ever known, and one of the greatest hosts. It was always a joy to be around him and I, like all of America, will always remember him fondly. - Dolly"""
1285288577853788160,2020-07-20 19:00:51+00:00,b'Dolly\xe2\x80\x99s new line of @amgreetings cards are available exclusively at @Walmart now! #StayConnected https://t.co/9fAkoNHqBL - Team Dolly \xf0\x9f\xa6\x8b https://t.co/jydDmg7wJD'
1282751823426846728,2020-07-13 19:00:41+00:00,b'Make someone smile! Dolly\xe2\x80\x99s new line of @amgreetings cards will be available exclusively at @Walmart starting later this month.  #StayConnected https://t.co/1RlISQdxVm - Team Dolly \xf0\x9f\xa6\x8b https://t.co/rlOi9U1HMG'
1280282337054507009,2020-07-06 23:27:50+00:00,"b'It was such a shock. He was one of the great people in the business and one of the greatest entertainers ever.  He will live on in our hearts. Rest in peace, Charlie. - Dolly'"
1280282335821381633,2020-07-06 23:27:50+00:00,"b""Well, the devil went down to Georgia, but Charlie went straight to heaven. My heart, like many millions of others, is broken today to find out that we've lost our dear friend Charlie Daniels."""
1279490686979620866,2020-07-04 19:02:06+00:00,b'RT @Dollywood: We hope you have a fun and safe July 4th holiday weekend! \xe2\x9d\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/Mhgz9St12G'
1273640137138806789,2020-06-18 15:34:06+00:00,b'RT @TheTimMcGraw: The live music scene is quiet for now. But we\xe2\x80\x99ll be back on stage soon. How could we not?! We\xe2\x80\x99ve got a chorus a million s\xe2\x80\xa6'
1273042174771429386,2020-06-16 23:58:01+00:00,"b'RT @ChronicleBooks: We are proud to announce @DollyParton\xe2\x80\x99s new book Songteller, My Life In Lyrics. A celebration of the American icon, pub\xe2\x80\xa6'"
1272869252098404352,2020-06-16 12:30:53+00:00,b'\xe2\x80\x9cSongteller: My Life in Lyrics\xe2\x80\x9d is available on November 17. Pre-order your copy now at https://t.co/kZuaytFPt5! - Team Dolly \xf0\x9f\xa6\x8b https://t.co/bjyZ7a7OD5'
1266519725619785734,2020-05-30 00:00:08+00:00,"b'Order your very own Dolly mask, puzzle and #WhenLifeIsGoodAgain t-shirt now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zVgiCKuX9g https://t.co/Vs7Mt9tg9a'"
1266428556164423680,2020-05-29 17:57:51+00:00,b'This too shall pass \xe2\x9d\xa4\xef\xb8\x8f #WhenLifeIsGoodAgain @TIME https://t.co/FX6NYjIEjU'
1266406484558086145,2020-05-29 16:30:09+00:00,b'\xe2\x80\x9cEverything\xe2\x80\x99s gonna be alright when life is good again\xe2\x80\x9d  \xe2\x9d\xa4\xef\xb8\x8f Watch #WhenLifeIsGoodAgain on @YouTube now! https://t.co/P9Tu2oQGUk'
1266386409889431552,2020-05-29 15:10:23+00:00,b'I do believe with all of my heart that life will be good again\xc2\xa0\xf0\x9f\x92\x97 Listen to my brand new song #WhenLifeIsGoodAgain now: https://t.co/u1Iv083iVq https://t.co/dFuuormd6I'
1266051696880504832,2020-05-28 17:00:21+00:00,b'Watch now on @TIME \xe2\x9d\xa4\xef\xb8\x8f #TIME100Talks https://t.co/YyOOl1uxxd https://t.co/1NMpG9CSeX'
1265765638296961024,2020-05-27 22:03:39+00:00,b'Life WILL be good again \xf0\x9f\x92\x97 Sneak peek of #WhenLifeIsGoodAgain on @people! https://t.co/36IrJgLT1Y'
1265435687677038592,2020-05-27 00:12:33+00:00,"b'RT @TIME: Join us this Thursday at 1pm ET for a live #TIME100Talks featuring entertainment icon and philanthropist @DollyParton, founder of\xe2\x80\xa6'"
1264964827501473792,2020-05-25 17:01:31+00:00,"b'Today, we thank and honor those who have sacrificed everything for our country \xe2\x9d\xa4\xef\xb8\x8f Happy #MemorialDay! https://t.co/Tq9lJDzTSz'"
1264241511266488320,2020-05-23 17:07:19+00:00,b'9 years ago I released #TogetherYouandI! Such a fun song and video to make \xf0\x9f\x92\x97 Watch here: https://t.co/X4BWPDXs4i https://t.co/w7sSIr8RVs'
1263268291298066433,2020-05-21 00:40:05+00:00,"b'\xe2\x80\x9cThe Very Best of Dolly Parton\xe2\x80\x9d will be available on vinyl for the first time on June 26. Hear some of your favorite songs from albums like #HereYouComeAgain, #Jolene and more! Pre-order yours now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aDMJt5tUZE https://t.co/qQXhsXF9XM'"
1262733494956023810,2020-05-19 13:15:00+00:00,b'I\xe2\x80\x99ve partnered with @amgreetings to create \xe2\x80\x9cBirthday Time\xe2\x80\x9d SmashUp ecards! Share a personalized birthday card with your loved ones now at https://t.co/MrsD3dXU3J \xf0\x9f\x92\x97 #StayConnected #smashups #sponsored https://t.co/rLICOfKnPq'
1262427996322922496,2020-05-18 17:01:03+00:00,"b""\xe2\x80\x9cI think about Jesus and all that he gave, and the ultimate sacrifice that he made. He is my strength and my guiding light, and he's taught me that nothing's without sacrifice.\xe2\x80\x9d Listen to all 93 of my newly re-released classics now on @YouTube \xe2\x9c\xa8 https://t.co/yDRke7Byt5 https://t.co/OUetFJYEgC"""
1262065661037207552,2020-05-17 17:01:16+00:00,b'Thank you to the @TNMilitaryDept and all of the volunteers in Tennessee and around the world helping bring aid to those in need during these difficult times \xe2\x9d\xa4\xef\xb8\x8f We appreciate you! https://t.co/4GzqoEDbyH'
1261733359274938371,2020-05-16 19:00:49+00:00,b'Happy birthday to the incomparable Liberace \xf0\x9f\x92\x97 Such a beautiful person and extraordinary artist. He is greatly missed! https://t.co/hTOWTD79BT'
1261340722327891971,2020-05-15 17:00:37+00:00,"b'I feel glamorous on the inside, so I want to look like it on the outside \xe2\x9c\xa8 https://t.co/Is7mgSFdc3'"
1260299730971693057,2020-05-12 20:04:05+00:00,"b'\xe2\x80\x9cWe stumble and slide and make our mistakes, ask God to forgive us for all of our sins\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JN8GYLqCRe https://t.co/yrozwFiCLe'"
1259528626950848512,2020-05-10 17:00:00+00:00,b'Happy Mother\xe2\x80\x99s Day to all of the wonderful mothers out there. I miss my mama so much \xf0\x9f\x92\x95 https://t.co/SscC35Y4XS'
1259166287990849537,2020-05-09 17:00:11+00:00,b'It\xe2\x80\x99s almost Mother\xe2\x80\x99s Day! Why not celebrate by listening to #CoatofManyColors on @pandoramusic\xe2\x80\x99s #MothersDay station. \xf0\x9f\x92\x95 https://t.co/sjJAlX8hfe https://t.co/obQKmBaXSR'
1258804001048424448,2020-05-08 17:00:35+00:00,"b'Singing and dancing make everything better, right?  #ThoseWereTheDays https://t.co/GBqKAhuqnG https://t.co/nt4FNhyjF6'"
1256629573170728961,2020-05-02 17:00:11+00:00,"b'These songs by @reba, @OfficialJackson, @zachwilliams and more are bound to lift your mood. Listen to my \xe2\x80\x9cSounds of Hope and Home\xe2\x80\x9d playlist now on @Spotify \xf0\x9f\x92\x97 https://t.co/3mY9aDhLe5 https://t.co/gXaUYgP3G5'"
1256327566564028416,2020-05-01 21:00:07+00:00,"b'Smile, it increases your face value \xf0\x9f\x98\x8a https://t.co/1dX1NOUcGP'"
1256282282773618690,2020-05-01 18:00:11+00:00,b'Always looking for the silver lining! Happy Friday \xf0\x9f\x92\x97 #BetterDay https://t.co/NM5nejaFph https://t.co/CRjjfAduno'
1255617891107516422,2020-04-29 22:00:08+00:00,b'Did it work? https://t.co/mMtn1DcW2n'
1255542645784526850,2020-04-29 17:01:08+00:00,"b'A great friend is one you can share hair tips with \xf0\x9f\x98\x89  Happy birthday, @WillieNelson! https://t.co/T6jYmRtevH'"
1255286339102277634,2020-04-29 00:02:39+00:00,"b""@feistyfletch Who said that's a stunt double? \xf0\x9f\xa4\x94"""
1255180155556958217,2020-04-28 17:00:43+00:00,"b'Bring some positivity into your Tuesday! Listen to @Spotify\xe2\x80\x99s #ListeningTogether playlist featuring some of my favorite songs from @wearegalantis, @zachwilliams and @CandiCarpenter \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/Pme1qH8Q5W https://t.co/fCnhGHn6Kt'"
1254878457290465288,2020-04-27 21:01:53+00:00,b'RT @stevemoakler: Wow\xe2\x80\xa6 HUGE thank you to the incredible @DollyParton for adding #Wheels to her #AtHomeTogether playlist on @Spotify! Honore\xe2\x80\xa6'
1254183437210132491,2020-04-25 23:00:07+00:00,"b'I\xe2\x80\x99m sharing some of the songs that keep me smiling while at home on the new #AtHomeTogether playlist on @Spotify \xf0\x9f\x92\x95 Featuring songs by @brandicarlile, @MarenMorris, @CandiCarpenter, @wearegalantis and more. Listen here: https://t.co/P8FpKhSk5g  #ListeningTogether https://t.co/5N8aKN3xKJ'"
1254111705052962819,2020-04-25 18:15:05+00:00,b'I\xe2\x80\x99m going live on my friend @RealLindaPerry\xe2\x80\x99s show \xe2\x80\x9cWhat\xe2\x80\x99s Up with Linda Perry\xe2\x80\x9d on Tuesday at 12PM PT. Don\xe2\x80\x99t miss it! https://t.co/eSKRYDlVkh https://t.co/0ckTTxkzty'
1254075199273799681,2020-04-25 15:50:01+00:00,b'RT @carlypearce: Waking up on my birthday to find out that @DollyParton added #itwontalwaysbelikethis to her #athometogether playlist on @s\xe2\x80\xa6'
1254075094256758784,2020-04-25 15:49:36+00:00,b'RT @4kingandcountry: How about this? Ever grateful to our dear @dollyparton for her kindness..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc For your weekend listening consideration:\xe2\x80\xa6'
1254075020650872832,2020-04-25 15:49:19+00:00,"b""RT @wearegalantis: Thanks @DollyParton for featuring 'Faith' on your At Home Together playlist!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f We love you!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Listen here: https:/\xe2\x80\xa6"""
1253818527288524801,2020-04-24 22:50:06+00:00,b'I hope you guys are enjoying the music video for #ThereWasJesus with @zachwilliams. I love this song so much that I added it to my #AtHomeTogether Playlist. \n\nWatch \xe2\x80\x9cThere Was Jesus\xe2\x80\x9d: https://t.co/YeLbrNWdxE \nListen to At Home Together Playlist: https://t.co/P8FpKhSk5g https://t.co/Ek5oeU713V'
1253726865992364035,2020-04-24 16:45:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4d02OuqwBs'
1253685128145956869,2020-04-24 14:00:01+00:00,b'I am so proud to be a part of this song and video. Watch the music video for #ThereWasJesus with @ZachWilliams now! https://t.co/zVmmoLKffK https://t.co/rLWXfDT0WE'
1253451329827192837,2020-04-23 22:30:59+00:00,"b""@zachwilliams Can't wait!"""
1253020809217675264,2020-04-22 18:00:15+00:00,"b""Growing up in the mountains, we used to sit on the front porch and listen to the beautiful sounds of nature....like a songbird's melody or crickets singing in the fields nearby. So grateful for all this Earth has given us \xe2\x9d\xa4\xef\xb8\x8f Happy #EarthDay! https://t.co/KYfOh7lmne"""
1251918579555094528,2020-04-19 17:00:23+00:00,"b'I don\xe2\x80\x99t know about you, but uplifting songs are keeping my spirits bright during this time! I\xe2\x80\x99ve put together a playlist to help get you through. Listen to my \xe2\x80\x9cSounds of Hope and Home\xe2\x80\x9d playlist now on @Spotify \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3mY9aDhLe5 https://t.co/9DJWWe5iAe'"
1250208325599404035,2020-04-14 23:44:27+00:00,b'@GiphyPop \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1250174178080235524,2020-04-14 21:28:45+00:00,"b'We wanted to make a bright, funny video that was just as cheery as the song. I think we did it! Watch the official music video for #ImGone now on my @YouTube channel \xf0\x9f\x92\x97 https://t.co/mffeOtYW5p https://t.co/JPpliifvoC'"
1250127171244503041,2020-04-14 18:21:58+00:00,b'Dug something special up for all of you! Watch the official music video for #ImGone before anyone else over on @PaperMagazine \xf0\x9f\x92\x97 https://t.co/IefiIBmQ7v https://t.co/TwigSbICdk'
1249381893600092161,2020-04-12 17:00:30+00:00,b'Don\xe2\x80\x99t miss \xe2\x80\x9cBiography: Dolly\xe2\x80\x9d tonight on @AETV at 8PM  \xe2\x9c\xa8 https://t.co/CJ702gMKW2'
1249276072140644352,2020-04-12 10:00:00+00:00,b'He\xe2\x80\x99s Alive! Happy Easter \xf0\x9f\x92\x97 https://t.co/3wsbAy9bEp'
1249079811953299456,2020-04-11 21:00:08+00:00,"b'Thank you @brandicarlile for nominating me for the #IStayHomeFor Challenge! I stay home for YOU, all of the beautiful fans. I nominate @carrieunderwood, @reba, @hodakotb and @MileyCyrus to share who they are staying home for too. Love you all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ncTKi4qu2k'"
1248616484043030532,2020-04-10 14:19:02+00:00,b'Surprise! 93 of your favorite classics are finally available again online! I hope these songs bring some light into your life during these hard times \xe2\x9d\xa4\xef\xb8\x8f Listen now wherever you stream music! https://t.co/9vhYQb6Hd7 https://t.co/q26tOmbAoj'
1248340248532320264,2020-04-09 20:01:22+00:00,b'A poem for all of you \xf0\x9f\x98\x82 https://t.co/HpuWLfE5Mf'
1247962709720694789,2020-04-08 19:01:10+00:00,b'Tonight we celebrate the life of my dear friend Kenny Rogers. Don\xe2\x80\x99t miss this special evening on @CMT at 8PM ET \xe2\x9d\xa4\xef\xb8\x8f #CMTGiants https://t.co/urM7TDiRnj'
1247239107643932683,2020-04-06 19:05:50+00:00,"b'Mark your calendars! \xe2\x80\x9cBiography: Dolly\xe2\x80\x9d airs on @AETV this Sunday, April 12 at 8PM \xf0\x9f\x92\x97 https://t.co/f2RooFRltI'"
1246845482183340033,2020-04-05 17:01:42+00:00,b'Reminiscing on the good ole days \xf0\x9f\x92\x97 https://t.co/50IdEWlekf'
1246588402423738370,2020-04-05 00:00:10+00:00,"b""I'm honored to be a part of @CMT's special remembering the one and only Kenny Rogers. #CMTGiants airs Wednesday at 8PM ET/PT and will benefit @MusiCares \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b44IpfHOwq"""
1246165623513759745,2020-04-03 20:00:11+00:00,"b'For every drop of rain, a flower grows. I hope this photo makes you smile! https://t.co/8V9IFCwY3w'"
1246110025690611714,2020-04-03 16:19:16+00:00,b'Celebrating the incredible life and music of Kenny Rogers next Wednesday on @CMT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TEDlLn0cXt'
1245727804433596416,2020-04-02 15:00:27+00:00,"b'I am so excited for the start of ""Goodnight with Dolly"" tonight! Check it out on @dollyslibrary at 7PM ET \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DiArASj5iB https://t.co/Ic25ckuRij'"
1245386918281596929,2020-04-01 16:25:54+00:00,b'I am making a donation of $1 million to Vanderbilt towards that research and to encourage people that can afford it to make donations.'
1245386916649984001,2020-04-01 16:25:53+00:00,"b'My longtime friend Dr. Naji Abumrad, who\xe2\x80\x99s been involved in research at Vanderbilt for many years, informed me that they were making some exciting advancements towards research of the coronavirus for a cure.'"
1245123868865552384,2020-03-31 23:00:38+00:00,"b'Thank you to the first responders, servicemen and servicewomen, and healthcare professionals all around the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T8EzhrdC31'"
1245063464764178432,2020-03-31 19:00:36+00:00,b'Have a little \xe2\x80\x9cFaith\xe2\x80\x9d in @Spotify to boost your mood. Listen to the #Mint playlist to hear #Faith with @wearegalantis featuring @MrProbz \xf0\x9f\x92\x95 https://t.co/9knsiguvrB https://t.co/sWF0qD8lXB'
1244338564718002176,2020-03-29 19:00:07+00:00,b'Happy Sunday \xf0\x9f\x98\x98 https://t.co/VXap3JeDMa'
1243614161692745728,2020-03-27 19:01:36+00:00,b'Keep the faith \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xrmbQZbRcb'
1242587160525647872,2020-03-24 23:00:39+00:00,"b'The way I see it, if you want the rainbow, you gotta put up with the rain \xf0\x9f\x92\x95 https://t.co/GChkQeHjWP'"
1241530386573918217,2020-03-22 01:01:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v2jqMQrWxh'
1241529954350829568,2020-03-22 00:59:42+00:00,b'@brandicarlile \xe2\x9d\xa4\xef\xb8\x8f'
1241370377957367810,2020-03-21 14:25:36+00:00,"b'So you be safe with God and just know that I will always love you, dolly.'"
1241370371628183552,2020-03-21 14:25:34+00:00,"b'You never know how much you love somebody until they\xe2\x80\x99re gone. I\xe2\x80\x99ve had so many wonderful years and wonderful times with my friend Kenny, but above all the music and the success I loved him as a wonderful man and a true friend. https://t.co/hIQLIvt8pr'"
1240011537693245440,2020-03-17 20:26:03+00:00,"b""RT @CMT: What's your favorite @DollyParton song? \xf0\x9f\x92\x97 https://t.co/Jy7emviAsm"""
1240011242397466625,2020-03-17 20:24:53+00:00,"b""RT @WSMradio: We're digging into the archives and pulling out some of our favorite @opry shows! Tune in tonight at 7pm/c on https://t.co/d5\xe2\x80\xa6"""
1237891083138256896,2020-03-12 00:00:07+00:00,"b'How cool! My friend @brandicarlile produced @CandiCarpenter\xe2\x80\x99s version of my song #LittleSparrow from over 2,000 miles away using a Facebook Portal! Read how in @Forbes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6l3190i9Ev'"
1237785563278856197,2020-03-11 17:00:49+00:00,b'Listen to #Faith on @Spotify\xe2\x80\x99s #MoodBooster playlist \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ve2ZSOZh8g https://t.co/Ql6PgGkIZR'
1237060699211419649,2020-03-09 17:00:28+00:00,b'Hey! I know her \xf0\x9f\x98\x89\xe2\x9c\xa8 https://t.co/gqQtiNg6ol'
1235988244506054656,2020-03-06 17:58:55+00:00,"b'Watch ""The Library That Dolly Built"" in select theaters on April 2 \xf0\x9f\x92\x95 https://t.co/DGMZr22auX https://t.co/3a3TP4f4y2'"
1234881352492707840,2020-03-03 16:40:32+00:00,b'Praying for all those affected by the devastating storms in Tennessee and my heart is especially with the families who lost loved ones \xe2\x9d\xa4\xef\xb8\x8f We are all with you. https://t.co/hlPS6RJWH4'
1234543953464233984,2020-03-02 18:19:49+00:00,"b""Happy #ReadAcrossAmericaDay! Inspiring kids to read is one of the most rewarding parts of my life \xe2\x9d\xa4\xef\xb8\x8f Through @dollyslibrary we've shared over 130 million books with children around the world. Learn more at https://t.co/21oVVWCZy5! https://t.co/NBRe91VOU0"""
1233482303961255936,2020-02-28 20:01:12+00:00,b'Happy Friday! Get ready for the weekend by listening to some of my favorite duets with @VGcom and @WillieNelson on \xe2\x80\x9cDolly: The Collaborations\xe2\x80\x9d playlist \xe2\x9c\xa8 https://t.co/BUoJUhcTv1 https://t.co/Lxnh2PnWQz'
1232444812638343168,2020-02-25 23:18:35+00:00,b'@OkayCharisse @WWLTV Amazing \xe2\x9d\xa4\xef\xb8\x8f'
1232002483276386304,2020-02-24 18:00:56+00:00,b'#Faith was added to @Spotify\xe2\x80\x99s #HappyHits playlist! Listen here: https://t.co/kZfQVRgHnc https://t.co/Vnp1qmoaa9'
1230975533627969542,2020-02-21 22:00:12+00:00,b'Who thinks we should bring this hairstyle back? https://t.co/CEQEbVP9mX'
1230945626847838208,2020-02-21 20:01:21+00:00,b'Wow! 1 million followers on @Spotify \xf0\x9f\x92\x95 Thank you!  https://t.co/S3PW9ZHiqS https://t.co/RsPvdJEzUJ'
1230273394760978437,2020-02-19 23:30:09+00:00,"b'On this day 46 years ago, I said goodbye to The Porter Wagoner Show. So many beautiful memories \xf0\x9f\x92\x95 https://t.co/5mhPzfqDuZ'"
1229902285574221825,2020-02-18 22:55:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ziraWxTDN'
1228438915373289472,2020-02-14 22:00:35+00:00,b'Happy Valentine\xe2\x80\x99s Day! I hope your day is full of love and happiness... and chocolate \xf0\x9f\x92\x95 Retweet and tag your valentine to spread the love! https://t.co/rDBEYuPway'
1228016431364759552,2020-02-13 18:01:47+00:00,b'Let\xe2\x80\x99s go girls! Happy #GalentinesDay from your favorite trio \xf0\x9f\x98\x98 https://t.co/U6bImoRBbK'
1225872176672395264,2020-02-07 20:01:17+00:00,b'It\xe2\x80\x99s your last chance to dry your tears in style while watching \xe2\x80\x9cHeartstrings.\xe2\x80\x9d Enter to win your very own exclusive \xe2\x80\x98Cryin\xe2\x80\x99 in Style\xe2\x80\x99 box or Watch Kit now at https://t.co/MBg7KOAmiU \xf0\x9f\x92\x95 https://t.co/K7YdRIahzh'
1225811812374978565,2020-02-07 16:01:25+00:00,"b'Congratulations to my friends @wearegalantis on their brand new album, ""Church"" \xe2\x9d\xa4\xef\xb8\x8f I\'m honored to be a part of this special record! https://t.co/yuNzhnr8C8 https://t.co/FBRwDWj5pj'"
1225479646063595529,2020-02-06 18:01:30+00:00,b'Where the magic happens \xe2\x9c\xa8 https://t.co/S23w9iQ6zP'
1225132143707336705,2020-02-05 19:00:39+00:00,b'Say \xe2\x80\x9cI Will Always Love You\xe2\x80\x9d to your special someone with my brand new Valentine\xe2\x80\x99s Day merch \xe2\x9d\xa4\xef\xb8\x8f Order yours today! https://t.co/FvmUpHo7B2 https://t.co/qX8nzTFRUP'
1224860240577024000,2020-02-05 01:00:12+00:00,"b""I\xe2\x80\x99m taking over @Spotify's Guest List playlist to share some of my favorite dance songs, including \xe2\x80\x9cFaith\xe2\x80\x9d with @wearegalantis and @MrProbz Check it out \xf0\x9f\x92\x95 https://t.co/QenOGXgTxD https://t.co/wYMYjNDyOJ"""
1222580464726179842,2020-01-29 18:01:11+00:00,b'Just came across this photo of me at my favorite place! What\xe2\x80\x99s your favorite ride at @Dollywood? https://t.co/R9oIuBcuFp'
1221968661226967040,2020-01-28 01:30:06+00:00,b'I am so excited to have received my tenth GRAMMY yesterday with @4kingandcountry for #GodOnlyKnows. Thank God and thank all of you! https://t.co/qHbIcd1Q5c'
1221130725178646529,2020-01-25 18:00:27+00:00,b'I\xe2\x80\x99m so proud of the song #GirlintheMovies and so thankful that it is nominated at this year\xe2\x80\x99s #GRAMMYs \xf0\x9f\x92\x97 Listen to it on the Dumplin\xe2\x80\x99 soundtrack here: https://t.co/MOuw5xmZvl https://t.co/mVbwsQfxKG'
1219681321762656256,2020-01-21 18:01:02+00:00,b'Get you a woman who can do it all \xf0\x9f\x98\x89 https://t.co/sG4OHpVgxM'
1219319019955740672,2020-01-20 18:01:22+00:00,b'I am still so excited that #GodOnlyKnows with @4kingandcountry is nominated for a GRAMMY \xe2\x9c\xa8 https://t.co/CMgGBWOhud https://t.co/lDyZJn60aP'
1219304587670237186,2020-01-20 17:04:01+00:00,"b'@zachwilliams Thank you, Zach!'"
1219073868419170304,2020-01-20 01:47:14+00:00,b'Thank you all so much for the birthday wishes \xf0\x9f\x92\x97 You sure know how to make a girl feel special! https://t.co/nwrnX51BxX'
1219036151434092544,2020-01-19 23:17:21+00:00,b'Think you know me? \xf0\x9f\x98\x89 Test yourself with my birthday quiz! How many did you get right?  https://t.co/3YKbL6BDT5 https://t.co/3IoMLeGvjR'
1219030595700957192,2020-01-19 22:55:17+00:00,"b""RT @amazonmusic: Happy Birthday to the Queen of Nashville, @DollyParton \xf0\x9f\x91\x91 \xf0\x9f\x8e\x89To celebrate Mrs. Parton's birthday, listen to her Best Of playl\xe2\x80\xa6"""
1219030298287071235,2020-01-19 22:54:06+00:00,b'@MarenMorris Beautiful memories!'
1219030143588601859,2020-01-19 22:53:29+00:00,b'@billyraycyrus Thanks cowboy!'
1219030043248275459,2020-01-19 22:53:05+00:00,b'\xf0\x9f\x98\x89 https://t.co/QR8MiSrnYs'
1219029926524964865,2020-01-19 22:52:37+00:00,"b'RT @pandoramusic: Happy Birthday to the legendary @DollyParton \xf0\x9f\x92\x96 Spin all of her greats, like \xe2\x80\x9cJolene,\xe2\x80\x9d \xe2\x80\x9cI Will Always Love You,\xe2\x80\x9d and \xe2\x80\x9c9 To\xe2\x80\xa6'"
1219029617723559939,2020-01-19 22:51:23+00:00,"b'@Tom_Bergeron @DancingABC @AFVofficial Thank you, Tom \xe2\x9d\xa4\xef\xb8\x8f'"
1219029435543969793,2020-01-19 22:50:40+00:00,b'@Dollywood \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1218276896598822913,2020-01-17 21:00:21+00:00,b'Coming soon to a mailbox near you \xf0\x9f\x98\x89 I am so thrilled to announce my upcoming line of greeting cards with @amgreetings!'
1217507005453213708,2020-01-15 18:01:04+00:00,b'Major vibes here at the Jukebox Junction \xf0\x9f\x8e\xb2 https://t.co/uof4i4LeXj'
1216812569043898370,2020-01-13 20:01:38+00:00,b'\xe2\x80\x9cFaith (Acoustic)\xe2\x80\x9d with @wearegalantis featuring @MrProbz is out now \xe2\x9c\xa8 Listen here: https://t.co/RQIpKbzMBK https://t.co/olcCQ67cCU'
1215755223773450246,2020-01-10 22:00:07+00:00,b'\xe2\x80\x9cAct natural\xe2\x80\x9d \xf0\x9f\x98\x89 https://t.co/IDYRltEdJB'
1215066391981805573,2020-01-09 00:22:57+00:00,"b'I\'ll take ""Grateful"" for $400 please, Alex \xf0\x9f\x98\x89 Always an honor to be a question on an episode of @Jeopardy, but it\'s extra special when it\'s the #JeopardyGOAT! Good luck to the contestants tonight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4yyamLSp3d'"
1214970483378139137,2020-01-08 18:01:50+00:00,b'There were so many amazing entries shared for the #JoleneChallenge! Which one is your favorite? #DollyNetflix https://t.co/e6aRMDxc5z'
1214607743329406977,2020-01-07 18:00:26+00:00,"b'We cannot direct the wind, but we can adjust the sails \xf0\x9f\xa6\x8b https://t.co/MK1n4IgbUM'"
1213520559084052480,2020-01-04 18:00:22+00:00,"b""The magic is inside you, there ain't no crystal ball \xe2\x9c\xa8 https://t.co/hUAHYzNXXk"""
1213274828779724802,2020-01-04 01:43:55+00:00,b'I love a good period piece! RT if #TheseOldBones is your favorite episode of #Heartstrings! https://t.co/fpxwrc8RQ8 https://t.co/MWY9ptSOrp'
1212493747537231875,2020-01-01 22:00:11+00:00,"b'2020 is here! May your year be filled with love, light and rhinestones \xf0\x9f\x98\x89 https://t.co/tNqqdFI0rr'"
1212161564859654145,2020-01-01 00:00:12+00:00,b'Millions of memories in 2019! What a beautiful year \xf0\x9f\x92\x95 Thank you all for your love and light. Here\xe2\x80\x99s to 2020! https://t.co/XMhUKBv5DH'
1212063043984744448,2019-12-31 17:28:43+00:00,"b'You all know I love playing dress-up, so filming #JJSneed was a dream \xf0\x9f\x98\x8d #Heartstrings is available on @netflixfamily now! https://t.co/fpxwrc8RQ8 https://t.co/3yxZrJEkSV'"
1210984198510710784,2019-12-28 18:01:46+00:00,b'I will always love YOU \xf0\x9f\x92\x95 https://t.co/67ETfPPNdW'
