twitter_id,date,tweet
774906330742128640,2016-09-11 09:44:00+00:00,"b'... Bak\xc4\xb1lan bir \xc5\x9feydir el, bo\xc5\x9flu\xc4\x9fu dengede tutan... #edipcansever Foto: efebahadirr el: mesutoner1 https://t.co/mTZ0JxBZVJ'"
774153644945973248,2016-09-09 07:53:06+00:00,b'https://t.co/bNBsnYbfbO'
774144914682580993,2016-09-09 07:18:25+00:00,b'Bayram hediyesi\xf0\x9f\x8e\x88 #Engerek https://t.co/k4hCNbokg7'
773899678979096577,2016-09-08 15:03:56+00:00,"b'Ne, biri s\xc3\xbcrpriz mi dedi? Dedi mi, dedi mi? \xf0\x9f\x91\x80 https://t.co/mCC9jCerCU'"
772811976674205696,2016-09-05 15:01:48+00:00,b'Kur\xc5\x9fun (akustik) https://t.co/xRVQKti8sh'
772485454063173632,2016-09-04 17:24:18+00:00,b'Arkas\xc4\xb1 yar\xc4\xb1n \xf0\x9f\x91\x80 https://t.co/17Lw5sccPt'
771313376614027264,2016-09-01 11:46:53+00:00,b'#1eyl\xc3\xbcld\xc3\xbcnyabar\xc4\xb1\xc5\x9fg\xc3\xbcn\xc3\xbckutluolsun https://t.co/OAW1uHKoFd'
770528704816709632,2016-08-30 07:48:53+00:00,b'Seni sevdi\xc4\x9fimi s\xc3\xb6ylemi\xc5\x9f miydim? #30a\xc4\x9fustoszaferbayram\xc4\xb1 #30agustoszaferbayram\xc4\xb1m\xc4\xb1zkutluolsun https://t.co/R4zQtlTttZ'
770290387885953024,2016-08-29 16:01:54+00:00,"b'Bembeyaz bir \xc3\xa7i\xc3\xa7ek d\xc3\xbc\xc5\x9ft\xc3\xbc topra\xc4\x9fa. Nurlar i\xc3\xa7inde, rahmetle... #vedatt\xc3\xbcrkali https://t.co/b07kElKmGD'"
769589039779414016,2016-08-27 17:35:00+00:00,b'https://t.co/8NtuPP6Ogt'
769130895026556928,2016-08-26 11:14:29+00:00,"b'#herg\xc3\xbcn\xc3\xb6l\xc3\xbcyoruz Hepimize sab\xc4\xb1r, metanet, umut diliyorum. https://t.co/j5zRCf9fes'"
768088204654342144,2016-08-23 14:11:13+00:00,b'Bitti. \xf0\x9f\xa4\x93\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x95\xb6\xf0\x9f\x92\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7 @mabelmatiz https://t.co/EYCnF8U09Q'
767292831815827456,2016-08-21 09:30:41+00:00,b'B\xc3\xb6yle \xc5\x9fey olmaz. Yaz\xc4\xb1klar olsun. Susmuyor i\xc3\xa7imizdeki a\xc4\x9f\xc4\xb1tlar! Lanet olsun! Hepimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun. #Gaziantep #Ter\xc3\xb6r\xc3\xbcLanetliyoruz'
763758826277498880,2016-08-11 15:27:48+00:00,b'https://t.co/hiPWeaW540'
761609311512629252,2016-08-05 17:06:24+00:00,"b""Y\xc3\xbcr\xc3\xbcyorlard\xc4\xb1. @busekilci #serkang\xc3\xbcney'in de instagram'\xc4\xb1 olsayd\xc4\xb1 iyiydi tabii. \xc4\xb0nat! Foto \xc5\x9fip\xc5\x9fak\xe2\x80\xa6 https://t.co/VTtrOnj5yK"""
761542627456057344,2016-08-05 12:41:25+00:00,"b""Ni la bombe atomique, un amour platonique (!) \xc5\x9faka \xc5\x9faka... Ko\xc5\x9farak ka\xc3\xa7aca\xc4\x9f\xc4\xb1m Ege'ye, sular\xc4\xb1ma.\xe2\x80\xa6 https://t.co/RxDGOfs1d1"""
761148923683696640,2016-08-04 10:36:59+00:00,b'... Hayat\xc4\xb1n kutlu olsun sevgilim \nKi sana de\xc4\x9fi\xc5\x9fe de\xc4\x9fi\xc5\x9fe akt\xc4\xb1m \nKimi zaman bir japon gibi uykusuz\xe2\x80\xa6 https://t.co/wo9p7tpiXx'
760845020073254912,2016-08-03 14:29:23+00:00,"b'""\xc5\x9eimdilerde bir k\xc3\xb6pek gibi ko\xc5\x9fuyorum ordan oraya \nYoksa gururlu bir ki\xc5\x9fiyim asl\xc4\xb1nda, inan ki\xe2\x80\xa6 https://t.co/OSqQ1ualg1'"
760481134279032832,2016-08-02 14:23:26+00:00,b'Yaz ge\xc3\xa7er. #murathanmungan #yazgecer https://t.co/k6V0Tf6z3F'
760179807892172800,2016-08-01 18:26:04+00:00,b'D\xc3\xbcnden sonra yar\xc4\xb1ndan \xc3\xb6nce. #bodrum https://t.co/7zsENiwfUO'
760085203884834817,2016-08-01 12:10:08+00:00,"b'\xc3\x96n\xc3\xbcn\xc3\xbczdeki bo\xc5\x9flu\xc4\x9fu, \xc5\x9fu g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcz, biraz iter misiniz?\nBi par\xc3\xa7a daha l\xc3\xbctfen. \xc4\xb0yi..\n\xc5\x9eimdi\xe2\x80\xa6 https://t.co/i9fozCvcDQ'"
759760344071958528,2016-07-31 14:39:16+00:00,"b""Ege turumuz tamamlanm\xc4\xb1\xc5\x9f bulunmaktad\xc4\xb1r. Alt\xc4\xb1noluk, \xc3\x87e\xc5\x9fme ve Bodrum'da bizi candan sarmalayan ve\xe2\x80\xa6 https://t.co/rujUb3Lkrd"""
759378072395210752,2016-07-30 13:20:15+00:00,"b""G\xc3\xbczel g\xc3\xb6zl\xc3\xbc Bodrum'um, geldim. Ak\xc5\x9fam sendeyim. #bodrum #bodrumantiktiyatro @kbratekbas https://t.co/4NzXbaiNom"""
759323698935504896,2016-07-30 09:44:12+00:00,"b""Bask\xc4\xb1n basan\xc4\xb1nd\xc4\xb1r. D\xc3\xbcn gece sahneyi bast\xc4\xb1lar \xc3\x87e\xc5\x9fme'de\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Hayat bana ne g\xc3\xbczel s\xc3\xbcrprizler yap\xc4\xb1yor.\xe2\x80\xa6 https://t.co/9i4FkHpv9Y"""
759069315203227648,2016-07-29 16:53:22+00:00,"b'Bug\xc3\xbcn \xc3\x87e\xc5\x9fme, yar\xc4\xb1n Bodrum! Gelin gari\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 @kbratekbas https://t.co/DUGX5fGCrE'"
758924250031886338,2016-07-29 07:16:55+00:00,b'G\xc3\xbcnayd\xc4\xb1n... \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/VOMdS92x5t'
758725025553866752,2016-07-28 18:05:17+00:00,b'Yaz\xc4\xb1n bir kokusu var. Var.\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba @ Cesme https://t.co/AEy7xE4Gwy'
758619311799955456,2016-07-28 11:05:13+00:00,"b""Yar\xc4\xb1n \xc3\x87e\xc5\x9fme'deyiz evet. Kesin bilgi. \xf0\x9f\x95\xb6 https://t.co/cGwm3pjbSD"""
758593883265720320,2016-07-28 09:24:10+00:00,"b'Bir sene de "" eeh i\xc5\x9fte ""  olmaz m\xc4\xb1 Alt\xc4\xb1noluk konseri. \xc5\x9e\xc3\xbck\xc3\xbcr. Seneye g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz, tamam m\xc4\xb1? Sonsuz\xe2\x80\xa6 https://t.co/7VDvfPmyKN'"
758198988759793664,2016-07-27 07:15:00+00:00,"b""G\xc3\xbcnayd\xc4\xb1nnn. Alt\xc4\xb1noluk'a do\xc4\x9fru \xc3\xa7\xc4\xb1kar\xc4\xb1m yola. Detaylar: snapchat: ssilagencoglu \xf0\x9f\x91\xbb https://t.co/wBVxsTA0E1"""
757946489930936320,2016-07-26 14:31:39+00:00,b'Yar\xc4\xb1n m\xc4\xb1? Valla yar\xc4\xb1n. \xf0\x9f\x95\xb6 https://t.co/3EcmxmR1kE'
757857584305012736,2016-07-26 08:38:23+00:00,b'Bir sabah ans\xc4\xb1z\xc4\xb1n gelebilirim\xf0\x9f\x91\x80 https://t.co/XvgZ42Uxv7'
757649058295115776,2016-07-25 18:49:46+00:00,b'D\xc3\xbc\xc5\x9ft\xc3\xbcklerini say. S\xc4\xb1y\xc4\xb1rd\xc4\xb1klar\xc4\xb1n\xc4\xb1 sayma. 25 / 07/ 16 #silagencoglu https://t.co/EVCzVnCbQ1'
757526198272614400,2016-07-25 10:41:34+00:00,"b'Suyun \xc3\xbcst\xc3\xbcnde de alt\xc4\xb1nda da can dostum! Sudan \xc3\xa7\xc4\xb1kmak bilmemek, parmaklar\xc4\xb1ma bak heheheee...\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xe2\x80\xa6 https://t.co/SbHdW3kgPX'"
757277601232744448,2016-07-24 18:13:44+00:00,b'Nefis bir manzaraya bak\xc4\xb1yorum. G\xc3\xb6rsen severdin. https://t.co/cm4PWmQvVA'
757159963689160704,2016-07-24 10:26:17+00:00,b'\xc4\xb0yi pazarlaaaaa... \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/aR5aDqn8Zu'
756807473030369280,2016-07-23 11:05:37+00:00,b'Turuncu bi ku\xc5\x9fak sarm\xc4\xb1\xc5\x9f beline g\xc3\xb6ky\xc3\xbcz\xc3\xbc\n\xc4\xb0\xc3\xa7ine atm\xc4\xb1\xc5\x9f bulutlar\xc4\xb1\nAnlat\xc4\xb1n durun der gibi\nA\xc5\x9fa\xc4\x9f\xc4\xb1 baksa\xe2\x80\xa6 https://t.co/xyqUwRWbjX'
755756332372922368,2016-07-20 13:28:45+00:00,b'#DarbeyeHay\xc4\xb1r https://t.co/x25cGLJ5nT'
754731848174014464,2016-07-17 17:37:49+00:00,"b'Ne kadar \xc3\xbczg\xc3\xbcn\xc3\xbcz, ne kadar... Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. Yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r diliyorum.'"
754251641566662656,2016-07-16 09:49:39+00:00,"b'RT @emrkongar: Tarihten ders:\nTER\xc3\x96R\n\xc5\x9e\xc4\xb0DDET\nDARBE\nDARBE G\xc4\xb0R\xc4\xb0\xc5\x9e\xc4\xb0M\xc4\xb0\nFa\xc5\x9fizme hizmet eder, etmi\xc5\x9ftir.\nDemokrasi, ancak bar\xc4\xb1\xc5\x9f\xc3\xa7\xc4\xb1 ve demokratik diren\xe2\x80\xa6'"
753855243184644100,2016-07-15 07:34:30+00:00,"b""D\xc3\xbcnya'n\xc4\xb1n % 70'i suyla kapl\xc4\xb1d\xc4\xb1r. Pardon kanla kapl\xc4\xb1d\xc4\xb1r. % 30'u zor tutuyoruz. #PrayForNice"""
753547628013576192,2016-07-14 11:12:09+00:00,b'RT @eserunsalan: ... diyor kendileri @arikansirakaya @zweeked https://t.co/Qr5dy8SsH4'
753217409335586817,2016-07-13 13:19:59+00:00,b'@barbarosb \xc3\xa7ok ge\xc3\xa7mi\xc5\x9f olsun. Her yer haydut.'
753206399035904000,2016-07-13 12:36:14+00:00,b'@barbarosb o neymi\xc5\x9f ya?'
753182308509843457,2016-07-13 11:00:30+00:00,b'O zaman vals \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/2lpXoIguDQ'
752817699957473280,2016-07-12 10:51:41+00:00,b'https://t.co/Qffzs8zLtH'
752435116782325760,2016-07-11 09:31:26+00:00,b'Snapchat: ssilagencoglu https://t.co/vNQkCfY3px'
752413797147607040,2016-07-11 08:06:43+00:00,"b""Zaman ne \xc3\xa7abuk ge\xc3\xa7iyor... Bi de snapchat'e soktular d\xc3\xbcn gece beni. Bilemiyorum. https://t.co/ce8aWP8t4P"""
752103997553668098,2016-07-10 11:35:41+00:00,"b'E konserlere de pek bir\xc5\x9fey kalmad\xc4\xb1. 27 Alt\xc4\xb1noluk, 29 \xc3\x87e\xc5\x9fme, 30 Bodrum, 31 Ku\xc5\x9fadas\xc4\xb1 \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/xb2u2Iwi0x'"
750640955171151873,2016-07-06 10:42:04+00:00,b'Foto \xc3\xa7ekimimizin backstage videosu. Bayraml\xc4\xb1k olsun. Eme\xc4\x9fi ge\xc3\xa7en herkesi bir s\xc3\xbcr\xc3\xbc \xc3\xb6perim. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 Sizi de \xc3\xb6perim\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/13TDJORibp'
750235473960964096,2016-07-05 07:50:50+00:00,b'\xc4\xb0yi bayramlar \xc5\x9fekerim\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/pPu7pZBsbg'
749991479280623616,2016-07-04 15:41:17+00:00,b'Sana geldim deniz. Mavine geldim. A\xc3\xa7 koynunu. Hi\xc3\xa7 konu\xc5\x9fmayal\xc4\xb1m. Dur sana da bi kahve yapay\xc4\xb1m... https://t.co/Ekcb6tHoSw'
749168065175252993,2016-07-02 09:09:20+00:00,"b'Alevler aras\xc4\xb1ndan ba\xc4\x9f\xc4\xb1ran dizeler. Yanmaz sat\xc4\xb1rda t\xc3\xbctenler. Ne yapsan\xc4\xb1z, \xc3\xb6lmezler. An\xc4\xb1l\xc4\xb1r. Onurla, sayg\xc4\xb1yla... https://t.co/9cgx5KQ3Wv'"
748481773575770112,2016-06-30 11:42:15+00:00,b'RT @yaseminsefik: Bug\xc3\xbcn @silagencoglu ile yapaca\xc4\x9f\xc4\xb1m\xc4\xb1z program\xc4\xb1 ba\xc5\x9fka bir tarihe erteledik! #hitnoz @bestfm'
746363205522497536,2016-06-24 15:23:49+00:00,b'Bir vurgun daha... \xf0\x9f\x98\x94 #as\xc4\xb1mcang\xc3\xbcnd\xc3\xbcz Allah rahmet eylesin.'
745692257597153280,2016-06-22 18:57:43+00:00,b'Ya\xc5\x9far Nuri \xc3\x96zt\xc3\xbcrk vefat etmi\xc5\x9f. Allah rahmet eylesin. Yak\xc4\xb1nlar\xc4\xb1na ve sevenlerine sab\xc4\xb1r diliyorum.'
744951003200425984,2016-06-20 17:52:14+00:00,b'Yemeni ba\xc4\x9flad\xc4\xb1m telli ba\xc5\x9f\xc4\xb1ma:)) ( Telli?? ) https://t.co/cTQkMvx6vu'
744422558360014848,2016-06-19 06:52:23+00:00,"b'Ba\xc5\x9f\xc4\xb1m\xc4\xb1 omzuna yaslad\xc4\xb1m, k\xc3\xb6t\xc3\xbc g\xc3\xbcnler ge\xc3\xa7ti. #babalar\xc4\xb1nbabas\xc4\xb1 #babalarvek\xc4\xb1zlar\xc4\xb1 #babak\xc4\xb1za\xc5\x9fk\xc4\xb1 https://t.co/lmpT7umE06'"
744119997434208256,2016-06-18 10:50:07+00:00,b'\xc4\xb0mkan\xc4\xb1 olan delirsin. https://t.co/IucUl4WSSl'
743855469547167744,2016-06-17 17:18:58+00:00,b'G\xc3\xbcn daral\xc4\xb1yorsa bug\xc3\xbcn\nZaman azal\xc4\xb1yorsa\nHer ge\xc3\xa7en ya\xc5\x9f kalana g\xc3\xbcl\xc3\xbcyorsa...\n\xc3\x96m\xc3\xbcr tecr\xc3\xbcbeyse\nGerisi\xe2\x80\xa6 https://t.co/GBAyM4h6nK'
743553194899406848,2016-06-16 21:17:50+00:00,"b'Tamam, sildik, ba\xc5\x9fa sard\xc4\xb1k! Oldu, olur. Moruk\xc3\xa7um, can dostum, devrem \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc efebahadirr\xe2\x80\xa6 https://t.co/IyHmQgHqHR'"
743443743223746564,2016-06-16 14:02:55+00:00,"b'Ne diyorduk, \xc4\xb0stanbul konseri mi? Buyrunuz... :)) https://t.co/5ieLwmOauR'"
743102249774243840,2016-06-15 15:25:57+00:00,"b'1 senedir sahnede anlar\xc4\xb1m\xc4\xb1z\xc4\xb1 yakal\xc4\xb1yor K\xc3\xbcbra. @kbratekbas Beraber ikinci fotomuzmu\xc5\x9f, o zaman bu\xe2\x80\xa6 https://t.co/5srq5pknJd'"
743032005156306944,2016-06-15 10:46:49+00:00,b'https://t.co/lGHSf5u5UF'
743024252895514624,2016-06-15 10:16:01+00:00,b'Geleneksel Ege turumuz efenim... \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc https://t.co/guz1eOATDK'
742766322203910144,2016-06-14 17:11:05+00:00,"b'Sadece kulis de\xc4\x9fil st\xc3\xbcdyo da zannedildi\xc4\x9fi gibi bir yer de\xc4\x9fil. Son dakikada hat\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1m ""Aaa\xe2\x80\xa6 https://t.co/zmTI7tdKYm'"
742273002818142208,2016-06-13 08:30:49+00:00,b'Zaman t\xc4\xb1ls\xc4\xb1md\xc4\xb1r. B\xc3\xbct\xc3\xbcn ta\xc5\x9flar yerine oturur. Kendinden kalkamazs\xc4\xb1n. Kumanda aramazs\xc4\xb1n. De\xc4\x9fi\xc5\x9fir.\xe2\x80\xa6 https://t.co/OZCOR6V4vM'
741936878224560128,2016-06-12 10:15:10+00:00,b'Doymad\xc4\xb1m doyamad\xc4\xb1m kay\xc4\xb1tlara seni ben... efebahadirr  @ahiskalifatih ozerarkun @goksuncavdar\xe2\x80\xa6 https://t.co/bEoxxS0Tew'
741926365004365824,2016-06-12 09:33:24+00:00,b'Kim bilir yine ne kaydediyoruz... https://t.co/y39XrqzLmF'
741244653429723136,2016-06-10 12:24:31+00:00,"b'Yandan \xc3\xa7arkl\xc4\xb1. efebahadirr karde\xc5\x9fime te\xc5\x9fekk\xc3\xbcrle, sevgiyle... https://t.co/UbMEkIoSsA'"
740971212763975680,2016-06-09 18:17:58+00:00,"b'Hay\xc4\xb1rl\xc4\xb1 olsun, yolu a\xc3\xa7\xc4\xb1k olsun. Bizim k\xc4\xb1z\xc4\xb1m\xc4\xb1zd\xc4\xb1r:)  @selenofficial'"
740970795715944449,2016-06-09 18:16:18+00:00,"b""RT @selenofficial: DUR! \xc4\xb0ki versiyon halinde I-tunes'ta sat\xc4\xb1\xc5\x9fta! Selen Erkmen: Dur - Single\nhttps://t.co/DNNZR9Qpiz https://t.co/NVRWpIP4hH"""
740849736119427072,2016-06-09 10:15:16+00:00,b'Yine de yeni g\xc3\xbcne... https://t.co/SehXYqiplN'
739817599647813633,2016-06-06 13:53:55+00:00,b'Kulis zannetti\xc4\x9finiz gibi bir yer de\xc4\x9fil. \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 efebahadirr @ahiskalifatih @kbratekbas https://t.co/5Fnzt7fkva'
739137258838691840,2016-06-04 16:50:29+00:00,b'Canku\xc5\x9flar\xc4\xb1ma te\xc5\x9fekk\xc3\xbcrler! Ne g\xc3\xbczel geceydi be \xc4\xb0zmir... \xc4\xb0zleyenler izlemeyenlere anlats\xc4\xb1n:)) https://t.co/hLnrqAQVnQ'
738711580683194369,2016-06-03 12:39:00+00:00,"b'Ka\xc3\xa7 hayat kurtard\xc4\xb1 kimbilir... Sayg\xc4\xb1yla, sevgiyle... #naz\xc4\xb1mhikmet https://t.co/nfzh6MF92H'"
738382927206199300,2016-06-02 14:53:02+00:00,"b'\xc4\xb0zmir Arena! Yar\xc4\xb1n geliyoruz. Sonra yok efendim duymad\xc4\xb1m, benim haberim olmad\xc4\xb1, ni\xc3\xa7in s\xc3\xb6ylemediniz olmas\xc4\xb1n. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/DGyQtMZ6ag'"
737993126019764224,2016-06-01 13:04:07+00:00,"b""Dolmakalem. M\xc3\xbcrekkep. El yaz\xc4\xb1s\xc4\xb1. Yok bu zamanlarda b\xc3\xb6ylesi. Beyefendi kendisi. Erol Evgin'den\xe2\x80\xa6 https://t.co/X7F3DVtukK"""
735513897952772097,2016-05-25 16:52:33+00:00,b'@koraycaliskan laf\xc4\xb1 olmaz.'
735397119998230528,2016-05-25 09:08:31+00:00,"b""Bu bir klip teaser'\xc4\xb1 de\xc4\x9fildir. Size \xc3\xb6zel ilktir. https://t.co/LZGdnzJW6S"""
735083865459548160,2016-05-24 12:23:45+00:00,"b'Bir parma\xc4\x9f\xc4\xb1n g\xc3\xb6sterirken kar\xc5\x9f\xc4\xb1y\xc4\xb1, d\xc3\xb6rt parma\xc4\x9f\xc4\xb1n sana bakar. O y\xc3\xbczden dedik ki ta\xc5\x9f\xc4\xb1n alt\xc4\xb1na koyal\xc4\xb1m elimizi... https://t.co/chHqpYmToC'"
733679430699257856,2016-05-20 15:23:02+00:00,b'RT @Bedranguzel: \xc4\xb0yi ki vars\xc4\xb1n @silagencoglu  https://t.co/Ms0r6GVgxk #kucukesnafsinemalarda'
733679060681928704,2016-05-20 15:21:33+00:00,b'Biz geliyoruz canolaaaarr\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 M\xc3\xbcthi\xc5\x9f heyecanl\xc4\xb1y\xc4\xb1z\xe2\xad\x90\xef\xb8\x8f https://t.co/pffquPhaB0'
733219509054676992,2016-05-19 08:55:28+00:00,"b""19 MAYIS ATAT\xc3\x9cRK'\xc3\x9c ANMA GEN\xc3\x87L\xc4\xb0K VE SPOR BAYRAMIMIZ KUTLU OLSUN."""
731811063197540352,2016-05-15 11:38:48+00:00,"b""Nefes say\xc4\xb1l\xc4\xb1. Oya Aydo\xc4\x9fan'\xc4\xb1n t\xc3\xbcm ailesi ve sevenlerine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 ve sab\xc4\xb1r dilerim. Allah rahmet eylesin."""
731026610703499264,2016-05-13 07:41:40+00:00,b'\xc4\xb0ki sene ge\xc3\xa7ti... https://t.co/QbBvDetW2P'
729250529520586753,2016-05-08 10:04:09+00:00,b'D\xc3\xbcnyan\xc4\xb1n en k\xc4\xb1demli hali tabii... Anne olmak isteyenlere tez zamanda sa\xc4\x9fl\xc4\xb1kla nasip olsun. Olanlar\xc4\xb1n da anneler g\xc3\xbcn\xc3\xbc ne\xc5\x9feyle kutlu olsun.'
728184701492596736,2016-05-05 11:28:56+00:00,"b""RT @SpotifyTurkey: T\xc3\xbcrk pop m\xc3\xbczi\xc4\x9finin sevilen ismi @silagencoglu'nun yeni alb\xc3\xbcm\xc3\xbcn\xc3\xbcn \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f par\xc3\xa7as\xc4\xb1 \xe2\x80\x9cAfitap\xe2\x80\x9d Spotify\xe2\x80\x99da! https://t.co/7a9Zmsh\xe2\x80\xa6"""
727906040034037760,2016-05-04 17:01:38+00:00,b'RT @DAY1Turkey: #annemebenziyorum #afitap @silagencoglu https://t.co/ZCliQJu1lM'
727782945306587137,2016-05-04 08:52:30+00:00,b'https://t.co/kxUi3pxZAZ'
726717674345082880,2016-05-01 10:19:29+00:00,b'#Ya\xc5\x9fas\xc4\xb1n1May\xc4\xb1s T\xc3\xbcm emek\xc3\xa7iler! \xc4\xb0yi bayramlar'
725978487039905793,2016-04-29 09:22:13+00:00,b'Klip de geldi. \xc4\xb0tunes da a\xc3\xa7\xc4\xb1ld\xc4\xb1. C\xc3\xbcmleten hay\xc4\xb1rl\xc4\xb1 olsun. Eme\xc4\x9fi ge\xc3\xa7en herkese te\xc5\x9fekk\xc3\xbcrler :)https://t.co/JxOhPYwpLr'
725596354135908352,2016-04-28 08:03:46+00:00,"b'Haydi bakal\xc4\xb1m, vira!  https://t.co/TrV9q7qLyx'"
725240933831327744,2016-04-27 08:31:27+00:00,b'Heyecan... https://t.co/GRM8Hx8t23'
724952888548704256,2016-04-26 13:26:52+00:00,"b""\xc3\x87\xc4\xb1k\xc4\xb1\xc5\x9f \xc5\x9fark\xc4\xb1m\xc4\xb1z Afitap'a son iki g\xc3\xbcn. 6 May\xc4\xb1s M\xc3\xbcrekkep \xc3\xa7\xc4\xb1k\xc4\xb1yor. Piuuuu... Siz sa\xc4\x9f ben selamet :)) https://t.co/b2v6IZx4Ij"""
724148035501068288,2016-04-24 08:08:40+00:00,"b'""\xc5\x9eiir kendine yazd\xc4\xb1\xc4\x9f\xc4\xb1n mektuplard\xc4\xb1r , ba\xc5\x9fkalar\xc4\xb1 okur"" demi\xc5\x9f Menderes Samanc\xc4\xb1lar. Pazar\xc4\xb1ma incecik bir h\xc3\xbcz\xc3\xbcn koydu. Hakl\xc4\xb1 bir h\xc3\xbcz\xc3\xbcn.'"
723867161786241024,2016-04-23 13:32:34+00:00,b'https://t.co/fbnhIrYjmw'
723707112065499141,2016-04-23 02:56:36+00:00,b'Ya\xc5\x9fas\xc4\xb1n 23 N\xc4\xb0SAN ULUSAL EGEMENL\xc4\xb0K VE \xc3\x87OCUK BAYRAMI! Ya\xc5\x9fas\xc4\xb1n \xc3\xa7ocuk olmak!'
723215365967364096,2016-04-21 18:22:34+00:00,b'Prince \xc3\xb6lmez. M\xc3\xbcmk\xc3\xbcn de\xc4\x9fil.'
722904180076118016,2016-04-20 21:46:02+00:00,"b""Atilla \xc3\x96zdemiro\xc4\x9flu'na sayg\xc4\xb1yla... Nur i\xc3\xa7inde yat.  https://t.co/VDr7yiNfcx"""
722773261088591872,2016-04-20 13:05:48+00:00,b'Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. #attila\xc3\xb6zdemiro\xc4\x9flu https://t.co/tt8L1jTvDN'
721767518961025025,2016-04-17 18:29:20+00:00,b'https://t.co/OXUVxRlK5k'
720224996233228288,2016-04-13 12:19:54+00:00,"b'"" Bu a\xc5\x9fk burada biter ve ben \xc3\xa7ekip giderim. "" \xc3\x96mr\xc3\xbcnden nehirler akan, iyi ki do\xc4\x9fan usta Ataol Behramo\xc4\x9flu! https://t.co/eqVDgvlRrC'"
719500924138426368,2016-04-11 12:22:42+00:00,b'Yakla\xc5\x9f\xc4\xb1yor-uz. https://t.co/MeQuBKC5f1'
719296234322796545,2016-04-10 22:49:20+00:00,b'\xc3\x9c\xc3\xa7 st\xc3\xbcdyo ayn\xc4\xb1 anda \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yoruz. Bu gece bu i\xc5\x9f bitiyor. Geri say\xc4\xb1m ba\xc5\x9flam\xc4\xb1\xc5\x9ft\xc4\xb1r.:)'
716240355394457600,2016-04-02 12:26:22+00:00,b'https://t.co/UpxX1SErGq Sevgiler:)'
713383878996660224,2016-03-25 15:15:45+00:00,b'@AhiskaliFatih @RubatoOfficial Bereketiyle ya\xc4\x9fs\xc4\xb1n. Bol \xc5\x9fans babalar!'
709067948628037633,2016-03-13 17:25:47+00:00,b'Ah benim can\xc4\xb1m memleketim. Vah...'
707134895978586113,2016-03-08 09:24:31+00:00,b'8 Mart i\xc5\x9fte... https://t.co/LBgdpiTgiX https://t.co/2pkXxEMZyZ'
702557003181395968,2016-02-24 18:13:37+00:00,"b'"" Yapam\xc4\xb1yorsan vazge\xc3\xa7! "" Ben demedim, Freud diyor. https://t.co/RB9IgTFzTk'"
700136335902957568,2016-02-18 01:54:45+00:00,"b'AL-KARA. Biz hepsini \xc3\xb6ld\xc3\xbck. Sonra kendi kendimizi g\xc3\xb6md\xc3\xbck. Lanet olsun. Ad\xc4\xb1 bats\xc4\xb1n bu ter\xc3\xb6r\xc3\xbcn, can\xc4\xb1 bats\xc4\xb1n. #ter\xc3\xb6r\xc3\xbclanetliyoruz #Ankara'"
698538476065710080,2016-02-13 16:05:25+00:00,b'https://t.co/kQhWCB2dfA'
686526672968019968,2016-01-11 12:34:48+00:00,"b""RT @katkaya: David Bowie'nin an\xc4\xb1s\xc4\xb1na k\xc3\xbc\xc3\xa7\xc3\xbck bir dinleme listesi... \xe2\x99\xab https://t.co/1MMzjE2vMF"""
684702957561098241,2016-01-06 11:48:00+00:00,b'@ziynetsali @AhiskaliFatih Hay\xc4\xb1rlar olsun. Yeni g\xc3\xbczelliklere vesile olsun. :)'
