twitter_id,date,tweet
775356126799867904,2016-09-12 15:31:20+00:00,b'. @TheTalkCBS Season 7 Kicks Off TODAY! https://t.co/YbkqHy2v7m'
774990012672638976,2016-09-11 15:16:32+00:00,b'. @TheXFactor Tonight at 8pm on @ITV https://t.co/9u2YHNrs5e'
774846033717112833,2016-09-11 05:44:25+00:00,b'2\xef\xb8\x8f\xe2\x83\xa3 days! #7WondersOfTheTalk will be revealed beginning Monday on @TheTalkCBS \n#TheTalk https://t.co/VSEZ3P4Gvp'
774841357810622465,2016-09-11 05:25:50+00:00,"b'RT @TheXFactor: Another perfect audition, right @MrsSOsbourne?! \xf0\x9f\x98\xb3 #XFactor https://t.co/u28bUvEjNT'"
774316176553889792,2016-09-09 18:38:57+00:00,b'Watch the cast of @TheTalkCBS on @CBStalk about their reasons to @SU2C. Share your #Reasons2StandUp! https://t.co/U1w32HJ5Nn'
774316095679242241,2016-09-09 18:38:37+00:00,"b""RT @TheXFactor: It's #FridayNight! \nFriday Night!\nFRIDAY NIGHT!\n(Did we mention it's Friday night?)\n#XFactor, 8pm, @itv. \xf0\x9f\x99\x8c  \xf0\x9f\x91\xaf https://t.co/\xe2\x80\xa6"""
774270252347633665,2016-09-09 15:36:28+00:00,b'. @TheTalkCBS Season 7 Starts on Monday on @CBS! https://t.co/3L19gesnG7'
774269151741222913,2016-09-09 15:32:05+00:00,"b""RT @TheTalkCBS: It's @MrsSOsbourne  on her favorite Season 6 memory... Only 3 Days Until #TheTalk Season 7 Premiere! https://t.co/JCrI8FBfuM"""
773732903154962432,2016-09-08 04:01:14+00:00,"b'RT @TheTalkCBS: EXCLUSIVE: Watch what happened ""Behind The Scenes"" at our Season 7 Photo Shoot! https://t.co/VKwRJeciJF https://t.co/lo26CD\xe2\x80\xa6'"
773732769713168384,2016-09-08 04:00:42+00:00,b'RT @TheOzzfest: #Ozzfest 2016 is coming up soon!! http:/:https://t.co/R2hqzmlfPy https://t.co/pcOEVmC8pI'
773367518081617920,2016-09-07 03:49:19+00:00,"b'RT @TheTalkCBS: It\'s GAME ON for #TheTalk\'s S7 premiere! Hosts unveil ""The 7 Wonders of The Talk,"" Mon 9/12! https://t.co/FSzk4YQNVn https:\xe2\x80\xa6'"
772449225594372096,2016-09-04 15:00:21+00:00,"b""RT @TheXFactor: If you missed last night's #XFactor, you missed a huge party. Catch up with @itvhub. \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/DVxZhimQ11 \xf0\x9f\x8e\x89 https://\xe2\x80\xa6"""
771774414211784705,2016-09-02 18:18:53+00:00,"b""RT @TheXFactor: Tomorrow, tomorrow, we love ya tomorrow and here's why! Saturday 8:15pm on @ITV. \xf0\x9f\x98\x80 #XFactor https://t.co/BDsQEFGCNe"""
771765303533461504,2016-09-02 17:42:41+00:00,b'RT @TheOzzfest: Get 2-DAY Tix to #OzzfestMeetsKnotfest for $40+fees! Offer Friday 9/2 10am - Mon 9/5 11:59pm https://t.co/Ruj1XRishm https:\xe2\x80\xa6'
771372921688248320,2016-09-01 15:43:30+00:00,b'RT @TheXFactor: Watch what happened when our #XFactor Judges found out someone had been sitting in their chairs... \xf0\x9f\x98\xb1 https://t.co/01v73OU3SX'
770843160540958721,2016-08-31 04:38:25+00:00,"b""RT @TheXFactor: Representin' North Weezy! Watch Honey G's audition again, just because. \xf0\x9f\x98\x8e\n\n\xf0\x9f\x91\x89https://t.co/K5uVMIl3c0 #XFactor https://t.co/j\xe2\x80\xa6"""
770822558564225024,2016-08-31 03:16:33+00:00,b'RT @BlackSabbath: Purchase your #Ozzfest 2016 ticket anytime today before 11:59pm at https://t.co/GYT8AD4JoZ &amp; be entered to win this! http\xe2\x80\xa6'
770798130379890688,2016-08-31 01:39:29+00:00,b'RT @OzzyOsbourne: Purchase your #Ozzfest 2016 ticket anytime today before 11:59pm at https://t.co/OMNA9OO74M &amp; be entered to win this! http\xe2\x80\xa6'
770762053388689408,2016-08-30 23:16:08+00:00,b'RT @TheOzzfest: Purchase your #Ozzfest 2016 ticket anytime today before 11:59pm at https://t.co/R2hqzmlfPy &amp; be entered to win this! https:\xe2\x80\xa6'
770644351655354370,2016-08-30 15:28:25+00:00,b'. @TheXFactor is back on @ITV! Tune in Sat &amp; Sun nights at 8pm! https://t.co/S0h8b7hwYL'
769922823829676032,2016-08-28 15:41:20+00:00,b'A new @TheXFactor tonight on @ITV! #XFactor https://t.co/7YstymmA2n'
769922637162090496,2016-08-28 15:40:35+00:00,"b""RT @TheXFactor: Want more #XFactor? We've got a brand new episode coming your way TONIGHT, 8pm, @ITV \xf0\x9f\x91\x8d\xf0\x9f\x98\x98\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd https://t.co/K1pBSTvtOq"""
769794371432554496,2016-08-28 07:10:54+00:00,"b""RT @TheXFactor: Well that's the Christmas number 1 in the bag then. \xf0\x9f\x8e\x85\xf0\x9f\x91\x86 #XFactor\nhttps://t.co/TR7T5mjrYL"""
769617225330282497,2016-08-27 19:26:59+00:00,b'#XFactor @TheXFactor @ITV https://t.co/5OrZmH0HAX'
769616513162620929,2016-08-27 19:24:10+00:00,"b'RT @TheXFactor: Put on your dancing shoes, the #XFactor is back! Tonight, 8pm on @ITV. \xf0\x9f\x92\x83 https://t.co/DdeqUxlvak'"
769615129067425792,2016-08-27 19:18:40+00:00,"b""RT @TheXFactor: Let's have an early tester. Which Judge do you think is going to mentor the winning #XFactor act this year?"""
769601419309555712,2016-08-27 18:24:11+00:00,"b'RT @TheXFactor: Mrs O returns. TONIGHT. 8pm, ITV. \xf0\x9f\x8e\x8a\xf0\x9f\x98\x8d\xf0\x9f\x95\x97 https://t.co/qaQtfIhYKY'"
769585588232007681,2016-08-27 17:21:17+00:00,b'An all new season of @TheXFactor starts TONIGHT on @ITV at 8pm! https://t.co/O8o4WG9ozl'
769391212532932608,2016-08-27 04:28:54+00:00,"b""RT @TheXFactorUSA: XFactor UK isn't the same without their sass and charm. Retweet to welcome back @MrsSOsbourne &amp; Louis! #UKintheUSA https\xe2\x80\xa6"""
769390942549712897,2016-08-27 04:27:49+00:00,"b'RT @TheXFactor: ""He\'s got a very naughty sense of humour."" Who COULD Mrs O be talking about? \xf0\x9f\x98\x89\n\n\xf0\x9f\x91\x89https://t.co/qFpHWDrYKA #XFactor https://t\xe2\x80\xa6'"
769390722231439361,2016-08-27 04:26:57+00:00,"b""RT @TheXFactor: Who's excited for all new #XFactor? 24 hours to go people... \xf0\x9f\x95\x97\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/cSQ45XFvPJ"""
769263985644277760,2016-08-26 20:03:21+00:00,b'. @TheXFactor returns TOMORROW!\n\nThe show airs Saturdays and Sundays at 8PM on @ITV starting tomorrow! https://t.co/6Y9imBDIIW'
768607023621558272,2016-08-25 00:32:49+00:00,"b'Check out @SamBaileyREAL\'s ""Sing My Heart Out"" on @iTunes https://t.co/4U3G4VUI65'"
768605824251863040,2016-08-25 00:28:03+00:00,b'RT @OzzyOsbourne: 1 MONTH until @theOzzfest 2016! #Ozzfest is the final @BlackSabbath West Coast Show EVER! https://t.co/OMNA9OO74M https:/\xe2\x80\xa6'
768527021064335361,2016-08-24 19:14:55+00:00,"b""RT @TheOzzfest: 1 MONTH from Ozzfest 2016!\nThe 20th Anniv #Ozzfest &amp; @BlackSabbath's FINAL West Coast show! \nhttps://t.co/R2hqzmlfPy https:\xe2\x80\xa6"""
767603896806019072,2016-08-22 06:06:45+00:00,"b""RT @HISTORY: Thanks for watching tonight's episode of #OzzyAndJack. What did you think? https://t.co/ET1D1y3hpp"""
767587990545629185,2016-08-22 05:03:32+00:00,b'RT @OzzyOsbourne: West Coast airing of @OzWorldDetour starting NOW on @HISTORY! https://t.co/pAxmUX9BAe'
767511821938864128,2016-08-22 00:00:52+00:00,"b""RT @OzzyOsbourne: TONIGHT on an all new #OzzyAndJack's World Detour on @History, it's getting eerie in Pennsylvania.\n@OzWorldDetour https:/\xe2\x80\xa6"""
767197463241383937,2016-08-21 03:11:43+00:00,b'RT @BlackSabbath: Less than 4 hours left in @TheOzzfest 20th Anniversary $20+fees ticket sale!!  https://t.co/aWHPgNWSJR'
766975066466844672,2016-08-20 12:28:00+00:00,b'RT @TheOzzfest: Celebrate 20th anniversary of Ozzfest with tix for $20 + fees! Offer Today until 11:59pmPST \nhttps://t.co/R2hqzmCRe8 https:\xe2\x80\xa6'
766286675538481152,2016-08-18 14:52:35+00:00,b'. @TheXFactor returns on Sat Aug 27th to @ITV https://t.co/oGvluq25pB'
766157132358152192,2016-08-18 06:17:49+00:00,b'Such a great @BlackSabbath show tonight at @NikonJBT https://t.co/YTomcQNg2g'
765888517419433984,2016-08-17 12:30:26+00:00,"b'RT @ITV: Ok, we feel bad about that, @TheXFactor! To say sorry, here\xe2\x80\x99s a new trailer! YAY! #XFactor\xe2\x80\x99s back 27th August, 8pm.\nhttps://t.co/6\xe2\x80\xa6'"
765006082770997248,2016-08-15 02:03:57+00:00,b'RT @HISTORY: Get ready. An all-new episode of #OzzyAndJack is beaming down NOW! https://t.co/l12MD8OlUD'
764336476024733696,2016-08-13 05:43:11+00:00,b'RT @TheOzzfest: Get 2Day GA Fest Tix to #OzzfestMeetsKnotfest for only $45 +fees. Sale until Sunday 2pm PT https://t.co/Ruj1XRishm https://\xe2\x80\xa6'
761308316366548993,2016-08-04 21:10:21+00:00,b'Thank you @wetzelspretzels for making our Season 6 Wrap Party so much more fun'
761308223630479360,2016-08-04 21:09:59+00:00,b'Thank you @sprinkles for the delicious cupcakes to help celebrate our Season 6 Wrap Party'
761301371912007681,2016-08-04 20:42:46+00:00,b'Thank you @mymenchies for making our Season 6 Wrap Party so much sweeter!'
761300185729208320,2016-08-04 20:38:03+00:00,b'A huge thank you to @valleypizzaland for the delicious pizza! It was a hit at our Season 6 wrap party today. Thank you!'
761300100178059264,2016-08-04 20:37:42+00:00,b'. @djluigi7 Thank you Luigi\xe2\x80\x99s Lights &amp; Sounds! Your photo booth captured the fabulous moments at our Season 6 wrap party today!'
760553126785011712,2016-08-02 19:09:30+00:00,"b'Love love me some Curtis @50cent Jackson. Seriously, he is divine. https://t.co/quEWr7IFMp'"
760208029052653568,2016-08-01 20:18:12+00:00,b'In awe of the beautiful @theAshleyGraham https://t.co/KVALNH1djl'
759419645564596226,2016-07-30 16:05:27+00:00,b'Osbourne Takes On @JasonBourne \nhttps://t.co/QBoBQEST8N'
759165922233901056,2016-07-29 23:17:15+00:00,b'#dogsaregood @DogsforGoodUK https://t.co/r680HfK6bh'
759110121548984320,2016-07-29 19:35:31+00:00,b'RT @TheTalkCBS: How DARE they?!! #SharonosBOURNE vs. #JasonBOURNE on #TheTalk https://t.co/dODOMjs0J1'
759057576352821248,2016-07-29 16:06:43+00:00,"b'RT @TheTalkCBS: SNEAK PEEK: @MrssosBOURNE takes on #JasonBOURNE: https://t.co/FSQXDOy74o \n#THETALK TODAY at 2pm ET, 1pm PT/CT https://t.co/\xe2\x80\xa6'"
758744575569563648,2016-07-28 19:22:58+00:00,b'Christina! I loves ya! And your new movie @BadMoms is everything. https://t.co/qhdEQsYVRL'
758028393682055168,2016-07-26 19:57:07+00:00,b'A friend of mine has leukemia &amp; needs a lifesaving stem cell donor \xe2\x80\x93 it could be you \xe2\x80\x93 please register &amp; RT @AnthonyNolan @DKMS_uk #Spit4Mum'
757983949671002112,2016-07-26 17:00:30+00:00,b'Vote YES if you want a more accurate mammogram! #TheGeniusChoice #Genius3D #ad https://t.co/BDh9C7r1W8 https://t.co/ENuROIuxeJ'
757670917346435073,2016-07-25 20:16:38+00:00,"b""Don't miss this @JulietteLewis show at the @FondaTheatre. I'm going!\nhttps://t.co/hjjmIvFUUP https://t.co/C35H22foXw"""
757660561253380096,2016-07-25 19:35:29+00:00,b'The beautiful @Angie_Harmon https://t.co/MmOaXsN2nM'
757294283934212096,2016-07-24 19:20:01+00:00,"b""Season Premier of Ozzy &amp; Jack's World Detour is Tonight in @HISTORY! #OzzyAndJack @OzWorldDetour  https://t.co/hDdf0K00K8"""
756508632494333953,2016-07-22 15:18:07+00:00,"b'RT @HISTORY: TODAY, @JackOsbourne will co-host @TheTalkCBS at 2PM EST &amp; share his adventures on #OzzyAndJack! https://t.co/1pg3sJZrlw'"
755836368366948352,2016-07-20 18:46:47+00:00,"b'Really? A great example of humanity, killing animals in Africa?! Disgusting. https://t.co/diZUcU3fmO'"
755490564401836032,2016-07-19 19:52:41+00:00,"b'The fabulous Scott Speedman from my favorite naughty show @AnimalKingdom, which also features my friend @RobboBen https://t.co/0YHUlQbaGr'"
755089261360140288,2016-07-18 17:18:03+00:00,b'Visit @TheTalkCBS on #Instagram to \xe2\x9d\xa4\xef\xb8\x8f my #SelenaGomez post &amp; watch #TheTalk today to see who got the most likes: https://t.co/7NzcWjDFuO'
754093379537899520,2016-07-15 23:20:46+00:00,"b"". @ChaceCrawford's new movie #Undrafted is so funny https://t.co/6nSzVinN2u"""
754021451812868096,2016-07-15 18:34:57+00:00,"b'RT @ITV: This one isn\xe2\x80\x99t getting away, here\xe2\x80\x99s our catch of the day\xe2\x80\xa6 Sh-maze! #XFactorGo\nhttps://t.co/41IceRN01V'"
753975083325009921,2016-07-15 15:30:42+00:00,"b""You've got to watch @JerryFerrara on @Power_Starz.  The new season starts this Sunday, July 17. #PowerTV https://t.co/Ci4W7trqmO"""
753738793367117824,2016-07-14 23:51:46+00:00,"b'Please head over to @TheTalkCBS\'s @Instagram and \'Like"" my #SelenaSelfie. Most \'Liked\' revealed on Monday\'s show \nhttps://t.co/Uiswl9R32Z'"
753668127175553027,2016-07-14 19:10:58+00:00,b'The brilliant @ChelseaHandler https://t.co/UL0lVuXgYG'
753666987524395009,2016-07-14 19:06:26+00:00,"b""RT @TheTalkCBS: #TheTalk's #Selenators! #BestiesForLife #Squad #SelenaGomez https://t.co/ns1znudtWX"""
753309780328845312,2016-07-13 19:27:02+00:00,"b""I'm obsessed with @MissJuliaStiles and I cannot wait to see Jason Bourne. https://t.co/ZEpDinEL3I"""
751796992884387840,2016-07-09 15:15:45+00:00,b'. @NicoleScherzy and I roaring it up at The X Factor\nHappy #Caturday! https://t.co/2gVfgvVfVA'
751449838605119488,2016-07-08 16:16:17+00:00,b'With the beautiful Nicole Scherzinger https://t.co/4XVRSIU5Bn'
751174966851215360,2016-07-07 22:04:02+00:00,b'The fabulous Louis Walsh and I.  Love my Lou Lou! https://t.co/sNH2c9Q7HC'
751111241230192640,2016-07-07 17:50:49+00:00,b'https://t.co/Z83MwY8wxI'
748173031260839936,2016-06-29 15:15:25+00:00,"b""My friend Ireland Baldwin. She's smart, beautiful and talented, a lethal combination. Come back to @TheTalkCBS soon. https://t.co/7sATyILC7P"""
747941983985905665,2016-06-28 23:57:19+00:00,"b'Alexander Skarsg\xc3\xa5rd, I absolutely adore you! You gorgeous man. https://t.co/Ua7WPtNQ01'"
747816169801822208,2016-06-28 15:37:23+00:00,b'The adorable @JamesWolk https://t.co/13uOI11WZN'
747560721139929088,2016-06-27 22:42:19+00:00,b'with the beautiful @LindseyVonn https://t.co/1egQRGY4Mg'
746743663351332864,2016-06-25 16:35:37+00:00,b'Arriving in London at @TheXFactor last week https://t.co/XOofLzHj0i'
746499008575635456,2016-06-25 00:23:27+00:00,b'RT @TheOzzfest: 3 MONTHS until #Ozzfest fueled by @MonsterEnergy!\nTIX https://t.co/FAcwLfFirX\nVIP Packages https://t.co/F7GmvbRXCP https://\xe2\x80\xa6'
745712911885099008,2016-06-22 20:19:47+00:00,b'A Very Happy Birthday to my friend @CyndiLauper! https://t.co/2f0k5esfa3'
745641335760117760,2016-06-22 15:35:22+00:00,"b""Another pic from last week's arrivals at @TheXFactor https://t.co/DdIjhC4IUw"""
745334492148031489,2016-06-21 19:16:05+00:00,b'Back at @TheTalkCBS today after being gone for two weeks.  I am so lucky to have the best job in the world. I\xe2\x80\x99ve missed my girls.'
745272873711919104,2016-06-21 15:11:14+00:00,b'Arriving at @TheXFactor https://t.co/ilZr4xT33l'
744909230243622912,2016-06-20 15:06:14+00:00,b'My Darling Pearl and I backstage at @TheForum.  She loves coming to see her Papa play. https://t.co/f0o3aXsbFf'
744635162160336896,2016-06-19 20:57:11+00:00,"b'Happy Fathers Day to the best Dads I know; Ozzy, Louis and Jack Osbourne'"
744595452083896320,2016-06-19 18:19:24+00:00,b'Find  this bag at @BarabouxBags'
744583486216900608,2016-06-19 17:31:51+00:00,"b'Went shopping with my friend Omar at @Harrods -got this gorgeous #barabouxofficial bag! I\xe2\x80\x99m obsessed, it\xe2\x80\x99s beautiful https://t.co/fbNeHkSnBB'"
744550986451034112,2016-06-19 15:22:42+00:00,b'Arriving at @TheXFactor https://t.co/JWohBqhdac'
744540778790166528,2016-06-19 14:42:09+00:00,b'RT @OzzyOsbourne: LAST DAY to grab $40 2-Day GA Fest tickets for #OzzfestMeetsKnotfest!\nOffer ends at MIDNIGHT\nhttps://t.co/WLCW1jCb61 http\xe2\x80\xa6'
744321476191367168,2016-06-19 00:10:43+00:00,b'https://t.co/V3JcXNHFff'
744186473277095936,2016-06-18 15:14:16+00:00,b'https://t.co/ROPYpa7noP'
743826373219749890,2016-06-17 15:23:21+00:00,b'https://t.co/b9YHo92S9P'
743459669281144832,2016-06-16 15:06:12+00:00,b'https://t.co/z1diqzAxXl'
743212792287682560,2016-06-15 22:45:12+00:00,b'RT @TheOzzfest: Grab your $40 2-Day GA Fest tickets for #OzzfestMeetsKnotfest now!\nOffer ends this Sunday\nhttps://t.co/RsQiVsuNWA https://t\xe2\x80\xa6'
743097615324090368,2016-06-15 15:07:32+00:00,b'Much love to everyone who comes  for our @TheXFactor arrivals https://t.co/78IQYxdLnu'
742798059935928320,2016-06-14 19:17:12+00:00,"b""Waiting backstage for the Manchester @TheXFactor auditions to commence. I'm so excited to see what today brings. https://t.co/IllRaDarXL"""
742738139073019905,2016-06-14 15:19:06+00:00,b'So happy to be back on @TheXFactor panel https://t.co/aKZ96dvWxH'
742484834635763712,2016-06-13 22:32:33+00:00,"b""RT @TheXFactor: Here's a first look at our brand new #XFactor panel. Who's excited? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd https://t.co/EKrH6iqFpJ"""
742484718113849345,2016-06-13 22:32:06+00:00,b'RT @ITV: Meet your 2016 judges! The #XFactor returns in Autumn on @ITV.\n@SimonCowell\n@NicoleScherzy\n@MrsSOsbourne\n#LouisWalsh https://t.co/\xe2\x80\xa6'
741313112796631040,2016-06-10 16:56:33+00:00,"b""Auditions for @TheXFactor today! So excited to be back!\xc2\xa0England, it's been too long and it feels so good to be back https://t.co/1DroQ4lvPu"""
741000720615251968,2016-06-09 20:15:13+00:00,b'So proud of @JackOsbourne who released new line of American-Made military-grade diaper bags https://t.co/vZExfYvDKC https://t.co/lqNXRyXGt9'
740421759078420480,2016-06-08 05:54:38+00:00,b'RT @TheOzzfest: Who has their tickets already?\nhttps://t.co/VEKIS1dnwg https://t.co/F66FCpUWqb'
739597718281031680,2016-06-05 23:20:11+00:00,b'RT @TheOzzfest: Tickets to @TheOzzfest 20th Anniversary fueled by @MonsterEnergy are on sale NOW!\nhttps://t.co/sXGOHeTd9T https://t.co/GulB\xe2\x80\xa6'
735573578708459520,2016-05-25 20:49:42+00:00,"b""Please read @JackOsbourne's open letter for #WorldMSDay\nhttps://t.co/ro2zKNfcJH"""
735519741666689024,2016-05-25 17:15:46+00:00,"b'. @RavenSymone Thank you for all your love and support. Your friend always, Sharon'"
735216881607413761,2016-05-24 21:12:18+00:00,b'Me and the lovely Mia Wasikowska https://t.co/amo9A6TdB7'
733816158231482368,2016-05-21 00:26:20+00:00,"b""RT @CBSDaytime: ICYMI: Sharon Osbourne's life story in under 4 minutes as told by @MrsSOsbourne herself! RT to share it! #NSFD \nhttps://t.c\xe2\x80\xa6"""
733674831363723264,2016-05-20 15:04:45+00:00,b'We\xe2\x80\x99re proud to be a part of the #PinkArmy and support @raceforlife! You can join too https://t.co/X876GtscpV https://t.co/z0yYNxd3io'
733464052010127360,2016-05-20 01:07:11+00:00,"b'RT @MSOPR: .@TheOzzfest Meets @KNOTFEST tix &amp; VIP packages will be on sale tomorrow, 5/20 at 10AM PT https://t.co/AlckVKfqJJ https://t.co/0\xe2\x80\xa6'"
733378867273011205,2016-05-19 19:28:42+00:00,"b""@CarnieWilson made this cake for the ladies at @TheTalkCBS and it's absolutely delicious. https://t.co/kwaqfwcgWH"""
733326868745617408,2016-05-19 16:02:04+00:00,b'These gorgeous flowers are from my girl @SherylUnderwood. They are magnificent. https://t.co/ZXGs2bM22A'
733011270153035776,2016-05-18 19:08:00+00:00,"b'Truly my favorite guest, the handsome, the sexy, Sir Anthony Hopkins https://t.co/IajUohljbO'"
731900241432039424,2016-05-15 17:33:10+00:00,b'RT @TheOzzfest: #OzzfestMeetsKnotfest \n#Ozzfest meets #Knotfest \n#Ozzy https://t.co/J5xldglnzp'
730513946029871104,2016-05-11 21:44:31+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne thanks one and all for the love &amp; support online &amp; at #TheTalk! WATCH: https://t.co/BBMuaitM9F https://t.co/\xe2\x80\xa6'
730439147878383617,2016-05-11 16:47:18+00:00,b'Huge thanks to everyone that has been so supportive to me with kind words &amp; wishes. I wish their was another word I could use than thank you'
728600372328038401,2016-05-06 15:00:40+00:00,b'My good friend @CyndiLauper\xe2\x80\x99s new album is out today. Please go check it out at @iTunes now https://t.co/yfGQjfkr9r'
728304421277327361,2016-05-05 19:24:39+00:00,b'The lovely Emily Deschanel https://t.co/rSMfZecEhZ'
727172549398790145,2016-05-02 16:27:00+00:00,"b""I'm thrilled  to receive the Daytime Emmy for @TheTalkCBS, wow https://t.co/asbJa3WC0R"""
726105468255408128,2016-04-29 17:46:48+00:00,"b""RT @_Tikki_07: Let's go Crazy! \nLego Ozzy, Zakk, Blasko\nLego Crazy Train\xf0\x9f\x91\x8aSDMF tOZZYt \n@zakkwyldebls @barbarannewylde @blasko1313 https://t.\xe2\x80\xa6"""
725742476456128513,2016-04-28 17:44:24+00:00,"b'Aimee, one day old https://t.co/xFpyFQ6xdH'"
725040486075899905,2016-04-26 19:14:57+00:00,b'The gorgeous @JohnStamos https://t.co/Vvuu7YVohp'
724763532932214784,2016-04-26 00:54:26+00:00,b'RT @TheOzzfest: Very Special Announcement Coming Soon! \nhttps://t.co/oZyLnEq7s1 https://t.co/cViO4upM0U'
724728726957613058,2016-04-25 22:36:07+00:00,b'https://t.co/HjvdJcFBem'
724703666133827584,2016-04-25 20:56:33+00:00,"b'The very debonair, Julian McMahon https://t.co/R6t0sPWdmJ'"
723241899943813124,2016-04-21 20:08:00+00:00,b'Here I am with Agent Coulson https://t.co/6KjxbOD8pN'
723236859996827648,2016-04-21 19:47:59+00:00,b'On Tues a subject we discussed on @TheTalkCBS was @JamesFrancoTV saying he was a little bit gay. My response was...\nhttps://t.co/z4YKYKEgGW'
723208301576486914,2016-04-21 17:54:30+00:00,b'Seems like I\xe2\x80\x99m in a dream.  Prince dead at 57.  There are no words to describe this loss.'
722804257347403776,2016-04-20 15:08:58+00:00,b'Thank you Melbourne for loving my husband\n\nPhoto: @RossHalfin at @RodLaverArena https://t.co/3pAdkrwfPy'
722501330103697408,2016-04-19 19:05:15+00:00,"b'The legendary Garry Marshall, I adore him. https://t.co/2JpN3bzhTQ'"
721038714466476032,2016-04-15 18:13:20+00:00,"b""Alfie in today's episode of @TheTalkCBS https://t.co/L7DtnFyNOA"""
720741849430798337,2016-04-14 22:33:42+00:00,b'The brilliant Greg Kinnear \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RDBqsPrxxF'
720298701424439296,2016-04-13 17:12:47+00:00,b'I know 1st hand the strain cancer causes a family. Great to see @ParkerICI working to #beatcancer w/ #immunotherapy \nhttps://t.co/9T741hkvOz'
719970923093176321,2016-04-12 19:30:19+00:00,b'at @CyndiLauper\xe2\x80\x99s Walk of Fame Star Ceremony.  How gorgeous is she with her Kinky Boots! \n\nPhoto: David Buchanon https://t.co/zCObVmcXu8'
719632427862261760,2016-04-11 21:05:15+00:00,"b""RT @OzzyOsbourne: Pick up a copy of @ZakkWyldeBLS's new album 'Book of Shadows II' out now! https://t.co/rwj8t05W0k"""
719627629142216704,2016-04-11 20:46:11+00:00,b'Me with my darlings #nationalpetday https://t.co/MnNjrAChPB'
718493262181322752,2016-04-08 17:38:37+00:00,b'RT @RacetoEraseMS: Bid NOW to have tea w/ @MrsSOsbourne &amp; @KellyOsbourne in #BeverlyHills https://t.co/3CJ4NHTeIv #EraseMS @charitybuzz htt\xe2\x80\xa6'
717793003688103936,2016-04-06 19:16:02+00:00,"b""Can't believe I got to cuddle Sir Ben Kingsley, he is a sexy beast. https://t.co/mVXpSZ3WMi"""
717775934460264448,2016-04-06 18:08:13+00:00,b'My good friend @aishatyler\xe2\x80\x99s dream is to direct a movie. Kickstart her &amp; make it come true! https://t.co/2ApAviBh0g https://t.co/r59I9wNGnb'
717433091283759104,2016-04-05 19:25:52+00:00,b'My darling @SnoopDogg. You are a gentleman! Much love and respect to you and your family. https://t.co/uvVOufnJIg'
716702603782979585,2016-04-03 19:03:11+00:00,b'https://t.co/ipNvT3JjNo'
715992914992766977,2016-04-01 20:03:08+00:00,b'Me and the lovely Lianna who was Mini Me for the day. She was a sweetheart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/njcwFRbcvx'
715632598857293824,2016-03-31 20:11:22+00:00,"b'My Asst at @TheTalkCBS. The very capable Alfie says ""I\'m a rescue, from the streets to stardom, I\'m on my way up!"" https://t.co/B68ISi10vQ'"
715579679327916033,2016-03-31 16:41:05+00:00,b'with @KellyOsbourne for Cancer Research UK @RaceforLife\n#tbt #pinkarmy https://t.co/WK4QJbUuZm'
715014002703642624,2016-03-30 03:13:17+00:00,"b""RT @TheTalkCBS: ICYMI @JKCorden sexted @OzzyOsbourne from @MrsSOsbourne's phone today! Watch: https://t.co/dfj95jmUmn &amp; #CarpoolKaraoke ton\xe2\x80\xa6"""
714891985916731392,2016-03-29 19:08:26+00:00,b'Purchase the incredibly powerful book #WHATITOLDMYDAUGHTER #NinaTassler @Variety_Cythnthia https://t.co/z8FvSiY1rv. https://t.co/pmZMWtwt5J'
714837738323714049,2016-03-29 15:32:52+00:00,b'with @JussieSmollett from @EmpireFOX https://t.co/X2NHde4Guq'
714545307896262656,2016-03-28 20:10:51+00:00,b'with the lovely @RitaWilson https://t.co/qpmEAOBwus'
713040926436757504,2016-03-24 16:32:59+00:00,"b""Rocky shares Pearl's car seat https://t.co/xn65ExuZUG"""
712725549479669764,2016-03-23 19:39:47+00:00,b'Obsessed with @Chris_Meloni and his new show @UndergroundWGN. Brilliant! https://t.co/X8RaBe02KX'
712682977734561792,2016-03-23 16:50:37+00:00,"b""Rocky didn't want his picture taken today! #nationalpuppyday https://t.co/ruBGY6ArMe"""
712368055544745984,2016-03-22 19:59:14+00:00,"b'Robert Wagner, such a lovely gentleman. Love love him. https://t.co/Y9iLaIYnyp'"
711971096736563200,2016-03-21 17:41:51+00:00,b'https://t.co/slBjhtjIdx sent this framed pic of my babies to celebrate National Puppy Day March 23. Thank you! https://t.co/vIjEYmrh3Q'
710182721214029824,2016-03-16 19:15:29+00:00,b'The hilariously funny @wendimclendonco https://t.co/bT5vwCLzRx'
709848810860576768,2016-03-15 21:08:39+00:00,"b'Spending the day with my good friend Jonah Wilson, he makes me laugh so much. Adore him! https://t.co/GcDGhGgffS'"
708888203491553281,2016-03-13 05:31:32+00:00,b'With my good friends @RealLindaPerry and @THEsaragilbert at the #laimpactawards'
