twitter_id,date,tweet
744219249149878272,2016-06-18 17:24:30+00:00,b'Free Advice for People Who Complain https://t.co/ZiqeFVl49I https://t.co/29Pv1frI9a'
744190005812203520,2016-06-18 15:28:18+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Zc6WfE5Per'
744189845736587266,2016-06-18 15:27:40+00:00,"b""The genius in the flesh. So grateful #thomaskail is in my life. He's just the best. https://t.co/BNhtPYfUWd"""
744189722864451585,2016-06-18 15:27:10+00:00,b'Lol love this crazy family \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/jz68ZAJWac'
744171948125659136,2016-06-18 14:16:33+00:00,b'This workout will make your inner-Disney Princess so happy! https://t.co/DsEE2RNeiV https://t.co/F6whr0Soj4'
744152532533055488,2016-06-18 12:59:24+00:00,b'Here are some movies to get you in the spirit of summer break! https://t.co/ObMDx2AtlA https://t.co/Ut67EMhBrF'
744111049364901888,2016-06-18 10:14:33+00:00,b'QUIZ: Which zodiac sign should you date? https://t.co/hzCAuMepAi https://t.co/bKecrL73m2'
744056912514269184,2016-06-18 06:39:26+00:00,"b'If you love learning about new beauty products, this is for you... https://t.co/HTZyRLWXDq https://t.co/e6Fe4VW8h4'"
744008238467678209,2016-06-18 03:26:01+00:00,b'8 life changing Netflix hacks that you need to know about https://t.co/7cqFman8aV https://t.co/MpAvQzp23a'
743960163250544640,2016-06-18 00:14:59+00:00,b'QUIZ: In Which Country Was Your Soul Actually Created? https://t.co/XO6OS9dZal https://t.co/RM9lBCTRUG'
743910859169206272,2016-06-17 20:59:04+00:00,"b""Still figuring out who you are &amp; what you want in life? Here's a little something to push... https://t.co/ZnrKWFH0Ah https://t.co/fN2ThHKkMH"""
743866168520253440,2016-06-17 18:01:29+00:00,b'\xe2\x9c\x8c https://t.co/bo7ye8jJr1'
743861939378458624,2016-06-17 17:44:41+00:00,"b""Having a bad day? I've got just what you need... https://t.co/OH6wEMl9sh https://t.co/iWzgosw1Ct"""
743861656950714368,2016-06-17 17:43:33+00:00,b'Let the games begin \xf0\x9f\x98\x89 https://t.co/FGojOyQkwP'
743861269636087808,2016-06-17 17:42:01+00:00,b'On towards the weekend (pc parisiangentleman.tumblr) https://t.co/BonxqFpwhC'
743775200580354049,2016-06-17 12:00:01+00:00,b'These Disney princesses #wokeuplikethis https://t.co/Lw5jdSMZel https://t.co/Ii0MzOkJ0c'
743751345383976960,2016-06-17 10:25:13+00:00,b'QUIZ: How do you interact with each sign based on your unique personality? https://t.co/pUOmjMAgtQ https://t.co/87yi10xp6n'
743698607006572544,2016-06-17 06:55:39+00:00,b'How To Grow Your Own Crystals At Home (this is pretty awesome) https://t.co/Q2qbFLKcS3 https://t.co/6DQmkY8GnW'
743650502152458240,2016-06-17 03:44:30+00:00,b'5 Things You Should Know About Yourself Before You Turn 25 https://t.co/YWeu29Qj9M https://t.co/Bo9BRivm00'
743606355672469504,2016-06-17 00:49:05+00:00,b'Magical \xf0\x9f\x8c\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x8f\xa0 https://t.co/BvEL16Ety5'
743600321176440833,2016-06-17 00:25:06+00:00,b'How Many Great Loves Will You Have In Your Lifetime According To Your Zodiac Sign? https://t.co/bK7MUC9fss https://t.co/Oj5cmQWKl9'
743550412662333441,2016-06-16 21:06:47+00:00,"b'Stay wild, moon child https://t.co/suIp2L6b5Z'"
743546074879655936,2016-06-16 20:49:33+00:00,b'The Cheapest Domestic Places to Travel Every Month of the Year https://t.co/a9MrGRdVk7 https://t.co/cDQxteHH3e'
743492232666296321,2016-06-16 17:15:36+00:00,"b'How to Stop Trying to Be Happy, and Start Being Happy https://t.co/FHCj9NP6Tn https://t.co/ulQ5Q6zpmt'"
743477933478543361,2016-06-16 16:18:47+00:00,b'\xf0\x9f\x91\x8b (pc https://t.co/6BgUMmEnBm) https://t.co/6nmmfGzXfT'
743416444214476801,2016-06-16 12:14:26+00:00,b'Only 1 Out Of 10 People Can Guess These Disney Characters From The 90s https://t.co/pPyUBvhnNd https://t.co/ZXgnzOyCXg'
743373677790629888,2016-06-16 09:24:30+00:00,b'Take the ultimate Harry Potter quiz! https://t.co/65u6BVnd6X https://t.co/2OkqomEb15'
743326209644204033,2016-06-16 06:15:53+00:00,b'5 Signs That a Relationship is Going to Last https://t.co/3KKDbjtB1U https://t.co/zFnjB828ws'
743278524073644032,2016-06-16 03:06:24+00:00,b'QUIZ: Can We Guess Who You Are in 20 Questions? https://t.co/Cs4tvPczdN https://t.co/Blw93WBD1y'
743231060394319872,2016-06-15 23:57:48+00:00,b'Make Your Eyes Pop With These 5 Simple Makeup Tips https://t.co/P9S5CPNOQO https://t.co/60saKq6bce'
743182466379317248,2016-06-15 20:44:42+00:00,b'6 Life Hacks That Will Make Your Life So Much Easier https://t.co/L6BadyOWhp https://t.co/u3oEjpzDgl'
743132456522502150,2016-06-15 17:25:59+00:00,b'You can now officially attain mermaid status... https://t.co/Pq7h0JMFrL https://t.co/DDNpWfQbuj'
743120932370145280,2016-06-15 16:40:11+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x85\xf0\x9f\x8c\x84\xf0\x9f\x8c\x9e (pc @ bay) https://t.co/E5OAD0OTnp'
743118896505323520,2016-06-15 16:32:06+00:00,b'#Wcw #NatlieWood https://t.co/fbRi2Lqcyy'
743117795194376196,2016-06-15 16:27:43+00:00,"b""Humpday \xf0\x9f\x90\xaa (pc Bloglovin') https://t.co/nBbrXHUGk9"""
743041478818168833,2016-06-15 11:24:28+00:00,b'How to Spot the Differences Between a Lifelong Friend and a Just-For-Now Friend https://t.co/VEt35PMbju https://t.co/bwkjghFAme'
743014532566638592,2016-06-15 09:37:23+00:00,"b'10 tattoos that are beautiful, mystical &amp; just a little bit trippy... https://t.co/4R6TapB7UL https://t.co/bdL6by4XnV'"
742963473852829696,2016-06-15 06:14:30+00:00,"b""It's that forever kind of love... https://t.co/5LF2aw4y0i https://t.co/revafEkfzH"""
742913171233636352,2016-06-15 02:54:37+00:00,"b'Which moon sign represents the more emotional, instinctual parts of your true self? Take ... https://t.co/4Rs80WYwXH https://t.co/nxie1LcP5A'"
742863397625159680,2016-06-14 23:36:50+00:00,"b""8 Films on Netflix That'll Give You Instant Wanderlust https://t.co/v2fCLVgI2N https://t.co/pOrRk8SlVF"""
742812511385341956,2016-06-14 20:14:38+00:00,b'9 Celebs That Live By A Vegan Diet https://t.co/havp62wcIT https://t.co/0HO5vqJw7S'
742759676165656576,2016-06-14 16:44:41+00:00,b'The #Bonnaroo fashion this year was so dreamy! https://t.co/4tZL5r2fVP https://t.co/PGHSSpFPtc'
742755760023568384,2016-06-14 16:29:07+00:00,b'\xf0\x9f\x8c\x9e https://t.co/8tbvY6sCj7'
742697405695549441,2016-06-14 12:37:14+00:00,b'6 Things Your Pet Can Teach You About Mindfulness https://t.co/zxNbQARQCp https://t.co/gaO8p0Tvmc'
742646509339037696,2016-06-14 09:15:00+00:00,b'Find out which of your energy channels influences your daily life in the most impactful way https://t.co/XTSNJG99Fy https://t.co/84N5aEFB9P'
742596018592731136,2016-06-14 05:54:22+00:00,b'10 books every girl should read https://t.co/qrjkuIqX6C https://t.co/63StBgbQpF'
742548319445127168,2016-06-14 02:44:49+00:00,b'Find out what color you should dye your hair next... https://t.co/633lGl8H9q https://t.co/3pk6C6uDSp'
742498985504608256,2016-06-13 23:28:47+00:00,"b""Here's the lip shade you need to try based on your zodiac sign! https://t.co/T0BuULHnyQ https://t.co/i3OlAPtVxl"""
742462406421413889,2016-06-13 21:03:26+00:00,b'\xf0\x9f\x8c\x8d\xe2\x9d\xa4 https://t.co/liFWryaJnG'
742450188674052097,2016-06-13 20:14:53+00:00,"b""Your Weekly Horoscope: You've Got Ladders to Climb This Week https://t.co/rhCth832gH https://t.co/OqzGf6uIwx"""
742402355904274432,2016-06-13 17:04:49+00:00,b'11 Modern Ways to Be Spiritual https://t.co/WkCvWYCwgf https://t.co/PyT1ZDr0Ul'
742391560151519233,2016-06-13 16:21:55+00:00,"b""When you can't find the sunsine, be the sunshine \xf0\x9f\x8c\x9e #mondaymotivation https://t.co/znK8EJVsOW"""
742337106333323264,2016-06-13 12:45:32+00:00,b'5 Good Reasons to Quit Your Job (and Do What You Really Love) https://t.co/FgHO70VKCU https://t.co/dBmK6WGadl'
742276391199182848,2016-06-13 08:44:17+00:00,b'What does your choice in music say about you? Take this quiz to find out! https://t.co/RXnqAj5EhR https://t.co/OE0mDMMm8W'
742258278839635968,2016-06-13 07:32:18+00:00,"b'RT @HamiltonMusical: Congratulations to Thomas Kail, @TheTonyAwards winner for Best Direction of a Musical. #Ham4Tonys https://t.co/fAWTHht\xe2\x80\xa6'"
742226093558628353,2016-06-13 05:24:25+00:00,b'Spread the love &amp; tag your bestie! https://t.co/GR2wFx81i0 https://t.co/1mZ0puyNB3'
742178300290826241,2016-06-13 02:14:30+00:00,b'8 life changing Netflix hacks that you need to know about https://t.co/7cqFmaEJzv https://t.co/F6yGgVhK8p'
742130791656886272,2016-06-12 23:05:43+00:00,b'6 Things Your Pet Can Teach You About Mindfulness https://t.co/zxNbQARQCp https://t.co/w4GgrM9One'
742103039583096837,2016-06-12 21:15:26+00:00,b'#PrayForOrlando #PrayForTheWorld https://t.co/e6dNmPikcY'
742085181960523776,2016-06-12 20:04:29+00:00,"b""Toxic Thinking Patterns: 5 Things You've Really Gotta Stop Rehearing in Your Mind https://t.co/RyBMoGNhGi https://t.co/NSIwQN7ooj"""
742037375975575552,2016-06-12 16:54:31+00:00,b'Cheat Your Way to Gorgeous Brows with These at Home Treatments https://t.co/Cf2Aje5QfZ https://t.co/i8KRvhwyd1'
741964418922209280,2016-06-12 12:04:37+00:00,b'What Job Should You Have Based on Your Zodiac Sign? https://t.co/nYlZBazsUB https://t.co/l9md9893Ln'
741932979568660480,2016-06-12 09:59:41+00:00,b'Gotta love a little braided beauty https://t.co/P2V8z0f73f https://t.co/U7mQmPCeH0'
741883873206906880,2016-06-12 06:44:33+00:00,b'What makeup look is best for you? Take the quiz to find out! https://t.co/MG2kmZ8QB6 https://t.co/wBvE5XaK0T'
741834670074105856,2016-06-12 03:29:02+00:00,b'10 Gifs That Perfectly Describe You and Your Besties https://t.co/d3HlIfUm8q https://t.co/plABWpkmh8'
741786105289310208,2016-06-12 00:16:03+00:00,b'What City Should You Road Trip To This Summer? https://t.co/H5zBKGeifa https://t.co/tTl4rfwKXx'
741738317163728897,2016-06-11 21:06:10+00:00,b'9 Musts for Surviving All Those Summer Weddings https://t.co/vjwX5WHpKA https://t.co/4lzgHSjtxF'
741687738655772672,2016-06-11 17:45:11+00:00,"b""Adults Explaining Tinder to Kids is the Best Thing You'll See All Day https://t.co/pRjGRMf7kL https://t.co/PlZteXPxN4"""
741665273917386752,2016-06-11 16:15:55+00:00,b'Dear Saturday... https://t.co/qwnRPfnwSr'
741629649554419712,2016-06-11 13:54:21+00:00,"b""Here's why you should be rocking red lipstick (according to science)! \xf0\x9f\x92\x84 https://t.co/9BDmKtYFd7 https://t.co/2E3xeqGkIn"""
741559178498592768,2016-06-11 09:14:20+00:00,"b""QUIZ: What's Your Dominant Personality Trait? https://t.co/LqkWEP4dsQ https://t.co/BguWs3SJ3z"""
741509342697029632,2016-06-11 05:56:18+00:00,b'8 Hairstyles You Need to Know How to Do to Be a Full on Adult https://t.co/UlGVGxtvDi https://t.co/IHh5haY4AH'
741461075175038976,2016-06-11 02:44:30+00:00,b'15 Beautifully Feminine Floral Tattoos https://t.co/ISiRy6YVMz https://t.co/H4pGph31Ek'
741411082821074945,2016-06-10 23:25:51+00:00,b'What If Disney Princesses Were Total Hipsters?! https://t.co/4Vn6vhf0zo https://t.co/V3LZ4zHoHZ'
741393457315516416,2016-06-10 22:15:49+00:00,"b""@CovetFashion users' style is on fleek. Download the app and style more looks for me! https://t.co/v7kzbmJe8y https://t.co/3VdTCv0zui"""
741363000402153477,2016-06-10 20:14:47+00:00,b'Your Perfect Hair Color Based On Your Zodiac Sign https://t.co/ARnF6JIe8e https://t.co/Qr6gCQ603x'
741347733345296385,2016-06-10 19:14:07+00:00,"b'I see you, weekend! https://t.co/l3HPjN9oYE'"
741347678727098368,2016-06-10 19:13:54+00:00,b'#allday \xf0\x9f\x91\xa3 https://t.co/nPC1FNRisM'
741313293504110593,2016-06-10 16:57:16+00:00,"b""It's insane moments like these that make #Bonnaroo an unforgettable experience! https://t.co/entl4OR42N https://t.co/INaK5iX0e9"""
741242086314377216,2016-06-10 12:14:19+00:00,b'30 Deep Questions You Need To Ask Your Boyfriend https://t.co/17GpONikEP https://t.co/nKg25bRC1P'
741196838963978240,2016-06-10 09:14:31+00:00,b'Ever wonder what your dreams tell you about yourself? Now you can find out! https://t.co/5GVDbWroeH https://t.co/kK0Dx01Hkb'
741144490270969856,2016-06-10 05:46:30+00:00,b'Pretty excited about the return of these fun &amp; sexy makeup trends... https://t.co/ATG1ZjCZ2h https://t.co/vI4BKZ1DWw'
741096200401752064,2016-06-10 02:34:37+00:00,b'A little #TBT for all the HSM fans https://t.co/sSFSerH5pX https://t.co/VnbvUwZ4Pi'
741049839803334656,2016-06-09 23:30:24+00:00,b'4 Ideas to Help You Finish This Crappy Day on a High Note https://t.co/OSND49HPM6 https://t.co/iNCOOZU3sz'
741043412086882305,2016-06-09 23:04:52+00:00,"b""There's no time to be bored in a world as beautiful as this! \xf0\x9f\x92\x9b\xf0\x9f\x8c\xb3\xf0\x9f\x91\xa3 https://t.co/RSyZpeOqRb"""
740998078153543680,2016-06-09 20:04:43+00:00,b'The Cast of \xe2\x80\x9cGirls\xe2\x80\x9d Dedicates Powerful Message to the Standford Sexual Assault Survivor https://t.co/s0eFxlYkh1 https://t.co/fnYAwBJuM9'
740948497730527233,2016-06-09 16:47:42+00:00,"b""This just made me SO happy! It's impossible to watch without smiling https://t.co/od8buNv2GB https://t.co/WJzWF3iQqp"""
740942478283399169,2016-06-09 16:23:47+00:00,b'#goodmorning \xf0\x9f\x8c\x9e\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6\xe2\x98\x95 https://t.co/dqpM7Kneju'
740892305201205249,2016-06-09 13:04:25+00:00,b'Current Beauty Trends That Are Good for the Environment https://t.co/dYw6ynMW41 https://t.co/IjpbSQM4hY'
740795328895569921,2016-06-09 06:39:04+00:00,b'You can learn a lot about yourself from the color of your aura... https://t.co/bXehZdGmUF https://t.co/lPTmLPT80f'
740785469580050432,2016-06-09 05:59:53+00:00,b'You can learn a lot about yourself from the color of your aura... https://t.co/bXehZdGmUF https://t.co/vWwTu9idT4'
740733819372883968,2016-06-09 02:34:39+00:00,"b""This just made me SO happy! It's impossible to watch without smiling https://t.co/od8buNv2GB https://t.co/TqOYLxd8LD"""
740687316268818434,2016-06-08 23:29:52+00:00,b'6 Ways to Keep Your Relationship Strong &amp; Healthy https://t.co/txeVqxBRAW https://t.co/W8452rBu0b'
740667189758304256,2016-06-08 22:09:53+00:00,b'#Fernweh (n.) Origin: German. An ache for distant places; the craving for #travel https://t.co/WM2CL9fqP4'
740638438962106369,2016-06-08 20:15:38+00:00,b'5 Bands You Cannot Miss At #Bonnaroo2016 https://t.co/kmZTFZOhzW https://t.co/vvmtk4z0if'
740587878900768768,2016-06-08 16:54:44+00:00,b'15 Sunsets to Get You Ready For Summer https://t.co/Bhzt02CM3v https://t.co/5oqn5ICPal'
740527440234156033,2016-06-08 12:54:34+00:00,b'Quiz: Which Celeb BFF Couple Are You and Your Bestie? #NationalBestFriendDay https://t.co/NAAl11TNay https://t.co/ww0Da0tBKZ'
740465672933789701,2016-06-08 08:49:08+00:00,"b'Accentuate those gorgeous baby blues, browns or greens with shades that work for you! https://t.co/vk7nLl2HDC https://t.co/thL8JUwKb1'"
740420275632807936,2016-06-08 05:48:44+00:00,b'Find out what your birthstone signifies &amp; shop some super rad pieces that represent each! https://t.co/5oJxC61nik https://t.co/jSlX57Kwnw'
740371413924741120,2016-06-08 02:34:35+00:00,b'Do you know the difference between a boyfriend and a hookup?? You should probably read th... https://t.co/43LjqqPRTB https://t.co/UfFnLuw4AI'
740321176002699264,2016-06-07 23:14:57+00:00,b'Disney-Inspired Tattoos That Will Inspire the Dreamer Within https://t.co/RpMdvpa2UF https://t.co/dkBLdCUhXY'
740307560259948544,2016-06-07 22:20:51+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LfVMZMxCvc'
740306586782957575,2016-06-07 22:16:59+00:00,b'I voted!! Did you? #vote https://t.co/2uI7rkVMrM'
740270813555884032,2016-06-07 19:54:50+00:00,"b""6 Mistakes You're Making While Texting Your Crush https://t.co/Kw9za8ZbbC https://t.co/HfSXqxlir6"""
740217964897705985,2016-06-07 16:24:50+00:00,b'What Are Your Spiritual Powers According To Your Birth Date? https://t.co/L614zhmDAU https://t.co/Kf1ca37Uao'
740165358062043136,2016-06-07 12:55:47+00:00,b'The BEST Drugstore Lipsticks for Girls on a Budget https://t.co/mIJC4seuO6 https://t.co/uXsEizLskp'
740104641887768576,2016-06-07 08:54:31+00:00,b'Kind of freaky how spot on this quiz is... https://t.co/EzOnOKxtLy https://t.co/DrWqH7sk83'
740055157698908160,2016-06-07 05:37:53+00:00,b'A few easy decor tips to revamp your bedroom walls... https://t.co/X2CSfNlXmb https://t.co/3UsQqIkuBJ'
740004783566823424,2016-06-07 02:17:43+00:00,b'19 Things You Never Knew About Your Favorite Disney Movies https://t.co/u7M2EFbzxY https://t.co/xmlX3AESPF'
739954836385484802,2016-06-06 22:59:15+00:00,b'The #1 Success Secret Among Millennials https://t.co/lK7TpZ5OnF https://t.co/A4DrfhGcD9'
739907153113284608,2016-06-06 19:49:46+00:00,"b'Your Weekly Horoscope: Let your creative, romantic self be the star of the show this week. https://t.co/K41XJrmFl5 https://t.co/uloxqsSqaT'"
739860805198446592,2016-06-06 16:45:36+00:00,b'10 Geometric Necklaces to Rock This Summer https://t.co/UT3XfUJ0ta https://t.co/ez6fsbfvJK'
739800216388374528,2016-06-06 12:44:51+00:00,b'Homemade Granola + Berry Smoothie Recipe https://t.co/QRcyFvba2X https://t.co/dGkqHXaYWg'
739743638431895552,2016-06-06 09:00:01+00:00,b'90% of women make this beauty mistake every day... https://t.co/0eteZoml1I https://t.co/llmX4ZTi89'
739696958235906048,2016-06-06 05:54:32+00:00,b'7 foods that combat depression https://t.co/k4tZRGVoD5 https://t.co/4Di37g6QW1'
739649227257679872,2016-06-06 02:44:52+00:00,b'5 natural &amp; organic beauty products that will feel just like fresh air! https://t.co/xTBVBuMy0O https://t.co/ZE1Lfsns4B'
739648276333355010,2016-06-06 02:41:05+00:00,b'@DjanaisAngels #SpecialNeedsFamilyProm @inclusionclubhouse https://t.co/VE7cHc8Lag'
739601404147466241,2016-06-05 23:34:50+00:00,b'The 9 Hobbies That Keep People Smart https://t.co/9g83pqMLwF https://t.co/OGMMicfHLH'
739551145337688064,2016-06-05 20:15:07+00:00,b'What draws people to you? Take this quiz to find out! https://t.co/g6ammq9Azd https://t.co/t04nl5AIEf'
739507630805110785,2016-06-05 17:22:13+00:00,b'When you try to do face paint like Beyonc\xc3\xa9 \xf0\x9f\x92\x81 https://t.co/sLzchUhq8Y'
739501865235288064,2016-06-05 16:59:18+00:00,b'The killer bottom eyeliner tip nobody ever told you. https://t.co/wlTDeRrMqI https://t.co/u0TNIlMasp'
739450605106827264,2016-06-05 13:35:37+00:00,b'What Happens When Disney Princesses Go Goth? https://t.co/JNglRP6A6I https://t.co/z61vcJ8wrV'
739395174074290176,2016-06-05 09:55:21+00:00,b'This eyesight test can reveal a lot about you... https://t.co/5qYgF9Up6V https://t.co/Nf9b7MEWu4'
739345381256011777,2016-06-05 06:37:29+00:00,b'Amazing Aquatic Airbnbs &amp; Hotels for Water Lovers https://t.co/3Po2SEn67H https://t.co/J5SPw5pjWi'
739294353647099904,2016-06-05 03:14:43+00:00,"b""10 Things Only Harry Potter Fans Will Understand (don't let the muggles get you down...) https://t.co/UxwOqEGl6V https://t.co/MUOwPt4T3o"""
739245226922020864,2016-06-04 23:59:31+00:00,b'16 Things Only Girls Who Rock Boho Style Understand https://t.co/vUnDw846Lk https://t.co/vq78GFK1Zb'
739198694977867776,2016-06-04 20:54:37+00:00,"b""Just Got Dumped? Here's What You NEED To Netflix Binge To Get Over Him https://t.co/pZZGHDTe8p https://t.co/hBjYomNXsn"""
739178846482731008,2016-06-04 19:35:44+00:00,b'AHHHHHHHHHHH!!!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PciYL9L6Mx'
739170873538551808,2016-06-04 19:04:04+00:00,"b""I'm a sucker for waterfalls \xe2\x9d\xa4 #tahquitzfalls https://t.co/nw2DG4g9ue"""
739146811714244608,2016-06-04 17:28:27+00:00,b'7 TED Talks That Will Help Strengthen Your Relationship https://t.co/UC33tnatvy https://t.co/sbMijIfY0b'
739085866182815744,2016-06-04 13:26:16+00:00,"b""Did you know there's actually a right way to charge your phone? https://t.co/pKiqiuUCQQ https://t.co/ebnxLpNUxg"""
739030427982258176,2016-06-04 09:45:59+00:00,"b""There's nothing like a road trip with your bestie! https://t.co/llQ2D6Vyej https://t.co/0aVL4wUdcc"""
738980130245185536,2016-06-04 06:26:07+00:00,b'6 super easy hair hacks to bring dull hair back to life! https://t.co/QiezPX1z4w https://t.co/rpyVZtkQss'
738928036981157893,2016-06-04 02:59:07+00:00,b'15 Breathtaking Natural Wonders of Our Humble Planet That Will Blow Your Mind https://t.co/bQWUTpB8e8 https://t.co/KI1tP2YP02'
738879075482226688,2016-06-03 23:44:33+00:00,"b""This short test will determine if you're on the right career path... https://t.co/ILjPpOevQR https://t.co/r5CPTuRMyL"""
738831319334014976,2016-06-03 20:34:48+00:00,b'Everything You Never Knew About Your Zodiac Sign https://t.co/jsYJi24b8t https://t.co/pxeQleMcnV'
738783497582727168,2016-06-03 17:24:46+00:00,b'Stop Stressing With These 7 Ways to Simplify Your Life https://t.co/YYIXTIEe9o https://t.co/jfU2iPcf8d'
738706184203571200,2016-06-03 12:17:33+00:00,b'Netflix is about to make all of our dreams come true... https://t.co/hroSA3SRSl https://t.co/vmCr5wY1hC'
738667728505077761,2016-06-03 09:44:44+00:00,b'Find your new favorite book according to your zodiac sign https://t.co/QRzsvKNYMT https://t.co/r6NIPLlcwE'
738619960897863680,2016-06-03 06:34:56+00:00,b'In love with these 15 dreamy bedrooms... https://t.co/rGss4eyBnY https://t.co/4eAWlyfwrk'
738570054925750273,2016-06-03 03:16:37+00:00,"b""Here's why you should be wearing Opal... https://t.co/aURwu4rFDc https://t.co/agZzLc5Ao6"""
738519322738429957,2016-06-02 23:55:02+00:00,"b""This Quiz Can Guess Your Heart's True Desire In Just 9 Questions https://t.co/5xRUYcoD3N https://t.co/iDcUIk14qf"""
738472367891091456,2016-06-02 20:48:27+00:00,"b""Heels Don't Have To Kill, Just Use This Totally Weird Trick! https://t.co/L2afuohdB2 https://t.co/iT4k7T8joZ"""
738421197856251904,2016-06-02 17:25:07+00:00,b'7 Things You Have to Do This June https://t.co/yJVmRoE8q5 https://t.co/NbR3jnFK0f'
738339333854334976,2016-06-02 11:59:49+00:00,"b'7 Ways to Cleanse Yourself of Negativity for a Better, Happier Life https://t.co/2dgN4wnkt6 https://t.co/HEygSRCw5a'"
738302767190675456,2016-06-02 09:34:31+00:00,b'QUIZ: Which A-list actress would play you in a rom-com? https://t.co/zyGLYf59Jl https://t.co/a9wDg0vwh0'
738253391550423040,2016-06-02 06:18:19+00:00,b'The 5 Most Haunted Places In The World https://t.co/laU7JIOBv8 https://t.co/vbmPYATPeb'
738207174128734208,2016-06-02 03:14:40+00:00,b'Keep your skin gorgeous &amp; glowing with these 5 foods! https://t.co/57RHS6V6IX https://t.co/Pybaw8Pmz7'
738192972546596864,2016-06-02 02:18:14+00:00,"b""So so proud of my girl @ashleytisdale for launching #IlluminateByAshley it's the best, check it out https://t.co/q2ETWN8eXq \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x92\x8b"""
738157668678787073,2016-06-01 23:57:57+00:00,b'A full list of everything coming to Netflix this June... Happy binge-watching! https://t.co/pp2zKnioCQ https://t.co/6X4OaUMY6t'
738111640181309440,2016-06-01 20:55:03+00:00,b'QUIZ: Which Energy Moves You According To Your Star Sign? https://t.co/4pGxnLj7je https://t.co/fv9MI8KCrR'
738052391740772352,2016-06-01 16:59:37+00:00,b'How To Get To Know The Best of Etsy https://t.co/VYvdqJWTOW https://t.co/bgWLd3AIOs'
737985779507564544,2016-06-01 12:34:55+00:00,b'QUIZ: Which Hippie Chic Hairstyle is Perfect for You? https://t.co/DVy3sHOX38 https://t.co/2zaEUrxtGe'
737929144659550208,2016-06-01 08:49:52+00:00,b'QUIZ: Which iconic movie quote sums up your life? #ILoveLamp https://t.co/xkhTccPEtq https://t.co/zoZTbDuIxo'
737875071977558016,2016-06-01 05:15:00+00:00,b'Which celeb shares your zodiac sign? Find out here... https://t.co/Awh1DbRNIX https://t.co/TCFfJFxKD2'
737825846124261376,2016-06-01 01:59:24+00:00,b'Love everything about this! https://t.co/dnNya4nUdu https://t.co/SVBA7I5aBi'
737792257550606337,2016-05-31 23:45:56+00:00,b'This is pretty rad... https://t.co/wDVTQ3UpT8 https://t.co/gsLlDh3S0K'
737765554317107200,2016-05-31 21:59:49+00:00,b'Your Weekly Horoscope: Some complicated transitions could be happening in your love life... https://t.co/X6WxPJLtdl https://t.co/25tnRim8mt'
737761798988800000,2016-05-31 21:44:54+00:00,b'Typical Tuesday mornings. https://t.co/5R5DcLD9GU'
737742061038772224,2016-05-31 20:26:28+00:00,"b""When your best friend and you just can't get it right. https://t.co/Y2NWq8xyVZ"""
737740431883128832,2016-05-31 20:20:00+00:00,"b'10 Reasons Why Chrissy Teigen Is The ""It"" Girl To Look Up To! https://t.co/GSerdTmfgL https://t.co/9DBmEyalXw'"
737723920443269120,2016-05-31 19:14:23+00:00,b'Just dance. https://t.co/LYlshXBUjl'
737708006301827072,2016-05-31 18:11:09+00:00,b'Lib vibes https://t.co/tgXiBXPLA5'
737694341896900609,2016-05-31 17:16:51+00:00,b'Mah loves https://t.co/a0fiO86YXy'
737693873418473472,2016-05-31 17:14:59+00:00,"b""Pretty excited about the return of this '90s trend :) https://t.co/jJM9mQOzLT https://t.co/xYm6TWBHAT"""
737614250051440640,2016-05-31 11:58:36+00:00,b'7 Celebrities That Have Spoken Out On Their Depression https://t.co/4B2P25dXXR https://t.co/K4SyBaRh1W'
737568950645460992,2016-05-31 08:58:35+00:00,"b""Here's how to make your bedroom look and feel like magical oasis! https://t.co/sPdFH96GS5 https://t.co/G1b9L9MT9w"""
737520290859614209,2016-05-31 05:45:14+00:00,b'12 tattoos inspired by your zodiac sign https://t.co/ieCezMPIyk https://t.co/PS8sKpHTyZ'
737516318736285696,2016-05-31 05:29:27+00:00,"b'Movin it, groovin it, ya know \xf0\x9f\x98\x89 https://t.co/tURpH7bn3t'"
737496989558935552,2016-05-31 04:12:38+00:00,b'Neon nights https://t.co/A84fptJdW6'
737474885736378368,2016-05-31 02:44:49+00:00,b'8 Crazy Modern Houses You Wish You Lived In https://t.co/bqJ7qRHFqF https://t.co/TlCqk7IaSE'
737461257704345600,2016-05-31 01:50:39+00:00,b'Ladiesss https://t.co/OQ15MZktLk'
