twitter_id,date,tweet
563461630080872449,2015-02-05 22:18:15+00:00,b'e ai? verdade q o ciclone se afastou do rio??? alguem sabe??'
563445465459748864,2015-02-05 21:14:01+00:00,b'botando o celular pra carregar pq aqui qdo chove acaba logo a luz aff!!'
563444550325530624,2015-02-05 21:10:23+00:00,b'Torcendo pra ficar tudo bem e n\xc3\xa3o termos m\xc3\xa1s not\xc3\xadcias .foto daqui do recreio postado pelo G1. Aqui no\xe2\x80\xa6 http://t.co/foi6xCngWX'
563159835014070272,2015-02-05 02:19:02+00:00,"b'Tudo na vida reflete, e reflete mesmo! o q vc d\xc3\xa1 , vc recebe, plantou, colheu, o que vc v\xc3\xaa nos outros\xe2\x80\xa6 http://t.co/lp9KbmMKJg'"
562812765791088641,2015-02-04 03:19:54+00:00,b'Pic: @brunorangel make: @rtricotavares http://t.co/nU76LUswCk'
562667386432925697,2015-02-03 17:42:13+00:00,b'Pic: @brunorangel make: @rtricotavares http://t.co/s5yaGnrFb3'
562661129080803329,2015-02-03 17:17:21+00:00,b'derretendo de calor... aff maria'
562565058287640577,2015-02-03 10:55:36+00:00,b'\xc3\x81gua Limpa \xc3\xa9 um direito de todo ser humano. N\xc3\xa3o existe raz\xc3\xa3o para que a cada 15 seg continue morrendo\xe2\x80\xa6 http://t.co/OFgthy7keK'
562374146991329281,2015-02-02 22:16:59+00:00,b'\xc3\x81gua Limpa \xc3\xa9 um direito de todo ser humano. N\xc3\xa3o existe raz\xc3\xa3o para que a cada 15 seg continue morrendo\xe2\x80\xa6 http://t.co/OFgthy7keK'
561541679350824961,2015-01-31 15:09:03+00:00,b'Fa\xc3\xa7a o que vc ama e ajude no caminho! friends#forwater #w4wbrazil waves#forwater @oliveiraspaola\xe2\x80\xa6 http://t.co/RPU10CQ1dI'
560424876553818112,2015-01-28 13:11:17+00:00,b'HJ ESTREIA do musical Simbora O musical a hist\xc3\xb3ria de Wilson Simonal. Vou ver meu amigo querido\xe2\x80\xa6 http://t.co/pHbmyVHt6e'
560374684358041600,2015-01-28 09:51:50+00:00,b'Um pouquinho do q vem a\xc3\xad...feito com amor. @oliveiraspaola @dedesecco larissabracher @fawinits\xe2\x80\xa6 http://t.co/qVBJlBU20A'
559868516745355265,2015-01-27 00:20:30+00:00,b'minha vida minha alma meu amor... Kauai #amorpuro #saudade #preciosidade http://t.co/JqtKfcfX7g'
559680292798357505,2015-01-26 11:52:34+00:00,b'Puxa vida! mas ta dif\xc3\xadcil acordar com uma boa not\xc3\xadcia nesse pa\xc3\xads... #abandono #revolta #impunidade\xe2\x80\xa6 http://t.co/x1JQNRp5EL'
559468643487350784,2015-01-25 21:51:33+00:00,b'Arthur quase chegando...amooo @jujuknust #amor #familia #goodvibration http://t.co/VyiNxPMtga'
559146529622343681,2015-01-25 00:31:35+00:00,b'O que tem  por tr\xc3\xa1s das casas de papel...vidas. gugaketzer @wavesforwater @wavesforwater #housepapper\xe2\x80\xa6 http://t.co/ddeqLZWY1g'
558802419845701633,2015-01-24 01:44:13+00:00,b'Roberta t\xc3\xa1 numa fossa profuuunda... kkkkk n\xc3\xa3o tenho d\xc3\xb3 nenhuma rs. #work #novela #plantoucolheu\xe2\x80\xa6 http://t.co/rgzdepzUD7'
558283736668971008,2015-01-22 15:23:09+00:00,"b'Chegamos a 5000 cap\xc3\xadtulos!! Hoje na 22 temporada, como estive na 10 tambem ai est\xc3\xa1 "" miyuki"" h\xc3\xa1 doze\xe2\x80\xa6 http://t.co/MnKbEcEMwP'"
558221501246476288,2015-01-22 11:15:51+00:00,"b'depois da morte covarde do surfista @ricardosantos90, o policial que ja havia sido r\xc3\xa9u em cinco\xe2\x80\xa6 http://t.co/5y1q7w5aRD'"
558197527267516416,2015-01-22 09:40:35+00:00,b'na QUEM dessa semana...eu e kauai na fazendinha. #natureza #amor #meuprecioso http://t.co/3FkCtl9wm6'
557962587581997057,2015-01-21 18:07:01+00:00,b'lindo demais o kauai na aula de jiu jitsu na Team Nogueira em Palm Beach Gardens - Florida\xe2\x80\xa6 http://t.co/6S5VvOxXhp'
557944994020225026,2015-01-21 16:57:07+00:00,b'Pimentinha... my little pepper #dogs #amo http://t.co/tkRTqUMJog'
557909239549943809,2015-01-21 14:35:02+00:00,"b'N\xc3\xa3o sei amar pela metade, n\xc3\xa3o sei viver pela mentira, n\xc3\xa3o sei voar de p\xc3\xa9s no ch\xc3\xa3o, sou sempre eu\xe2\x80\xa6 http://t.co/S4brggUa1z'"
557237919367589889,2015-01-19 18:07:27+00:00,b'Morrendo de saudade... miss you.\n#meuorgulho #meuspiolhos #sobrinhos #filho #mylove http://t.co/x69DSf6QMG'
557236343760486402,2015-01-19 18:01:11+00:00,b'O dia ... da semana. #workworkwork #vida #trabalho #movimento http://t.co/rtjoPDKqKY'
556945214401937408,2015-01-18 22:44:21+00:00,b'Cinco mai\xc3\xb4s da Roberta para arrasar no ver\xc3\xa3o! http://t.co/0aFDKYLctQ'
556940892544991233,2015-01-18 22:27:10+00:00,b'Novo quadro Ding Dong do Doming\xc3\xa3o do Faust\xc3\xa3o @rede_globo muito divertido com @nelsonfreitas_ #job\xe2\x80\xa6 http://t.co/0Y0v7rxVaq'
555741531156791296,2015-01-15 15:01:20+00:00,b'ai ai como eu amo minha casinha... #prainhabeach #home #lucky #\xc3\xb4\xc3\xb4sorte #dialindo http://t.co/Vt5uCx3b9e'
555713739962331136,2015-01-15 13:10:54+00:00,b'linda vive ontem! um arraso o show do paulinhomoska no circo! foi demais! http://t.co/ODdHLQJB4H'
555405848433135617,2015-01-14 16:47:27+00:00,b'HJ no Circo voador!!! paulinhomoska MOSKA imperdivel!!! EU VOU!! muitoo #amo #musicaboa #goodvibration http://t.co/LaLKxDwyi7'
555397583611654145,2015-01-14 16:14:37+00:00,"b'Finalmente uma comidinha saudavel, 100% nutritiva, deliciosa e em 5 minutos! E hj ainda na companhia\xe2\x80\xa6 http://t.co/SBOlFadRTD'"
555087248233091072,2015-01-13 19:41:27+00:00,"b'Assista ""WAVES FOR WATER // SURF N HELP OTHERS"" on Vimeo http://t.co/uNpKWD2gzd #Vimeo #wavesforwater #quero #jonrose #waterfilters'"
555006261389824000,2015-01-13 14:19:38+00:00,"b""O problema n\xc3\xa3o \xc3\xa9 mais s\xc3\xb3 a falta d'agua mas e sim como limpar a \xc3\xa1gua que ainda temos para\xe2\x80\xa6 http://t.co/eBnOLqIz1q"""
554896904040239104,2015-01-13 07:05:06+00:00,b'A pessoa chega em casa do trabalho as 4:30 da madruga e tem q tomar banho com a agua da\xe2\x80\xa6 http://t.co/oHrQtYtCpl'
554888741681377280,2015-01-13 06:32:40+00:00,b'gravando na madruga o clip do fant\xc3\xa1stico @pmoska com minhas amigas @oliveiraspaola @dedesecco\xe2\x80\xa6 http://t.co/jFxzJBq7bz'
554624966990495744,2015-01-12 13:04:31+00:00,b'revistawow by @brunorangel e @rtricotavares http://t.co/0BOrOJaW4x'
554443167123386368,2015-01-12 01:02:06+00:00,b'revistawow by @brunorangel e @rtricotavares http://t.co/OrxLjS0b5p'
554442490548617217,2015-01-12 00:59:25+00:00,b'revistawow by @brunorangel e @rtricotavares http://t.co/qcyVDEMth5'
554397523343712256,2015-01-11 22:00:44+00:00,b'The Rotary Club of Leogane - Waves For Water http://t.co/NzGlkDcsCs'
553971893687312384,2015-01-10 17:49:26+00:00,b'Esperando s\xc3\xb3 o mar subir... mto obrigada salstore #saltywaterlovers veleu os presentes lindos!!!\xe2\x80\xa6 http://t.co/BSOvv3HAov'
553664843480588289,2015-01-09 21:29:19+00:00,b'mais foto feita com amor pra http://t.co/jNPYGeAb1S revistawow by @brunorangel e @rtricotavares #moda\xe2\x80\xa6 http://t.co/oJ19C8qgh0'
553661438519017473,2015-01-09 21:15:48+00:00,b'http://t.co/s5WYmfUW08 revistawow por @brunorangel http://t.co/x6KyGv0yEI'
553311616419500032,2015-01-08 22:05:44+00:00,"b'Capa da primeira edi\xc3\xa7\xc3\xa3o da revista Wow, que traz conte\xc3\xbado de cultura, moda e comportamento. Um luxo\xe2\x80\xa6 http://t.co/n6IpozH1pW'"
552456251473657859,2015-01-06 13:26:49+00:00,"b'Pra quem curtiu muito ""CHAVES"" e pra quem curte ainda hj. tyler, maya e kauai...inspirados na fantasia\xe2\x80\xa6 http://t.co/yjmTwys2QF'"
551869733960945665,2015-01-04 22:36:12+00:00,b'Paddle em Palm Beach Gardens. lindo dia. Time to go home... #sup #beautifulday #hotday #family\xe2\x80\xa6 http://t.co/voovzbLM8j'
551383625883992064,2015-01-03 14:24:35+00:00,b'Quando olhamos o mundo de cabe\xc3\xa7a pra baixo e achamos mais interessante #acroyoga #fabiana #arpoador\xe2\x80\xa6 http://t.co/ZEvDBqbCCR'
550865370198708224,2015-01-02 04:05:13+00:00,"b""...We are young\nSo let's set the world on fire\nWe can burn brighter\nThan the sun ..\xf0\x9f\x8e\xb6\xe2\x80\xa6 http://t.co/OrOJbYYHID"""
550488947558989825,2015-01-01 03:09:27+00:00,b'2015 !!! fly with me! voa comigo!! #amor #goodvibration #beautifullife #gratitude http://t.co/NaKu2yrx9r'
550457255997767683,2015-01-01 01:03:31+00:00,b'Um ano novo... por voce...por todos n\xc3\xb3s. @charitywater http://t.co/WMQS1YLuuM'
550372629807628290,2014-12-31 19:27:15+00:00,"b'Que venha 2015 !! Que cada dia eu me torne maior, uma alma livre, viva no meu presente, pra que cada\xe2\x80\xa6 http://t.co/fidvPfC4dZ'"
550080747651211266,2014-12-31 00:07:24+00:00,"b'"" you are not a drop in the ocean, you are the entire ocean in a drop"". Rumi  - Voce nao \xc3\xa9 uma gota no\xe2\x80\xa6 http://t.co/KWZCo2p41O'"
549946114661974016,2014-12-30 15:12:25+00:00,b'minha linda maya #myniece #lovebike #beautifulday #passeandofeliz http://t.co/f0FIJPUsua'
549939610114342912,2014-12-30 14:46:35+00:00,b'colorindo... #amodesenhar #amor #drawing http://t.co/Hvswoox0BV'
549618399006187521,2014-12-29 17:30:12+00:00,b'Mais um dia... was fun rs #surfday #goodvibration http://t.co/5WLe00SeU6'
549385422670147585,2014-12-29 02:04:26+00:00,b'esse foi mais um dia onde amo estar... brincando de registros com meu amigo querido @brunorangel rs\xe2\x80\xa6 http://t.co/1078dqxg7C'
549370911422697472,2014-12-29 01:06:46+00:00,b'Palm Beach Gardens - Juno Beach - beautiful day #surf #love #blue #water http://t.co/qPWPxh2y31'
549365801489543169,2014-12-29 00:46:28+00:00,b'surf day in Palm Beach Gardens... boas marolas!!! #surfday #lifestyle #goodvibration #lovemylife http://t.co/kovFN4EBAI'
548712596527153152,2014-12-27 05:30:52+00:00,b'#beach #home #water . ensaio pic @brunorangel http://t.co/xHg2gPEQZa'
548605539996155905,2014-12-26 22:25:27+00:00,b'kauai e maya... http://t.co/MHj66zGrup'
548545733818064896,2014-12-26 18:27:49+00:00,"b'amor, p\xc3\xa9s descal\xc3\xa7os, amor, natureza, amor, terra, amor...pure love \xf0\x9f\x8c\xbb @ Palm Beach Gardens Yacht Haven http://t.co/mqyrMihylA'"
548545107361034242,2014-12-26 18:25:19+00:00,b'love love love @ Palm Beach Gardens Yacht Haven http://t.co/xPolIzcij5'
548481600132878336,2014-12-26 14:12:58+00:00,b'minha maya... http://t.co/nf0JQHdLEo'
548282251683700736,2014-12-26 01:00:50+00:00,b'kauai and Maya... pure love. #cousins #family #christmas @ Home Palm Beach Gardens http://t.co/0XF281c5oq'
547899423175741440,2014-12-24 23:39:36+00:00,b'ooo meu amor!! mamy ta indo colar em vc meu piolho!!!!! te amo muitooooo!!! la vou euuu!!! Nesse natal\xe2\x80\xa6 http://t.co/RfglnebYMa'
547410853415641088,2014-12-23 15:18:12+00:00,b'Bom voo pra n\xc3\xb3s!! ironveggie !!! http://t.co/MhwOzCsBuE'
547388447531360257,2014-12-23 13:49:10+00:00,b'O meu ano come\xc3\xa7a hj!! hotyogaone jukompier @rpalazzo ladybugzen #goodvibration #hotyoga #vidasaudavel http://t.co/7mfTBGZFp3'
546722789085155328,2014-12-21 17:44:05+00:00,b'Mergulho no mar... por @brunorangel e _paula_costa http://t.co/PZxCteDZLT'
546491988246536192,2014-12-21 02:26:57+00:00,b'mar sal sol s\xc3\xb3 sup .... owm namast\xc3\xaa http://t.co/aMezm6LwjY'
546490834489966594,2014-12-21 02:22:22+00:00,b'Dia flat tb \xc3\xa9 bom... #acroyoga #sup ironveggie #quebramar #goodvibration http://t.co/tnamIHyqtX'
546090093162033152,2014-12-19 23:49:58+00:00,b'@gabriel1medina Linda vit\xc3\xb3ria!!!! muiito orgulho de vc!!! Medina \xc3\xa9 campeao mundial!!!\xe2\x80\xa6 http://t.co/uU8j1idNhi'
546061018578059264,2014-12-19 21:54:26+00:00,b'l\xc3\xa1 vai @gabriel1medina uhuuuu!! Quase l\xc3\xa1!!!! Falta pouco!!! #asp #billabongpipemaster #vaimedina http://t.co/dP6gna1vfU'
546021845888425984,2014-12-19 19:18:47+00:00,b'Na torcida!!! @gabriel1medina no Billabong Pipe Master #billabongpipemaster #surfmundial\xe2\x80\xa6 http://t.co/xjS1Wb3jWr'
545796111655776256,2014-12-19 04:21:48+00:00,b'Apresentando os pr\xc3\xaamios da festa da http://t.co/sA1F31dojm linda vibe!! #fest\xc3\xa3o #tvhost #lovemywork #goodvibration http://t.co/NOvQnA1Oad'
545744248482844672,2014-12-19 00:55:42+00:00,"b'Aqui estamos n\xc3\xb3s de volta com a #conexaojapapreta nosso encontro musical onde a mistura de ritmos,\xe2\x80\xa6 http://t.co/gLAYIbjLbQ'"
544963754308296704,2014-12-16 21:14:18+00:00,b'RT @angelicaksy: Dia de praia hoje com a gata sarada e querida... @danisuzuki #estrelas http://t.co/Vmv2sTgcj5'
544963457683308544,2014-12-16 21:13:07+00:00,"b'Hj a vingan\xc3\xa7a come\xc3\xa7ou... Roberta entra em a\xc3\xa7\xc3\xa3o. orgulho danado da equipe, da dire\xc3\xa7\xc3\xa3o , dos autores e\xe2\x80\xa6 http://t.co/kli6ueQzK1'"
544948668600958978,2014-12-16 20:14:21+00:00,b'sempre muito maneiro gravar com angelicaksy !! vibe linda! valeu ironveggie estamos s\xc3\xb3 comecando a\xe2\x80\xa6 http://t.co/ROG6Oy6Rry'
544639283953696768,2014-12-15 23:44:58+00:00,b'Roberta n\xc3\xa3o \xc3\xa9 o tipo de mulher q sofre sozinha... vai come\xc3\xa7ar a vingan\xc3\xa7a!! amanha tem mais\xe2\x80\xa6 http://t.co/5hL2lm5Uav'
544639262550147072,2014-12-15 23:44:53+00:00,b'dia lindo com a mamae hj na praia magica... http://t.co/MNsK11Ch8H'
544567858697486336,2014-12-15 19:01:09+00:00,"b'Passou dos limites!Bolsonaro para Dep. Maria do Ros\xc3\xa1rio: ""s\xc3\xb3 n\xc3\xa3o lhe estupro porque voc\xc3\xaa n\xc3\xa3o merece"". #ForaBolsonaro  http://t.co/kLAiDBt8D8'"
544185081599123456,2014-12-14 17:40:08+00:00,b'A situa\xc3\xa7\xc3\xa3o ficou feia pra Roberta. Parece que ela vai se ferrar um pouquinho... Semana que vem tem\xe2\x80\xa6 http://t.co/IwElvacTR3'
544176257655902209,2014-12-14 17:05:04+00:00,b'obaa j\xc3\xa1 to com meu livro de sucos da Mari !! marianaferrao amei!!!! amo sucos amo novas receitas!!!\xe2\x80\xa6 http://t.co/vpXkOgyIVd'
543783929745272833,2014-12-13 15:06:06+00:00,b'Natal antecipado aqui em casa! Foi M\xc3\xa1gico !! #goodvibration #beautifulday #familia #pazinterior http://t.co/gVst82PNj0'
543373426334121984,2014-12-12 11:54:54+00:00,b'Making of na fazenda com Kauai. #ensaio #dialindo #meuamor #amorsemfim #natureza http://t.co/E9LaKzCD85'
543199285794570240,2014-12-12 00:22:56+00:00,b'http://t.co/I20ZtnblkD'
543199125731151872,2014-12-12 00:22:18+00:00,"b'Dif\xc3\xadcil imaginar a agonia de ter um irm\xc3\xa3o desaparecido. Desde o dia 19 de outubro, Marco Ricca, ator,\xe2\x80\xa6 http://t.co/Hvc7KQvUee'"
543198445918781440,2014-12-12 00:19:36+00:00,"b'Dif\xc3\xadcil imaginar a agonia de ter um irm\xc3\xa3o desaparecido. Desde o dia 19 de outubro, Marco Ricca, ator,\xe2\x80\xa6 http://t.co/Cyi9JDpikt'"
542260625448398848,2014-12-09 10:13:02+00:00,b'Bom diaaa lindoo !!! Mais um dia com saude pra curtir o mundo!!! http://t.co/8B9XGrf2Xx'
542039196215812096,2014-12-08 19:33:09+00:00,"b'RT @malhacaogshow: Vem, glr! Mande sua pergunta! @danisuzuki  http://t.co/IespbqEXTd  espalha ai gente!!'"
541997668537729024,2014-12-08 16:48:08+00:00,b'nosso encontro hj \xc3\xa9 aqui!!! http://t.co/l4AQ3XEEBW'
541997325498204160,2014-12-08 16:46:46+00:00,b'http://t.co/zKUu6wubHo espalha ai gente!!'
541997221508825088,2014-12-08 16:46:22+00:00,b'HOJE hein!? espero vcs!! vou ta la ao vivo pra vcs!!!! http://t.co/zKUu6wubHo'
541931716311789568,2014-12-08 12:26:04+00:00,b'Hj vai rolar um papo mais que especial para o #PapoReto. Eu estarei falando sobre a Roberta. Quer\xe2\x80\xa6 http://t.co/esz4830W1v'
541174443993989120,2014-12-06 10:16:56+00:00,b'#capoeirabrasil #mestretamandu\xc3\xa1 j\xc3\xa1 j\xc3\xa1 to de volta!!! saudade grande do nosso grupo! #energy #muitoamor\xe2\x80\xa6 http://t.co/cqtpzY1Jz2'
540691214698176512,2014-12-05 02:16:45+00:00,b'Kauai ta radical!! fez 3 anos e t\xc3\xa1 arrasando na bike sem rodinha!! mamae baba rs #happyness #energy\xe2\x80\xa6 http://t.co/wu1gW3qyQj'
540677925897797632,2014-12-05 01:23:57+00:00,b's\xc3\xb3 to vivendo... http://t.co/LdXSaowuPu'
540443974700650496,2014-12-04 09:54:19+00:00,b'bom dia... http://t.co/uArI5uBlEM'
540354168167604224,2014-12-04 03:57:27+00:00,b'Final de tarde lindo na macumba. #amomeuriodejaneiro #pazinterior http://t.co/OcyyVeqT6P'
540232126969683968,2014-12-03 19:52:30+00:00,b'ensaio @tocontigo nas bancas... valeu equipe linda!! @rtricotavares antoniofrajado @jumattoni\xe2\x80\xa6 http://t.co/oQu90nWUxH'
540231044759556096,2014-12-03 19:48:12+00:00,b'minha amiga linda @sampaio_carol premiada como carioca do ano pela revista VEJA merecido!!! orgulho\xe2\x80\xa6 http://t.co/89xGnCMV1u'
540230417333620736,2014-12-03 19:45:43+00:00,b'A minha amiga linda @sampaio_carol ganhou um lindo premio de carioca do ano pela revista VEJA !! muito\xe2\x80\xa6 http://t.co/UiLfdcX1pr'
540179894165311488,2014-12-03 16:24:57+00:00,b'Just posted a photo http://t.co/1T0E1CR9cI'
539819357078298624,2014-12-02 16:32:18+00:00,b'pic: eduardo biermann http://t.co/tfEuNVyzwb'
538918545108004864,2014-11-30 04:52:48+00:00,b'Just posted a photo http://t.co/3CD0ty5LlD'
538763893082820608,2014-11-29 18:38:16+00:00,b'Just posted a photo http://t.co/X0raSrI0Z8'
538755586113167360,2014-11-29 18:05:15+00:00,"b'@danisuzuki: A vida voa... tudo tao rapido!! life past fast... again yesterday on tv , 5 years ago! can you\xe2\x80\xa6 http://t.co/7RhbV4CoWG'"
538701475174973441,2014-11-29 14:30:14+00:00,"b'A vida voa... tudo tao rapido!! life past fast... again yesterday on tv , 5 years ago! can you\xe2\x80\xa6 http://t.co/7RhbV4CoWG'"
538688696351211521,2014-11-29 13:39:28+00:00,"b'Genial Roberto G\xc3\xb3mez Bola\xc3\xb1os, criador dos seriados ""Chaves"" e ""Chapolin""pra mim eterna referencia como\xe2\x80\xa6 http://t.co/R523I3Gdxd'"
538663759753924610,2014-11-29 12:00:22+00:00,b'show do SURICATO ontem no vivo Rio @suricatooficial #musicaboa #amigos _paula_costa @jujuknust\xe2\x80\xa6 http://t.co/x3aZOkLRk9'
538522494257602560,2014-11-29 02:39:02+00:00,b'@jujuknust as surigatas no suricato @suricatooficial _paula_costa #vila #amor http://t.co/diqsr9g9gO'
538520422560436224,2014-11-29 02:30:48+00:00,b'SURICATO @suricatooficial showz\xc3\xa3ooooo!!!! #muitoamor #musicaboa #goodvibration #music #friends #folk\xe2\x80\xa6 http://t.co/lEpYyN0J22'
537972266483855361,2014-11-27 14:12:38+00:00,b'lindo voo pra vc... _paula_costa #passarinhas #novoano #birthday #familia http://t.co/vFgcRjvOWQ'
537971155190448128,2014-11-27 14:08:13+00:00,b'te amo muito minha amiga magica _paula_costa  dada pra mim pelos Deuses da grandeza do universo onde\xe2\x80\xa6 http://t.co/DXt5HlegMF'
537963433736814592,2014-11-27 13:37:32+00:00,b'refrescando a cuca com mto estilo! valeu @mcd_brasil @muskito420 amei! #vidamagica http://t.co/326YGfnpSb'
537699110564814849,2014-11-26 20:07:12+00:00,b'Amo amar muitoooo meus amigos @mgabeira e @rodcebrian #goodvibration #vidamagica #amigosdeverdade http://t.co/XN2H6pkXQV'
537690448782176256,2014-11-26 19:32:47+00:00,b'Mais um lindo dia na minha vida!!! ooo beleza !! #amorsemfim http://t.co/8hdHHZLC0H'
537607501551001600,2014-11-26 14:03:11+00:00,b'final de tarde lindo de ontem com kauai... valeu o video querido @rodcebrian #newhome #goodvibration\xe2\x80\xa6 http://t.co/r9OKiY9kWH'
537407008048422912,2014-11-26 00:46:29+00:00,"b'querendo ir... pra l\xc3\xa1, pra aquele lugar onde posso sentar e rir com minhas proprias bobeiras.\xe2\x80\xa6 http://t.co/N4N9dY8bUO'"
537240350046179328,2014-11-25 13:44:15+00:00,b'o dia come\xc3\xa7ou bem interessante... dia bom de trabalho!! #lovemywork #paz #natureza http://t.co/hekE3HPlpL'
536850278419820544,2014-11-24 11:54:15+00:00,b'Just posted a photo http://t.co/28rFUjh7pk'
536145491218927618,2014-11-22 13:13:40+00:00,b'lembra quando nosso canto era grande demais e ainda pequeno para nossos pensamentos ... pic\xe2\x80\xa6 http://t.co/DQb5rAyc0J'
535942551098769409,2014-11-21 23:47:16+00:00,b'gentileza gera gentileza... http://t.co/bg57vXnCpH'
535568181793148928,2014-11-20 22:59:39+00:00,b'Leio e releio meu diario de viagens... o livro ainda batendo...muita mistura de sentimentos e\xe2\x80\xa6 http://t.co/ZISjG6x8QA'
534758742303051776,2014-11-18 17:23:14+00:00,b'Lindo dia de trabalho!! #lovemywork #actress #onemoreday #lindodia #vidamagica http://t.co/awsGx0btqc'
534631315006824448,2014-11-18 08:56:53+00:00,b'O melhor projeto em que vc vai trabalhar \xc3\xa9 voc\xc3\xaa! #lindodia #amor #pazinterior #despertar http://t.co/B3k3sGe2Ya'
534630706056790016,2014-11-18 08:54:27+00:00,b'bom dia!!! Q sorte morar num lugar tao lindo!! Rodo o mundo e agrade\xc3\xa7o de morar num cantinho tao\xe2\x80\xa6 http://t.co/psR88X84Q0'
534521131621818368,2014-11-18 01:39:03+00:00,b'Hj \xc3\xa9 um novo dia de um novo tempo que comecou...\nReencontro de muitos amigos numa bela surpresa\xe2\x80\xa6 http://t.co/NRjTyBiEuz'
533787816447053824,2014-11-16 01:05:07+00:00,"b'Hj \xc3\xa9 aniversario da suzete, minha parceira, minha amiga, baba do kauai... pessoa linda mais que\xe2\x80\xa6 http://t.co/3stcz8Qi2V'"
533687918490316800,2014-11-15 18:28:09+00:00,b'E como passa r\xc3\xa1pido!! L\xc3\xa1 vai meu peixe sem boia... #amorsemfim #preciosidades #pazinterior #love\xe2\x80\xa6 http://t.co/WoWkcRWQWN'
533628742728679424,2014-11-15 14:33:01+00:00,b'musica q me transporta... http://t.co/Br5yifB6rS'
533360261285949440,2014-11-14 20:46:10+00:00,b'Diga n\xc3\xa3o \xc3\xa0 cultura do estupro e \xc3\xa0 vinda de Julien Blanc ao Brasil.  Assine a peti\xc3\xa7\xc3\xa3o agora! #TakeDownJulienBlanc http://t.co/8YGUOhGI4u'
533206673775943680,2014-11-14 10:35:52+00:00,"b'minha vida,minhas escolhas,minha colheita,meus amores... http://t.co/xDjCGBc8th'"
532996929848737792,2014-11-13 20:42:25+00:00,b'HJ cedo uma rapida visita muito divertida l\xc3\xa1 no tio @jesusluz1 !! http://t.co/2C9Gl29wU6'
532996840443363328,2014-11-13 20:42:04+00:00,b'HJ cedo uma rapida visita muito divertida l\xc3\xa1 no tio @jesusluz1 !! http://t.co/6m7QSJqHFP'
532947609363939328,2014-11-13 17:26:26+00:00,b'amando as empanadas deliciosas do che_boludo_empanaderia !!! e se viciar faz como?? kauai comeu a dele\xe2\x80\xa6 http://t.co/1vZlWUKl4w'
531838898041667585,2014-11-10 16:00:49+00:00,"b'Aproveite todas as chances que vc tem na vida, algumas coisas s\xc3\xb3 acontecem uma vez... _paula_costa \xf0\x9f\x92\x97 http://t.co/gMCpH36Kia'"
531773757531373569,2014-11-10 11:41:58+00:00,b'Buscando o caminho de volta pra mim mesma ...#pazinterior #minhacasa #despertar #amor #recarregar\xe2\x80\xa6 http://t.co/vy1qoAWRIS'
531550938818162688,2014-11-09 20:56:34+00:00,b'fotografando com meu amigo incrivel que amo... the best!!! pic:@brunorangel ja cheia de saudade!!\xe2\x80\xa6 http://t.co/1MXrN9s3vS'
531498748585988096,2014-11-09 17:29:11+00:00,b'nosso time lindo trabalhando com amor nesse domingao!! @guedesaline @rtricotavares antoniofrajado\xe2\x80\xa6 http://t.co/eKE8Aw2x8p'
531105456127627265,2014-11-08 15:26:22+00:00,b'Momentos lindos e inesquec\xc3\xadveis... muito obrigada tio santi_bz @ Arma\xc3\xa7\xc3\xa4o Dos Buzios http://t.co/LalTrI9P1o'
531103000849567745,2014-11-08 15:16:37+00:00,b'lindos dias em B\xc3\xbazios... com meu amor http://t.co/QvjQusYC2L'
530743157600681984,2014-11-07 15:26:44+00:00,b'arrasou hein mbrazrj lindo voo!! #joatinga #surf #goodvibration #voo #peaceandlove http://t.co/7e61y2yBGx'
530493173546893313,2014-11-06 22:53:23+00:00,b'Agora sim!!! SARAU oba!!!! no hostelbraz amanha 7/11 !! #musicaboa #goodvibration  #gentelinda\xe2\x80\xa6 http://t.co/uX9OO2YATA'
530491297631862784,2014-11-06 22:45:56+00:00,b'Oba amanha dia 7/10 tem sarau!!! nao tem melhor boa pra sexta hein?! hostelbraz #musicaboa\xe2\x80\xa6 http://t.co/ZDUHErjm9j'
530061081344221184,2014-11-05 18:16:24+00:00,"b'trabalhando, gravando, papiando, gargalhando... aqui estamos n\xc3\xb3s @aguiarthur #malhacaosonhos\xe2\x80\xa6 http://t.co/lq4z5neV3D'"
530001323291582464,2014-11-05 14:18:57+00:00,b'Curtindo mto fazer a Roberta. essa semana ela esta no ataque... Assiste ai #malhacaosonhos @rede_globo\xe2\x80\xa6 http://t.co/64z9gnD14F'
529995961599152128,2014-11-05 13:57:38+00:00,"b'""Boa Sorte"" dia 20 de novembro nos cinemas!! com minha querida amiga e grande atriz @dedesecco\xe2\x80\xa6 http://t.co/t3xL8VBGt8'"
529760890414170113,2014-11-04 22:23:33+00:00,b'Minha tarde hj foi na Penitenci\xc3\xa1ria de Bangu -Ala feminina- apresentando o concurso garota Talavera\xe2\x80\xa6 http://t.co/oW40YTRfFf'
529596954884722688,2014-11-04 11:32:08+00:00,b'numa bela conversa sobre o amor e paz a noite foi com o mestre espiritual SRI PREM BABA. AWAKEN LOVE.\xe2\x80\xa6 http://t.co/Q3LrjTyov4'
529319419915145216,2014-11-03 17:09:18+00:00,b'lindas as pranchas !!! livepantai apaixonada aqui! #surf #SUP #paddle #bestchoice #goodvibration http://t.co/d8eZguU6eK'
529319271835660289,2014-11-03 17:08:43+00:00,b'lindas as pranchas !!! livepantai apaixonada aqui! #surf #SUP #paddle #bestchoice #goodvibration http://t.co/9Jp7QoLEXn'
