twitter_id,date,tweet
1537147315097673728,2022-06-15 18:57:33+00:00,"b""@SaviourJay6 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1537147254930391042,2022-06-15 18:57:19+00:00,b'@ComfortEkeh Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1537125297572683778,2022-06-15 17:30:04+00:00,"b'The local Hand of Hope-supported feeding program looks out for Constance, and she gets the nourishment she needs to grow and thrive. Thank YOU for making a difference! #HandOfHope #GiveHope https://t.co/ACBW4EiXrH'"
1537088098932334593,2022-06-15 15:02:15+00:00,"b""By changing our thinking we can dare to believe for total transformation in our lives. Read today's featured teaching at https://t.co/gOcSIprMnp #EverydayAnswers #DareToBelieve https://t.co/EM0n6XsNBe"""
1537064886836121600,2022-06-15 13:30:00+00:00,"b'Don\xe2\x80\x99t let your sins come between you and the Lord. He wants you to run to Him, not away from Him. #JoyceQuote'"
1537027238192992257,2022-06-15 11:00:24+00:00,"b""Do you have time to grow deeper in the Lord? Joyce explains that we don\xe2\x80\x99t have time NOT to get intimate with God! Read today's devotional at https://t.co/RAE70uaZjb #JoyceDevo #DailyDevo https://t.co/FkOPRWmNx7"""
1536830403562065920,2022-06-14 21:58:15+00:00,"b""@MutamiriArnold We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1536830272662028291,2022-06-14 21:57:44+00:00,"b""@shaydesire_ We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1536829136471195656,2022-06-14 21:53:13+00:00,"b'@djew86 We will be praying! Rest in the truth of Jeremiah 29:12. The Lord says, \xe2\x80\x9cThen you will call upon me and come and pray to me, and I will hear you.\xe2\x80\x9d He hears your prayers now and always! -Team JMM'"
1536829085866934272,2022-06-14 21:53:01+00:00,"b""@yodapagoda We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1536829007056064513,2022-06-14 21:52:42+00:00,b'@JoeAbiodun2 We are praying for you! Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1536827536637890560,2022-06-14 21:46:52+00:00,"b""@kesh_mullaptm For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1536827318995410945,2022-06-14 21:46:00+00:00,"b""@mmookay We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1536827238179643393,2022-06-14 21:45:41+00:00,b'@NtseleTshepiso God has an amazing plan for you and your life!\xc2\xa0We encourage you to check out https://t.co/5kw3EzQWRS and https://t.co/LA0PYxh4za. God bless you! -Team JMM'
1536826737249730572,2022-06-14 21:43:41+00:00,b'@FelipePSantiago Know that the Lord has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1536826673852817414,2022-06-14 21:43:26+00:00,"b'@JohnsonWainain6 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1536826590025371650,2022-06-14 21:43:06+00:00,b'@ArzuYousaf1 We will be praying for your friend!\xc2\xa0We also encourage you to fill out a prayer request at https://t.co/fYCoea6Qwf. God bless you! -Team JMM'
1536826456470441985,2022-06-14 21:42:34+00:00,b'@iya_afin26 We are praying for you! Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1536826338522300418,2022-06-14 21:42:06+00:00,"b""@Dadypray We know it's difficult at time! We encourage you to check out https://t.co/5i2T5N4xrz as well. God bless you! -Team JMM"""
1536826123434315777,2022-06-14 21:41:15+00:00,"b""@ammaryjames We encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1536825171947954176,2022-06-14 21:37:28+00:00,"b""@Victoryoungmax We encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1536824732745605121,2022-06-14 21:35:43+00:00,"b'@TheRealM_02 Our prayers are with you! If you\xe2\x80\x99d like, you can also fill out a prayer request at https://t.co/fYCoea6Qwf. God bless you! -Team JMM'"
1536824661736144896,2022-06-14 21:35:26+00:00,"b""@BadoSimone For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1536824609458339841,2022-06-14 21:35:14+00:00,"b""@MARY_ESMAEELI We encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1536824561995780096,2022-06-14 21:35:03+00:00,"b""@derable_ We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnSxIj! We pray it blesses you! -Team JMM"""
1536820673875542017,2022-06-14 21:19:36+00:00,"b'@johnnie_kev For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vKIJc. God bless you! -Team JMM'"
1536820288549158912,2022-06-14 21:18:04+00:00,"b""@Baatseb10797945 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1536820220941180928,2022-06-14 21:17:48+00:00,b'@lilpapabean We also encourage you to check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1536785548299456513,2022-06-14 19:00:01+00:00,"b""God's not asking us to do what everybody else does. He's not asking us to do what's easy or convenient or what's popular. He's asking us to do what He's asking us to do for His glory. #JoyceQuote"""
1536762911644868608,2022-06-14 17:30:04+00:00,"b'Last year, your generosity made it possible for a short-term medical/dental outreach to treat over 650 patients around San Juan, Puerto Rico, and dispense over 3,000 prescriptions. Best of all, 18 people accepted Christ as a result! Thank you! #HandOfHope #GiveHope https://t.co/15kZFTenys'"
1536725322695069696,2022-06-14 15:00:42+00:00,"b""Women worshiping together is a beautiful thing and something we've had the privilege to witness the past 40 years! You can be a part of this special Love Life Women's Conference. Reserve your spot today at https://t.co/gsgFGdVzPC #LoveLife22 #WC22 #LoveLifeSTL https://t.co/faC3EMkrpa"""
1536702498588721155,2022-06-14 13:30:00+00:00,b'God is on your side! #JoyceQuote'
1536664857365323778,2022-06-14 11:00:26+00:00,"b""Joyce shares her secrets for staying young! Join her along with the ladies of the Talk It Out Podcast: Ginger, Jai, and Erin. Watch today's show at https://t.co/vj78FFjVaj #EnjoyingEverydayLife #TodaysShow https://t.co/qpxYlKj9t8"""
1536423168931467265,2022-06-13 19:00:03+00:00,"b""Don't be satisfied with some kind of a mediocre okay, barely-get-along life. Go for the very best life that God has for you. #JoyceQuote"""
1536400582793207808,2022-06-13 17:30:18+00:00,"b'Baby Fortunate was only 5 months old when she lost her mother. Thankfully, her local church connected her to the Baby Watoto Home. Thank you for making stories like these possible! #HandOfHope #GiveHope https://t.co/nSgEMjV15g'"
1536363007365742596,2022-06-13 15:00:59+00:00,"b'\xe2\x80\x9cFather, thank You for inviting me to wait on You. Help me develop the habit of doing so regularly. I am excited to see what You will do in my life as I wait for and expect You. In Jesus\xe2\x80\x99 name. Amen.\xe2\x80\x9d https://t.co/7nzGua0dG1'"
1536340110781865987,2022-06-13 13:30:00+00:00,"b'God is not surprised. We often act as though God is shocked to discover that we fail or make mistakes. The truth is: God has a big eraser, and He uses it to keep our records clean and clear. #JoyceQuote'"
1536302392064581633,2022-06-13 11:00:08+00:00,"b""God loves us faithfully, on our best days and our worst days. Learn how to live your life in a way that continually blesses Him. Watch today's show at https://t.co/cPkVdvMQza #EnjoyingEverydayLife #TodaysShow https://t.co/ALN6bxruq1"""
1536000424561590273,2022-06-12 15:00:13+00:00,"b'This is what it looks like when girls find out who they really are: loved, treasured, wonderfully made daughters of God. And YOU make it possible when you support #ProjectGRL. Thank you!! #HandOfHope #GiveHope https://t.co/HounKniqte'"
1535977722358419456,2022-06-12 13:30:00+00:00,"b'As a believer in Jesus Christ, you are His child. You may not always act the way He wants you to, but you will never stop being His child. God will never give up on us! #JoyceQuote'"
1535940009299173376,2022-06-12 11:00:09+00:00,"b""Do you believe in miracles? Joyce discusses the miracles that God can make out of your messes! Read today's devotional at https://t.co/vUfEq9BqvO #JoyceDevo #DailyDevo https://t.co/WCsFai2bYn"""
1535705931547299844,2022-06-11 19:30:00+00:00,b'Maybe the devil has been lying to you and telling you it\xe2\x80\x99s too late or what you\xe2\x80\x99ve done is too bad. But God is the God of second chances. #JoyceQuote'
1535668243616174081,2022-06-11 17:00:15+00:00,"b'In just ONE short-term medical/dental trip to Zambia, your contribution made it possible for over 3,000 people to receive medical or dental treatment. Even more amazingly, over 2,000 people received Christ as their Savior during that time! Praise God!  #HandOfHope #GiveHope https://t.co/GLkqpN61HE'"
1535645543539548162,2022-06-11 15:30:03+00:00,b'How can you tell if God is first in your life? Check out this featured teaching by Joyce at https://t.co/S7w4UjUiJM #EverydayAnswers #ChooseYourPriorities https://t.co/r5ZUVxQmLA'
1535607786201137152,2022-06-11 13:00:01+00:00,b'We can be so afraid of rejection and failure that we don\xe2\x80\x99t even try. But we have to step into the water before the water will part. #JoyceQuote'
1535585147004805121,2022-06-11 11:30:03+00:00,"b""Is it time to confront the fear that\xe2\x80\x99s holding you back? Joyce shares on the importance of facing our fears and moving on in faith. Read today's devotional at https://t.co/P22G7xxLyo #JoyceDevo #DailyDevo https://t.co/1VJwnUkoNe"""
1535378927388090369,2022-06-10 21:50:36+00:00,"b""@PetersAbimbola \xf0\x9f\x98\x83\xf0\x9f\xa4\x97 We can't wait to see you there!! -Team JMM"""
1535377511789608961,2022-06-10 21:44:59+00:00,"b""@Michael83992444 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535377212249149442,2022-06-10 21:43:47+00:00,"b""@somerscarmel1 \xf0\x9f\x99\x8c Amen!! \xf0\x9f\x99\x8f Check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535376484222869505,2022-06-10 21:40:54+00:00,"b""@michellesellstn We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1535375175855882244,2022-06-10 21:35:42+00:00,"b""@ChristineF_01 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1535374824964603906,2022-06-10 21:34:18+00:00,"b""@justinjafari_76 We encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535369004239716353,2022-06-10 21:11:11+00:00,"b""@AmandaT32646804 We're so glad to hear that this blessed you today!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7X8g. God bless you! -Team JMM"""
1535368935301779456,2022-06-10 21:10:54+00:00,"b""@Lauricebrown101 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vKIJc. We pray it blesses you! -Team JMM"""
1535368883649265664,2022-06-10 21:10:42+00:00,"b'@AlexanderMakam1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vtFHc. God bless you! -Team JMM'"
1535367828563341314,2022-06-10 21:06:30+00:00,"b""@MysSunshine1908 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvjp0ag. God bless you! -Team JMM"""
1535365738768519168,2022-06-10 20:58:12+00:00,b'@view626 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1535365627812417536,2022-06-10 20:57:46+00:00,b'@RachaelRich15 We know it can be difficult at times! We hope this online study from Joyce at https://t.co/X4Nlvj7X8g encourages you! -Team JMM'
1535364991863652352,2022-06-10 20:55:14+00:00,"b""@Rebeca_Cont For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3G0EO. God bless you! -Team JMM"""
1535361843836895233,2022-06-10 20:42:43+00:00,"b'@MzBREBRE6 For more great encouragement and resources from Joyce, check out https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1535358647869620225,2022-06-10 20:30:01+00:00,"b""@VinscyWilliam For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535358484757217280,2022-06-10 20:29:23+00:00,b'@tvoronica Our prayers are with you!\xc2\xa0We encourage you to check out https://t.co/pRZgZxfaS6 and https://t.co/2lSH2xi9W6. We hope they can be a blessing to you as you strengthen your relationship with the Lord. God bless you! -Team JMM'
1535355058371665921,2022-06-10 20:15:46+00:00,"b'@AnanwezeEkene For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535353963922567169,2022-06-10 20:11:25+00:00,"b""@RosemondYoung For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535353657818071040,2022-06-10 20:10:12+00:00,"b'@downeybl For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535350268627402754,2022-06-10 19:56:44+00:00,"b""@Andystroudkays Blessings to you!\xc2\xa0For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless! -Team JMM"""
1535350178164658178,2022-06-10 19:56:22+00:00,b'@BKabwiire We encourage you to stay full of hope and expectation as you wait on the Lord\xe2\x80\x99s timing. Check out https://t.co/PlbtwA6k8j. We hope it can be a blessing to you. -Team JMM'
1535349932760174594,2022-06-10 19:55:24+00:00,"b""@pinky_wills We're so grateful to hear that this message was a blessing to you today! -Team JMM"""
1535343543786545153,2022-06-10 19:30:00+00:00,"b'Let me suggest to you that when you get unhappy, you\xe2\x80\x99re having too many bad days, just check to see if you\xe2\x80\x99re out of balance in some area of your life. Sometimes there\xe2\x80\x99s just something that needs to be adjusted. #JoyceQuote'"
1535305915502559232,2022-06-10 17:00:29+00:00,"b'In many parts of the world, young women and girls don\xe2\x80\x99t have access to education or opportunities. But with your help, we\xe2\x80\x99re flipping the script! Find out how at https://t.co/KufIzEYBBy #HandOfHope #GiveHope #ProjectGRL https://t.co/uqQStiCEaD'"
1535283188301324288,2022-06-10 15:30:10+00:00,"b""Because God's timing is perfect, we can trust Him in the waiting process. But if the waiting gets harder to bear, pray these prayers and watch God strengthen your hope, expectation and patience. https://t.co/un0r7uhb8i"""
1535245398784233473,2022-06-10 13:00:01+00:00,"b'Be well balanced. Any time that we\xe2\x80\x99re out of balance in our life in any area, it opens up a door for the enemy. #JoyceQuote'"
1535222758669418501,2022-06-10 11:30:03+00:00,"b""Joyce shares specific scriptures that have significantly impacted her life. Be challenged to seek God's Word for wisdom and direction in your life. Watch today's show at https://t.co/TcVwHpbM9z #EnjoyingEverydayLife #TodaysShow https://t.co/GwW1U25gY5"""
1535018758368120848,2022-06-09 21:59:25+00:00,"b""@CynthiaMeekins2 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535016025107865600,2022-06-09 21:48:34+00:00,b'@Drtara2010 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1535015948737994763,2022-06-09 21:48:16+00:00,"b""@UgbuGraceChiso1 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1535015913996574733,2022-06-09 21:48:07+00:00,"b""@DeboraLawhorn We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1535015577554767872,2022-06-09 21:46:47+00:00,"b'@sebastian_drake Our prayers are with you! If you\xe2\x80\x99d like, you can also fill out a prayer request at https://t.co/fYCoea6Qwf. God bless you! -Team JMM'"
1535015100150603812,2022-06-09 21:44:53+00:00,"b""@analiliaamparo We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535015027383623707,2022-06-09 21:44:36+00:00,"b'@SharlessaH For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535013629116162048,2022-06-09 21:39:03+00:00,"b""@MateyawaMomoka For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3G0EO. God bless you! -Team JMM"""
1535013277683572751,2022-06-09 21:37:39+00:00,"b'@FrankAdikaLeo We will be praying! When you\xe2\x80\x99re hurting, in trouble, or waiting for answers in your life, believe that your help has been sent out from heaven and it is on the way. Check out https://t.co/baqh3fpee6 and https://t.co/Oa32yrpyHZ. -Team JMM'"
1535011022490198025,2022-06-09 21:28:41+00:00,"b""@ChiomaDensia For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535010966798229524,2022-06-09 21:28:28+00:00,"b'@MetrineKhavoch6 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535010893867671556,2022-06-09 21:28:10+00:00,"b""@perezmamjj We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535010806370295809,2022-06-09 21:27:50+00:00,"b""@femmy_oke \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen!!!\xc2\xa0For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535010340743831558,2022-06-09 21:25:59+00:00,b'@DimakatsoTshot2 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1535010298079371276,2022-06-09 21:25:48+00:00,"b""@CrescenzaTina \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen! We're so glad to hear that this blessed you!! -Team JMM"""
1535010192412315648,2022-06-09 21:25:23+00:00,"b'@Tania90857310 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535010152314724361,2022-06-09 21:25:14+00:00,"b""@DaviesJohannas We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535009986786517008,2022-06-09 21:24:34+00:00,"b'@Christi33886247 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535009935024611331,2022-06-09 21:24:22+00:00,"b""@espedillon_lea We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535009879882072064,2022-06-09 21:24:09+00:00,"b""@SandykSanders We're so glad to hear that Joyce's ministry has been a blessing to you! -Team JMM"""
1535009632271360042,2022-06-09 21:23:10+00:00,"b""@rumiriscornila1 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535009493649612851,2022-06-09 21:22:37+00:00,"b'@Celeste14453928 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535009426691743747,2022-06-09 21:22:21+00:00,"b""@ElaineTxsuccess We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535008936344145921,2022-06-09 21:20:24+00:00,"b'@towtechsllc1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535008770681626637,2022-06-09 21:19:44+00:00,"b""@marcelrwallace2 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535008662397325312,2022-06-09 21:19:18+00:00,"b""@lmdominguez71 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535008579157123074,2022-06-09 21:18:59+00:00,"b""@NzabaAmour For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535008528729006086,2022-06-09 21:18:46+00:00,"b'@NzabaAmour For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535008405676515339,2022-06-09 21:18:17+00:00,"b""@DaviD55734272 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535008176143228964,2022-06-09 21:17:22+00:00,"b""@lady_tiny4 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535008127904538633,2022-06-09 21:17:11+00:00,"b'@Gautier60627436 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535008066957107219,2022-06-09 21:16:56+00:00,"b""@HoskinCharlessa We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535007953023033355,2022-06-09 21:16:29+00:00,"b""@dlynette30 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535007834554916865,2022-06-09 21:16:01+00:00,"b""@karanjaIrungu9 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535007792431521804,2022-06-09 21:15:51+00:00,"b""@owadelola We encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535007689994080256,2022-06-09 21:15:27+00:00,"b""@ajala_ph \xf0\x9f\x99\x8c Amen!!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535006538510786561,2022-06-09 21:10:52+00:00,b'@smit2_taylor We are praying for you!!\xc2\xa0We also encourage you to check out this prayer for healing from Joyce: https://t.co/5eLZfsh55j. We hope it is a blessing to you! -Team JMM'
1535005647288385538,2022-06-09 21:07:19+00:00,"b""@bing_penuela For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535005437321437200,2022-06-09 21:06:29+00:00,"b""@farrah_lenise We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535005369000419339,2022-06-09 21:06:13+00:00,"b'@KayKay51337969 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535005244031107073,2022-06-09 21:05:43+00:00,"b""@Akosua89966651 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535005185503813648,2022-06-09 21:05:29+00:00,"b""@Speakssthetruth We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535005140243079181,2022-06-09 21:05:19+00:00,"b""@Terry083learn For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535005097989656576,2022-06-09 21:05:09+00:00,"b'@KaniruSeverinah For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535004795622260741,2022-06-09 21:03:56+00:00,"b""@Jascay For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535004742543368204,2022-06-09 21:03:44+00:00,"b""@JenesseC \xf0\x9f\x99\x8c Amen! Check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535004652781064198,2022-06-09 21:03:22+00:00,b'@Abeautifullove2 \xf0\x9f\x99\x8c Amen!!\xc2\xa0\xf0\x9f\x99\x8f- Team JMM'
1535004576922886153,2022-06-09 21:03:04+00:00,"b""@berta0879 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535004516482940928,2022-06-09 21:02:50+00:00,"b""@Joalane42183411 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535004215898161152,2022-06-09 21:01:38+00:00,"b""@MUwudasanzwe For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535004163452592145,2022-06-09 21:01:26+00:00,"b""@TriHumph777 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535004032489644041,2022-06-09 21:00:54+00:00,"b'@Khanyi_Lit For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535003923987193856,2022-06-09 21:00:29+00:00,"b""@MarcRosenfeld1 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1535003651932053514,2022-06-09 20:59:24+00:00,"b""@Alkaana3016 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535002747656888321,2022-06-09 20:55:48+00:00,"b'@KimTeamer For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535001657658028032,2022-06-09 20:51:28+00:00,"b""@jesulobap For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535001469686059008,2022-06-09 20:50:43+00:00,"b'@KFRANCISCAH For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535001389532864525,2022-06-09 20:50:24+00:00,"b""@Cecilia69676571 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535001260260220946,2022-06-09 20:49:54+00:00,"b""@Vintomanaso We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535001071642460160,2022-06-09 20:49:09+00:00,"b'@CheryleneRyan For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1535000934773841927,2022-06-09 20:48:36+00:00,"b""@Melanie93947439 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535000493595975682,2022-06-09 20:46:51+00:00,"b""@MarvinLulu We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1535000433793683457,2022-06-09 20:46:37+00:00,b'@chrisjj46 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1535000337605660674,2022-06-09 20:46:14+00:00,"b""@Dj_Fesky For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1535000049733738496,2022-06-09 20:45:05+00:00,"b""@IAmDenisePIsaac We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534999885824548876,2022-06-09 20:44:26+00:00,"b""@haqikah_gomez For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534993308614901785,2022-06-09 20:18:18+00:00,"b""@germissa Our prayers are with you!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534993023167348770,2022-06-09 20:17:10+00:00,b'@HappySo77943196 We are praying for you! We encourage you to check out https://t.co/fHAYGTSR3P. We pray it is a blessing to you! -Team JMM'
1534992859153285132,2022-06-09 20:16:31+00:00,"b""@BronnerCj We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534990868016513048,2022-06-09 20:08:36+00:00,b'@Vic20riaNamanj \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen!! Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1534990681969770525,2022-06-09 20:07:51+00:00,"b""@Funmi03335563 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
