twitter_id,date,tweet
738551189801992192,2016-06-03 02:01:39+00:00,b'The only person on the Cavs that can guard Steph curry is Tyronn Lue https://t.co/pRIV8FwaaG'
738550260625203200,2016-06-03 01:57:58+00:00,"b'Just saw the play "" Turn me loose "" on Broadway with the great Joe Morton playing the great Dick Gregory incredible\xe2\x80\xa6 https://t.co/LV3ShjbeHX'"
738404631479488513,2016-06-02 16:19:17+00:00,b'So true. https://t.co/nC3sOhIxSM'
738269037780668416,2016-06-02 07:20:29+00:00,"b'ICYMI: ""Steph vs Lebron why did we even have a season.""  https://t.co/K2JralCDQg'"
738049188307578880,2016-06-01 16:46:53+00:00,"b""He's the king of rock there is none higher sucker Mc's should call him sire. https://t.co/0p9YRGlsX6"""
737506492593541120,2016-05-31 04:50:24+00:00,b'Steph vs Lebron why did we even have a season. https://t.co/HsFjS8LmiJ'
736709588083453953,2016-05-29 00:03:47+00:00,b'ICYMI:  https://t.co/sR0OjZkkqj'
736333981621358593,2016-05-27 23:11:16+00:00,b'https://t.co/2pdNJIy46b'
735969750900178947,2016-05-26 23:03:56+00:00,"b'\xe2\x80\x9cThe #RedNoseDay Special is LIVE Tonight at 9/8c on @NBC. Wear your \xf0\x9f\x94\xb4, tune in, &amp; donate NOW! https://t.co/B1F6jv0BEO""'"
735755335504273409,2016-05-26 08:51:56+00:00,b'ICYMI:  https://t.co/YyFOLDMT02'
735417601568952324,2016-05-25 10:29:54+00:00,b'https://t.co/UwC7cHFlAy'
735371563093139456,2016-05-25 07:26:57+00:00,b'ICYMI:  https://t.co/iLFuclzUvW'
734966697950646272,2016-05-24 04:38:10+00:00,b'https://t.co/WmKgv0PDZ6'
734697972722749440,2016-05-23 10:50:21+00:00,b'https://t.co/TzuVCBlShN'
734562188120186880,2016-05-23 01:50:47+00:00,b'https://t.co/onhcOrneDI'
734258545508634624,2016-05-22 05:44:13+00:00,b'ICYMI:  https://t.co/N1rNBLv9Pl'
734054096282472448,2016-05-21 16:11:49+00:00,b'Schools are closed today for Biggie Smalls birthday. Thank you president Obama. https://t.co/vP6HpxbaoG'
733984828769587200,2016-05-21 11:36:34+00:00,b'https://t.co/cEQwpusCo7'
733944684054237184,2016-05-21 08:57:03+00:00,"b'ICYMI: ""True true.""  https://t.co/FvgVi6dgqK'"
733624661020409856,2016-05-20 11:45:23+00:00,b'https://t.co/GHVMNonmGW'
733282028523773952,2016-05-19 13:03:53+00:00,b'True true. https://t.co/BGOBxXpCMj'
733040401406427137,2016-05-18 21:03:45+00:00,"b'ICYMI: ""I need jokes.""  https://t.co/25PZHdIu5m'"
733009034228436993,2016-05-18 18:59:07+00:00,"b""Hey Mr uber wanna expand your business how about the option of a driver that's not wearing cologne . Sometimes I ge\xe2\x80\xa6 https://t.co/4lUOMlcdq8"""
732674055212564482,2016-05-17 20:48:01+00:00,b'I need jokes. https://t.co/lfDkpuI9k6'
732286485576228864,2016-05-16 19:07:58+00:00,b'https://t.co/qDL9UjWsii'
732106360716922880,2016-05-16 07:12:12+00:00,b'ICYMI:  https://t.co/2ViN9Vn74M'
731636815816470528,2016-05-15 00:06:24+00:00,b'https://t.co/bw9RkvF9F7'
731051494825467904,2016-05-13 09:20:33+00:00,b'ICYMI:  https://t.co/0YtHNv2g5y'
730625516517109760,2016-05-12 05:07:52+00:00,"b'ICYMI: ""Congrats to stephen curry on his second MVP award . All that work we put in paid off steph . We did it !""  https://t.co/pIngk8tb6H'"
730403517601591296,2016-05-11 14:25:43+00:00,b'https://t.co/NXX2XxP4u8'
730157071082065920,2016-05-10 22:06:26+00:00,b'Congrats to stephen curry on his second MVP award . All that work we put in paid off steph . We did it ! https://t.co/rs3gn6y01r'
729865616153268224,2016-05-10 02:48:17+00:00,"b'ICYMI: ""Happy Mother\'s Day to the women with the coolest name on earth my mom Rose Rock.""  https://t.co/3Wbgxr7fON'"
729346853435805696,2016-05-08 16:26:55+00:00,"b""Happy Mother's Day to the women with the coolest name on earth my mom Rose Rock. https://t.co/0bC5MIjNx4"""
728777174568816640,2016-05-07 02:43:13+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/Szi4ZiQ2HL"""
728588799459139584,2016-05-06 14:14:40+00:00,b'https://t.co/k0WsspXz18'
728410381337645057,2016-05-06 02:25:42+00:00,"b""Sade please call me back I'm serious. It's not funny. https://t.co/rE3vmoFfUr"""
728363002664255488,2016-05-05 23:17:26+00:00,b'@cassiefree anytime'
728087332616704000,2016-05-05 05:02:01+00:00,"b""This Sunday on lifetime watch my friend nelson George's movie about Kevin Durant's mother. Of all the movies about \xe2\x80\xa6 https://t.co/adL8Nil9Hi"""
727039574816477184,2016-05-02 07:38:37+00:00,"b'ICYMI: ""I stole this off of princes dressing room door last time I hosted SNL . I never stopped being a fan . Can\'t\xe2\x80\xa6 https://t.co/oiwWvWbQJY'"
726580373195526144,2016-05-01 01:13:54+00:00,"b""I stole this off of princes dressing room door last time I hosted SNL . I never stopped being a fan . Can't believe\xe2\x80\xa6 https://t.co/cJOJy2ktNO"""
724751109093511168,2016-04-26 00:05:04+00:00,"b'ICYMI: ""And the winner is.""  https://t.co/IMy5xVnVrO'"
724497552758984704,2016-04-25 07:17:31+00:00,"b'ICYMI: ""Tonight on Comedy Central can\'t wait.""  https://t.co/O037VFWLfz'"
724250502108712960,2016-04-24 14:55:50+00:00,b'And the winner is. https://t.co/uVunMobfoh'
723953299435716609,2016-04-23 19:14:51+00:00,"b""Tonight on Comedy Central can't wait. https://t.co/jKo87C3K1T"""
723280243436474368,2016-04-21 22:40:22+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/esRtwvxw4B"""
723195576490307584,2016-04-21 17:03:56+00:00,"b""Say it isn't so. https://t.co/xdY0bYDtSO"""
722867652289503232,2016-04-20 19:20:53+00:00,b'I just wanna say RIP to my hero and former classmate Dwayne Pearl Washington one of the best to ever play the game https://t.co/E5Dl0TXK6k'
722745668390035456,2016-04-20 11:16:09+00:00,b'Great pic https://t.co/4IG5IWulbO'
721611263193784320,2016-04-17 08:08:26+00:00,b'ICYMI:  https://t.co/1yCO5tFXxK'
721400441645461505,2016-04-16 18:10:42+00:00,b'https://t.co/tqEKVL68hR'
721252954595004416,2016-04-16 08:24:39+00:00,"b'ICYMI: ""I wish I wrote that one.""  https://t.co/LXt4x6nCBt'"
721087552271220737,2016-04-15 21:27:24+00:00,b'https://t.co/mexglWIxhB'
720704240268808192,2016-04-14 20:04:15+00:00,b'I wish I wrote that one. https://t.co/wOZOujJwB5'
719922591729905664,2016-04-12 16:18:16+00:00,b'True. https://t.co/ZUZRKvg23N'
719738126546157568,2016-04-12 04:05:16+00:00,b'Doug Banks . RIP. 2016 the year the music died. https://t.co/dRreZX5FlB'
719726084879728644,2016-04-12 03:17:25+00:00,"b'ICYMI: ""Today schools are closed in America for Q tips birthday. Thank you president Obama.""  https://t.co/zjWOAcTzKN'"
719144967046840322,2016-04-10 12:48:15+00:00,b'Today schools are closed in America for Q tips birthday. Thank you president Obama. https://t.co/CcY6s6DYph'
718629532278857728,2016-04-09 02:40:06+00:00,"b'ICYMI: ""Me , Dave , D-nice , jack white and jarobi hard at work on the new Andre 3000 album.""  https://t.co/yqMR4NExxI'"
718227034040832002,2016-04-08 00:00:43+00:00,"b'Me , Dave , D-nice , jack white and jarobi hard at work on the new Andre 3000 album. https://t.co/nATj856Uga'"
717720144710148096,2016-04-06 14:26:31+00:00,b'https://t.co/XcOLtLogyX'
717630253791854594,2016-04-06 08:29:20+00:00,b'ICYMI:  https://t.co/txtW7HCZhB'
717036796476047360,2016-04-04 17:11:08+00:00,b'https://t.co/wOnMtg6ibH'
716066198220353536,2016-04-02 00:54:20+00:00,"b'ICYMI: ""These pros ain\'t loyal.""  https://t.co/uX3uT2RPEG'"
715945511023411205,2016-04-01 16:54:46+00:00,b'https://t.co/H7ES16JGCE'
715566406012649472,2016-03-31 15:48:20+00:00,"b""These pros ain't loyal. https://t.co/tsgt7esTHo"""
715353556828733441,2016-03-31 01:42:33+00:00,"b""Can't wait to see Sandler live. https://t.co/dyJPomoQNK"""
715333586245828609,2016-03-31 00:23:11+00:00,"b'ICYMI: ""Dinner with the Rocks.""  https://t.co/25qzwqtmjy'"
714662278776401921,2016-03-29 03:55:39+00:00,b'Dinner with the Rocks. https://t.co/A1z8QowrrQ'
713910618865197057,2016-03-27 02:08:50+00:00,"b'ICYMI: ""Lost a friend and a mentor. One of the funniest.""  https://t.co/Edx6s7xCkR'"
713220396120731648,2016-03-25 04:26:08+00:00,b'Lost a friend and a mentor. One of the funniest. https://t.co/aiTOrvzqp1'
712593883960631296,2016-03-23 10:56:35+00:00,"b'I like brown ,yellow Puerto Rican or Haitian name is phife dog from the Zulu nation.  Rip Phife https://t.co/rSy8pSKnxC'"
712487955449974784,2016-03-23 03:55:40+00:00,b'The truth. https://t.co/ERHuotFa2z'
712033452875501568,2016-03-21 21:49:38+00:00,"b""RT @twitter: Here's to you, @ChrisRock for taking us behind the scenes and keeping it real while hosting the Oscars. #LoveTwitter https://t\xe2\x80\xa6"""
711787604384092160,2016-03-21 05:32:43+00:00,b'ICYMI:  https://t.co/VH7vADUZwr'
711171428821901312,2016-03-19 12:44:16+00:00,b'https://t.co/7OhCPQnl1O'
710434121118572544,2016-03-17 11:54:28+00:00,b'https://t.co/kzJ3ZXvvgF'
710352849205633025,2016-03-17 06:31:31+00:00,b'ICYMI:  https://t.co/dhvsu4YrE0'
709928016173010944,2016-03-16 02:23:23+00:00,b'https://t.co/tOUgwENd9x'
708018937947144193,2016-03-10 19:57:23+00:00,b'Gotta hand it to the God. https://t.co/p6afNVpLUf'
707916533339713537,2016-03-10 13:10:28+00:00,b'People forget after MJ left the Wizards he joined the cast of SNL. https://t.co/XtxFYsebJZ'
707797943894593537,2016-03-10 05:19:14+00:00,"b'ICYMI: ""25 years ago today "" new jack city "" came out . And the game changed.""  https://t.co/K3RkiHtTUa'"
707383468452347906,2016-03-09 01:52:16+00:00,"b'25 years ago today "" new jack city "" came out . And the game changed. https://t.co/YC06dWIyTp'"
707019628829081600,2016-03-08 01:46:29+00:00,"b'ICYMI: ""True""  https://t.co/7MzxIJ86vY'"
706349999060361216,2016-03-06 05:25:37+00:00,b'True https://t.co/fP5VQWrr8K'
705468131632930816,2016-03-03 19:01:24+00:00,"b""It's old picture Thursday. https://t.co/wjMY4yNhKn"""
705232696545509376,2016-03-03 03:25:52+00:00,"b'ICYMI: ""I\'m in good company.""  https://t.co/InbZp9NwIS'"
704863781722001408,2016-03-02 02:59:55+00:00,"b""I'm in good company. https://t.co/c37UMr1QJt"""
704501366601834496,2016-03-01 02:59:49+00:00,b'About last night .... Photo by Mark Seliger https://t.co/jZi5W6gKVi'
704455744070877184,2016-02-29 23:58:32+00:00,b'#RockBiden2020 #oscars https://t.co/3mk6EwGVyX'
704421528318808064,2016-02-29 21:42:34+00:00,b'#backstage #Oscars https://t.co/KFXy0nZNi0'
704199442606350336,2016-02-29 07:00:05+00:00,b'Pre-Show... #Oscars https://t.co/rfd6GPBU82'
704189469209985025,2016-02-29 06:20:27+00:00,b'Giving @JimmyKimmel my best #oscar pose. https://t.co/wRfCcqQsJi'
704178601839583232,2016-02-29 05:37:16+00:00,b'#Oscars #MarkRuffalo https://t.co/a73KKltMB2'
704174510426161153,2016-02-29 05:21:00+00:00,b'#Oscars #JasonSudeikis #OliviaWilde #MichaelKeaton https://t.co/CcsrPLXJ4y'
704169567040335873,2016-02-29 05:01:22+00:00,b'#backstage #Oscars https://t.co/oKBsX2gjPM'
704166885554724864,2016-02-29 04:50:42+00:00,b'Legendary. #Oscars @johnlegend @common https://t.co/BVm2ltPyVe'
704162784729133058,2016-02-29 04:34:25+00:00,b'Biden gave me $20 for cookies... #Oscars https://t.co/rCLbrNXIZI'
704158707660115968,2016-02-29 04:18:13+00:00,b'We clean up good off stage #oscars #LouisCK https://t.co/YeD3os813J'
704153643440697345,2016-02-29 03:58:05+00:00,b'Extra footage from the street... #Oscars\nhttps://t.co/oMOOg4UrMP'
704150920062308357,2016-02-29 03:47:16+00:00,b'#Oscars https://t.co/Xt5ZWBYxKN'
704144479322656768,2016-02-29 03:21:40+00:00,b'Three the hard way #oscars https://t.co/MjVvXNOKnY'
704142042989928448,2016-02-29 03:12:00+00:00,"b""Wasn't as hard as I thought it would be... #oscars https://t.co/H7XZMm4dlG"""
704139104884097025,2016-02-29 03:00:19+00:00,b'Giving Zahra a preview of the show during rehearsals #oscars https://t.co/VfSNzV1L7R'
704131628965081088,2016-02-29 02:30:37+00:00,b'They look better in 3D #oscars https://t.co/Xc8tKOem1P'
704128165715640322,2016-02-29 02:16:51+00:00,b'In the building... #oscars https://t.co/tbxmQpQzGP'
704125335902638080,2016-02-29 02:05:36+00:00,b'New Academy director of diversity outreach #oscars https://t.co/EqXgrDodQi'
704122281555943425,2016-02-29 01:53:28+00:00,b'Pregame #Oscars #DaveChappelle https://t.co/mWvRVRUQ8D'
704105307731931136,2016-02-29 00:46:01+00:00,b'Cutting the fat off my monologue #oscars https://t.co/ngMQD6LAkt'
704005083797651456,2016-02-28 18:07:46+00:00,b'Where are we? #Oscars #OscarsDiet https://t.co/nHthShdEuZ'
703993351385665536,2016-02-28 17:21:09+00:00,b'Get Ready... #oscars https://t.co/VgNqyBiVP4'
703126655972212737,2016-02-26 07:57:12+00:00,b'See you Sunday... #blackout #oscars https://t.co/ZIoG9XqGpl'
702316672171024384,2016-02-24 02:18:37+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/iCepzOfuLQ"""
701928507669135360,2016-02-23 00:36:12+00:00,b'Getting my outfit together https://t.co/0W2D8v1Aeb'
701926982632796161,2016-02-23 00:30:08+00:00,b'Almost showtime https://t.co/OiWE86TLv6'
701092308679262208,2016-02-20 17:13:26+00:00,b'https://t.co/aIlar27U3Z'
700948521210527745,2016-02-20 07:42:05+00:00,"b'ICYMI: ""Old pic Thursday. The guy in the red really wanted to be noticed.""  https://t.co/3cXx4cvCm1'"
700391649885732865,2016-02-18 18:49:16+00:00,b'Old pic Thursday. The guy in the red really wanted to be noticed. https://t.co/xQ52CLjmn6'
699986954142814209,2016-02-17 16:01:09+00:00,b'https://t.co/MkPZRgX4iq'
698680552669454337,2016-02-14 01:29:59+00:00,b'Incredible https://t.co/VtvrIDeK7l'
698399959977168896,2016-02-13 06:55:00+00:00,"b""The feud is over we're back together. https://t.co/i4FuWzJv9e"""
698376534839726080,2016-02-13 05:21:55+00:00,"b'ICYMI: ""The color purple drank.""  https://t.co/V2wtSvfixB'"
697843053755789314,2016-02-11 18:02:03+00:00,b'The color purple drank. https://t.co/ePutSymqL7'
697358781211131904,2016-02-10 09:57:44+00:00,"b'ICYMI: ""Even in defeat . I\'m sure Cam is gonna have a better party tonight than Peyton.""  https://t.co/5njJF5h3yb'"
696551175152365568,2016-02-08 04:28:36+00:00,"b""Even in defeat . I'm sure Cam is gonna have a better party tonight than Peyton. https://t.co/TBfndADw7h"""
696323836686561280,2016-02-07 13:25:14+00:00,b'https://t.co/1HXsaZSo3R'
696236615019143169,2016-02-07 07:38:39+00:00,b'ICYMI:  https://t.co/2GFglOuna4'
695906656358699008,2016-02-06 09:47:30+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/8L11pKW3IB"""
695729384636968960,2016-02-05 22:03:05+00:00,b'Bid here to spend an hour at the #Oscars rehearsals with me and support @GEANCOFDN https://t.co/stzaBE2eOl'
695671670770700289,2016-02-05 18:13:45+00:00,b'https://t.co/C9fP81KLbJ'
695396194764214272,2016-02-04 23:59:07+00:00,"b'R.I.P the great Maurice White. ""You can\'t hide love "" EWF. https://t.co/gWk2p5lZR4'"
695261754025181184,2016-02-04 15:04:54+00:00,b'Throwback Thursday. Some things never change. https://t.co/7pRkUz4BZM'
694717852021035009,2016-02-03 03:03:37+00:00,b'My favorite is Pootie tang . https://t.co/1HHy5744xl'
694637806682005507,2016-02-02 21:45:33+00:00,"b'https://t.co/xI6ktr7gKK  Check me out on Colin Quinn\'s web series ""Cop Show"".'"
694278964525699072,2016-02-01 21:59:38+00:00,b'RT @TheAcademy: Big #Oscars news! Thirteen more presenters announced! https://t.co/ACwuPaPCPP https://t.co/pUCmgjUhXR'
693006812774285312,2016-01-29 09:44:34+00:00,"b'ICYMI: ""That time I hung out with the Kings.""  https://t.co/nMotT9oNlG'"
692886754886438912,2016-01-29 01:47:30+00:00,b'RT @TheAcademy: Some big #Oscars news to start the day: First 11 presenters &amp; performers announced! https://t.co/Oi2rnzsllx https://t.co/ek\xe2\x80\xa6'
692183042174107648,2016-01-27 03:11:12+00:00,b'That time I hung out with the Kings. https://t.co/muJGWwMomw'
692115961500016640,2016-01-26 22:44:38+00:00,"b""RT @MSGNetworks: .@OhSnapJBSmoove &amp; @ChrisRock believe great players usually don't make great coaches. Here's why... #onMSG\nhttps://t.co/bB\xe2\x80\xa6"""
692099254844854273,2016-01-26 21:38:15+00:00,b'Catch me tonight I\xe2\x80\x99ll be with @ohsnapjbsmoove on @MSGNetworks!  Season premiere of 4 Courses after @nyknicks basketball.'
691888906908884992,2016-01-26 07:42:24+00:00,"b'ICYMI: ""Me Dave and yakov at the store""  https://t.co/m3Zam9G2OR'"
691204754916122624,2016-01-24 10:23:50+00:00,b'Me Dave and yakov at the store https://t.co/cfAwJS8ZLH'
691090626490847233,2016-01-24 02:50:19+00:00,b'ICYMI:  https://t.co/I9zwRA4f25'
690494082456670208,2016-01-22 11:19:52+00:00,b'https://t.co/2U5bZZK7Eo'
690363148470194177,2016-01-22 02:39:35+00:00,"b'ICYMI: ""There ain\'t no future in yo frontin. Stay strong Flint""  https://t.co/DcJjJpsmeE'"
689848195258662912,2016-01-20 16:33:21+00:00,"b""There ain't no future in yo frontin. Stay strong Flint https://t.co/WOqCMUd93u"""
688134422604849152,2016-01-15 23:03:25+00:00,b'The #Oscars. The White BET Awards.\nhttps://t.co/8qjLR0uysI'
687654370251423745,2016-01-14 15:15:52+00:00,"b""The Oscar noms were announced today. We now know who's going to be throwing up at the Vanity Fair party.  #Oscars https://t.co/on52RUFkQD"""
687445048322048000,2016-01-14 01:24:06+00:00,"b""Got my first directing love today. Kinda cool. Watch AMY SCHUMMER live at the Apollo it's worth it. https://t.co/yAvNIJMR3u"""
687121819229384704,2016-01-13 03:59:42+00:00,"b'ICYMI: ""Just heard the news so sad. Bowie R.I.P.""  https://t.co/UETLq7Pjls'"
686935319183097856,2016-01-12 15:38:37+00:00,"b""I think I'm gonna start doing this before I get on stage from now on. #Oscars\nhttps://t.co/3Y8agMC7AE"""
686826922966421504,2016-01-12 08:27:53+00:00,"b""David Spade's show #Fameless is back with new eps next Monday. I saw tonight on @TruTV their countdown of the... https://t.co/KdXVPQPRXd"""
686576044095201281,2016-01-11 15:50:59+00:00,b'Just heard the news so sad. Bowie R.I.P. https://t.co/FGadYT5nfq'
686368880659402754,2016-01-11 02:07:47+00:00,"b'ICYMI: ""El Chapo going to fashion jail for wearing adidas sweats pants and new balance sneakers. He\'s an animal""  https://t.co/m8t6Wc5pr1'"
685952916482560001,2016-01-09 22:34:54+00:00,"b""El Chapo going to fashion jail for wearing adidas sweats pants and new balance sneakers. He's an animal https://t.co/wEwynwE3UD"""
685649587336527876,2016-01-09 02:29:35+00:00,"b'ICYMI: ""It\'s old picture Thursday""  https://t.co/HyhcuSbJbv'"
685414748222009345,2016-01-08 10:56:25+00:00,"b'ICYMI: ""It\'s about time""  https://t.co/TozxcLoCbS'"
685160379819913216,2016-01-07 18:05:38+00:00,"b""It's old picture Thursday https://t.co/8cSXatV6hz"""
684817779141263360,2016-01-06 19:24:16+00:00,"b""It's about time https://t.co/4On5pqvRdt"""
683445785682378754,2016-01-03 00:32:27+00:00,"b'ICYMI: ""Great artist great person . R.I.P.""  https://t.co/ObWFr3xXyS'"
683309813309259776,2016-01-02 15:32:09+00:00,b'https://t.co/MeRPpsydbf'
683228986424557568,2016-01-02 10:10:58+00:00,"b'ICYMI: ""Watch the Oscars February 28th""  https://t.co/QR6wdkB8eD'"
682986676210237442,2016-01-01 18:08:07+00:00,b'Great artist great person . R.I.P. https://t.co/JFmUfQC9n9'
682790312117272576,2016-01-01 05:07:50+00:00,"b""There will always be 3 constants. Death, taxes and the Oscars. Hope all 3 don't happen to me this year. #Oscars\nhttps://t.co/ptczLrVrs1"""
682438093308342272,2015-12-31 05:48:15+00:00,b'Watch the Oscars February 28th https://t.co/ksQGs1L74G'
681993864308117506,2015-12-30 00:23:02+00:00,"b'ICYMI: ""So sad better than MJ and Kobe combined. R.I.P.""  https://t.co/6QTW3oOPqf'"
681481518850650112,2015-12-28 14:27:10+00:00,b'So sad better than MJ and Kobe combined. R.I.P. https://t.co/69n1CvX8pV'
681020895209623553,2015-12-27 07:56:48+00:00,"b'ICYMI: ""Merry Christmas from Brooklyn New York.""  https://t.co/afCE8KYyAR'"
680872285599850501,2015-12-26 22:06:17+00:00,b'https://t.co/Lcm5HFsnhv'
680608280645890048,2015-12-26 04:37:13+00:00,"b'ICYMI: ""Just vote for somebody.""  https://t.co/OyafYgK7oL'"
680383953115725825,2015-12-25 13:45:50+00:00,b'Merry Christmas from Brooklyn New York. https://t.co/D98W4rMh45'
679874278259601408,2015-12-24 04:00:34+00:00,b'Just vote for somebody. https://t.co/uAoLtqf160'
679613350846836736,2015-12-23 10:43:44+00:00,"b'ICYMI: ""For the last time I\'m not gonna run.""  https://t.co/ICyneE9mWX'"
679503135975583744,2015-12-23 03:25:46+00:00,b'Feeling blue. https://t.co/pA2QZSZcqd'
678957268243767296,2015-12-21 15:16:41+00:00,"b""For the last time I'm not gonna run. https://t.co/8xGkWwJUMP"""
677962921071132672,2015-12-18 21:25:30+00:00,"b""It's about time.\nhttps://t.co/2LJpW5prQx"""
677257070068953088,2015-12-16 22:40:42+00:00,b'Coming soon... The #Oscars  https://t.co/f5laGWr0Vf'
677255453626142720,2015-12-16 22:34:17+00:00,b'Oscars: Neil Patrick Harris Offers Chris Rock Hosting Advice https://t.co/WiZ1KFIXPE via @thr'
676957237022220288,2015-12-16 02:49:17+00:00,"b'ICYMI: ""She beat me again damm !""  https://t.co/xIUq3AdNNH'"
676805984740765696,2015-12-15 16:48:15+00:00,"b""@aone77 Lebron wears a jersey when he's off work."""
676805614765391873,2015-12-15 16:46:47+00:00,b'@AudioBurro @ScottAukerman is hilarious'
676804736431947776,2015-12-15 16:43:18+00:00,"b""Morning meeting with my Oscar writers... And yes I'm wearing a tux.  #Oscars https://t.co/HAWgxB0rmd"""
676466938856521728,2015-12-14 18:21:01+00:00,b'She beat me again damm ! https://t.co/qvywt75D39'
676230585308852225,2015-12-14 02:41:49+00:00,b'ICYMI:  https://t.co/M5ZKMoMCCH'
675882041943179264,2015-12-13 03:36:50+00:00,b'ICYMI:  https://t.co/Dsy4Mv4JVG'
675721589573468161,2015-12-12 16:59:15+00:00,b'https://t.co/wdmVI97qt3'
675472405117198336,2015-12-12 00:29:05+00:00,b'funny https://t.co/B3n5VU3uIR'
675472357046280192,2015-12-12 00:28:54+00:00,b'RT @AdamSandler: https://t.co/iKSiR0G3h4'
675366088067194880,2015-12-11 17:26:37+00:00,b'https://t.co/kGgvCAVxmE'
673921675629473792,2015-12-07 17:47:02+00:00,b'Would @U2 ever do a song with a Rapper? And which one? #U2ForParis'
672928432691544064,2015-12-05 00:00:15+00:00,b'True story. https://t.co/k7KFCHRMAP'
672667416682504193,2015-12-04 06:43:04+00:00,b'Gone to soon. RIP Scott https://t.co/94HbozCrGm'
672558568248369154,2015-12-03 23:30:32+00:00,"b""It's old ass picture Thursday https://t.co/5SiWh1vlcZ"""
672451269378842624,2015-12-03 16:24:10+00:00,b'Something cool is happening tonight and my friends are part of it. Check out #TheWiz Live tonight at 8PM on NBC'
672125937908064257,2015-12-02 18:51:25+00:00,b'Do you hear what I hear? Billy Murray is crashing Christmas. @netflix is bringing the eggnog. #AVeryMurrayXmas\nhttps://t.co/pXRNv4HJsV'
670773408993574912,2015-11-29 01:16:57+00:00,"b'ICYMI: ""Happy Black Friday""  https://t.co/8whpiQPvrD'"
670298309630799874,2015-11-27 17:49:05+00:00,b'Happy Black Friday https://t.co/seU3Ukajm4'
669433518313906176,2015-11-25 08:32:42+00:00,"b'ICYMI: ""Teaser dropping tomorrow on Good Morning America""  https://t.co/WLXCZlhxTw'"
669220451193921536,2015-11-24 18:26:03+00:00,b'#Barbershop: The Next Cut coming April 2016 @BarbershopMovie https://t.co/NOUMsXLsQH'
668980835660509184,2015-11-24 02:33:54+00:00,b'Look out for the teaser dropping tomorrow on Good Morning America https://t.co/Nk1f0722KV'
668968951829946368,2015-11-24 01:46:41+00:00,b'RT @AdamSandler: Thanks San Diego for the best time. https://t.co/OmsOniFS4Y'
667936457508659200,2015-11-21 05:23:55+00:00,b'https://t.co/q8RLoSfbww'
667339893627056128,2015-11-19 13:53:23+00:00,b'https://t.co/hTM0xjdYn9'
666693953207402496,2015-11-17 19:06:39+00:00,b'RT @Sherrod_Small: We laughed alot #JosephGordanLevitt #SethRogen @JimNorton #AnthonyMackie @OpieRadio @RaceWarsPodCast #RaceWars #NYC http\xe2\x80\xa6'
666693711804280832,2015-11-17 19:05:42+00:00,b'RT @MiamiComedycom: Our house theater @flamingotheater is bringing the great @JoeyVegaComedy for One Night Only #miamicomedy https://t.co/R\xe2\x80\xa6'
666046147253903363,2015-11-16 00:12:30+00:00,b'https://t.co/BoJXbux2bD'
665349454434803712,2015-11-14 02:04:06+00:00,b'Pray for Paris. https://t.co/9scg3W27nD'
664465218425237504,2015-11-11 15:30:27+00:00,b'https://t.co/8lB9BMqozi'
663056642540494848,2015-11-07 18:13:17+00:00,b'https://t.co/lHA08irTYc'
662751527065493504,2015-11-06 22:00:52+00:00,b'https://t.co/6iA0UCsQr4'
662247814097956868,2015-11-05 12:39:17+00:00,b'https://t.co/KrMTkOYTiW'
661878093993390081,2015-11-04 12:10:09+00:00,b'https://t.co/JUNcOhEB5n'
661551754182565889,2015-11-03 14:33:23+00:00,b'https://t.co/iOgg9l9Ht5'
660350762699108353,2015-10-31 07:01:05+00:00,b'Morgan freedman was a cute kid. https://t.co/rut6Xqq6Xy'
660305809243525120,2015-10-31 04:02:27+00:00,"b""Let's go Mets. https://t.co/OmrliwY6qJ"""
659918351020466176,2015-10-30 02:22:50+00:00,b'Old picture Thursday https://t.co/TdbypaEGfy'
658433614682726400,2015-10-26 00:03:01+00:00,b'https://t.co/6aFZaobS2A'
657381629564948481,2015-10-23 02:22:48+00:00,b'Stay strong Lamar. https://t.co/oWeciBKR9t'
657224245660024832,2015-10-22 15:57:25+00:00,b'Old picture Thursday. https://t.co/etd7SPhTtZ'
657017427713224704,2015-10-22 02:15:36+00:00,"b""@M_perez921 but not as bad as I'll be in 28"""
657011544438501376,2015-10-22 01:52:13+00:00,"b""@StarkyLuv73 I think I'm gonna go easy on Sean this year."""
656847586238865408,2015-10-21 15:00:42+00:00,"b""Look who's back. #Oscars. https://t.co/7TkkrDpSJM"""
656305102186283008,2015-10-20 03:05:04+00:00,b'Catch the legendary Mr Hall. https://t.co/6PcHC26qo1'
656222147942199296,2015-10-19 21:35:26+00:00,b'https://t.co/3siYVgLN0o'
656125545441316864,2015-10-19 15:11:34+00:00,b'The great dick Gregory was in the house. http://t.co/wVZNxsgviv'
655952313232830465,2015-10-19 03:43:13+00:00,b'The boys are back in town. http://t.co/JnJ63LzAOx'
655950648635228160,2015-10-19 03:36:36+00:00,"b""If you hear any noise it's me and the boys. http://t.co/DamhVftDNQ"""
655949381712134144,2015-10-19 03:31:34+00:00,b'Eddie made me laugh tonight http://t.co/HCpFiBxZ80'
655395383317786625,2015-10-17 14:50:10+00:00,b'http://t.co/y9krr82B53 #AmyAtTheApollo tonight #HBO'
